epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029513708,2021-09-07T15:45:42.814Z,40.767,-0.248992919921875,-0.2841339111328125,0.9925384521484375
1631029513748,2021-09-07T15:45:42.825Z,40.807,-0.203094482421875,-0.3280792236328125,0.9732513427734375
1631029513789,2021-09-07T15:45:42.827Z,40.848,-0.216522216796875,-0.3730010986328125,0.9730072021484375
1631029513828,2021-09-07T15:45:42.829Z,40.887,-0.240692138671875,-0.3441925048828125,0.9627532958984375
1631029513869,2021-09-07T15:45:42.840Z,40.928,-0.223846435546875,-0.3695831298828125,0.9412689208984375
1631029513919,2021-09-07T15:45:42.842Z,40.978,-0.235565185546875,-0.3869171142578125,0.9476165771484375
1631029513960,2021-09-07T15:45:42.844Z,41.019,-0.200653076171875,-0.3544464111328125,0.9620208740234375
1631029514000,2021-09-07T15:45:42.856Z,41.059,-0.210174560546875,-0.3644561767578125,0.9620208740234375
1631029514041,2021-09-07T15:45:42.858Z,41.1,-0.212127685546875,-0.3664093017578125,0.9634857177734375
1631029514080,2021-09-07T15:45:42.860Z,41.139,-0.223602294921875,-0.3346710205078125,0.9659271240234375
1631029514121,2021-09-07T15:45:42.872Z,41.18,-0.248992919921875,-0.3727569580078125,0.9459075927734375
1631029514161,2021-09-07T15:45:42.874Z,41.22,-0.211883544921875,-0.3732452392578125,0.9410247802734375
1631029514202,2021-09-07T15:45:42.885Z,41.261,-0.217987060546875,-0.3771514892578125,0.9493255615234375
1631029514243,2021-09-07T15:45:42.887Z,41.302,-0.221649169921875,-0.3737335205078125,0.9483489990234375
1631029514282,2021-09-07T15:45:42.889Z,41.341,-0.219696044921875,-0.3903350830078125,0.9500579833984375
1631029514323,2021-09-07T15:45:42.900Z,41.382,-0.218231201171875,-0.3544464111328125,0.9556732177734375
1631029514363,2021-09-07T15:45:42.903Z,41.422,-0.219696044921875,-0.3627471923828125,0.9566497802734375
1631029514404,2021-09-07T15:45:42.904Z,41.463,-0.215789794921875,-0.3446807861328125,0.9661712646484375
1631029514443,2021-09-07T15:45:42.916Z,41.502,-0.227752685546875,-0.3485870361328125,0.9515228271484375
1631029514484,2021-09-07T15:45:42.918Z,41.543,-0.220428466796875,-0.3549346923828125,0.9627532958984375
1631029514534,2021-09-07T15:45:42.930Z,41.593,-0.181610107421875,-0.3578643798828125,0.9517669677734375
1631029514575,2021-09-07T15:45:42.932Z,41.634,-0.182830810546875,-0.3229522705078125,0.9681243896484375
1631029514615,2021-09-07T15:45:42.934Z,41.674,-0.219207763671875,-0.3439483642578125,0.9608001708984375
1631029514656,2021-09-07T15:45:42.945Z,41.715,-0.216033935546875,-0.3168487548828125,0.9576263427734375
1631029514695,2021-09-07T15:45:42.948Z,41.754,-0.175750732421875,-0.3019561767578125,0.9495697021484375
1631029514736,2021-09-07T15:45:42.949Z,41.795,-0.216278076171875,-0.2909698486328125,0.9197845458984375
1631029514776,2021-09-07T15:45:42.961Z,41.835,-0.132537841796875,-0.3070831298828125,0.9717864990234375
1631029514817,2021-09-07T15:45:42.963Z,41.876,-0.129852294921875,-0.2123565673828125,0.9456634521484375
1631029514857,2021-09-07T15:45:42.965Z,41.916,-0.105438232421875,-0.2545928955078125,0.9861907958984375
1631029514898,2021-09-07T15:45:42.977Z,41.957,-0.079315185546875,-0.2565460205078125,1.0157318115234375
1631029514937,2021-09-07T15:45:42.979Z,41.996,-0.151824951171875,-0.3412628173828125,0.9210052490234375
1631029514978,2021-09-07T15:45:43.005Z,42.037,-0.148651123046875,-0.3446807861328125,0.9810638427734375
1631029515019,2021-09-07T15:45:43.020Z,42.078,-0.124237060546875,-0.2926788330078125,0.9280853271484375
1631029515059,2021-09-07T15:45:43.024Z,42.118,-0.160614013671875,-0.3690948486328125,0.8599700927734375
1631029515100,2021-09-07T15:45:43.035Z,42.159,-0.197723388671875,-0.4071807861328125,0.8951263427734375
1631029515139,2021-09-07T15:45:43.038Z,42.198,-0.165252685546875,-0.4201202392578125,0.9420013427734375
1631029515180,2021-09-07T15:45:43.039Z,42.239,-0.131561279296875,-0.4381866455078125,0.8995208740234375
1631029515220,2021-09-07T15:45:43.050Z,42.279,-0.175018310546875,-0.6088409423828125,0.8714447021484375
1631029515261,2021-09-07T15:45:43.052Z,42.32,-0.117645263671875,-0.6476593017578125,0.8377532958984375
1631029515300,2021-09-07T15:45:43.055Z,42.359,-0.124237060546875,-0.6911163330078125,0.8213958740234375
1631029515341,2021-09-07T15:45:43.065Z,42.4,-0.136688232421875,-0.6493682861328125,0.7811126708984375
1631029515381,2021-09-07T15:45:43.068Z,42.44,-0.186737060546875,-0.7140655517578125,0.7855072021484375
1631029515422,2021-09-07T15:45:43.070Z,42.481,-0.124725341796875,-0.6864776611328125,0.7566986083984375
1631029515462,2021-09-07T15:45:43.081Z,42.521,-0.108123779296875,-0.6730499267578125,0.7454681396484375
1631029515503,2021-09-07T15:45:43.083Z,42.562,-0.133758544921875,-0.7521514892578125,0.7603607177734375
1631029515542,2021-09-07T15:45:43.095Z,42.601,-0.238250732421875,-0.6413116455078125,0.7061614990234375
1631029515583,2021-09-07T15:45:43.097Z,42.642,-0.182830810546875,-0.8571319580078125,0.6612396240234375
1631029515624,2021-09-07T15:45:43.099Z,42.683,-0.018524169921875,-0.9186553955078125,0.6922454833984375
1631029515664,2021-09-07T15:45:43.110Z,42.723,-0.075653076171875,-0.9184112548828125,0.6360931396484375
1631029515705,2021-09-07T15:45:43.113Z,42.764,-0.144744873046875,-0.8444366455078125,0.6390228271484375
1631029515744,2021-09-07T15:45:43.114Z,42.803,-0.157928466796875,-0.8686065673828125,0.6138763427734375
1631029515785,2021-09-07T15:45:43.125Z,42.844,-0.090301513671875,-0.8571319580078125,0.5899505615234375
1631029515825,2021-09-07T15:45:43.128Z,42.884,-0.128387451171875,-0.8815460205078125,0.5587005615234375
1631029515866,2021-09-07T15:45:43.130Z,42.925,-0.114959716796875,-0.8278350830078125,0.5267181396484375
1631029515905,2021-09-07T15:45:43.141Z,42.964,-0.139129638671875,-0.9096221923828125,0.5101165771484375
1631029515946,2021-09-07T15:45:43.143Z,43.005,-0.074188232421875,-0.9330596923828125,0.5223236083984375
1631029515986,2021-09-07T15:45:43.155Z,43.045,-0.223358154296875,-1.0622100830078125,0.5591888427734375
1631029516027,2021-09-07T15:45:43.157Z,43.086,-0.247039794921875,-1.1015167236328125,0.5189056396484375
1631029516066,2021-09-07T15:45:43.159Z,43.125,-0.117889404296875,-1.0331573486328125,0.4366302490234375
1631029516108,2021-09-07T15:45:43.170Z,43.167,-0.151580810546875,-1.0128936767578125,0.4066009521484375
1631029516147,2021-09-07T15:45:43.172Z,43.206,-0.120574951171875,-0.9511260986328125,0.3311614990234375
1631029516188,2021-09-07T15:45:43.174Z,43.247,-0.082000732421875,-1.0009307861328125,0.3831634521484375
1631029516229,2021-09-07T15:45:43.185Z,43.288,-0.294647216796875,-1.1283721923828125,0.3216400146484375
1631029516269,2021-09-07T15:45:43.187Z,43.328,-0.196746826171875,-1.0959014892578125,0.2476654052734375
1631029516310,2021-09-07T15:45:43.190Z,43.369,-0.156707763671875,-1.0619659423828125,0.1775970458984375
1631029516349,2021-09-07T15:45:43.201Z,43.408,-0.117645263671875,-1.1000518798828125,0.1590423583984375
1631029516390,2021-09-07T15:45:43.203Z,43.449,-0.123504638671875,-1.1085968017578125,0.1653900146484375
1631029516430,2021-09-07T15:45:43.205Z,43.489,-0.098846435546875,-1.1940460205078125,0.1212005615234375
1631029516471,2021-09-07T15:45:43.217Z,43.53,-0.107147216796875,-1.1789093017578125,0.1280364990234375
1631029516510,2021-09-07T15:45:43.219Z,43.569,-0.107635498046875,-1.1115264892578125,0.1065521240234375
1631029516551,2021-09-07T15:45:43.230Z,43.61,-0.101043701171875,-1.1322784423828125,0.0743255615234375
1631029516591,2021-09-07T15:45:43.232Z,43.65,-0.099578857421875,-1.0878448486328125,0.0860443115234375
1631029516632,2021-09-07T15:45:43.234Z,43.691,-0.069549560546875,-1.0736846923828125,0.0904388427734375
1631029516671,2021-09-07T15:45:43.245Z,43.73,-0.071014404296875,-1.1552276611328125,0.0408782958984375
1631029516712,2021-09-07T15:45:43.276Z,43.771,-0.076629638671875,-1.0277862548828125,0.0667572021484375
1631029516754,2021-09-07T15:45:43.278Z,43.813,-0.043670654296875,-1.0016632080078125,0.0367279052734375
1631029516793,2021-09-07T15:45:43.280Z,43.852,0.051055908203125,-0.9870147705078125,0.0267181396484375
1631029516834,2021-09-07T15:45:43.291Z,43.893,-0.260711669921875,-1.2206573486328125,-0.0013580322265625
1631029516874,2021-09-07T15:45:43.294Z,43.933,-0.254852294921875,-1.2941436767578125,0.0054779052734375
1631029516915,2021-09-07T15:45:43.305Z,43.974,-0.152557373046875,-1.2563018798828125,-0.0626373291015625
1631029516954,2021-09-07T15:45:43.307Z,44.013,-0.095428466796875,-1.1828155517578125,-0.0628814697265625
1631029516995,2021-09-07T15:45:43.310Z,44.054,-0.109832763671875,-1.1313018798828125,-0.0462799072265625
1631029517035,2021-09-07T15:45:43.320Z,44.094,-0.108367919921875,-1.1010284423828125,-0.0133209228515625
1631029517076,2021-09-07T15:45:43.323Z,44.135,-0.102996826171875,-1.1093292236328125,-0.0138092041015625
1631029517115,2021-09-07T15:45:43.324Z,44.174,-0.084686279296875,-1.0719757080078125,-0.0579986572265625
1631029517156,2021-09-07T15:45:43.336Z,44.215,-0.066619873046875,-1.0880889892578125,-0.0667877197265625
1631029517196,2021-09-07T15:45:43.338Z,44.255,-0.147186279296875,-1.1200714111328125,-0.0269927978515625
1631029517237,2021-09-07T15:45:43.340Z,44.296,-0.139617919921875,-1.1310577392578125,-0.0567779541015625
1631029517276,2021-09-07T15:45:43.351Z,44.335,-0.103729248046875,-1.1286163330078125,-0.0850982666015625
1631029517317,2021-09-07T15:45:43.354Z,44.376,-0.094207763671875,-1.1188507080078125,-0.0948638916015625
1631029517358,2021-09-07T15:45:43.365Z,44.417,-0.107147216796875,-1.1479034423828125,-0.1082916259765625
1631029517398,2021-09-07T15:45:43.367Z,44.457,-0.092254638671875,-1.1027374267578125,-0.0643463134765625
1631029517439,2021-09-07T15:45:43.369Z,44.498,-0.090301513671875,-1.0805206298828125,-0.0721588134765625
1631029517479,2021-09-07T15:45:43.381Z,44.538,-0.098358154296875,-1.1127471923828125,-0.0804595947265625
1631029517520,2021-09-07T15:45:43.383Z,44.579,-0.095184326171875,-1.1093292236328125,-0.0702056884765625
1631029517559,2021-09-07T15:45:43.386Z,44.618,-0.095916748046875,-1.0963897705078125,-0.0819244384765625
1631029517600,2021-09-07T15:45:43.396Z,44.659,-0.082244873046875,-1.1117706298828125,-0.0890045166015625
1631029517640,2021-09-07T15:45:43.399Z,44.699,-0.093719482421875,-1.1107940673828125,-0.0853424072265625
1631029517681,2021-09-07T15:45:43.410Z,44.74,-0.107147216796875,-1.1149444580078125,-0.0797271728515625
1631029517720,2021-09-07T15:45:43.412Z,44.779,-0.109588623046875,-1.1120147705078125,-0.0677642822265625
1631029517761,2021-09-07T15:45:43.414Z,44.82,-0.105926513671875,-1.1261749267578125,-0.0743560791015625
1631029517801,2021-09-07T15:45:43.425Z,44.86,-0.065887451171875,-1.0927276611328125,-0.0782623291015625
1631029517842,2021-09-07T15:45:43.427Z,44.901,-0.054168701171875,-1.0700225830078125,-0.0716705322265625
1631029517881,2021-09-07T15:45:43.429Z,44.94,-0.070037841796875,-1.1083526611328125,-0.0672760009765625
1631029517922,2021-09-07T15:45:43.440Z,44.981,-0.079315185546875,-1.1078643798828125,-0.0672760009765625
1631029517963,2021-09-07T15:45:43.443Z,45.022,-0.079071044921875,-1.1183624267578125,-0.0843658447265625
1631029518003,2021-09-07T15:45:43.445Z,45.062,-0.058563232421875,-1.0927276611328125,-0.0807037353515625
1631029518044,2021-09-07T15:45:43.456Z,45.103,-0.083709716796875,-1.0990753173828125,-0.0665435791015625
1631029518084,2021-09-07T15:45:43.459Z,45.143,-0.096160888671875,-1.0990753173828125,-0.0621490478515625
1631029518125,2021-09-07T15:45:43.470Z,45.184,-0.074920654296875,-1.0956573486328125,-0.0645904541015625
1631029518164,2021-09-07T15:45:43.472Z,45.223,-0.071502685546875,-1.1051788330078125,-0.0697174072265625
1631029518205,2021-09-07T15:45:43.474Z,45.264,-0.073699951171875,-1.0876007080078125,-0.0741119384765625
1631029518245,2021-09-07T15:45:43.485Z,45.304,-0.090789794921875,-1.1281280517578125,-0.0809478759765625
1631029518286,2021-09-07T15:45:43.487Z,45.345,-0.109344482421875,-1.1220245361328125,-0.0643463134765625
1631029518325,2021-09-07T15:45:43.490Z,45.384,-0.094940185546875,-1.1049346923828125,-0.0785064697265625
1631029518366,2021-09-07T15:45:43.500Z,45.425,-0.076385498046875,-1.0993194580078125,-0.0670318603515625
1631029518406,2021-09-07T15:45:43.503Z,45.465,-0.091522216796875,-1.1112823486328125,-0.0572662353515625
1631029518447,2021-09-07T15:45:43.505Z,45.506,-0.088592529296875,-1.1020050048828125,-0.0650787353515625
1631029518486,2021-09-07T15:45:43.516Z,45.545,-0.080535888671875,-1.1112823486328125,-0.0677642822265625
1631029518527,2021-09-07T15:45:43.518Z,45.586,-0.081268310546875,-1.1078643798828125,-0.0648345947265625
1631029518568,2021-09-07T15:45:43.530Z,45.627,-0.074188232421875,-1.0902862548828125,-0.0638580322265625
1631029518608,2021-09-07T15:45:43.532Z,45.667,-0.076385498046875,-1.1005401611328125,-0.0628814697265625
1631029518649,2021-09-07T15:45:43.534Z,45.708,-0.086395263671875,-1.1156768798828125,-0.0697174072265625
1631029518689,2021-09-07T15:45:43.560Z,45.748,-0.093475341796875,-1.1159210205078125,-0.0699615478515625
1631029518730,2021-09-07T15:45:43.576Z,45.789,-0.090057373046875,-1.1073760986328125,-0.0597076416015625
1631029518769,2021-09-07T15:45:43.578Z,45.828,-0.090789794921875,-1.1007843017578125,-0.0623931884765625
1631029518810,2021-09-07T15:45:43.580Z,45.869,-0.087371826171875,-1.1105499267578125,-0.0687408447265625
1631029518850,2021-09-07T15:45:43.591Z,45.909,-0.083465576171875,-1.1098175048828125,-0.0682525634765625
1631029518891,2021-09-07T15:45:43.594Z,45.95,-0.081512451171875,-1.0998077392578125,-0.0711822509765625
1631029518930,2021-09-07T15:45:43.605Z,45.989,-0.086639404296875,-1.1066436767578125,-0.0650787353515625
1631029518971,2021-09-07T15:45:43.607Z,46.03,-0.087371826171875,-1.1256866455078125,-0.0733795166015625
1631029519011,2021-09-07T15:45:43.609Z,46.07,-0.083709716796875,-1.1186065673828125,-0.0680084228515625
1631029519052,2021-09-07T15:45:43.620Z,46.111,-0.082489013671875,-1.0949249267578125,-0.0623931884765625
1631029519091,2021-09-07T15:45:43.623Z,46.15,-0.084686279296875,-1.0922393798828125,-0.0526275634765625
1631029519132,2021-09-07T15:45:43.624Z,46.191,-0.082489013671875,-1.1022491455078125,-0.0584869384765625
1631029519172,2021-09-07T15:45:43.636Z,46.231,-0.070526123046875,-1.1034698486328125,-0.0716705322265625
1631029519213,2021-09-07T15:45:43.638Z,46.272,-0.068328857421875,-1.0990753173828125,-0.0570220947265625
1631029519254,2021-09-07T15:45:43.640Z,46.313,-0.093963623046875,-1.1193389892578125,-0.0575103759765625
1631029519294,2021-09-07T15:45:43.651Z,46.353,-0.078338623046875,-1.1083526611328125,-0.0643463134765625
1631029519335,2021-09-07T15:45:43.654Z,46.394,-0.084442138671875,-1.1103057861328125,-0.0626373291015625
1631029519374,2021-09-07T15:45:43.665Z,46.433,-0.095672607421875,-1.1525421142578125,-0.0719146728515625
1631029519415,2021-09-07T15:45:43.667Z,46.474,-0.076385498046875,-1.1330108642578125,-0.0645904541015625
1631029519455,2021-09-07T15:45:43.669Z,46.514,-0.065887451171875,-1.1222686767578125,-0.0741119384765625
1631029519496,2021-09-07T15:45:43.680Z,46.555,-0.092254638671875,-1.1471710205078125,-0.0540924072265625
1631029519535,2021-09-07T15:45:43.682Z,46.594,-0.130340576171875,-1.1613311767578125,-0.0448150634765625
1631029519576,2021-09-07T15:45:43.685Z,46.635,-0.075897216796875,-1.1676788330078125,-0.0650787353515625
1631029519616,2021-09-07T15:45:43.695Z,46.675,-0.051727294921875,-1.1754913330078125,-0.0975494384765625
1631029519657,2021-09-07T15:45:43.698Z,46.716,-0.072235107421875,-1.1596221923828125,-0.0311431884765625
1631029519696,2021-09-07T15:45:43.700Z,46.755,-0.078094482421875,-1.1344757080078125,-0.0086822509765625
1631029519737,2021-09-07T15:45:43.711Z,46.796,-0.101531982421875,-1.0839385986328125,0.0318450927734375
1631029519777,2021-09-07T15:45:43.713Z,46.836,-0.103973388671875,-1.0990753173828125,0.0643157958984375
1631029519818,2021-09-07T15:45:43.725Z,46.877,-0.103240966796875,-1.1652374267578125,0.0377044677734375
1631029519858,2021-09-07T15:45:43.727Z,46.917,-0.104949951171875,-1.2421417236328125,0.0489349365234375
1631029519899,2021-09-07T15:45:43.757Z,46.958,-0.186492919921875,-1.2248077392578125,0.0921478271484375
1631029519940,2021-09-07T15:45:43.759Z,46.999,-0.142059326171875,-1.2025909423828125,0.1287689208984375
1631029519979,2021-09-07T15:45:43.770Z,47.038,-0.162078857421875,-1.1735382080078125,0.1099700927734375
1631029520020,2021-09-07T15:45:43.773Z,47.079,-0.179656982421875,-1.2926788330078125,0.0923919677734375
1631029520060,2021-09-07T15:45:43.775Z,47.119,-0.168426513671875,-1.1696319580078125,0.1876068115234375
1631029520101,2021-09-07T15:45:43.785Z,47.16,-0.163787841796875,-1.1481475830078125,0.2095794677734375
1631029520140,2021-09-07T15:45:43.787Z,47.199,-0.135955810546875,-1.1183624267578125,0.2393646240234375
1631029520181,2021-09-07T15:45:43.790Z,47.24,-0.239959716796875,-1.0446319580078125,0.3289642333984375
1631029520221,2021-09-07T15:45:43.802Z,47.28,-0.186004638671875,-0.9481964111328125,0.3795013427734375
1631029520262,2021-09-07T15:45:43.804Z,47.321,-0.186981201171875,-0.8996124267578125,0.4446868896484375
1631029520301,2021-09-07T15:45:43.815Z,47.36,-0.320281982421875,-0.8957061767578125,0.5142669677734375
1631029520342,2021-09-07T15:45:43.818Z,47.401,-0.279022216796875,-0.8654327392578125,0.5318450927734375
1631029520382,2021-09-07T15:45:43.819Z,47.441,-0.182586669921875,-0.8539581298828125,0.5264739990234375
1631029520423,2021-09-07T15:45:43.831Z,47.482,-0.134246826171875,-0.9052276611328125,0.5320892333984375
1631029520462,2021-09-07T15:45:43.833Z,47.521,-0.244354248046875,-0.9245147705078125,0.5784759521484375
1631029520504,2021-09-07T15:45:43.845Z,47.563,-0.238494873046875,-0.8261260986328125,0.5958099365234375
1631029520545,2021-09-07T15:45:43.847Z,47.604,-0.185760498046875,-0.7501983642578125,0.6368255615234375
1631029520584,2021-09-07T15:45:43.851Z,47.643,-0.293914794921875,-0.7841339111328125,0.6666107177734375
1631029520625,2021-09-07T15:45:43.860Z,47.684,-0.287322998046875,-0.7536163330078125,0.6780853271484375
1631029520665,2021-09-07T15:45:43.863Z,47.724,-0.302703857421875,-0.6725616455078125,0.7176361083984375
1631029520706,2021-09-07T15:45:43.864Z,47.765,-0.261199951171875,-0.6374053955078125,0.7762298583984375
1631029520745,2021-09-07T15:45:43.875Z,47.804,-0.266326904296875,-0.6217803955078125,0.7713470458984375
1631029520786,2021-09-07T15:45:43.877Z,47.845,-0.252410888671875,-0.5934600830078125,0.7911224365234375
1631029520826,2021-09-07T15:45:43.880Z,47.885,-0.290740966796875,-0.5810089111328125,0.8123626708984375
1631029520867,2021-09-07T15:45:43.891Z,47.926,-0.248016357421875,-0.4997100830078125,0.8304290771484375
1631029520906,2021-09-07T15:45:43.893Z,47.965,-0.309783935546875,-0.4889678955078125,0.8614349365234375
1631029520947,2021-09-07T15:45:43.895Z,48.006,-0.229461669921875,-0.4545440673828125,0.8477630615234375
1631029520987,2021-09-07T15:45:43.907Z,48.046,-0.273162841796875,-0.4774932861328125,0.8863372802734375
1631029521028,2021-09-07T15:45:43.909Z,48.087,-0.221893310546875,-0.4035186767578125,0.8873138427734375
1631029521067,2021-09-07T15:45:43.920Z,48.126,-0.254364013671875,-0.3896026611328125,0.8582611083984375
1631029521108,2021-09-07T15:45:43.923Z,48.167,-0.239715576171875,-0.3788604736328125,0.8951263427734375
1631029521149,2021-09-07T15:45:43.924Z,48.208,-0.289520263671875,-0.3844757080078125,0.9066009521484375
1631029521189,2021-09-07T15:45:43.935Z,48.248,-0.357635498046875,-0.3100128173828125,0.8973236083984375
1631029521230,2021-09-07T15:45:43.937Z,48.289,-0.226531982421875,-0.1784210205078125,0.9681243896484375
1631029521270,2021-09-07T15:45:43.940Z,48.329,-0.349578857421875,-0.2729034423828125,0.9524993896484375
1631029521311,2021-09-07T15:45:43.951Z,48.37,-0.341278076171875,-0.2384796142578125,0.9495697021484375
1631029521350,2021-09-07T15:45:43.953Z,48.409,-0.322235107421875,-0.2807159423828125,0.8885345458984375
1631029521391,2021-09-07T15:45:43.955Z,48.45,-0.307830810546875,-0.3170928955078125,0.9395599365234375
1631029521431,2021-09-07T15:45:43.967Z,48.49,-0.337615966796875,-0.2941436767578125,0.9080657958984375
1631029521472,2021-09-07T15:45:43.969Z,48.531,-0.297088623046875,-0.2506866455078125,0.9647064208984375
1631029521511,2021-09-07T15:45:43.980Z,48.57,-0.346649169921875,-0.3241729736328125,0.9300384521484375
1631029521552,2021-09-07T15:45:43.982Z,48.611,-0.310760498046875,-0.3554229736328125,0.9273529052734375
1631029521592,2021-09-07T15:45:43.985Z,48.651,-0.329315185546875,-0.3153839111328125,0.9498138427734375
1631029521633,2021-09-07T15:45:43.995Z,48.692,-0.319061279296875,-0.3048858642578125,0.9334564208984375
1631029521674,2021-09-07T15:45:43.998Z,48.733,-0.370819091796875,-0.3595733642578125,0.9327239990234375
1631029521713,2021-09-07T15:45:43.999Z,48.772,-0.290985107421875,-0.3537139892578125,0.9180755615234375
1631029521754,2021-09-07T15:45:44.011Z,48.813,-0.315643310546875,-0.3949737548828125,0.9395599365234375
1631029521794,2021-09-07T15:45:44.013Z,48.853,-0.335174560546875,-0.3847198486328125,0.9307708740234375
1631029521835,2021-09-07T15:45:44.017Z,48.894,-0.346160888671875,-0.3566436767578125,0.9100189208984375
1631029521875,2021-09-07T15:45:44.026Z,48.934,-0.332977294921875,-0.3961944580078125,0.9168548583984375
1631029521916,2021-09-07T15:45:44.029Z,48.975,-0.348846435546875,-0.4010772705078125,0.9114837646484375
1631029521955,2021-09-07T15:45:44.040Z,49.014,-0.352264404296875,-0.3600616455078125,0.9192962646484375
1631029521996,2021-09-07T15:45:44.042Z,49.055,-0.378631591796875,-0.3615264892578125,0.9158782958984375
1631029522036,2021-09-07T15:45:44.044Z,49.095,-0.344696044921875,-0.3026885986328125,0.9373626708984375
1631029522077,2021-09-07T15:45:44.055Z,49.136,-0.348846435546875,-0.3324737548828125,0.9227142333984375
1631029522118,2021-09-07T15:45:44.058Z,49.177,-0.376922607421875,-0.3205108642578125,0.9251556396484375
1631029522157,2021-09-07T15:45:44.059Z,49.216,-0.376434326171875,-0.3271026611328125,0.9129486083984375
1631029522198,2021-09-07T15:45:44.071Z,49.257,-0.350555419921875,-0.3249053955078125,0.9339447021484375
1631029522238,2021-09-07T15:45:44.073Z,49.297,-0.345672607421875,-0.3456573486328125,0.9371185302734375
1631029522279,2021-09-07T15:45:44.075Z,49.338,-0.349334716796875,-0.3393096923828125,0.9275970458984375
1631029522318,2021-09-07T15:45:44.086Z,49.377,-0.371551513671875,-0.3505401611328125,0.9112396240234375
1631029522359,2021-09-07T15:45:44.089Z,49.418,-0.355682373046875,-0.3529815673828125,0.9178314208984375
1631029522399,2021-09-07T15:45:44.115Z,49.458,-0.358856201171875,-0.3366241455078125,0.9244232177734375
1631029522440,2021-09-07T15:45:44.130Z,49.499,-0.353973388671875,-0.3295440673828125,0.9351654052734375
1631029522480,2021-09-07T15:45:44.132Z,49.539,-0.341766357421875,-0.3224639892578125,0.9356536865234375
1631029522521,2021-09-07T15:45:44.135Z,49.58,-0.363006591796875,-0.3361358642578125,0.9229583740234375
1631029522560,2021-09-07T15:45:44.146Z,49.619,-0.350311279296875,-0.3349151611328125,0.9300384521484375
1631029522601,2021-09-07T15:45:44.148Z,49.66,-0.349578857421875,-0.3407745361328125,0.9288177490234375
1631029522641,2021-09-07T15:45:44.150Z,49.7,-0.314666748046875,-0.3383331298828125,0.9412689208984375
1631029522682,2021-09-07T15:45:44.162Z,49.741,-0.351287841796875,-0.3344268798828125,0.9310150146484375
1631029522721,2021-09-07T15:45:44.164Z,49.78,-0.353973388671875,-0.3092803955078125,0.9346771240234375
1631029522762,2021-09-07T15:45:44.175Z,49.821,-0.357147216796875,-0.3102569580078125,0.9437103271484375
1631029522803,2021-09-07T15:45:44.177Z,49.862,-0.340057373046875,-0.3322296142578125,0.9344329833984375
1631029522843,2021-09-07T15:45:44.179Z,49.902,-0.331756591796875,-0.3656768798828125,0.9227142333984375
1631029522884,2021-09-07T15:45:44.190Z,49.943,-0.332244873046875,-0.3607940673828125,0.9212493896484375
1631029522923,2021-09-07T15:45:44.192Z,49.982,-0.333221435546875,-0.3727569580078125,0.9197845458984375
1631029522964,2021-09-07T15:45:44.194Z,50.023,-0.329559326171875,-0.3649444580078125,0.9246673583984375
1631029523004,2021-09-07T15:45:44.206Z,50.063,-0.332244873046875,-0.3437042236328125,0.9302825927734375
1631029523045,2021-09-07T15:45:44.236Z,50.104,-0.337371826171875,-0.3219757080078125,0.9378509521484375
1631029523085,2021-09-07T15:45:44.238Z,50.144,-0.342498779296875,-0.3019561767578125,0.9481048583984375
1631029523126,2021-09-07T15:45:44.250Z,50.185,-0.332977294921875,-0.2860870361328125,0.9380950927734375
1631029523165,2021-09-07T15:45:44.252Z,50.224,-0.357635498046875,-0.3195343017578125,0.9293060302734375
1631029523206,2021-09-07T15:45:44.254Z,50.265,-0.335662841796875,-0.3161163330078125,0.9388275146484375
1631029523246,2021-09-07T15:45:44.265Z,50.305,-0.341033935546875,-0.3136749267578125,0.9344329833984375
1631029523287,2021-09-07T15:45:44.267Z,50.346,-0.343231201171875,-0.3212432861328125,0.9398040771484375
1631029523328,2021-09-07T15:45:44.269Z,50.387,-0.325653076171875,-0.2858428955078125,0.9393157958984375
1631029523367,2021-09-07T15:45:44.281Z,50.426,-0.340057373046875,-0.3422393798828125,0.9346771240234375
1631029523408,2021-09-07T15:45:44.284Z,50.467,-0.332733154296875,-0.3183135986328125,0.9310150146484375
1631029523448,2021-09-07T15:45:44.295Z,50.507,-0.347137451171875,-0.3502960205078125,0.9300384521484375
1631029523489,2021-09-07T15:45:44.297Z,50.548,-0.332489013671875,-0.3168487548828125,0.9329681396484375
1631029523528,2021-09-07T15:45:44.299Z,50.587,-0.327850341796875,-0.3122100830078125,0.9481048583984375
1631029523569,2021-09-07T15:45:44.310Z,50.628,-0.339324951171875,-0.2890167236328125,0.9400482177734375
1631029523609,2021-09-07T15:45:44.313Z,50.668,-0.339324951171875,-0.3117218017578125,0.9366302490234375
1631029523650,2021-09-07T15:45:44.314Z,50.709,-0.335906982421875,-0.3275909423828125,0.9395599365234375
1631029523690,2021-09-07T15:45:44.326Z,50.749,-0.328094482421875,-0.2953643798828125,0.9441986083984375
1631029523731,2021-09-07T15:45:44.328Z,50.79,-0.334930419921875,-0.3156280517578125,0.9310150146484375
1631029523772,2021-09-07T15:45:44.330Z,50.831,-0.346405029296875,-0.3202667236328125,0.9361419677734375
1631029523811,2021-09-07T15:45:44.341Z,50.87,-0.323699951171875,-0.3180694580078125,0.9373626708984375
1631029523852,2021-09-07T15:45:44.344Z,50.911,-0.341278076171875,-0.3476104736328125,0.9395599365234375
