epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029524250,2021-09-07T15:45:54.572Z,51.322,-14.560661315917969,-23.992647171020508,-16.24448585510254
1631029524290,2021-09-07T15:45:54.575Z,51.362,-14.185661315917969,-24.742647171020508,-15.119484901428223
1631029524329,2021-09-07T15:45:54.586Z,51.401,-15.310661315917969,-23.617647171020508,-15.494484901428223
1631029524369,2021-09-07T15:45:54.589Z,51.441,-15.310661315917969,-25.867647171020508,-16.68198585510254
1631029524410,2021-09-07T15:45:54.601Z,51.482,-15.310661315917969,-24.367647171020508,-16.30698585510254
1631029524449,2021-09-07T15:45:54.604Z,51.521,-13.810661315917969,-23.617647171020508,-15.119484901428223
1631029524489,2021-09-07T15:45:54.606Z,51.561,-15.685661315917969,-23.617647171020508,-17.49448585510254
1631029524528,2021-09-07T15:45:54.617Z,51.6,-15.310661315917969,-22.930147171020508,-14.744484901428223
1631029524568,2021-09-07T15:45:54.621Z,51.64,-14.560661315917969,-40.930145263671875,-15.119484901428223
1631029524607,2021-09-07T15:45:54.633Z,51.679,-16.06066131591797,-25.492647171020508,-16.68198585510254
1631029524648,2021-09-07T15:45:54.635Z,51.72,-14.560661315917969,-26.930147171020508,-15.494484901428223
1631029524688,2021-09-07T15:45:54.646Z,51.76,-14.935661315917969,-38.367645263671875,-15.869484901428223
1631029524727,2021-09-07T15:45:54.650Z,51.799,-14.935661315917969,-25.492647171020508,-17.05698585510254
1631029524767,2021-09-07T15:45:54.661Z,51.839,-14.560661315917969,-23.992647171020508,-15.119484901428223
1631029524807,2021-09-07T15:45:54.664Z,51.879,-13.810661315917969,-28.055147171020508,-15.494484901428223
1631029524846,2021-09-07T15:45:54.666Z,51.918,-14.560661315917969,-25.117647171020508,-15.494484901428223
1631029524887,2021-09-07T15:45:54.679Z,51.959,-14.560661315917969,-23.992647171020508,-14.306984901428223
1631029524927,2021-09-07T15:45:54.681Z,51.999,-15.310661315917969,-24.742647171020508,-15.494484901428223
1631029524966,2021-09-07T15:45:54.692Z,52.038,-14.935661315917969,-23.992647171020508,-17.05698585510254
1631029525006,2021-09-07T15:45:54.695Z,52.078,-15.310661315917969,-25.867647171020508,-15.494484901428223
1631029525045,2021-09-07T15:45:54.707Z,52.117,-15.310661315917969,-24.742647171020508,-17.49448585510254
1631029525085,2021-09-07T15:45:54.709Z,52.157,-14.185661315917969,-23.242647171020508,-17.05698585510254
1631029525126,2021-09-07T15:45:54.711Z,52.198,-14.935661315917969,-23.992647171020508,-15.494484901428223
1631029525165,2021-09-07T15:45:54.724Z,52.237,-15.310661315917969,-23.992647171020508,-17.43198585510254
1631029525205,2021-09-07T15:45:54.726Z,52.277,-15.310661315917969,-25.492647171020508,-17.05698585510254
1631029525245,2021-09-07T15:45:54.737Z,52.317,-14.935661315917969,-25.492647171020508,-17.86948585510254
1631029525284,2021-09-07T15:45:54.740Z,52.356,-14.560661315917969,-24.367647171020508,-19.80698585510254
1631029525324,2021-09-07T15:45:54.782Z,52.396,-14.185661315917969,-24.367647171020508,-17.43198585510254
1631029525365,2021-09-07T15:45:54.784Z,52.437,-14.560661315917969,-24.367647171020508,-17.80698585510254
1631029525404,2021-09-07T15:45:54.786Z,52.476,-14.560661315917969,-24.742647171020508,-18.61948585510254
1631029525444,2021-09-07T15:45:54.814Z,52.516,-14.185661315917969,-23.617647171020508,-18.30698585510254
1631029525483,2021-09-07T15:45:54.816Z,52.555,-14.935661315917969,-24.367647171020508,-18.61948585510254
1631029525523,2021-09-07T15:45:54.827Z,52.595,-14.560661315917969,-24.367647171020508,-19.43198585510254
1631029525562,2021-09-07T15:45:54.829Z,52.634,-14.185661315917969,-25.117647171020508,-17.49448585510254
1631029525602,2021-09-07T15:45:54.841Z,52.674,-15.310661315917969,-34.680145263671875,-18.24448585510254
1631029525643,2021-09-07T15:45:54.844Z,52.715,-15.310661315917969,-25.492647171020508,-19.80698585510254
1631029525683,2021-09-07T15:45:54.846Z,52.755,-14.560661315917969,-23.617647171020508,-19.43198585510254
1631029525722,2021-09-07T15:45:54.857Z,52.794,-14.560661315917969,-32.805145263671875,-18.99448585510254
1631029525762,2021-09-07T15:45:54.860Z,52.834,-14.185661315917969,-24.367647171020508,-18.61948585510254
1631029525801,2021-09-07T15:45:54.871Z,52.873,-13.060661315917969,-24.367647171020508,-20.18198585510254
1631029525841,2021-09-07T15:45:54.874Z,52.913,-14.185661315917969,-22.492647171020508,-21.74448585510254
1631029525882,2021-09-07T15:45:54.876Z,52.954,-14.185661315917969,-22.555147171020508,-19.80698585510254
1631029525921,2021-09-07T15:45:54.887Z,52.993,-14.560661315917969,-24.742647171020508,-20.18198585510254
1631029525961,2021-09-07T15:45:54.890Z,53.033,-14.560661315917969,-27.305147171020508,-20.61948585510254
1631029526000,2021-09-07T15:45:54.901Z,53.072,-14.185661315917969,-25.492647171020508,-19.43198585510254
1631029526040,2021-09-07T15:45:54.905Z,53.112,-15.685661315917969,-23.992647171020508,-20.18198585510254
1631029526080,2021-09-07T15:45:54.906Z,53.152,-14.560661315917969,-26.242647171020508,-20.99448585510254
1631029526121,2021-09-07T15:45:54.919Z,53.193,-13.435661315917969,-24.367647171020508,-20.55698585510254
1631029526160,2021-09-07T15:45:54.921Z,53.232,-14.935661315917969,-23.617647171020508,-20.99448585510254
1631029526200,2021-09-07T15:45:54.932Z,53.272,-14.935661315917969,-24.367647171020508,-22.49448585510254
1631029526239,2021-09-07T15:45:54.935Z,53.311,-14.935661315917969,-22.492647171020508,-21.74448585510254
1631029526279,2021-09-07T15:45:54.946Z,53.351,-13.810661315917969,-29.492647171020508,-21.74448585510254
1631029526318,2021-09-07T15:45:54.949Z,53.39,-13.810661315917969,-23.992647171020508,-23.68198585510254
1631029526358,2021-09-07T15:45:54.952Z,53.43,-13.810661315917969,-23.992647171020508,-22.18198585510254
1631029526399,2021-09-07T15:45:54.962Z,53.471,-13.435661315917969,-33.180145263671875,-24.86948585510254
1631029526438,2021-09-07T15:45:54.965Z,53.51,-14.185661315917969,-25.492647171020508,-25.30698585510254
1631029526478,2021-09-07T15:45:54.976Z,53.55,-13.435661315917969,-25.492647171020508,-24.49448585510254
1631029526518,2021-09-07T15:45:54.980Z,53.59,-13.435661315917969,-32.492645263671875,-25.68198585510254
1631029526557,2021-09-07T15:45:54.991Z,53.629,-14.185661315917969,-25.117647171020508,-28.43198585510254
1631029526597,2021-09-07T15:45:54.994Z,53.669,-13.810661315917969,-25.492647171020508,-28.74448585510254
1631029526638,2021-09-07T15:45:54.997Z,53.71,-13.810661315917969,-32.492645263671875,-30.74448585510254
1631029526677,2021-09-07T15:45:55.009Z,53.749,-13.435661315917969,-26.180147171020508,-31.11948585510254
1631029526717,2021-09-07T15:45:55.011Z,53.789,-13.810661315917969,-28.430147171020508,-31.93198585510254
1631029526756,2021-09-07T15:45:55.022Z,53.828,-13.435661315917969,-32.117645263671875,-34.619483947753906
1631029526796,2021-09-07T15:45:55.024Z,53.868,-13.810661315917969,-29.867647171020508,-36.619483947753906
1631029526835,2021-09-07T15:45:55.036Z,53.907,-13.435661315917969,-25.492647171020508,-36.994483947753906
1631029526876,2021-09-07T15:45:55.039Z,53.948,-13.435661315917969,-25.117647171020508,-39.306983947753906
1631029526916,2021-09-07T15:45:55.041Z,53.988,-13.810661315917969,-22.930147171020508,-41.306983947753906
1631029526956,2021-09-07T15:45:55.052Z,54.028,-13.060661315917969,-22.867647171020508,-41.306983947753906
1631029526995,2021-09-07T15:45:55.055Z,54.067,-13.435661315917969,-21.430147171020508,-45.181983947753906
1631029527035,2021-09-07T15:45:55.066Z,54.107,-13.810661315917969,-22.180147171020508,-45.619483947753906
1631029527076,2021-09-07T15:45:55.069Z,54.148,-13.435661315917969,-20.680147171020508,-47.556983947753906
1631029527115,2021-09-07T15:45:55.071Z,54.187,-14.185661315917969,-21.430147171020508,-48.681983947753906
1631029527155,2021-09-07T15:45:55.083Z,54.227,-13.810661315917969,-19.242647171020508,-49.931983947753906
1631029527194,2021-09-07T15:45:55.085Z,54.266,-13.435661315917969,-22.555147171020508,-50.306983947753906
1631029527234,2021-09-07T15:45:55.096Z,54.306,-13.810661315917969,-20.305147171020508,-54.181983947753906
1631029527273,2021-09-07T15:45:55.100Z,54.345,-13.060661315917969,-18.117647171020508,-54.619483947753906
1631029527314,2021-09-07T15:45:55.111Z,54.386,-13.810661315917969,-18.867647171020508,-55.744483947753906
1631029527354,2021-09-07T15:45:55.114Z,54.426,-15.310661315917969,-17.742647171020508,-58.056983947753906
1631029527394,2021-09-07T15:45:55.116Z,54.466,-13.810661315917969,-18.492647171020508,-59.306983947753906
1631029527433,2021-09-07T15:45:55.127Z,54.505,-13.810661315917969,-15.867647171020508,-61.181983947753906
1631029527473,2021-09-07T15:45:55.131Z,54.545,-15.310661315917969,-15.555147171020508,-63.181983947753906
1631029527514,2021-09-07T15:45:55.144Z,54.586,-15.685661315917969,-15.180147171020508,-65.5569839477539
1631029527553,2021-09-07T15:45:55.146Z,54.625,-15.310661315917969,-31.367647171020508,-67.5569839477539
1631029527593,2021-09-07T15:45:55.159Z,54.665,-15.310661315917969,-14.805147171020508,-68.3069839477539
1631029527632,2021-09-07T15:45:55.161Z,54.704,-15.310661315917969,-14.805147171020508,-69.8694839477539
1631029527672,2021-09-07T15:45:55.172Z,54.744,-15.310661315917969,-14.430147171020508,-74.2444839477539
1631029527711,2021-09-07T15:45:55.175Z,54.783,-15.310661315917969,-12.930147171020508,-76.1194839477539
1631029527751,2021-09-07T15:45:55.187Z,54.823,-15.685661315917969,-11.492647171020508,-77.6819839477539
1631029527792,2021-09-07T15:45:55.190Z,54.864,-16.06066131591797,-10.742647171020508,-80.8069839477539
1631029527831,2021-09-07T15:45:55.201Z,54.903,-16.43566131591797,-10.367647171020508,-81.6194839477539
1631029527871,2021-09-07T15:45:55.204Z,54.943,-16.06066131591797,-9.242647171020508,-81.9944839477539
1631029527911,2021-09-07T15:45:55.207Z,54.983,-15.310661315917969,-8.180147171020508,-84.6194839477539
1631029527950,2021-09-07T15:45:55.219Z,55.022,-17.12316131591797,-7.055147171020508,-85.5569839477539
1631029527990,2021-09-07T15:45:55.221Z,55.062,-16.43566131591797,-7.055147171020508,-85.4944839477539
1631029528031,2021-09-07T15:45:55.232Z,55.103,-16.43566131591797,-6.680147171020508,-88.2444839477539
1631029528070,2021-09-07T15:45:55.235Z,55.142,-16.06066131591797,-6.680147171020508,-88.5569839477539
1631029528110,2021-09-07T15:45:55.246Z,55.182,-16.74816131591797,-5.242647171020508,-90.1194839477539
1631029528149,2021-09-07T15:45:55.249Z,55.221,-17.49816131591797,-4.867647171020508,-91.7444839477539
1631029528189,2021-09-07T15:45:55.251Z,55.261,-17.12316131591797,-4.492647171020508,-90.1194839477539
1631029528228,2021-09-07T15:45:55.262Z,55.3,-17.49816131591797,-2.617647171020508,-91.7444839477539
1631029528269,2021-09-07T15:45:55.265Z,55.341,-16.06066131591797,-2.992647171020508,-92.4319839477539
1631029528309,2021-09-07T15:45:55.276Z,55.381,-18.24816131591797,-3.367647171020508,-93.2444839477539
1631029528349,2021-09-07T15:45:55.279Z,55.421,-17.87316131591797,-1.1801470518112183,-93.6194839477539
1631029528388,2021-09-07T15:45:55.291Z,55.46,-18.24816131591797,-1.5551470518112183,-95.9944839477539
1631029528428,2021-09-07T15:45:55.322Z,55.5,-17.49816131591797,0.6948529481887817,-95.2444839477539
1631029528467,2021-09-07T15:45:55.324Z,55.539,-17.49816131591797,-14.430147171020508,-94.8694839477539
1631029528508,2021-09-07T15:45:55.326Z,55.58,-16.43566131591797,-1.9301470518112183,-96.0569839477539
1631029528548,2021-09-07T15:45:55.337Z,55.62,-17.87316131591797,-0.43014705181121826,-95.6194839477539
1631029528587,2021-09-07T15:45:55.340Z,55.659,-17.12316131591797,-3.742647171020508,-97.5569839477539
1631029528627,2021-09-07T15:45:55.367Z,55.699,-15.685661315917969,-1.5551470518112183,-96.8069839477539
1631029528666,2021-09-07T15:45:55.369Z,55.738,-16.43566131591797,0.31985294818878174,-96.4319839477539
1631029528706,2021-09-07T15:45:55.371Z,55.778,-15.685661315917969,-0.8051470518112183,-95.5569839477539
1631029528747,2021-09-07T15:45:55.382Z,55.819,-17.12316131591797,0.31985294818878174,-96.3694839477539
1631029528787,2021-09-07T15:45:55.386Z,55.859,-16.74816131591797,1.7573529481887817,-94.4319839477539
1631029528826,2021-09-07T15:45:55.397Z,55.898,-17.49816131591797,-1.9301470518112183,-96.3694839477539
1631029528866,2021-09-07T15:45:55.399Z,55.938,-17.49816131591797,0.31985294818878174,-96.8069839477539
1631029528905,2021-09-07T15:45:55.401Z,55.977,-17.87316131591797,1.0698529481887817,-96.0569839477539
1631029528945,2021-09-07T15:45:55.414Z,56.017,-17.87316131591797,-0.05514705926179886,-96.8069839477539
1631029528986,2021-09-07T15:45:55.416Z,56.058,-16.43566131591797,0.6948529481887817,-95.2444839477539
1631029529025,2021-09-07T15:45:55.427Z,56.097,-16.43566131591797,-1.1801470518112183,-95.6194839477539
1631029529065,2021-09-07T15:45:55.429Z,56.137,-17.49816131591797,0.31985294818878174,-96.3694839477539
1631029529104,2021-09-07T15:45:55.441Z,56.176,-17.49816131591797,0.6948529481887817,-95.9944839477539
1631029529144,2021-09-07T15:45:55.444Z,56.216,-17.87316131591797,0.31985294818878174,-95.9944839477539
1631029529184,2021-09-07T15:45:55.446Z,56.256,-17.12316131591797,0.31985294818878174,-96.7444839477539
1631029529225,2021-09-07T15:45:55.457Z,56.297,-16.43566131591797,1.0698529481887817,-96.4319839477539
1631029529264,2021-09-07T15:45:55.460Z,56.336,-17.49816131591797,-0.43014705181121826,-96.3694839477539
1631029529304,2021-09-07T15:45:55.471Z,56.376,-16.43566131591797,-0.43014705181121826,-97.9944839477539
1631029529343,2021-09-07T15:45:55.474Z,56.415,-17.12316131591797,-0.43014705181121826,-97.1194839477539
1631029529383,2021-09-07T15:45:55.486Z,56.455,-16.43566131591797,-1.5551470518112183,-96.8069839477539
1631029529422,2021-09-07T15:45:55.489Z,56.494,-17.87316131591797,1.0698529481887817,-97.6194839477539
1631029529463,2021-09-07T15:45:55.491Z,56.535,-17.49816131591797,-0.05514705926179886,-97.1819839477539
1631029529503,2021-09-07T15:45:55.502Z,56.575,-17.12316131591797,-7.055147171020508,-98.3694839477539
1631029529542,2021-09-07T15:45:55.505Z,56.614,-17.87316131591797,-0.05514705926179886,-97.6194839477539
1631029529582,2021-09-07T15:45:55.516Z,56.654,-17.12316131591797,-0.05514705926179886,-97.1819839477539
1631029529622,2021-09-07T15:45:55.519Z,56.694,-17.49816131591797,0.31985294818878174,-98.3694839477539
1631029529661,2021-09-07T15:45:55.521Z,56.733,-17.12316131591797,1.0698529481887817,-98.3694839477539
1631029529702,2021-09-07T15:45:55.534Z,56.774,-16.74816131591797,-0.43014705181121826,-96.7444839477539
1631029529742,2021-09-07T15:45:55.536Z,56.814,-16.74816131591797,1.0698529481887817,-98.7444839477539
1631029529781,2021-09-07T15:45:55.547Z,56.853,-17.87316131591797,1.0073529481887817,-98.8694839477539
1631029529821,2021-09-07T15:45:55.550Z,56.893,-17.12316131591797,0.6948529481887817,-99.1194839477539
1631029529860,2021-09-07T15:45:55.562Z,56.932,-17.49816131591797,1.0698529481887817,-99.9319839477539
1631029529900,2021-09-07T15:45:55.565Z,56.972,-18.24816131591797,-0.8051470518112183,-97.6194839477539
1631029529939,2021-09-07T15:45:55.567Z,57.011,-18.99816131591797,-0.05514705926179886,-97.5569839477539
1631029529980,2021-09-07T15:45:55.593Z,57.052,-18.24816131591797,-1.5551470518112183,-98.7444839477539
1631029530020,2021-09-07T15:45:55.596Z,57.092,-18.24816131591797,-2.992647171020508,-97.6194839477539
1631029530060,2021-09-07T15:45:55.607Z,57.132,-17.87316131591797,-5.555147171020508,-96.3694839477539
1631029530099,2021-09-07T15:45:55.610Z,57.171,-17.87316131591797,-6.680147171020508,-97.5569839477539
1631029530139,2021-09-07T15:45:55.612Z,57.211,-16.74816131591797,-4.117647171020508,-95.6194839477539
1631029530178,2021-09-07T15:45:55.624Z,57.25,-18.99816131591797,-3.367647171020508,-96.8069839477539
1631029530219,2021-09-07T15:45:55.626Z,57.291,-18.24816131591797,-0.43014705181121826,-99.4944839477539
1631029530259,2021-09-07T15:45:55.637Z,57.331,-17.49816131591797,-1.5551470518112183,-98.3694839477539
1631029530298,2021-09-07T15:45:55.639Z,57.37,-16.74816131591797,-4.492647171020508,-97.5569839477539
1631029530338,2021-09-07T15:45:55.651Z,57.41,-18.24816131591797,2.132352828979492,-98.6819839477539
1631029530377,2021-09-07T15:45:55.655Z,57.449,-18.24816131591797,1.0698529481887817,-97.1819839477539
1631029530417,2021-09-07T15:45:55.657Z,57.489,-17.87316131591797,-9.992647171020508,-97.9944839477539
1631029530458,2021-09-07T15:45:55.681Z,57.53,-17.87316131591797,1.4448529481887817,-97.5569839477539
1631029530498,2021-09-07T15:45:55.685Z,57.57,-18.24816131591797,1.3823529481887817,-96.8069839477539
1631029530537,2021-09-07T15:45:55.687Z,57.609,-19.37316131591797,2.132352828979492,-98.7444839477539
1631029530577,2021-09-07T15:45:55.699Z,57.649,-18.24816131591797,1.3823529481887817,-98.3694839477539
1631029530616,2021-09-07T15:45:55.701Z,57.688,-17.49816131591797,0.6948529481887817,-96.7444839477539
1631029530656,2021-09-07T15:45:55.712Z,57.728,-18.24816131591797,2.507352828979492,-97.9944839477539
1631029530697,2021-09-07T15:45:55.715Z,57.769,-18.24816131591797,2.507352828979492,-98.4319839477539
1631029530736,2021-09-07T15:45:55.726Z,57.808,-18.24816131591797,2.882352828979492,-97.1819839477539
1631029530776,2021-09-07T15:45:55.729Z,57.848,-18.24816131591797,1.7573529481887817,-100.2444839477539
1631029530815,2021-09-07T15:45:55.742Z,57.887,-17.49816131591797,2.132352828979492,-97.1819839477539
1631029530855,2021-09-07T15:45:55.744Z,57.927,-18.62316131591797,2.507352828979492,-96.8069839477539
1631029530896,2021-09-07T15:45:55.746Z,57.968,-17.87316131591797,1.3823529481887817,-98.3694839477539
1631029530935,2021-09-07T15:45:55.759Z,58.007,-18.62316131591797,1.0698529481887817,-97.1819839477539
1631029530975,2021-09-07T15:45:55.761Z,58.047,-18.62316131591797,1.0698529481887817,-97.5569839477539
1631029531015,2021-09-07T15:45:55.772Z,58.087,-18.24816131591797,1.0698529481887817,-98.3694839477539
1631029531054,2021-09-07T15:45:55.775Z,58.126,-17.87316131591797,1.3823529481887817,-97.6194839477539
1631029531094,2021-09-07T15:45:55.787Z,58.166,-18.99816131591797,-4.117647171020508,-97.1819839477539
1631029531133,2021-09-07T15:45:55.789Z,58.205,-19.37316131591797,2.132352828979492,-98.3694839477539
1631029531174,2021-09-07T15:45:55.791Z,58.246,-17.87316131591797,1.7573529481887817,-97.9944839477539
1631029531214,2021-09-07T15:45:55.802Z,58.286,-18.99816131591797,1.4448529481887817,-97.9319839477539
1631029531253,2021-09-07T15:45:55.806Z,58.325,-18.62316131591797,-0.8051470518112183,-98.7444839477539
1631029531293,2021-09-07T15:45:55.817Z,58.365,-18.99816131591797,2.882352828979492,-97.1819839477539
1631029531332,2021-09-07T15:45:55.819Z,58.404,-18.24816131591797,-11.492647171020508,-98.3694839477539
1631029531372,2021-09-07T15:45:55.821Z,58.444,-18.24816131591797,1.4448529481887817,-98.3694839477539
1631029531413,2021-09-07T15:45:55.834Z,58.485,-17.12316131591797,2.507352828979492,-96.7444839477539
1631029531453,2021-09-07T15:45:55.836Z,58.525,-18.62316131591797,1.7573529481887817,-97.6194839477539
1631029531492,2021-09-07T15:45:55.847Z,58.564,-18.24816131591797,2.132352828979492,-98.6819839477539
1631029531532,2021-09-07T15:45:55.850Z,58.604,-18.62316131591797,1.0698529481887817,-97.5569839477539
1631029531571,2021-09-07T15:45:55.878Z,58.643,-18.24816131591797,0.31985294818878174,-98.3694839477539
1631029531611,2021-09-07T15:45:55.880Z,58.683,-16.74816131591797,1.7573529481887817,-97.9944839477539
1631029531652,2021-09-07T15:45:55.892Z,58.724,-17.49816131591797,1.4448529481887817,-97.9319839477539
1631029531691,2021-09-07T15:45:55.894Z,58.763,-17.87316131591797,-0.43014705181121826,-99.1194839477539
1631029531731,2021-09-07T15:45:55.896Z,58.803,-17.87316131591797,0.31985294818878174,-98.7444839477539
1631029531770,2021-09-07T15:45:55.923Z,58.842,-17.87316131591797,1.0698529481887817,-97.9319839477539
1631029531810,2021-09-07T15:45:55.926Z,58.882,-18.24816131591797,0.6948529481887817,-98.7444839477539
1631029531850,2021-09-07T15:45:55.937Z,58.922,-17.49816131591797,1.4448529481887817,-99.1194839477539
1631029531891,2021-09-07T15:45:55.940Z,58.963,-18.24816131591797,2.882352828979492,-97.5569839477539
1631029531930,2021-09-07T15:45:55.941Z,59.002,-19.37316131591797,0.6948529481887817,-98.3069839477539
1631029531970,2021-09-07T15:45:55.954Z,59.042,-17.87316131591797,2.507352828979492,-98.3694839477539
1631029532009,2021-09-07T15:45:55.956Z,59.081,-18.99816131591797,1.7573529481887817,-97.1819839477539
1631029532049,2021-09-07T15:45:55.967Z,59.121,-18.99816131591797,1.7573529481887817,-98.7444839477539
1631029532088,2021-09-07T15:45:55.969Z,59.16,-17.87316131591797,2.132352828979492,-97.1194839477539
1631029532129,2021-09-07T15:45:55.981Z,59.201,-17.87316131591797,2.882352828979492,-96.3694839477539
1631029532169,2021-09-07T15:45:55.984Z,59.241,-18.99816131591797,2.507352828979492,-99.1194839477539
1631029532208,2021-09-07T15:45:55.986Z,59.28,-17.12316131591797,2.132352828979492,-97.6194839477539
1631029532248,2021-09-07T15:45:55.997Z,59.32,-17.87316131591797,-17.367647171020508,-97.1194839477539
1631029532288,2021-09-07T15:45:56.001Z,59.36,-17.87316131591797,1.0698529481887817,-98.7444839477539
1631029532327,2021-09-07T15:45:56.012Z,59.399,-18.99816131591797,0.6948529481887817,-97.9319839477539
1631029532368,2021-09-07T15:45:56.014Z,59.44,-17.49816131591797,0.31985294818878174,-98.6819839477539
1631029532408,2021-09-07T15:45:56.026Z,59.48,-18.99816131591797,1.3823529481887817,-99.5569839477539
1631029532447,2021-09-07T15:45:56.029Z,59.519,-18.62316131591797,1.7573529481887817,-97.5569839477539
1631029532487,2021-09-07T15:45:56.031Z,59.559,-18.99816131591797,2.507352828979492,-98.7444839477539
1631029532526,2021-09-07T15:45:56.044Z,59.598,-18.62316131591797,2.507352828979492,-98.7444839477539
1631029532566,2021-09-07T15:45:56.046Z,59.638,-17.87316131591797,2.507352828979492,-96.3694839477539
1631029532605,2021-09-07T15:45:56.058Z,59.677,-17.49816131591797,0.6948529481887817,-97.9319839477539
1631029532646,2021-09-07T15:45:56.060Z,59.718,-18.62316131591797,2.882352828979492,-98.8694839477539
1631029532686,2021-09-07T15:45:56.071Z,59.758,-18.62316131591797,3.257352828979492,-96.8069839477539
1631029532726,2021-09-07T15:45:56.075Z,59.798,-18.24816131591797,1.4448529481887817,-99.8694839477539
1631029532765,2021-09-07T15:45:56.076Z,59.837,-17.87316131591797,1.0698529481887817,-98.3694839477539
1631029532805,2021-09-07T15:45:56.089Z,59.877,-17.49816131591797,2.507352828979492,-97.5569839477539
1631029532844,2021-09-07T15:45:56.091Z,59.916,-17.49816131591797,2.882352828979492,-99.5569839477539
1631029532885,2021-09-07T15:45:56.104Z,59.957,-18.62316131591797,2.507352828979492,-97.9319839477539
1631029532925,2021-09-07T15:45:56.104Z,59.997,-18.62316131591797,2.132352828979492,-97.6194839477539
