epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029515236,2021-09-07T15:45:50.172Z,42.284,9.988198280334473,-0.5487805008888245,21.223447799682617
1631029515276,2021-09-07T15:45:50.187Z,42.324,4.195515155792236,-13.780488014221191,-6.4594807624816895
1631029515317,2021-09-07T15:45:50.201Z,42.365,0.47600317001342773,-1.4634146690368652,-10.727773666381836
1631029515366,2021-09-07T15:45:50.216Z,42.414,-0.1947285681962967,-9.756097793579102,-22.55704116821289
1631029515406,2021-09-07T15:45:50.218Z,42.454,-4.280094623565674,-6.280488014221191,-21.886310577392578
1631029515446,2021-09-07T15:45:50.232Z,42.494,-4.036191940307617,-4.939024448394775,-17.374114990234375
1631029515487,2021-09-07T15:45:50.247Z,42.535,-5.011801719665527,-4.878048896789551,-16.215578079223633
1631029515526,2021-09-07T15:45:50.262Z,42.574,-3.731314182281494,0.5487805008888245,-5.300943851470947
1631029515567,2021-09-07T15:45:50.276Z,42.615,17.427223205566406,-5.6097564697265625,1.3453973531723022
1631029515607,2021-09-07T15:45:50.278Z,42.655,18.58576011657715,-12.5,-11.0936279296875
1631029515646,2021-09-07T15:45:50.293Z,42.694,1.3296617269515991,-9.45121955871582,-19.996065139770508
1631029515687,2021-09-07T15:45:50.307Z,42.735,-15.804486274719238,-7.682927131652832,-26.276554107666016
1631029515727,2021-09-07T15:45:50.321Z,42.775,-15.438632011413574,-8.170731544494629,-22.496065139770508
1631029515768,2021-09-07T15:45:50.336Z,42.816,-9.402046203613281,-7.073171138763428,-20.422895431518555
1631029515818,2021-09-07T15:45:50.352Z,42.866,-5.743509292602539,-7.987805366516113,-21.947284698486328
1631029515859,2021-09-07T15:45:50.366Z,42.907,-5.194728851318359,-9.512195587158203,-24.50826072692871
1631029515908,2021-09-07T15:45:50.368Z,42.956,-0.07277734577655792,-14.634146690368652,-28.715578079223633
1631029515948,2021-09-07T15:45:50.383Z,42.996,-4.6459479331970215,-11.890244483947754,-36.76435852050781
1631029515988,2021-09-07T15:45:50.398Z,43.036,-8.12155818939209,-6.219512462615967,-42.374114990234375
1631029516029,2021-09-07T15:45:50.411Z,43.077,-7.084972381591797,-8.04878044128418,-45.42289733886719
1631029516068,2021-09-07T15:45:50.426Z,43.116,-5.255704402923584,-10.060976028442383,-41.88631057739258
1631029516109,2021-09-07T15:45:50.441Z,43.157,-5.194728851318359,-11.09756088256836,-39.75216293334961
1631029516149,2021-09-07T15:45:50.443Z,43.197,-2.6947286128997803,-2.4390244483947754,-40.118019104003906
1631029516190,2021-09-07T15:45:50.457Z,43.238,2.244295835494995,18.658536911010742,-49.99606704711914
1631029516229,2021-09-07T15:45:50.471Z,43.277,-8.243509292602539,13.47560977935791,-64.8741226196289
1631029516269,2021-09-07T15:45:50.487Z,43.317,-19.036191940307617,0.060975611209869385,-54.32533645629883
1631029516310,2021-09-07T15:45:50.501Z,43.358,-19.3410701751709,-11.585366249084473,-44.38631057739258
1631029516349,2021-09-07T15:45:50.503Z,43.397,-5.804484844207764,-8.353658676147461,-36.76435852050781
1631029516390,2021-09-07T15:45:50.518Z,43.438,2.122344493865967,-6.463414669036865,-32.069236755371094
1631029516430,2021-09-07T15:45:50.532Z,43.478,-8.243509292602539,-7.378048896789551,-29.75216293334961
1631029516470,2021-09-07T15:45:50.546Z,43.518,-4.219119071960449,-9.939024925231934,-28.34972381591797
1631029516511,2021-09-07T15:45:50.561Z,43.559,-9.584973335266113,-5.487804889678955,-29.386310577392578
1631029516550,2021-09-07T15:45:50.576Z,43.598,-13.609363555908203,-16.158536911010742,-31.15460205078125
1631029516591,2021-09-07T15:45:50.578Z,43.639,-6.048387050628662,-19.69512176513672,-25.05704116821289
1631029516641,2021-09-07T15:45:50.592Z,43.689,-2.1459481716156006,-8.841464042663574,-22.191186904907227
1631029516680,2021-09-07T15:45:50.606Z,43.728,-2.938631057739258,-4.207317352294922,-18.95948028564453
1631029516732,2021-09-07T15:45:50.622Z,43.78,0.11014948785305023,-2.378048896789551,-19.081432342529297
1631029516771,2021-09-07T15:45:50.636Z,43.819,2.3052713871002197,11.585366249084473,-24.935091018676758
1631029516811,2021-09-07T15:45:50.638Z,43.859,-6.414240837097168,19.329269409179688,-25.361919403076172
1631029516852,2021-09-07T15:45:50.652Z,43.9,-22.023996353149414,21.646343231201172,-19.75216293334961
1631029516891,2021-09-07T15:45:50.667Z,43.939,-15.011802673339844,6.036585330963135,-16.337528228759766
1631029516932,2021-09-07T15:45:50.681Z,43.98,-3.548387050628662,-6.524390697479248,-17.922895431518555
1631029516972,2021-09-07T15:45:50.696Z,44.02,5.293076515197754,-7.073171138763428,-22.00826072692871
1631029517012,2021-09-07T15:45:50.711Z,44.06,8.890637397766113,-6.7682929039001465,-20.30094337463379
1631029517053,2021-09-07T15:45:50.713Z,44.101,9.439417839050293,-7.987805366516113,-19.264358520507812
1631029517092,2021-09-07T15:45:50.727Z,44.14,8.890637397766113,-4.329268455505371,-25.666797637939453
1631029517133,2021-09-07T15:45:50.742Z,44.181,13.40283203125,2.9268293380737305,-29.264358520507812
1631029517173,2021-09-07T15:45:50.756Z,44.221,9.073563575744629,-0.12195122241973877,-18.288747787475586
1631029517212,2021-09-07T15:45:50.772Z,44.26,-0.4996066093444824,-3.719512462615967,-14.02045726776123
1631029517253,2021-09-07T15:45:50.787Z,44.301,-4.463021278381348,-6.280488014221191,-9.325334548950195
1631029517293,2021-09-07T15:45:50.802Z,44.341,-0.1337529569864273,-7.804878234863281,-7.678992748260498
1631029517334,2021-09-07T15:45:50.816Z,44.382,8.585759162902832,0.4268292784690857,-6.88631010055542
1631029517373,2021-09-07T15:45:50.831Z,44.421,14.317466735839844,7.9268293380737305,-6.9472856521606445
1631029517413,2021-09-07T15:45:50.833Z,44.461,9.683320045471191,8.353658676147461,-6.276553630828857
1631029517454,2021-09-07T15:45:50.878Z,44.502,-1.3532651662826538,4.329268455505371,-4.569236755371094
1631029517493,2021-09-07T15:45:50.892Z,44.541,-7.755704402923584,-0.4878048896789551,-0.23996853828430176
1631029517534,2021-09-07T15:45:50.907Z,44.582,-7.14594841003418,-1.402438998222351,-1.0936270952224731
1631029517574,2021-09-07T15:45:50.922Z,44.622,-4.8288750648498535,2.0731706619262695,-3.349724769592285
1631029517615,2021-09-07T15:45:50.936Z,44.663,-7.389850616455078,5.304878234863281,-3.7765538692474365
1631029517655,2021-09-07T15:45:50.938Z,44.703,-10.316680908203125,2.1951217651367188,-2.8009440898895264
1631029517694,2021-09-07T15:45:50.952Z,44.742,-7.572777271270752,-2.4390244483947754,-0.6058222055435181
1631029517735,2021-09-07T15:45:50.982Z,44.783,-3.1215579509735107,-2.012195110321045,-1.215578317642212
1631029517775,2021-09-07T15:45:50.996Z,44.823,0.47600317001342773,-2.5,-1.2765538692474365
1631029517816,2021-09-07T15:45:51.011Z,44.864,-0.560582160949707,-3.658536434173584,-0.7277734279632568
1631029517855,2021-09-07T15:45:51.013Z,44.903,-1.1093627214431763,-2.621951103210449,-0.9716758728027344
1631029517895,2021-09-07T15:45:51.028Z,44.943,-1.048387050628662,-0.8536585569381714,-1.520456314086914
1631029517936,2021-09-07T15:45:51.042Z,44.984,-1.6581432819366455,0.5487805008888245,-0.9107002019882202
1631029517975,2021-09-07T15:45:51.057Z,45.023,-1.9630212783813477,0.8536585569381714,-0.5448465943336487
1631029518016,2021-09-07T15:45:51.071Z,45.064,-1.7191188335418701,0.12195122241973877,-1.4594807624816895
1631029518066,2021-09-07T15:45:51.087Z,45.114,0.6589300036430359,1.1585365533828735,-2.374114990234375
1631029518107,2021-09-07T15:45:51.101Z,45.155,3.463808059692383,-1.1585365533828735,-1.1546026468276978
1631029518157,2021-09-07T15:45:51.116Z,45.205,0.9028324484825134,-0.792682945728302,-0.11801730841398239
1631029518197,2021-09-07T15:45:51.131Z,45.245,0.049173880368471146,0.9756097793579102,-0.11801730841398239
1631029518236,2021-09-07T15:45:51.133Z,45.284,1.268686056137085,1.3414634466171265,-1.0936270952224731
1631029518277,2021-09-07T15:45:51.147Z,45.325,1.268686056137085,0.4878048896789551,-0.9107002019882202
1631029518317,2021-09-07T15:45:51.161Z,45.365,-0.01180173084139824,-0.4268292784690857,-0.11801730841398239
1631029518358,2021-09-07T15:45:51.176Z,45.406,0.7199056148529053,-2.012195110321045,0.5527144074440002
1631029518397,2021-09-07T15:45:51.191Z,45.445,-0.37765538692474365,-1.585365891456604,0.24783635139465332
1631029518437,2021-09-07T15:45:51.193Z,45.485,-2.4508261680603027,-0.3048780560493469,-0.4838709831237793
1631029518478,2021-09-07T15:45:51.207Z,45.526,-2.084972381591797,0.3658536672592163,0.18686074018478394
1631029518517,2021-09-07T15:45:51.222Z,45.565,-1.6581432819366455,-1.0365853309631348,0.06490952521562576
1631029518558,2021-09-07T15:45:51.236Z,45.606,-1.7800943851470947,-1.0365853309631348,-0.30094414949417114
1631029518598,2021-09-07T15:45:51.251Z,45.646,0.049173880368471146,0.3048780560493469,0.18686074018478394
1631029518639,2021-09-07T15:45:51.253Z,45.687,0.5369787812232971,1.402438998222351,0.12588512897491455
1631029518679,2021-09-07T15:45:51.268Z,45.727,0.7199056148529053,1.5243902206420898,0.24783635139465332
1631029518718,2021-09-07T15:45:51.282Z,45.766,1.3296617269515991,0.12195122241973877,0.00393391028046608
1631029518769,2021-09-07T15:45:51.297Z,45.817,0.7199056148529053,-0.5487805008888245,-0.23996853828430176
1631029518809,2021-09-07T15:45:51.312Z,45.857,0.5369787812232971,-0.24390244483947754,-0.17899292707443237
1631029518848,2021-09-07T15:45:51.326Z,45.896,-0.1947285681962967,0.18292683362960815,-0.11801730841398239
1631029518889,2021-09-07T15:45:51.328Z,45.937,0.232100710272789,0.4878048896789551,-0.4228953719139099
1631029518929,2021-09-07T15:45:51.342Z,45.977,0.6589300036430359,0.24390244483947754,-0.7277734279632568
1631029518970,2021-09-07T15:45:51.357Z,46.018,-0.74350905418396,0.12195122241973877,-0.3619197607040405
1631029519010,2021-09-07T15:45:51.372Z,46.058,-0.6215578317642212,0.18292683362960815,0.12588512897491455
1631029519049,2021-09-07T15:45:51.386Z,46.097,-0.37765538692474365,-0.5487805008888245,-0.3619197607040405
1631029519090,2021-09-07T15:45:51.388Z,46.138,-1.048387050628662,-1.2195122241973877,-0.5448465943336487
1631029519130,2021-09-07T15:45:51.403Z,46.178,-0.9874114990234375,-0.7317073345184326,-0.3619197607040405
1631029519171,2021-09-07T15:45:51.417Z,46.219,-1.2922894954681396,-0.4268292784690857,-0.3619197607040405
1631029519210,2021-09-07T15:45:51.432Z,46.258,-1.5971674919128418,0.3048780560493469,0.00393391028046608
1631029519250,2021-09-07T15:45:51.446Z,46.298,-0.31667977571487427,1.0365853309631348,0.18686074018478394
1631029519291,2021-09-07T15:45:51.461Z,46.339,1.3906372785568237,0.6097561120986938,0.24783635139465332
1631029519341,2021-09-07T15:45:51.463Z,46.389,1.3296617269515991,-0.792682945728302,-0.11801730841398239
1631029519382,2021-09-07T15:45:51.477Z,46.43,-0.31667977571487427,-1.2195122241973877,0.9795436859130859
1631029519421,2021-09-07T15:45:51.492Z,46.469,-0.1947285681962967,2.1951217651367188,5.9185686111450195
1631029519461,2021-09-07T15:45:51.506Z,46.509,0.41502755880355835,5.609755992889404,8.296616554260254
1631029519502,2021-09-07T15:45:51.521Z,46.55,0.9028324484825134,3.5365853309631348,11.406373023986816
1631029519541,2021-09-07T15:45:51.523Z,46.589,2.3662469387054443,2.682926654815674,15.186861038208008
1631029519582,2021-09-07T15:45:51.538Z,46.63,2.793076276779175,2.012195110321045,17.93076515197754
1631029519622,2021-09-07T15:45:51.552Z,46.67,2.793076276779175,0.4268292784690857,24.15027618408203
1631029519661,2021-09-07T15:45:51.566Z,46.709,-0.4996066093444824,1.7073171138763428,29.94295883178711
1631029519702,2021-09-07T15:45:51.581Z,46.75,-1.9630212783813477,3.9634146690368652,35.064910888671875
1631029519742,2021-09-07T15:45:51.596Z,46.79,-0.9874114990234375,5.121951103210449,43.662471771240234
1631029519783,2021-09-07T15:45:51.598Z,46.831,0.049173880368471146,5.060975551605225,49.88198471069336
1631029519823,2021-09-07T15:45:51.612Z,46.871,1.0857592821121216,4.268292427062988,48.23564147949219
1631029519862,2021-09-07T15:45:51.627Z,46.91,5.963808059692383,4.207316875457764,45.430763244628906
1631029519903,2021-09-07T15:45:51.642Z,46.951,8.82966136932373,6.097560882568359,45.91857147216797
1631029519943,2021-09-07T15:45:51.656Z,46.991,6.573564052581787,10.609756469726562,52.62588882446289
1631029519984,2021-09-07T15:45:51.658Z,47.032,2.6711251735687256,13.658536911010742,62.99174118041992
1631029520023,2021-09-07T15:45:51.672Z,47.071,0.5979543924331665,14.512195587158203,69.69905090332031
1631029520064,2021-09-07T15:45:51.687Z,47.112,-0.2557041645050049,12.37804889678955,72.19905090332031
1631029520104,2021-09-07T15:45:51.701Z,47.152,-1.8410699367523193,12.07317066192627,74.57710266113281
1631029520143,2021-09-07T15:45:51.716Z,47.191,-0.01180173084139824,13.170731544494629,75.4307632446289
1631029520184,2021-09-07T15:45:51.718Z,47.232,2.244295835494995,10.42682933807373,74.15027618408203
1631029520224,2021-09-07T15:45:51.746Z,47.272,2.8540520668029785,11.768292427062988,77.44295501708984
1631029520265,2021-09-07T15:45:51.748Z,47.313,0.11014948785305023,18.170732498168945,76.65027618408203
1631029520304,2021-09-07T15:45:51.762Z,47.352,-6.963021278381348,-2.5,66.34539794921875
1631029520344,2021-09-07T15:45:51.792Z,47.392,-4.097167491912842,1.6463414430618286,42.564910888671875
1631029520385,2021-09-07T15:45:51.807Z,47.433,-4.036191940307617,2.8048782348632812,28.723447799682617
1631029520425,2021-09-07T15:45:51.821Z,47.473,0.6589300036430359,21.768293380737305,33.784423828125
1631029520466,2021-09-07T15:45:51.823Z,47.514,3.768686056137085,24.69512367248535,38.17466735839844
1631029520505,2021-09-07T15:45:51.838Z,47.553,0.6589300036430359,15.853658676147461,40.308815002441406
1631029520545,2021-09-07T15:45:51.852Z,47.593,-1.231313943862915,6.097560882568359,40.308815002441406
1631029520586,2021-09-07T15:45:51.897Z,47.634,0.7199056148529053,5.4268293380737305,36.7722282409668
1631029520627,2021-09-07T15:45:51.911Z,47.675,5.780881404876709,15.853658676147461,34.33320236206055
1631029520677,2021-09-07T15:45:51.926Z,47.725,7.793076515197754,10.365853309631348,33.2966194152832
1631029520726,2021-09-07T15:45:51.928Z,47.774,-1.1703382730484009,-0.6097561120986938,34.88198471069336
1631029520766,2021-09-07T15:45:51.943Z,47.814,-8.12155818939209,-10.060976028442383,31.34539794921875
1631029520807,2021-09-07T15:45:51.957Z,47.855,-7.999606609344482,-11.707317352294922,21.89417839050293
1631029520846,2021-09-07T15:45:51.971Z,47.894,-3.1825335025787354,-8.414634704589844,9.699055671691895
1631029520886,2021-09-07T15:45:51.986Z,47.934,2.5491738319396973,-7.195122241973877,-1.5814319849014282
1631029520927,2021-09-07T15:45:52.001Z,47.975,6.329661846160889,-8.90243911743164,-9.69118881225586
1631029520967,2021-09-07T15:45:52.003Z,48.015,7.122344970703125,-11.219512939453125,-11.276554107666016
1631029521008,2021-09-07T15:45:52.017Z,48.056,3.951612949371338,-9.634146690368652,-10.66679859161377
1631029521047,2021-09-07T15:45:52.032Z,48.095,0.232100710272789,-9.146341323852539,-13.410700798034668
1631029521087,2021-09-07T15:45:52.046Z,48.135,-2.755704164505005,-10.97560977935791,-14.14240837097168
1631029521128,2021-09-07T15:45:52.061Z,48.176,-3.548387050628662,-7.134146690368652,-12.374114990234375
1631029521167,2021-09-07T15:45:52.063Z,48.215,-1.8410699367523193,-5.9146342277526855,-16.520456314086914
1631029521208,2021-09-07T15:45:52.078Z,48.256,2.427222728729248,-5.670732021331787,-19.20338249206543
1631029521248,2021-09-07T15:45:52.092Z,48.296,-0.37765538692474365,-1.4634146690368652,-8.898505210876465
1631029521287,2021-09-07T15:45:52.107Z,48.335,-0.01180173084139824,0.8536585569381714,-3.8985049724578857
1631029521328,2021-09-07T15:45:52.121Z,48.376,3.0369787216186523,-3.2926831245422363,-2.191188097000122
1631029521368,2021-09-07T15:45:52.136Z,48.416,2.1833202838897705,-1.4634146690368652,0.3697875738143921
1631029521409,2021-09-07T15:45:52.138Z,48.457,1.3296617269515991,3.0487804412841797,2.9307632446289062
1631029521449,2021-09-07T15:45:52.152Z,48.497,2.1833202838897705,6.036585330963135,8.052714347839355
1631029521490,2021-09-07T15:45:52.167Z,48.538,1.6955153942108154,6.036585330963135,10.491738319396973
1631029521529,2021-09-07T15:45:52.182Z,48.577,3.585759401321411,5.121951103210449,8.052714347839355
1631029521569,2021-09-07T15:45:52.196Z,48.617,3.768686056137085,2.5,11.589300155639648
1631029521610,2021-09-07T15:45:52.198Z,48.658,-0.4996066093444824,3.0487804412841797,12.442957878112793
1631029521649,2021-09-07T15:45:52.212Z,48.697,-3.1825335025787354,4.939024448394775,11.894177436828613
1631029521690,2021-09-07T15:45:52.227Z,48.738,-0.31667977571487427,0.12195122241973877,7.564909934997559
1631029521730,2021-09-07T15:45:52.241Z,48.778,0.5369787812232971,1.8292683362960815,5.613690376281738
1631029521769,2021-09-07T15:45:52.256Z,48.817,2.0003933906555176,3.2926831245422363,7.503934383392334
1631029521810,2021-09-07T15:45:52.258Z,48.858,2.6711251735687256,2.0731706619262695,6.528324604034424
1631029521850,2021-09-07T15:45:52.273Z,48.898,1.3906372785568237,-0.4878048896789551,5.7356414794921875
1631029521891,2021-09-07T15:45:52.287Z,48.939,0.841856837272644,-2.7439026832580566,3.479543685913086
1631029521930,2021-09-07T15:45:52.301Z,48.978,-0.2557041645050049,-0.060975611209869385,-3.532651424407959
1631029521980,2021-09-07T15:45:52.317Z,49.028,2.3052713871002197,1.2804877758026123,-14.56923770904541
1631029522021,2021-09-07T15:45:52.331Z,49.069,4.866247177124023,-3.5975608825683594,-11.64240837097168
1631029522071,2021-09-07T15:45:52.346Z,49.119,0.7199056148529053,2.621951103210449,-6.337529182434082
1631029522112,2021-09-07T15:45:52.348Z,49.16,-0.6825333833694458,3.1097559928894043,-1.7643587589263916
1631029522162,2021-09-07T15:45:52.376Z,49.21,-0.37765538692474365,4.329268455505371,3.967348575592041
1631029522201,2021-09-07T15:45:52.378Z,49.249,-0.8654602766036987,2.682926654815674,6.528324604034424
1631029522242,2021-09-07T15:45:52.392Z,49.29,-3.6703381538391113,1.8292683362960815,4.516129493713379
1631029522282,2021-09-07T15:45:52.406Z,49.33,-5.133752822875977,4.0853657722473145,-0.9716758728027344
1631029522322,2021-09-07T15:45:52.422Z,49.37,-3.24350905418396,3.5365853309631348,-4.386309623718262
1631029522363,2021-09-07T15:45:52.436Z,49.411,-1.4142407178878784,2.0731706619262695,-5.788748741149902
1631029522402,2021-09-07T15:45:52.438Z,49.45,-0.2557041645050049,2.0731706619262695,-8.471675872802734
1631029522443,2021-09-07T15:45:52.452Z,49.491,0.17112509906291962,0.4268292784690857,-10.605822563171387
1631029522483,2021-09-07T15:45:52.467Z,49.531,-0.1337529569864273,-0.3658536672592163,-9.935091018676758
1631029522522,2021-09-07T15:45:52.482Z,49.57,0.049173880368471146,1.402438998222351,-8.71557903289795
1631029522563,2021-09-07T15:45:52.496Z,49.611,1.268686056137085,1.1585365533828735,-7.374114990234375
1631029522603,2021-09-07T15:45:52.511Z,49.651,1.0857592821121216,1.3414634466171265,-6.581431865692139
1631029522644,2021-09-07T15:45:52.513Z,49.692,1.939417839050293,2.0731706619262695,-5.300943851470947
1631029522683,2021-09-07T15:45:52.527Z,49.731,2.5491738319396973,9.02439022064209,-6.825334072113037
1631029522723,2021-09-07T15:45:52.541Z,49.771,1.5125885009765625,21.768293380737305,-5.422895431518555
1631029522764,2021-09-07T15:45:52.556Z,49.812,0.049173880368471146,17.98780632019043,-3.349724769592285
1631029522804,2021-09-07T15:45:52.571Z,49.852,-10.133753776550293,12.134146690368652,-2.9838709831237793
1631029522845,2021-09-07T15:45:52.573Z,49.893,-0.1947285681962967,7.256097793579102,-3.044846534729004
1631029522884,2021-09-07T15:45:52.587Z,49.932,-0.2557041645050049,6.890244007110596,-4.203382968902588
1631029522924,2021-09-07T15:45:52.602Z,49.972,4.073564052581787,5.487804889678955,-5.361919403076172
1631029522965,2021-09-07T15:45:52.617Z,50.013,2.9760031700134277,4.329268455505371,-7.9228949546813965
1631029523004,2021-09-07T15:45:52.631Z,50.052,2.610149621963501,1.097561001777649,-7.86191987991333
1631029523045,2021-09-07T15:45:52.633Z,50.093,-0.4996066093444824,-0.6707317233085632,-5.361919403076172
1631029523085,2021-09-07T15:45:52.648Z,50.133,-0.1947285681962967,-5.182927131652832,-2.008261203765869
1631029523126,2021-09-07T15:45:52.663Z,50.174,-3.6093626022338867,-5.4268293380737305,1.284421682357788
1631029523165,2021-09-07T15:45:52.677Z,50.213,-0.1947285681962967,-3.47560977935791,1.7722265720367432
1631029523205,2021-09-07T15:45:52.692Z,50.253,1.75649094581604,-4.634146690368652,1.7722265720367432
1631029523246,2021-09-07T15:45:52.707Z,50.294,2.73210072517395,-5.670732021331787,-1.1546026468276978
1631029523285,2021-09-07T15:45:52.721Z,50.333,2.3052713871002197,-4.695122241973877,-1.520456314086914
1631029523326,2021-09-07T15:45:52.723Z,50.374,4.195515155792236,-10.182927131652832,-1.6424075365066528
1631029523366,2021-09-07T15:45:52.737Z,50.414,4.439417839050293,-13.47560977935791,1.1624705791473389
1631029523416,2021-09-07T15:45:52.752Z,50.464,3.3418569564819336,-11.40243911743164,2.0771048069000244
1631029523457,2021-09-07T15:45:52.766Z,50.505,3.28088116645813,-7.317073345184326,0.24783635139465332
1631029523496,2021-09-07T15:45:52.781Z,50.544,2.3052713871002197,-5.97560977935791,-3.4716758728027344
1631029523536,2021-09-07T15:45:52.796Z,50.584,1.939417839050293,-4.390244007110596,-3.837529420852661
1631029523577,2021-09-07T15:45:52.799Z,50.625,0.47600317001342773,-2.0731706619262695,-1.6424075365066528
1631029523616,2021-09-07T15:45:52.812Z,50.664,0.9638080596923828,-1.0365853309631348,-1.520456314086914
1631029523658,2021-09-07T15:45:52.827Z,50.706,1.0857592821121216,-1.7073171138763428,-3.837529420852661
1631029523697,2021-09-07T15:45:52.842Z,50.745,0.049173880368471146,-1.1585365533828735,-5.544846534729004
1631029523738,2021-09-07T15:45:52.856Z,50.786,0.2930763363838196,-2.4390244483947754,-6.337529182434082
1631029523778,2021-09-07T15:45:52.888Z,50.826,1.2077105045318604,-2.1951217651367188,-7.618017196655273
1631029523817,2021-09-07T15:45:52.902Z,50.865,1.6955153942108154,-4.085366249084473,-9.020456314086914
1631029523858,2021-09-07T15:45:52.917Z,50.906,0.9638080596923828,-4.512195110321045,-12.800944328308105
1631029523898,2021-09-07T15:45:52.931Z,50.946,0.5369787812232971,-4.756097793579102,-17.435091018676758
1631029523939,2021-09-07T15:45:52.946Z,50.987,2.0003933906555176,-6.036585807800293,-21.764358520507812
1631029523978,2021-09-07T15:45:52.948Z,51.026,3.768686056137085,-8.292683601379395,-26.581432342529297
1631029524018,2021-09-07T15:45:52.962Z,51.066,3.28088116645813,-14.573171615600586,-33.715579986572266
1631029524059,2021-09-07T15:45:52.977Z,51.107,-3.426435947418213,-17.5,-35.7277717590332
1631029524098,2021-09-07T15:45:52.991Z,51.146,-8.365461349487305,-15.853658676147461,-25.727773666381836
1631029524139,2021-09-07T15:45:53.006Z,51.187,-9.64594841003418,-15.97560977935791,-16.215578079223633
1631029524179,2021-09-07T15:45:53.008Z,51.227,-7.3288750648498535,-14.02439022064209,-10.483871459960938
1631029524219,2021-09-07T15:45:53.022Z,51.267,-4.463021278381348,-8.47560977935791,-10.971675872802734
1631029524260,2021-09-07T15:45:53.037Z,51.308,-1.9630212783813477,-6.402439117431641,-14.02045726776123
1631029524299,2021-09-07T15:45:53.052Z,51.347,-1.5361919403076172,-3.2926831245422363,-10.11801815032959
1631029524340,2021-09-07T15:45:53.066Z,51.388,-0.43863099813461304,-0.12195122241973877,-5.239968299865723
1631029524380,2021-09-07T15:45:53.068Z,51.428,-1.4142407178878784,1.097561001777649,4.089300155639648
1631029524419,2021-09-07T15:45:53.083Z,51.467,-3.8532652854919434,4.695121765136719,14.089300155639648
1631029524460,2021-09-07T15:45:53.097Z,51.508,-3.8532652854919434,4.146341323852539,21.223447799682617
1631029524500,2021-09-07T15:45:53.111Z,51.548,-1.231313943862915,3.658536434173584,25.918569564819336
1631029524541,2021-09-07T15:45:53.126Z,51.589,-0.43863099813461304,2.1951217651367188,24.69905662536621
1631029524591,2021-09-07T15:45:53.141Z,51.639,0.7199056148529053,0.060975611209869385,19.455154418945312
1631029524632,2021-09-07T15:45:53.143Z,51.68,0.9028324484825134,0.9756097793579102,15.91856861114502
1631029524681,2021-09-07T15:45:53.158Z,51.729,2.244295835494995,0.9756097793579102,11.284421920776367
1631029524731,2021-09-07T15:45:53.173Z,51.779,1.6345397233963013,0.18292683362960815,6.955153942108154
1631029524771,2021-09-07T15:45:53.187Z,51.819,-0.6825333833694458,1.2195122241973877,2.321007013320923
1631029524812,2021-09-07T15:45:53.202Z,51.86,-1.902045726776123,0.9756097793579102,-0.9107002019882202
1631029524851,2021-09-07T15:45:53.216Z,51.899,-2.877655506134033,0.5487805008888245,-5.788748741149902
1631029524892,2021-09-07T15:45:53.231Z,51.94,-2.938631057739258,0.4878048896789551,-8.5936279296875
1631029524932,2021-09-07T15:45:53.246Z,51.98,-2.0239968299865723,1.7073171138763428,-8.959481239318848
1631029524971,2021-09-07T15:45:53.248Z,52.019,-0.31667977571487427,0.18292683362960815,-11.276554107666016
1631029525012,2021-09-07T15:45:53.263Z,52.06,-0.31667977571487427,-0.6707317233085632,-14.203383445739746
1631029525052,2021-09-07T15:45:53.277Z,52.1,0.7199056148529053,-3.170731544494629,-12.313139915466309
1631029525093,2021-09-07T15:45:53.291Z,52.141,-0.9874114990234375,-3.47560977935791,-12.983871459960938
1631029525133,2021-09-07T15:45:53.306Z,52.181,-2.572777271270752,-2.4390244483947754,-14.508261680603027
1631029525172,2021-09-07T15:45:53.321Z,52.22,-1.048387050628662,-2.9268293380737305,-12.19118881225586
1631029525213,2021-09-07T15:45:53.323Z,52.261,-1.6581432819366455,-2.378048896789551,-10.483871459960938
1631029525253,2021-09-07T15:45:53.337Z,52.301,-3.24350905418396,2.1951217651367188,-10.361920356750488
1631029525294,2021-09-07T15:45:53.351Z,52.342,-1.4142407178878784,-0.12195122241973877,-0.6667978167533875
1631029525333,2021-09-07T15:45:53.366Z,52.381,-5.621557712554932,2.2560977935791016,5.674665927886963
1631029525373,2021-09-07T15:45:53.381Z,52.421,-6.1703386306762695,4.45121955871582,5.613690376281738
1631029525414,2021-09-07T15:45:53.383Z,52.462,-3.1215579509735107,1.3414634466171265,5.979544162750244
1631029525453,2021-09-07T15:45:53.397Z,52.501,-0.6825333833694458,0.7317073345184326,7.199056148529053
1631029525494,2021-09-07T15:45:53.412Z,52.542,-0.01180173084139824,2.987804889678955,5.613690376281738
1631029525534,2021-09-07T15:45:53.426Z,52.582,0.6589300036430359,3.5975608825683594,4.272226810455322
1631029525574,2021-09-07T15:45:53.441Z,52.622,2.122344493865967,6.280488014221191,6.833202362060547
1631029525615,2021-09-07T15:45:53.443Z,52.663,1.6955153942108154,0.9756097793579102,1.1624705791473389
1631029525654,2021-09-07T15:45:53.458Z,52.702,-0.6215578317642212,0.9146341681480408,0.06490952521562576
1631029525695,2021-09-07T15:45:53.472Z,52.743,-1.2922894954681396,0.6097561120986938,-0.7887489795684814
1631029525735,2021-09-07T15:45:53.486Z,52.783,-0.74350905418396,1.8902438879013062,-2.0692367553710938
