epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029513647,2021-09-07T15:45:52.625Z,40.719,0.042228929698467255,0.979063093662262,0.38290128111839294
1631029513687,2021-09-07T15:45:52.636Z,40.759,-0.006599195301532745,0.934873640537262,0.26058682799339294
1631029513727,2021-09-07T15:45:52.639Z,40.799,0.010490648448467255,0.999815046787262,0.32552823424339294
1631029513766,2021-09-07T15:45:52.641Z,40.838,-0.026374585926532745,0.925596296787262,0.28548917174339294
1631029513806,2021-09-07T15:45:52.652Z,40.878,0.06298088282346725,1.0386333465576172,0.28133878111839294
1631029513845,2021-09-07T15:45:52.655Z,40.917,0.015373460948467255,0.959775984287262,0.21175870299339294
1631029513885,2021-09-07T15:45:52.666Z,40.957,0.005851976573467255,1.0134868621826172,0.25692471861839294
1631029513926,2021-09-07T15:45:52.669Z,40.998,0.039299242198467255,0.988096296787262,0.31087979674339294
1631029513965,2021-09-07T15:45:52.681Z,41.037,-0.015144117176532745,0.966367781162262,0.22176846861839294
1631029514005,2021-09-07T15:45:52.684Z,41.077,-0.006355054676532745,0.981260359287262,0.22420987486839294
1631029514044,2021-09-07T15:45:52.686Z,41.116,0.008049242198467255,0.956358015537262,0.26986417174339294
1631029514084,2021-09-07T15:45:52.712Z,41.156,0.033195726573467255,0.996641218662262,0.26644620299339294
1631029514123,2021-09-07T15:45:52.715Z,41.195,-0.017829664051532745,0.968809187412262,0.23299893736839294
1631029514163,2021-09-07T15:45:52.726Z,41.235,0.038322679698467255,1.0127544403076172,0.25887784361839294
1631029514203,2021-09-07T15:45:52.729Z,41.275,-0.023933179676532745,0.959287703037262,0.25643643736839294
1631029514242,2021-09-07T15:45:52.731Z,41.314,0.0031664299312978983,0.963682234287262,0.24007901549339294
1631029514282,2021-09-07T15:45:52.742Z,41.354,0.008293382823467255,0.962949812412262,0.25448331236839294
1631029514321,2021-09-07T15:45:52.745Z,41.393,0.015129320323467255,0.972227156162262,0.27987393736839294
1631029514361,2021-09-07T15:45:52.756Z,41.433,-0.007331617176532745,0.968565046787262,0.25399503111839294
1631029514402,2021-09-07T15:45:52.760Z,41.474,0.018791429698467255,0.980527937412262,0.28426846861839294
1631029514441,2021-09-07T15:45:52.771Z,41.513,0.0036547111812978983,0.978818953037262,0.24813565611839294
1631029514481,2021-09-07T15:45:52.774Z,41.553,-0.006355054676532745,0.968320906162262,0.24642667174339294
1631029514520,2021-09-07T15:45:52.777Z,41.592,0.022453539073467255,0.987852156162262,0.25228604674339294
1631029514560,2021-09-07T15:45:52.789Z,41.632,-0.029548414051532745,0.958799421787262,0.22933682799339294
1631029514600,2021-09-07T15:45:52.791Z,41.672,-0.031745679676532745,0.998106062412262,0.34066495299339294
1631029514639,2021-09-07T15:45:52.802Z,41.711,0.014885179698467255,0.982725203037262,0.18636807799339294
1631029514679,2021-09-07T15:45:52.805Z,41.751,0.022209398448467255,0.934873640537262,0.15878018736839294
1631029514718,2021-09-07T15:45:52.816Z,41.79,-0.010017164051532745,1.0105571746826172,0.30062589049339294
1631029514758,2021-09-07T15:45:52.819Z,41.83,0.008293382823467255,0.946104109287262,0.20541104674339294
1631029514797,2021-09-07T15:45:52.821Z,41.869,0.006584398448467255,0.954160749912262,0.11556729674339294
1631029514837,2021-09-07T15:45:52.832Z,41.909,0.0038988518062978983,0.995420515537262,0.15414151549339294
1631029514878,2021-09-07T15:45:52.835Z,41.95,-0.029060132801532745,1.0108013153076172,0.14681729674339294
1631029514917,2021-09-07T15:45:52.846Z,41.989,-0.007087476551532745,1.0300884246826172,0.15585049986839294
1631029514957,2021-09-07T15:45:52.849Z,42.029,-0.035163648426532745,1.0029888153076172,0.17440518736839294
1631029514997,2021-09-07T15:45:52.851Z,42.069,-0.047858960926532745,0.993223249912262,0.17489346861839294
1631029515036,2021-09-07T15:45:52.864Z,42.108,-0.15161871910095215,0.904111921787262,0.07601651549339294
1631029515076,2021-09-07T15:45:52.866Z,42.148,-0.20532965660095215,1.0000591278076172,0.18539151549339294
1631029515115,2021-09-07T15:45:52.878Z,42.187,-0.13745856285095215,1.0129985809326172,0.20150479674339294
1631029515155,2021-09-07T15:45:52.880Z,42.227,-0.12036872655153275,1.0010356903076172,0.14974698424339294
1631029515194,2021-09-07T15:45:52.892Z,42.266,-0.16626715660095215,0.927305281162262,0.14486417174339294
1631029515234,2021-09-07T15:45:52.895Z,42.306,-0.20777106285095215,0.927549421787262,0.17318448424339294
1631029515273,2021-09-07T15:45:52.921Z,42.345,-0.18189215660095215,0.991514265537262,0.21004971861839294
1631029515313,2021-09-07T15:45:52.925Z,42.385,-0.22876715660095215,0.953184187412262,0.32064542174339294
1631029515354,2021-09-07T15:45:52.936Z,42.426,-0.22925543785095215,0.862852156162262,0.39779385924339294
1631029515394,2021-09-07T15:45:52.939Z,42.466,-0.25025153160095215,0.846250593662262,0.44808682799339294
1631029515433,2021-09-07T15:45:52.941Z,42.505,-0.28345465660095215,0.836973249912262,0.47909268736839294
1631029515473,2021-09-07T15:45:52.952Z,42.545,-0.29297614097595215,0.773984968662262,0.44051846861839294
1631029515512,2021-09-07T15:45:52.956Z,42.584,-0.32471442222595215,0.795957624912262,0.49569424986839294
1631029515552,2021-09-07T15:45:52.967Z,42.624,-0.30396246910095215,0.805479109287262,0.47347745299339294
1631029515591,2021-09-07T15:45:52.970Z,42.663,-0.31787848472595215,0.771299421787262,0.5340242981910706
1631029515631,2021-09-07T15:45:52.981Z,42.703,-0.40406012535095215,0.759824812412262,0.5188875794410706
1631029515670,2021-09-07T15:45:52.984Z,42.742,-0.37891364097595215,0.736143171787262,0.5838289856910706
1631029515710,2021-09-07T15:45:52.986Z,42.782,-0.32544684410095215,0.706602156162262,0.6360750794410706
1631029515749,2021-09-07T15:45:52.999Z,42.821,-0.31006598472595215,0.699277937412262,0.6783114075660706
1631029515789,2021-09-07T15:45:53.001Z,42.861,-0.32910895347595215,0.677061140537262,0.6206942200660706
1631029515830,2021-09-07T15:45:53.028Z,42.902,-0.31739020347595215,0.664609968662262,0.6756258606910706
1631029515870,2021-09-07T15:45:53.030Z,42.942,-0.32471442222595215,0.626279890537262,0.6502352356910706
1631029515909,2021-09-07T15:45:53.041Z,42.981,-0.29492926597595215,0.619443953037262,0.7007723450660706
1631029515949,2021-09-07T15:45:53.044Z,43.021,-0.30982184410095215,0.569639265537262,0.6602450013160706
1631029515988,2021-09-07T15:45:53.073Z,43.06,-0.32910895347595215,0.590391218662262,0.7671785950660706
1631029516028,2021-09-07T15:45:53.076Z,43.1,-0.26148200035095215,0.582090437412262,0.7742586731910706
1631029516067,2021-09-07T15:45:53.087Z,43.139,-0.25781989097595215,0.572080671787262,0.8160067200660706
1631029516107,2021-09-07T15:45:53.090Z,43.179,-0.34986090660095215,0.551816999912262,0.8086825013160706
1631029516146,2021-09-07T15:45:53.101Z,43.218,-0.36865973472595215,0.520078718662262,0.8096590638160706
1631029516186,2021-09-07T15:45:53.104Z,43.258,-0.28906989097595215,0.48687559366226196,0.8626375794410706
1631029516226,2021-09-07T15:45:53.106Z,43.298,-0.28809332847595215,0.43511778116226196,0.8523836731910706
1631029516265,2021-09-07T15:45:53.119Z,43.337,-0.23828864097595215,0.43609434366226196,0.8689852356910706
1631029516306,2021-09-07T15:45:53.121Z,43.378,-0.30811285972595215,0.39507871866226196,0.8943758606910706
1631029516346,2021-09-07T15:45:53.147Z,43.418,-0.40991950035095215,0.35088926553726196,0.8496981263160706
1631029516385,2021-09-07T15:45:53.150Z,43.457,-0.34815192222595215,0.26910215616226196,0.8875399231910706
1631029516425,2021-09-07T15:45:53.161Z,43.497,-0.31714606285095215,0.19488340616226196,0.9092684388160706
1631029516464,2021-09-07T15:45:53.164Z,43.536,-0.31104254722595215,0.21734434366226196,0.9388094544410706
1631029516504,2021-09-07T15:45:53.167Z,43.576,-0.29004645347595215,0.13848692178726196,0.9295321106910706
1631029516543,2021-09-07T15:45:53.177Z,43.615,-0.28565192222595215,0.14654356241226196,0.9676180481910706
1631029516583,2021-09-07T15:45:53.180Z,43.655,-0.26709723472595215,0.11602598428726196,0.9961825013160706
1631029516623,2021-09-07T15:45:53.191Z,43.695,-0.20850348472595215,0.07720762491226196,1.0144931077957153
1631029516662,2021-09-07T15:45:53.194Z,43.734,-0.23218512535095215,0.06304746866226196,0.9734774231910706
1631029516702,2021-09-07T15:45:53.196Z,43.774,-0.22022223472595215,0.03399473428726196,0.9834871888160706
1631029516741,2021-09-07T15:45:53.208Z,43.813,-0.20166754722595215,0.025449810549616814,1.0030184984207153
1631029516782,2021-09-07T15:45:53.210Z,43.854,-0.20093512535095215,0.018125591799616814,1.0093661546707153
1631029516822,2021-09-07T15:45:53.222Z,43.894,-0.17261481285095215,-0.006532611325383186,0.9602938294410706
1631029516861,2021-09-07T15:45:53.224Z,43.933,-0.20362067222595215,-0.013856830075383186,0.9993563294410706
1631029516901,2021-09-07T15:45:53.226Z,43.973,-0.10376716405153275,-0.0038470644503831863,0.9952059388160706
1631029516940,2021-09-07T15:45:53.237Z,44.012,-0.30005621910095215,-0.12127870321273804,0.9192782044410706
1631029516980,2021-09-07T15:45:53.241Z,44.052,-0.28125739097595215,-0.10418885946273804,0.9385653138160706
1631029517019,2021-09-07T15:45:53.252Z,44.091,-0.20996832847595215,-0.16375917196273804,0.9930086731910706
1631029517059,2021-09-07T15:45:53.255Z,44.131,-0.17090582847595215,-0.17157167196273804,1.0059481859207153
1631029517099,2021-09-07T15:45:53.266Z,44.171,-0.14185309410095215,-0.19037050008773804,0.9353914856910706
1631029517138,2021-09-07T15:45:53.269Z,44.21,-0.06714607030153275,-0.20648378133773804,1.0257235765457153
1631029517178,2021-09-07T15:45:53.271Z,44.25,-0.16455817222595215,-0.14666932821273804,1.0044833421707153
1631029517217,2021-09-07T15:45:53.284Z,44.289,-0.17432379722595215,-0.18792909383773804,0.9092684388160706
1631029517258,2021-09-07T15:45:53.286Z,44.33,-0.22290778160095215,-0.15765565633773804,0.9019442200660706
1631029517298,2021-09-07T15:45:53.297Z,44.37,-0.22388434410095215,-0.18744081258773804,0.9558992981910706
1631029517337,2021-09-07T15:45:53.300Z,44.409,-0.21900153160095215,-0.19867128133773804,0.9793367981910706
1631029517377,2021-09-07T15:45:53.311Z,44.449,-0.21607184410095215,-0.22162050008773804,0.9546785950660706
1631029517416,2021-09-07T15:45:53.314Z,44.488,-0.21192145347595215,-0.21698182821273804,0.9507723450660706
1631029517456,2021-09-07T15:45:53.326Z,44.528,-0.20264410972595215,-0.23309510946273804,0.9427157044410706
1631029517496,2021-09-07T15:45:53.329Z,44.568,-0.17359137535095215,-0.22357362508773804,0.9681063294410706
1631029517535,2021-09-07T15:45:53.331Z,44.607,-0.17652106285095215,-0.21429628133773804,0.9532137513160706
1631029517575,2021-09-07T15:45:53.344Z,44.647,-0.20532965660095215,-0.21405214071273804,0.9478426575660706
1631029517614,2021-09-07T15:45:53.346Z,44.686,-0.19458746910095215,-0.21502870321273804,0.9461336731910706
1631029517654,2021-09-07T15:45:53.357Z,44.726,-0.19361090660095215,-0.21039003133773804,0.9410067200660706
1631029517693,2021-09-07T15:45:53.359Z,44.765,-0.19361090660095215,-0.22552675008773804,0.9434481263160706
1631029517734,2021-09-07T15:45:53.371Z,44.806,-0.19751715660095215,-0.21698182821273804,0.9449129700660706
1631029517774,2021-09-07T15:45:53.374Z,44.846,-0.21265387535095215,-0.22650331258773804,0.9422274231910706
1631029517813,2021-09-07T15:45:53.376Z,44.885,-0.21607184410095215,-0.21747010946273804,0.9444246888160706
1631029517853,2021-09-07T15:45:53.387Z,44.925,-0.20557379722595215,-0.22967714071273804,0.9427157044410706
1631029517893,2021-09-07T15:45:53.390Z,44.965,-0.18286871910095215,-0.22650331258773804,0.9405184388160706
1631029517932,2021-09-07T15:45:53.401Z,45.004,-0.16406989097595215,-0.21039003133773804,0.9471102356910706
1631029517972,2021-09-07T15:45:53.404Z,45.044,-0.16553473472595215,-0.21966737508773804,0.9449129700660706
1631029518011,2021-09-07T15:45:53.406Z,45.083,-0.16919684410095215,-0.21869081258773804,0.9485750794410706
1631029518051,2021-09-07T15:45:53.419Z,45.123,-0.17652106285095215,-0.22430604696273804,0.9436922669410706
1631029518090,2021-09-07T15:45:53.421Z,45.162,-0.16162848472595215,-0.23285096883773804,0.9434481263160706
1631029518130,2021-09-07T15:45:53.434Z,45.202,-0.14136481285095215,-0.22747987508773804,0.9588289856910706
1631029518171,2021-09-07T15:45:53.436Z,45.243,-0.13843512535095215,-0.23553651571273804,0.9502840638160706
1631029518210,2021-09-07T15:45:53.447Z,45.282,-0.12573981285095215,-0.22332948446273804,0.9522371888160706
1631029518250,2021-09-07T15:45:53.450Z,45.322,-0.13013434410095215,-0.23773378133773804,0.9432039856910706
1631029518290,2021-09-07T15:45:53.462Z,45.362,-0.13208746910095215,-0.23700135946273804,0.9507723450660706
1631029518329,2021-09-07T15:45:53.464Z,45.401,-0.14478278160095215,-0.24774354696273804,0.9456453919410706
1631029518369,2021-09-07T15:45:53.476Z,45.441,-0.15235114097595215,-0.25775331258773804,0.9400301575660706
1631029518408,2021-09-07T15:45:53.479Z,45.48,-0.15650153160095215,-0.23944276571273804,0.9458895325660706
1631029518448,2021-09-07T15:45:53.482Z,45.52,-0.14966559410095215,-0.24139589071273804,0.9497957825660706
1631029518487,2021-09-07T15:45:53.492Z,45.559,-0.13330817222595215,-0.24212831258773804,0.9473543763160706
1631029518527,2021-09-07T15:45:53.496Z,45.599,-0.13867926597595215,-0.24090760946273804,0.9434481263160706
1631029518566,2021-09-07T15:45:53.507Z,45.638,-0.13916754722595215,-0.24456971883773804,0.9471102356910706
1631029518606,2021-09-07T15:45:53.510Z,45.678,-0.13111090660095215,-0.25457948446273804,0.9471102356910706
1631029518645,2021-09-07T15:45:53.536Z,45.717,-0.12232185155153275,-0.24847596883773804,0.9468660950660706
1631029518686,2021-09-07T15:45:53.539Z,45.758,-0.11573005467653275,-0.24115175008773804,0.9478426575660706
1631029518726,2021-09-07T15:45:53.542Z,45.798,-0.12744879722595215,-0.24383729696273804,0.9461336731910706
1631029518766,2021-09-07T15:45:53.554Z,45.838,-0.14624762535095215,-0.24237245321273804,0.9446688294410706
1631029518805,2021-09-07T15:45:53.556Z,45.877,-0.14624762535095215,-0.24408143758773804,0.9468660950660706
1631029518845,2021-09-07T15:45:53.582Z,45.917,-0.14038825035095215,-0.24310487508773804,0.9439364075660706
1631029518884,2021-09-07T15:45:53.585Z,45.956,-0.13867926597595215,-0.24359315633773804,0.9463778138160706
1631029518924,2021-09-07T15:45:53.596Z,45.996,-0.13330817222595215,-0.25067323446273804,0.9495516419410706
1631029518963,2021-09-07T15:45:53.599Z,46.035,-0.12891364097595215,-0.25067323446273804,0.9475985169410706
1631029519003,2021-09-07T15:45:53.602Z,46.075,-0.12964606285095215,-0.23773378133773804,0.9527254700660706
1631029519042,2021-09-07T15:45:53.614Z,46.114,-0.13745856285095215,-0.23602479696273804,0.9490633606910706
1631029519082,2021-09-07T15:45:53.657Z,46.154,-0.14698004722595215,-0.23529237508773804,0.9495516419410706
1631029519122,2021-09-07T15:45:53.659Z,46.194,-0.14551520347595215,-0.24579042196273804,0.9473543763160706
1631029519163,2021-09-07T15:45:53.662Z,46.235,-0.12915778160095215,-0.24432557821273804,0.9444246888160706
1631029519202,2021-09-07T15:45:53.673Z,46.274,-0.13013434410095215,-0.23626893758773804,0.9441805481910706
1631029519242,2021-09-07T15:45:53.676Z,46.314,-0.12720465660095215,-0.24286073446273804,0.9522371888160706
1631029519281,2021-09-07T15:45:53.702Z,46.353,-0.12183357030153275,-0.24066346883773804,0.9544344544410706
1631029519321,2021-09-07T15:45:53.705Z,46.393,-0.11914802342653275,-0.24456971883773804,0.9512606263160706
1631029519360,2021-09-07T15:45:53.717Z,46.432,-0.13623785972595215,-0.23773378133773804,0.9493075013160706
1631029519400,2021-09-07T15:45:53.719Z,46.472,-0.13721442222595215,-0.24017518758773804,0.9471102356910706
1631029519439,2021-09-07T15:45:53.722Z,46.511,-0.13477301597595215,-0.25824159383773804,0.9583407044410706
1631029519479,2021-09-07T15:45:53.732Z,46.551,-0.14502692222595215,-0.26410096883773804,0.9668856263160706
1631029519519,2021-09-07T15:45:53.736Z,46.591,-0.14014410972595215,-0.22625917196273804,0.9729891419410706
1631029519558,2021-09-07T15:45:53.747Z,46.63,-0.13330817222595215,-0.25946229696273804,0.9778719544410706
1631029519598,2021-09-07T15:45:53.749Z,46.67,-0.14258551597595215,-0.23993104696273804,0.9646883606910706
1631029519639,2021-09-07T15:45:53.752Z,46.711,-0.16846442222595215,-0.24090760946273804,0.9805575013160706
1631029519678,2021-09-07T15:45:53.764Z,46.75,-0.17505621910095215,-0.21454042196273804,0.9856844544410706
1631029519718,2021-09-07T15:45:53.766Z,46.79,-0.14795660972595215,-0.21429628133773804,1.0076571702957153
1631029519757,2021-09-07T15:45:53.777Z,46.829,-0.14649176597595215,-0.19110292196273804,1.0293856859207153
1631029519797,2021-09-07T15:45:53.779Z,46.869,-0.14990973472595215,-0.15472596883773804,0.9663973450660706
1631029519836,2021-09-07T15:45:53.791Z,46.908,-0.14527106285095215,-0.08856385946273804,0.9507723450660706
1631029519876,2021-09-07T15:45:53.794Z,46.948,-0.15259528160095215,-0.04803651571273804,0.9898348450660706
1631029519915,2021-09-07T15:45:53.796Z,46.987,-0.17017340660095215,-0.07171815633773804,1.0467196702957153
1631029519955,2021-09-07T15:45:53.807Z,47.027,-0.17188239097595215,-0.09198182821273804,1.0801669359207153
1631029519995,2021-09-07T15:45:53.811Z,47.067,-0.19776129722595215,-0.03729432821273804,1.0625888109207153
1631029520034,2021-09-07T15:45:53.822Z,47.106,-0.19922614097595215,0.007627544924616814,1.0630770921707153
1631029520074,2021-09-07T15:45:53.837Z,47.146,-0.19556403160095215,0.06939512491226196,1.0323153734207153
1631029520115,2021-09-07T15:45:53.840Z,47.187,-0.21533942222595215,0.06939512491226196,1.0230380296707153
1631029520154,2021-09-07T15:45:53.852Z,47.226,-0.14575934410095215,0.16216856241226196,1.0562411546707153
1631029520194,2021-09-07T15:45:53.854Z,47.266,-0.17163825035095215,0.28741270303726196,1.0306063890457153
1631029520233,2021-09-07T15:45:53.856Z,47.305,-0.18311285972595215,0.30059629678726196,0.9803133606910706
1631029520273,2021-09-07T15:45:53.869Z,47.345,-0.17969489097595215,0.30206114053726196,0.9295321106910706
1631029520312,2021-09-07T15:45:53.872Z,47.384,-0.12696051597595215,0.42632871866226196,0.8587313294410706
1631029520352,2021-09-07T15:45:53.884Z,47.424,-0.12598395347595215,0.532529890537262,0.7991610169410706
1631029520392,2021-09-07T15:45:53.886Z,47.464,-0.16675543785095215,0.550840437412262,0.8037996888160706
1631029520431,2021-09-07T15:45:53.897Z,47.503,-0.09815192967653275,0.603818953037262,0.7549715638160706
1631029520471,2021-09-07T15:45:53.900Z,47.543,-0.038581617176532745,0.606260359287262,0.7142000794410706
1631029520510,2021-09-07T15:45:53.911Z,47.582,-0.11133552342653275,0.637754499912262,0.7124910950660706
1631029520550,2021-09-07T15:45:53.914Z,47.622,-0.16162848472595215,0.649229109287262,0.7156649231910706
1631029520591,2021-09-07T15:45:53.916Z,47.663,-0.09790778905153275,0.661924421787262,0.7085848450660706
1631029520630,2021-09-07T15:45:53.929Z,47.702,-0.06519294530153275,0.638486921787262,0.7054110169410706
1631029520670,2021-09-07T15:45:53.932Z,47.742,-0.09424567967653275,0.701231062412262,0.6817293763160706
1631029520709,2021-09-07T15:45:53.942Z,47.781,-0.12207771092653275,0.676328718662262,0.6289950013160706
1631029520749,2021-09-07T15:45:53.945Z,47.821,-0.15479254722595215,0.733945906162262,0.5840731263160706
1631029520789,2021-09-07T15:45:53.956Z,47.861,-0.11890388280153275,0.777891218662262,0.5935946106910706
1631029520828,2021-09-07T15:45:53.959Z,47.9,-0.061530835926532745,0.793272078037262,0.5816317200660706
1631029520868,2021-09-07T15:45:53.961Z,47.94,-0.051765210926532745,0.784971296787262,0.5667391419410706
1631029520907,2021-09-07T15:45:53.972Z,47.979,-0.07324958592653275,0.803281843662262,0.5557528138160706
1631029520947,2021-09-07T15:45:53.975Z,48.019,-0.06250739842653275,0.831358015537262,0.49813565611839294
1631029520986,2021-09-07T15:45:53.987Z,48.058,-0.012946851551532745,0.849180281162262,0.48763760924339294
1631029521026,2021-09-07T15:45:53.990Z,48.098,-0.08960700780153275,0.831602156162262,0.40926846861839294
1631029521067,2021-09-07T15:45:54.001Z,48.139,-0.048835523426532745,0.898008406162262,0.39681729674339294
1631029521106,2021-09-07T15:45:54.010Z,48.178,-0.041267164051532745,0.877988874912262,0.40560635924339294
1631029521146,2021-09-07T15:45:54.016Z,48.218,0.018303148448467255,0.908506453037262,0.40707120299339294
1631029521185,2021-09-07T15:45:54.019Z,48.257,-0.045661695301532745,0.880918562412262,0.34628018736839294
1631029521225,2021-09-07T15:45:54.021Z,48.297,-0.025153882801532745,0.924131453037262,0.46908292174339294
1631029521265,2021-09-07T15:45:54.034Z,48.337,-0.08130622655153275,0.938535749912262,0.36092862486839294
1631029521304,2021-09-07T15:45:54.036Z,48.376,0.020012132823467255,0.885557234287262,0.32381924986839294
1631029521344,2021-09-07T15:45:54.047Z,48.416,0.07201408594846725,0.934873640537262,0.36214932799339294
1631029521383,2021-09-07T15:45:54.050Z,48.455,-0.040778882801532745,0.926328718662262,0.37191495299339294
1631029521423,2021-09-07T15:45:54.061Z,48.495,0.011223070323467255,0.904600203037262,0.36898526549339294
1631029521462,2021-09-07T15:45:54.064Z,48.534,-0.011482007801532745,0.917539656162262,0.33895596861839294
1631029521502,2021-09-07T15:45:54.066Z,48.574,-0.0004956794437021017,0.911436140537262,0.34237393736839294
1631029521543,2021-09-07T15:45:54.079Z,48.615,0.0019457268062978983,0.916807234287262,0.36019620299339294
1631029521582,2021-09-07T15:45:54.081Z,48.654,0.021476976573467255,0.992979109287262,0.42367276549339294
1631029521622,2021-09-07T15:45:54.092Z,48.694,-0.041999585926532745,0.919981062412262,0.35848721861839294
1631029521662,2021-09-07T15:45:54.095Z,48.734,-0.013923414051532745,0.953428328037262,0.37435635924339294
1631029521701,2021-09-07T15:45:54.107Z,48.773,0.016350023448467255,0.935850203037262,0.34261807799339294
1631029521741,2021-09-07T15:45:54.110Z,48.813,-0.0014722419437021017,0.918516218662262,0.34920987486839294
1631029521780,2021-09-07T15:45:54.122Z,48.852,-0.044685132801532745,0.932188093662262,0.38631924986839294
1631029521820,2021-09-07T15:45:54.124Z,48.892,0.029777757823467255,0.937803328037262,0.34017667174339294
1631029521859,2021-09-07T15:45:54.136Z,48.931,-0.007087476551532745,0.981504499912262,0.41439542174339294
1631029521899,2021-09-07T15:45:54.139Z,48.971,-0.015144117176532745,0.945859968662262,0.32967862486839294
1631029521938,2021-09-07T15:45:54.141Z,49.01,-0.010017164051532745,0.924131453037262,0.39706143736839294
1631029521978,2021-09-07T15:45:54.152Z,49.05,-0.0002515388187021017,0.912656843662262,0.36605557799339294
1631029522019,2021-09-07T15:45:54.155Z,49.091,-0.010993726551532745,0.927793562412262,0.43050870299339294
1631029522059,2021-09-07T15:45:54.166Z,49.131,-0.0004956794437021017,0.920469343662262,0.37899503111839294
1631029522098,2021-09-07T15:45:54.169Z,49.17,-0.034919507801532745,0.916563093662262,0.34310635924339294
1631029522138,2021-09-07T15:45:54.171Z,49.21,0.007072679698467255,0.958066999912262,0.36581143736839294
1631029522177,2021-09-07T15:45:54.184Z,49.249,-0.0029370856937021017,0.923887312412262,0.31576260924339294
1631029522217,2021-09-07T15:45:54.213Z,49.289,-0.018317945301532745,0.933408796787262,0.35189542174339294
1631029522256,2021-09-07T15:45:54.215Z,49.328,-0.037849195301532745,0.976377546787262,0.34847745299339294
1631029522296,2021-09-07T15:45:54.226Z,49.368,0.006828539073467255,0.955137312412262,0.33358487486839294
1631029522335,2021-09-07T15:45:54.229Z,49.407,0.009025804698467255,0.943174421787262,0.36410245299339294
1631029522375,2021-09-07T15:45:54.231Z,49.447,0.005363695323467255,0.965391218662262,0.34359464049339294
1631029522416,2021-09-07T15:45:54.259Z,49.488,-0.027839429676532745,0.950498640537262,0.34823331236839294
1631029522454,2021-09-07T15:45:54.261Z,49.526,-0.013923414051532745,0.938047468662262,0.34554776549339294
1631029522495,2021-09-07T15:45:54.272Z,49.567,-0.0031812263187021017,0.918272078037262,0.32992276549339294
1631029522535,2021-09-07T15:45:54.274Z,49.607,0.010734789073467255,0.950254499912262,0.36214932799339294
1631029522574,2021-09-07T15:45:54.286Z,49.646,0.012199632823467255,0.962705671787262,0.34847745299339294
1631029522614,2021-09-07T15:45:54.289Z,49.686,-0.013679273426532745,0.946592390537262,0.33675870299339294
1631029522653,2021-09-07T15:45:54.291Z,49.725,-0.021735914051532745,0.947324812412262,0.32577237486839294
1631029522693,2021-09-07T15:45:54.302Z,49.765,-0.0012281013187021017,0.952207624912262,0.35433682799339294
1631029522732,2021-09-07T15:45:54.305Z,49.804,0.015373460948467255,0.937803328037262,0.33309659361839294
1631029522772,2021-09-07T15:45:54.316Z,49.844,-0.010993726551532745,0.962461531162262,0.32430753111839294
1631029522811,2021-09-07T15:45:54.319Z,49.883,-0.0024488044437021017,0.932676374912262,0.30721768736839294
1631029522851,2021-09-07T15:45:54.321Z,49.923,-0.022224195301532745,0.984434187412262,0.35726651549339294
1631029522891,2021-09-07T15:45:54.332Z,49.963,0.019767992198467255,0.941221296787262,0.34701260924339294
1631029522930,2021-09-07T15:45:54.347Z,50.002,-0.007087476551532745,0.949766218662262,0.32430753111839294
1631029522970,2021-09-07T15:45:54.349Z,50.042,-0.015144117176532745,0.939512312412262,0.34725674986839294
1631029523011,2021-09-07T15:45:54.361Z,50.083,-0.010505445301532745,0.945127546787262,0.32113370299339294
1631029523050,2021-09-07T15:45:54.364Z,50.122,-0.016853101551532745,0.941465437412262,0.33260831236839294
1631029523090,2021-09-07T15:45:54.366Z,50.162,-0.008796460926532745,0.964170515537262,0.31283292174339294
1631029523129,2021-09-07T15:45:54.377Z,50.201,-0.010749585926532745,0.963682234287262,0.32748135924339294
1631029523169,2021-09-07T15:45:54.381Z,50.241,0.0014574455562978983,0.971738874912262,0.29940518736839294
1631029523208,2021-09-07T15:45:54.392Z,50.28,0.006340257823467255,0.952695906162262,0.29159268736839294
1631029523248,2021-09-07T15:45:54.394Z,50.32,-0.014899976551532745,0.967832624912262,0.30575284361839294
1631029523288,2021-09-07T15:45:54.396Z,50.36,-0.017341382801532745,0.959775984287262,0.31527432799339294
1631029523327,2021-09-07T15:45:54.409Z,50.399,-0.007331617176532745,0.973691999912262,0.33456143736839294
1631029523367,2021-09-07T15:45:54.411Z,50.439,-0.023689039051532745,0.945371687412262,0.29598721861839294
1631029523406,2021-09-07T15:45:54.422Z,50.478,0.012687914073467255,0.970029890537262,0.33285245299339294
1631029523446,2021-09-07T15:45:54.425Z,50.518,-0.000007398200978059322,0.954160749912262,0.28817471861839294
1631029523487,2021-09-07T15:45:54.437Z,50.559,-0.005866773426532745,0.949033796787262,0.34750089049339294
1631029523526,2021-09-07T15:45:54.440Z,50.598,-0.005622632801532745,0.944639265537262,0.31283292174339294
1631029523566,2021-09-07T15:45:54.451Z,50.638,-0.010017164051532745,0.951475203037262,0.34798917174339294
1631029523605,2021-09-07T15:45:54.454Z,50.677,-0.005866773426532745,0.962217390537262,0.31844815611839294
1631029523645,2021-09-07T15:45:54.456Z,50.717,-0.010261304676532745,0.974424421787262,0.29256924986839294
1631029523685,2021-09-07T15:45:54.467Z,50.757,-0.013435132801532745,0.962461531162262,0.35091885924339294
1631029523724,2021-09-07T15:45:54.470Z,50.796,-0.015144117176532745,0.941709578037262,0.30111417174339294
