epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029477276,2021-09-07T15:44:37.276Z,4.335,0.34678140178941697,0.05574330487181258,0.1868353497914937,-0.9174572989535944
1631029477291,2021-09-07T15:44:37.292Z,4.35,0.3474046518710547,0.055585158949196654,0.186860196526235,-0.9172260162670489
1631029477306,2021-09-07T15:44:37.306Z,4.365,0.34819907810346873,0.055288926843212495,0.18735213926864716,-0.9168422506014225
1631029477336,2021-09-07T15:44:37.336Z,4.395,0.34893397105196605,0.05497338939480632,0.18821588128560118,-0.9164048190271794
1631029477351,2021-09-07T15:44:37.351Z,4.41,0.3493851234189629,0.05477074294674206,0.1890114679735386,-0.9160812552525381
1631029477381,2021-09-07T15:44:37.381Z,4.44,0.3494270142331898,0.054576010205197985,0.18961084680156098,-0.9159530269666426
1631029477396,2021-09-07T15:44:37.396Z,4.455,0.34949357528416725,0.054411958932477196,0.19011554012882867,-0.9158327691023861
1631029477411,2021-09-07T15:44:37.411Z,4.47,0.34955880480898627,0.054416470267349956,0.1907008414183845,-0.9156859062071862
1631029477441,2021-09-07T15:44:37.441Z,4.5,0.34967311198115875,0.054165384774286104,0.19128109528369977,-0.9155361098486142
1631029477456,2021-09-07T15:44:37.456Z,4.515,0.34987835616888013,0.05388181912960207,0.19190621813168218,-0.9153435906228014
1631029477471,2021-09-07T15:44:37.471Z,4.53,0.3503672099845477,0.05350500625381063,0.19267559657660696,-0.9150170200369346
1631029477501,2021-09-07T15:44:37.501Z,4.56,0.3507579621819321,0.05294360376991066,0.19369148676253725,-0.9146854293917395
1631029477516,2021-09-07T15:44:37.516Z,4.575,0.3506635939493003,0.052638443659845185,0.1945561963993433,-0.9145556979048624
1631029477531,2021-09-07T15:44:37.531Z,4.59,0.350112363772174,0.05261802968589913,0.19524904070159096,-0.9146204063932442
1631029477561,2021-09-07T15:44:37.561Z,4.62,0.3493712525315197,0.05276110036791982,0.19601365296431353,-0.9147320055863951
1631029477576,2021-09-07T15:44:37.576Z,4.635,0.34853894008451985,0.052759582289848284,0.19684571408510346,-0.9148709190742079
1631029477591,2021-09-07T15:44:37.591Z,4.65,0.3478339296970469,0.052637370754915515,0.19767233351122962,-0.914968039395773
1631029477621,2021-09-07T15:44:37.621Z,4.68,0.3474128903636943,0.05232905205914394,0.19821267164261314,-0.9150287922901839
1631029477635,2021-09-07T15:44:37.636Z,4.694,0.34723894190101046,0.051766757935654543,0.19881579144343173,-0.91499595686157
1631029477651,2021-09-07T15:44:37.652Z,4.71,0.347268888951926,0.051224422640336546,0.1994325493041723,-0.9148808860006303
1631029477681,2021-09-07T15:44:37.681Z,4.74,0.34728315124672055,0.05042491015822647,0.20003991617744735,-0.9147872830507658
1631029477696,2021-09-07T15:44:37.696Z,4.755,0.34719044104231217,0.05005744056059427,0.20057295094945435,-0.9147259379949796
1631029477711,2021-09-07T15:44:37.712Z,4.77,0.3469556467992371,0.049826609215577244,0.2009863521034039,-0.9147368880920719
1631029477741,2021-09-07T15:44:37.741Z,4.8,0.34661207747861456,0.04963110465914304,0.2013897548199381,-0.9147890400796445
1631029477756,2021-09-07T15:44:37.756Z,4.815,0.34617808765865205,0.04938895520756148,0.2015406780166722,-0.9149332313524764
1631029477772,2021-09-07T15:44:37.773Z,4.831,0.3456705368421172,0.04901695360327626,0.20151536426007763,-0.915150684961698
1631029477801,2021-09-07T15:44:37.802Z,4.86,0.345181205428578,0.04871757816163007,0.20148094122683444,-0.915358925951612
1631029477816,2021-09-07T15:44:37.816Z,4.875,0.34487288380440334,0.04838342794476561,0.20150233220588296,-0.9154881474013402
1631029477831,2021-09-07T15:44:37.831Z,4.89,0.3445382934033603,0.04788131333540633,0.20163531712128885,-0.9156112401567458
1631029477861,2021-09-07T15:44:37.861Z,4.92,0.3441272319976265,0.04755528296432636,0.20162530603461734,-0.9157850070984352
1631029477876,2021-09-07T15:44:37.876Z,4.935,0.3438299919705591,0.04742265438123903,0.20174312778344922,-0.9158775785360801
1631029477890,2021-09-07T15:44:37.891Z,4.949,0.3436211994735044,0.04744701455154973,0.201982656747737,-0.915901882548377
1631029477921,2021-09-07T15:44:37.922Z,4.98,0.3433506067581269,0.04733310672431761,0.20211056095202065,-0.9159810363748313
1631029477936,2021-09-07T15:44:37.937Z,4.995,0.3432711109113248,0.04731628071277057,0.20214009799416235,-0.9160051827233979
1631029477966,2021-09-07T15:44:37.966Z,5.025,0.3434214430559849,0.04715520417989259,0.20231801231702504,-0.9159178571576088
1631029477981,2021-09-07T15:44:37.981Z,5.04,0.34370537272348367,0.04682736338270162,0.20265597314970224,-0.9157534446270911
1631029477996,2021-09-07T15:44:37.996Z,5.055,0.3438232107483468,0.04642749358096367,0.20297788526003857,-0.91565826905339
1631029478026,2021-09-07T15:44:38.026Z,5.085,0.34384212201260234,0.04630010255278786,0.20308549810815232,-0.9156337565269399
1631029478041,2021-09-07T15:44:38.042Z,5.1,0.3438446911789671,0.046318062771444714,0.20309103811848278,-0.9156306546010232
1631029478056,2021-09-07T15:44:38.056Z,5.115,0.343919755289947,0.04636491267488177,0.20308290016971722,-0.9156018962696671
1631029478086,2021-09-07T15:44:38.086Z,5.145,0.34410602361772485,0.046257788821994016,0.20325196245396537,-0.9154998095258728
1631029478101,2021-09-07T15:44:38.101Z,5.16,0.34420213501695196,0.04613976562337737,0.20321134687556605,-0.9154786511869133
1631029478116,2021-09-07T15:44:38.116Z,5.175,0.3442323262410721,0.04599428222156222,0.20317051099159458,-0.9154836836541642
1631029478146,2021-09-07T15:44:38.146Z,5.205,0.34420588527833235,0.045737657911621016,0.2030216883247871,-0.9155394962852623
1631029478161,2021-09-07T15:44:38.161Z,5.22,0.34409151356475765,0.04546942892248983,0.20267875329162657,-0.915671821282237
1631029478176,2021-09-07T15:44:38.176Z,5.235,0.3439834367424301,0.04519401578685093,0.20226649557106416,-0.9158172093563895
1631029478206,2021-09-07T15:44:38.206Z,5.265,0.3438062401449929,0.04474608452142413,0.2017098652610816,-0.9160284861366055
1631029478221,2021-09-07T15:44:38.221Z,5.28,0.3435899304206045,0.04419955565175657,0.20108971771426778,-0.9162724946342914
1631029478236,2021-09-07T15:44:38.236Z,5.295,0.34342207496214644,0.043670479114308186,0.20022764833318651,-0.9165495385005561
1631029478266,2021-09-07T15:44:38.266Z,5.325,0.34340476575068296,0.04322651075582424,0.199492782565852,-0.9167372935207386
1631029478281,2021-09-07T15:44:38.282Z,5.34,0.343576539464575,0.04239552246260044,0.19894163423921096,-0.9168315043512097
1631029478296,2021-09-07T15:44:38.296Z,5.355,0.3437212092575007,0.04159769666823289,0.19854464660484525,-0.9168998774364714
1631029478332,2021-09-07T15:44:38.333Z,5.391,0.3438238212875534,0.04106051855783303,0.19796346193815087,-0.9170112766310174
1631029478340,2021-09-07T15:44:38.341Z,5.399,0.34391915378711074,0.040557976139611984,0.1974163088805751,-0.9171158417657965
1631029478356,2021-09-07T15:44:38.356Z,5.415,0.3439813153419681,0.04026641250242223,0.19698748309432063,-0.9171975807992294
1631029478386,2021-09-07T15:44:38.386Z,5.445,0.3437261164799824,0.040140136477780516,0.19685795392877575,-0.9173265897531319
1631029478401,2021-09-07T15:44:38.401Z,5.46,0.3433687392867083,0.0401844573244172,0.19691984308435714,-0.9174451992734121
1631029478416,2021-09-07T15:44:38.416Z,5.475,0.3431436678759586,0.04009588862740345,0.19695854052360665,-0.9175249730806369
1631029478446,2021-09-07T15:44:38.446Z,5.505,0.3429974561774737,0.039956362091525456,0.1971169334959064,-0.9175517144626584
1631029478461,2021-09-07T15:44:38.461Z,5.52,0.3427872870685073,0.040156223294134444,0.19707476636901208,-0.9176305847210868
1631029478476,2021-09-07T15:44:38.476Z,5.535,0.3426906414867881,0.04039769721956369,0.19697384890131267,-0.9176777501638212
1631029478506,2021-09-07T15:44:38.506Z,5.565,0.34288202882838503,0.04029450538862837,0.19703850024808284,-0.9175969139889272
1631029478521,2021-09-07T15:44:38.521Z,5.58,0.34309182911566477,0.040029111208964796,0.19722357026743967,-0.917490343480983
1631029478536,2021-09-07T15:44:38.536Z,5.595,0.3431160264249105,0.03992929380766365,0.1972770429938513,-0.9174741479812953
1631029478566,2021-09-07T15:44:38.566Z,5.625,0.34315052079295877,0.03979480472796734,0.19735021093907296,-0.9174513544807091
1631029478581,2021-09-07T15:44:38.581Z,5.64,0.3431662046479143,0.03977178953505765,0.19742746395615474,-0.9174298650145232
1631029478611,2021-09-07T15:44:38.611Z,5.67,0.34315592362708713,0.039876851554919435,0.19747230384765352,-0.9174194994672872
1631029478626,2021-09-07T15:44:38.626Z,5.685,0.34316448056855037,0.03986403455446874,0.19752195366238803,-0.9174061673253298
1631029478641,2021-09-07T15:44:38.641Z,5.7,0.3431542529110689,0.039590150762960886,0.19752919158817941,-0.9174202947080103
1631029478677,2021-09-07T15:44:38.677Z,5.736,0.3429983745458013,0.03947680985051843,0.19744790887895053,-0.917500964480307
1631029478686,2021-09-07T15:44:38.686Z,5.745,0.3428059281614318,0.03939103260331347,0.19748880150837528,-0.9175677715823551
1631029478701,2021-09-07T15:44:38.701Z,5.76,0.3426258429146577,0.039152631703970535,0.19766039496231216,-0.9176082886836933
1631029478731,2021-09-07T15:44:38.732Z,5.79,0.3423743461730749,0.03882119316593055,0.1979599012991026,-0.9176516765752583
1631029478746,2021-09-07T15:44:38.746Z,5.805,0.3420239689817263,0.038612141780885643,0.19819191104341205,-0.9177410710794414
1631029478761,2021-09-07T15:44:38.761Z,5.82,0.34172219733908543,0.03836126005002547,0.19839133676523907,-0.9178209144869292
1631029478791,2021-09-07T15:44:38.791Z,5.85,0.3415566707069219,0.03826725241049909,0.1985468029111052,-0.9178528341419081
1631029478806,2021-09-07T15:44:38.806Z,5.865,0.34133889342426854,0.03837391588510654,0.1985919777071616,-0.9179196200135917
1631029478821,2021-09-07T15:44:38.821Z,5.88,0.34122430595117825,0.03837631581599131,0.19872285431707945,-0.9179337985849528
1631029478851,2021-09-07T15:44:38.851Z,5.91,0.3413068581793062,0.03828175576359895,0.19885675763376773,-0.9178780559958999
1631029478866,2021-09-07T15:44:38.866Z,5.925,0.3414590952581724,0.038270622992167415,0.19896422849121712,-0.9177986061561417
1631029478881,2021-09-07T15:44:38.881Z,5.94,0.34147443391408805,0.03818189175101626,0.1990468949258556,-0.9177786703479996
1631029478911,2021-09-07T15:44:38.911Z,5.97,0.341522654156036,0.03790790895084127,0.1991174772742464,-0.9177567746310193
1631029478926,2021-09-07T15:44:38.926Z,5.985,0.3414678198157566,0.03750993607490696,0.1990955056486302,-0.917798296117642
1631029478941,2021-09-07T15:44:38.941Z,6,0.34135451046630433,0.03718860654507448,0.1990414201403623,-0.9178652508925552
1631029478971,2021-09-07T15:44:38.971Z,6.03,0.34136359688180634,0.036814524347452686,0.19899967653025427,-0.917886002868461
1631029478986,2021-09-07T15:44:38.986Z,6.045,0.3414662248587496,0.036234978612028984,0.19882555232650742,-0.9179086247267529
1631029479001,2021-09-07T15:44:39.001Z,6.06,0.34159887681411666,0.03578445572912073,0.198461357503103,-0.9179557558322352
1631029479031,2021-09-07T15:44:39.032Z,6.09,0.3417808710468856,0.035522389580457364,0.19803881009339933,-0.917989447500197
1631029479046,2021-09-07T15:44:39.046Z,6.105,0.3419748767026827,0.03547384230158259,0.1976683897362654,-0.9179989095394498
1631029479061,2021-09-07T15:44:39.061Z,6.12,0.342071890985916,0.03534461529438026,0.19758160179469525,-0.9179864324701396
1631029479091,2021-09-07T15:44:39.091Z,6.15,0.34195200955306354,0.034985234856261656,0.1974951407966128,-0.9180634650536966
1631029479106,2021-09-07T15:44:39.106Z,6.165,0.3417353810604098,0.03465381756286202,0.1973666292830953,-0.9181843256695497
1631029479121,2021-09-07T15:44:39.121Z,6.18,0.3416478566549764,0.03453663925485849,0.1972054181745454,-0.9182559477807062
1631029479150,2021-09-07T15:44:39.151Z,6.209,0.3417043444209529,0.03427606254342687,0.19725802022590838,-0.9182333940763213
1631029479166,2021-09-07T15:44:39.166Z,6.225,0.34162223146860154,0.03396458448093153,0.19724362388634828,-0.9182786128423289
1631029479196,2021-09-07T15:44:39.196Z,6.255,0.3413539645534673,0.03377314757651764,0.19696950579583983,-0.9184442602428019
1631029479211,2021-09-07T15:44:39.211Z,6.27,0.341125045984916,0.03368841753835625,0.1965904569816445,-0.9186136215783536
1631029479226,2021-09-07T15:44:39.226Z,6.285,0.34112021935515946,0.033430497349380306,0.1963375598568518,-0.9186789212687522
1631029479262,2021-09-07T15:44:39.262Z,6.321,0.34104890785171965,0.0330568861351548,0.19617167954444936,-0.9187543506710085
1631029479271,2021-09-07T15:44:39.271Z,6.33,0.34095415924141226,0.03282670769407731,0.19582810856787958,-0.9188710575770008
1631029479286,2021-09-07T15:44:39.286Z,6.345,0.34098946190991397,0.03263230942412779,0.1954831364866298,-0.9189383344911589
1631029479316,2021-09-07T15:44:39.316Z,6.375,0.3410386602620954,0.03235954505910083,0.1950370903824544,-0.9190244966405137
1631029479331,2021-09-07T15:44:39.331Z,6.39,0.3411000995836639,0.032024901996492175,0.19431485349967906,-0.9191663970280507
1631029479346,2021-09-07T15:44:39.346Z,6.405,0.3412132160792728,0.031393388105746385,0.1932752561054432,-0.9193653635706845
1631029479376,2021-09-07T15:44:39.376Z,6.435,0.341351231469275,0.030608915172979343,0.1922310600934327,-0.9195594872664291
1631029479391,2021-09-07T15:44:39.391Z,6.45,0.34155868663798883,0.0302869791393636,0.1912926738792975,-0.919688792688512
1631029479406,2021-09-07T15:44:39.406Z,6.465,0.34147790881213563,0.029929064735315238,0.19031178792807124,-0.9199339716811098
1631029479436,2021-09-07T15:44:39.437Z,6.495,0.3415108730735437,0.0293484423914218,0.1897433620468033,-0.9200578509316244
1631029479451,2021-09-07T15:44:39.451Z,6.51,0.34155144558036893,0.028762100375184403,0.18956553191189368,-0.9200979625642743
1631029479466,2021-09-07T15:44:39.466Z,6.525,0.3414940083145184,0.028339484223189538,0.18944734676362443,-0.9201567359550601
1631029479496,2021-09-07T15:44:39.496Z,6.555,0.3413320206478498,0.028244583978346633,0.18943794238987877,-0.9202216913002186
1631029479511,2021-09-07T15:44:39.511Z,6.57,0.3411445156547961,0.02821238165865878,0.18944997938515487,-0.9202897295258518
1631029479526,2021-09-07T15:44:39.526Z,6.585,0.3409647366278855,0.028235913866535237,0.1892918049971413,-0.9203881757743971
1631029479556,2021-09-07T15:44:39.556Z,6.615,0.34097908202514204,0.028237902902201403,0.18904275319509842,-0.9204339867287573
1631029479571,2021-09-07T15:44:39.571Z,6.63,0.3410057043964214,0.028161215772761993,0.18919036850245483,-0.9203961429521561
1631029479585,2021-09-07T15:44:39.586Z,6.644,0.3410251448981215,0.02804446461501631,0.18956178402329374,-0.920316080805708
1631029479616,2021-09-07T15:44:39.616Z,6.675,0.34105240388492214,0.027888925924364472,0.18981288017773656,-0.9202589505860473
1631029479631,2021-09-07T15:44:39.631Z,6.69,0.3410680746819374,0.027803694655904862,0.18985617870387278,-0.9202467899450673
1631029479646,2021-09-07T15:44:39.646Z,6.705,0.3410726966187683,0.027822263392540438,0.18984093933467605,-0.9202476596185647
1631029479682,2021-09-07T15:44:39.683Z,6.741,0.34106526956075073,0.027891422455162594,0.18985209231015435,-0.9202460179203912
1631029479691,2021-09-07T15:44:39.691Z,6.75,0.3410652749565047,0.02789156833417853,0.18985269723755205,-0.9202458866989462
1631029479706,2021-09-07T15:44:39.706Z,6.765,0.3410469601123598,0.028034060703527913,0.18958734909185757,-0.9203030476440419
1631029479736,2021-09-07T15:44:39.736Z,6.795,0.3410841119926059,0.0283650943326959,0.18927410035751635,-0.9203436124098248
1631029479751,2021-09-07T15:44:39.751Z,6.81,0.34125547252044347,0.02844354970122081,0.1892532669550917,-0.9202819502207288
1631029479766,2021-09-07T15:44:39.766Z,6.825,0.34126627194873543,0.028463550948232597,0.18928476249815826,-0.9202708495783429
1631029479796,2021-09-07T15:44:39.796Z,6.855,0.3411578516603188,0.0284664214654004,0.18927837591192875,-0.9203122728246174
1631029479811,2021-09-07T15:44:39.811Z,6.87,0.34117612820635407,0.028428686970304713,0.18922744785017703,-0.9203171367954497
1631029479841,2021-09-07T15:44:39.841Z,6.9,0.3412132409947304,0.028261193488719583,0.18914715806034055,-0.920325041336028
1631029479856,2021-09-07T15:44:39.856Z,6.915,0.3411713975821708,0.028196552538651002,0.1888842483734188,-0.9203965300962254
1631029479871,2021-09-07T15:44:39.871Z,6.93,0.3411680288622551,0.02823844699191487,0.18857800024576682,-0.9204592897119545
1631029479901,2021-09-07T15:44:39.901Z,6.96,0.3411280766858801,0.02815334699359987,0.18825575608961057,-0.9205426631334255
1631029479916,2021-09-07T15:44:39.916Z,6.975,0.3411392085524565,0.028125335974735353,0.18794516209451279,-0.9206028578653116
1631029479937,2021-09-07T15:44:39.937Z,6.996,0.3412185842497412,0.028110247031137597,0.18787235271706051,-0.9205887631613842
1631029479961,2021-09-07T15:44:39.961Z,7.02,0.34145427749226204,0.028065365721974128,0.1880735490620773,-0.9204616514403648
1631029479976,2021-09-07T15:44:39.976Z,7.035,0.3416485069033488,0.028051491996132973,0.1882073045531824,-0.9203626578910776
1631029479991,2021-09-07T15:44:39.991Z,7.05,0.34170251364878246,0.0280556419334268,0.18819767485473637,-0.9203444508992695
1631029480021,2021-09-07T15:44:40.021Z,7.08,0.34170245076415096,0.028043314748170647,0.18817585537304787,-0.9203493114542596
1631029480036,2021-09-07T15:44:40.036Z,7.095,0.34161488819395736,0.02820721247960224,0.18821304805533884,-0.920369203021309
1631029480051,2021-09-07T15:44:40.051Z,7.11,0.34160925086986693,0.028252321953004405,0.18828048005725848,-0.920356119582958
1631029480081,2021-09-07T15:44:40.081Z,7.14,0.34166243138207264,0.028245092996288797,0.18833768587158672,-0.9203248957755392
1631029480096,2021-09-07T15:44:40.096Z,7.155,0.3416779838509833,0.02814534220554346,0.18847018772973734,-0.9202950523613486
1631029480111,2021-09-07T15:44:40.111Z,7.17,0.3414062369044242,0.027965908400594715,0.1885280476360793,-0.9203895178806731
1631029480141,2021-09-07T15:44:40.141Z,7.2,0.34099793124035505,0.027978650350845652,0.18848759282551444,-0.9205487675105465
1631029480156,2021-09-07T15:44:40.156Z,7.215,0.34075453292552327,0.028173154978429194,0.18847364688677132,-0.9206358161936079
