epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029513257,2021-09-07T15:45:42.522Z,40.249,-0.16387195885181427,-0.18292683362960815,0.0209603663533926
1631029513297,2021-09-07T15:45:42.533Z,40.289,-0.10289634764194489,-0.060975611209869385,0.14291158318519592
1631029513335,2021-09-07T15:45:42.535Z,40.327,-0.0419207327067852,-0.12195122241973877,0.14291158318519592
1631029513374,2021-09-07T15:45:42.537Z,40.366,-0.22484757006168365,-0.24390244483947754,0.14291158318519592
1631029513414,2021-09-07T15:45:42.548Z,40.406,-0.16387195885181427,-0.18292683362960815,0.14291158318519592
1631029513454,2021-09-07T15:45:42.551Z,40.446,-0.10289634764194489,-0.18292683362960815,0.08193597942590714
1631029513493,2021-09-07T15:45:42.562Z,40.485,-0.10289634764194489,-0.060975611209869385,0.0209603663533926
1631029513533,2021-09-07T15:45:42.564Z,40.525,-0.46875,0,0.14291158318519592
1631029513572,2021-09-07T15:45:42.566Z,40.564,-0.6516768336296082,-0.060975611209869385,0.14291158318519592
1631029513610,2021-09-07T15:45:42.578Z,40.602,-0.7736280560493469,-0.12195122241973877,0.14291158318519592
1631029513650,2021-09-07T15:45:42.580Z,40.642,-0.6516768336296082,-0.18292683362960815,0.2038871943950653
1631029513689,2021-09-07T15:45:42.582Z,40.681,-0.8346036076545715,-0.24390244483947754,0.2038871943950653
1631029513729,2021-09-07T15:45:42.593Z,40.721,-1.0175305604934692,-0.5487805008888245,0.3258384168148041
1631029513769,2021-09-07T15:45:42.595Z,40.761,-1.2004573345184326,-0.7317073345184326,0.3258384168148041
1631029513808,2021-09-07T15:45:42.597Z,40.8,-0.6516768336296082,-0.5487805008888245,0.2648628056049347
1631029513848,2021-09-07T15:45:42.608Z,40.84,-0.4077743887901306,-0.4268292784690857,0.2648628056049347
1631029513887,2021-09-07T15:45:42.611Z,40.879,-0.28582316637039185,-0.12195122241973877,0.2038871943950653
1631029513925,2021-09-07T15:45:42.623Z,40.917,-0.16387195885181427,0.12195122241973877,0.14291158318519592
1631029513965,2021-09-07T15:45:42.625Z,40.957,-0.16387195885181427,0.12195122241973877,0.14291158318519592
1631029514004,2021-09-07T15:45:42.626Z,40.996,-0.28582316637039185,0,0.14291158318519592
1631029514044,2021-09-07T15:45:42.638Z,41.036,-0.22484757006168365,0,0.2038871943950653
1631029514083,2021-09-07T15:45:42.640Z,41.075,-0.22484757006168365,-0.12195122241973877,0.14291158318519592
1631029514123,2021-09-07T15:45:42.642Z,41.115,-0.16387195885181427,-0.24390244483947754,0.14291158318519592
1631029514163,2021-09-07T15:45:42.653Z,41.155,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029514202,2021-09-07T15:45:42.655Z,41.194,0.20198170840740204,-0.060975611209869385,0.08193597942590714
1631029514240,2021-09-07T15:45:42.657Z,41.232,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029514280,2021-09-07T15:45:42.669Z,41.272,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029514319,2021-09-07T15:45:42.670Z,41.311,-0.0419207327067852,-0.060975611209869385,0.0209603663533926
1631029514359,2021-09-07T15:45:42.682Z,41.351,-0.0419207327067852,-0.24390244483947754,0.0209603663533926
1631029514398,2021-09-07T15:45:42.684Z,41.39,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029514438,2021-09-07T15:45:42.688Z,41.43,-0.16387195885181427,-0.18292683362960815,0.0209603663533926
1631029514477,2021-09-07T15:45:42.697Z,41.469,-0.10289634764194489,-0.060975611209869385,0.0209603663533926
1631029514517,2021-09-07T15:45:42.700Z,41.509,0.20198170840740204,0.12195122241973877,0.0209603663533926
1631029514555,2021-09-07T15:45:42.702Z,41.547,0.2629573345184326,-0.12195122241973877,-0.040015242993831635
1631029514595,2021-09-07T15:45:42.713Z,41.587,0.323932945728302,-0.24390244483947754,0.0209603663533926
1631029514634,2021-09-07T15:45:42.715Z,41.626,0.20198170840740204,-0.5487805008888245,0.0209603663533926
1631029514674,2021-09-07T15:45:42.717Z,41.666,0.08003048598766327,-0.5487805008888245,0.0209603663533926
1631029514713,2021-09-07T15:45:42.728Z,41.705,-0.0419207327067852,-0.4268292784690857,0.0209603663533926
1631029514753,2021-09-07T15:45:42.731Z,41.745,0.20198170840740204,-0.4268292784690857,-0.040015242993831635
1631029514792,2021-09-07T15:45:42.732Z,41.784,0.3849085569381714,-0.24390244483947754,-0.040015242993831635
1631029514832,2021-09-07T15:45:42.744Z,41.824,0.323932945728302,-0.18292683362960815,0.08193597942590714
1631029514870,2021-09-07T15:45:42.745Z,41.862,-0.28582316637039185,-0.24390244483947754,-0.040015242993831635
1631029514910,2021-09-07T15:45:42.747Z,41.902,-0.34679877758026123,-0.3658536672592163,0.0209603663533926
1631029514949,2021-09-07T15:45:42.758Z,41.941,-0.28582316637039185,-0.18292683362960815,0.08193597942590714
1631029514989,2021-09-07T15:45:42.761Z,41.981,-0.10289634764194489,0,0.0209603663533926
1631029515028,2021-09-07T15:45:42.772Z,42.02,0.14100609719753265,0,0.0209603663533926
1631029515068,2021-09-07T15:45:42.774Z,42.06,0.2629573345184326,0.18292683362960815,0.0209603663533926
1631029515107,2021-09-07T15:45:42.776Z,42.099,0.019054878503084183,0.24390244483947754,0.08193597942590714
1631029515147,2021-09-07T15:45:42.788Z,42.139,0.08003048598766327,0,-0.040015242993831635
1631029515185,2021-09-07T15:45:42.790Z,42.177,0.5068597793579102,-0.18292683362960815,-0.040015242993831635
1631029515225,2021-09-07T15:45:42.792Z,42.217,0.9336890578269958,-0.3048780560493469,-0.161966472864151
1631029515264,2021-09-07T15:45:42.803Z,42.256,0.6288110017776489,0.3658536672592163,-0.040015242993831635
1631029515304,2021-09-07T15:45:42.805Z,42.296,0.3849085569381714,0.7317073345184326,-0.040015242993831635
1631029515343,2021-09-07T15:45:42.807Z,42.335,0.6897866129875183,0.4878048896789551,-0.040015242993831635
1631029515383,2021-09-07T15:45:42.818Z,42.375,1.116615891456604,0.4878048896789551,-0.10099085420370102
1631029515422,2021-09-07T15:45:42.820Z,42.414,1.116615891456604,0.4878048896789551,-0.10099085420370102
1631029515460,2021-09-07T15:45:42.832Z,42.452,0.8117378354072571,0.6097561120986938,-0.040015242993831635
1631029515500,2021-09-07T15:45:42.834Z,42.492,0.3849085569381714,0.4878048896789551,-0.040015242993831635
1631029515540,2021-09-07T15:45:42.837Z,42.532,0.3849085569381714,0.4878048896789551,-0.040015242993831635
1631029515579,2021-09-07T15:45:42.848Z,42.571,0.3849085569381714,0.3048780560493469,-0.040015242993831635
1631029515619,2021-09-07T15:45:42.850Z,42.611,0.3849085569381714,0.3658536672592163,0.0209603663533926
1631029515658,2021-09-07T15:45:42.852Z,42.65,0.6288110017776489,0.18292683362960815,-0.10099085420370102
1631029515698,2021-09-07T15:45:42.864Z,42.69,0.6897866129875183,0,-0.040015242993831635
1631029515736,2021-09-07T15:45:42.865Z,42.728,0.8727134466171265,-0.12195122241973877,-0.10099085420370102
1631029515775,2021-09-07T15:45:42.877Z,42.767,0.8117378354072571,-0.3048780560493469,-0.10099085420370102
1631029515815,2021-09-07T15:45:42.879Z,42.807,0.7507622241973877,-0.3048780560493469,-0.040015242993831635
1631029515854,2021-09-07T15:45:42.908Z,42.846,0.5068597793579102,-0.18292683362960815,-0.040015242993831635
1631029515894,2021-09-07T15:45:42.910Z,42.886,0.3849085569381714,-0.3048780560493469,-0.10099085420370102
1631029515934,2021-09-07T15:45:42.912Z,42.926,0.08003048598766327,-0.18292683362960815,0.08193597942590714
1631029515973,2021-09-07T15:45:42.924Z,42.965,0.019054878503084183,0.060975611209869385,-0.10099085420370102
1631029516013,2021-09-07T15:45:42.926Z,43.005,0.08003048598766327,-0.3048780560493469,0.08193597942590714
1631029516051,2021-09-07T15:45:42.937Z,43.043,0.8117378354072571,-0.7317073345184326,-0.10099085420370102
1631029516090,2021-09-07T15:45:42.939Z,43.082,1.1775914430618286,-0.060975611209869385,-0.10099085420370102
1631029516130,2021-09-07T15:45:42.941Z,43.122,1.6653963327407837,0.4878048896789551,-0.161966472864151
1631029516169,2021-09-07T15:45:42.953Z,43.161,2.336127996444702,0.5487805008888245,-0.22294208407402039
1631029516209,2021-09-07T15:45:42.955Z,43.201,2.8239328861236572,0.060975611209869385,-0.34489330649375916
1631029516248,2021-09-07T15:45:42.957Z,43.24,3.55564022064209,-0.12195122241973877,-0.4668445289134979
1631029516288,2021-09-07T15:45:42.968Z,43.28,3.9214940071105957,0.12195122241973877,-0.5278201103210449
1631029516328,2021-09-07T15:45:42.970Z,43.32,4.348323345184326,0.18292683362960815,-0.7107469439506531
1631029516366,2021-09-07T15:45:42.972Z,43.358,4.836128234863281,-0.060975611209869385,-0.7107469439506531
1631029516405,2021-09-07T15:45:42.983Z,43.397,4.226372241973877,0.060975611209869385,-0.6497713327407837
1631029516445,2021-09-07T15:45:42.985Z,43.437,2.884908437728882,0,-0.5887957215309143
1631029516484,2021-09-07T15:45:42.997Z,43.476,3.7385671138763428,-0.4878048896789551,-0.7107469439506531
1631029516524,2021-09-07T15:45:42.999Z,43.516,3.1288108825683594,-0.12195122241973877,-0.7107469439506531
1631029516563,2021-09-07T15:45:43.001Z,43.555,1.2385671138763428,-0.6097561120986938,-0.22294208407402039
1631029516603,2021-09-07T15:45:43.012Z,43.595,1.360518217086792,-1.5243902206420898,-0.10099085420370102
1631029516643,2021-09-07T15:45:43.015Z,43.635,1.6044206619262695,-2.012195110321045,-0.10099085420370102
1631029516681,2021-09-07T15:45:43.017Z,43.673,0.9946646690368652,-1.6463414430618286,-0.161966472864151
1631029516720,2021-09-07T15:45:43.028Z,43.712,0.6288110017776489,-0.3658536672592163,-0.161966472864151
1631029516760,2021-09-07T15:45:43.030Z,43.752,1.2385671138763428,0.5487805008888245,-0.22294208407402039
1631029516799,2021-09-07T15:45:43.033Z,43.791,1.360518217086792,-0.9146341681480408,-0.22294208407402039
1631029516839,2021-09-07T15:45:43.043Z,43.831,1.4824694395065308,-0.5487805008888245,-0.34489330649375916
1631029516878,2021-09-07T15:45:43.045Z,43.87,1.543445110321045,0.4268292784690857,-0.34489330649375916
1631029516918,2021-09-07T15:45:43.057Z,43.91,0.9336890578269958,0.3658536672592163,-0.34489330649375916
1631029516956,2021-09-07T15:45:43.059Z,43.948,0.9336890578269958,0.6097561120986938,-0.22294208407402039
1631029516996,2021-09-07T15:45:43.061Z,43.988,1.0556402206420898,0.18292683362960815,-0.22294208407402039
1631029517035,2021-09-07T15:45:43.072Z,44.027,0.44588416814804077,0.18292683362960815,-0.161966472864151
1631029517075,2021-09-07T15:45:43.075Z,44.067,-0.0419207327067852,0.060975611209869385,-0.10099085420370102
1631029517114,2021-09-07T15:45:43.077Z,44.106,-0.0419207327067852,-0.24390244483947754,-0.040015242993831635
1631029517154,2021-09-07T15:45:43.089Z,44.146,0.5678353905677795,-0.6707317233085632,-0.040015242993831635
1631029517193,2021-09-07T15:45:43.090Z,44.185,1.2385671138763428,-1.402438998222351,-0.161966472864151
1631029517233,2021-09-07T15:45:43.092Z,44.225,1.1775914430618286,-1.097561001777649,-0.161966472864151
1631029517271,2021-09-07T15:45:43.103Z,44.263,0.6897866129875183,-0.6097561120986938,-0.22294208407402039
1631029517310,2021-09-07T15:45:43.105Z,44.302,0.2629573345184326,-0.060975611209869385,-0.10099085420370102
1631029517350,2021-09-07T15:45:43.107Z,44.342,0.20198170840740204,0.060975611209869385,-0.10099085420370102
1631029517390,2021-09-07T15:45:43.119Z,44.382,0.019054878503084183,0.18292683362960815,-0.10099085420370102
1631029517429,2021-09-07T15:45:43.121Z,44.421,-0.22484757006168365,0.4268292784690857,-0.10099085420370102
1631029517469,2021-09-07T15:45:43.132Z,44.461,-0.22484757006168365,0.4878048896789551,-0.10099085420370102
1631029517508,2021-09-07T15:45:43.134Z,44.5,-0.16387195885181427,0.3048780560493469,-0.040015242993831635
1631029517548,2021-09-07T15:45:43.136Z,44.54,-0.10289634764194489,0.12195122241973877,0.0209603663533926
1631029517586,2021-09-07T15:45:43.147Z,44.578,-0.10289634764194489,-0.060975611209869385,0.08193597942590714
1631029517625,2021-09-07T15:45:43.149Z,44.617,-0.0419207327067852,0.060975611209869385,0.0209603663533926
1631029517665,2021-09-07T15:45:43.151Z,44.657,0.14100609719753265,-0.12195122241973877,-0.040015242993831635
1631029517705,2021-09-07T15:45:43.163Z,44.697,0.019054878503084183,-0.060975611209869385,0.08193597942590714
1631029517744,2021-09-07T15:45:43.165Z,44.736,0.019054878503084183,-0.18292683362960815,0.14291158318519592
1631029517784,2021-09-07T15:45:43.167Z,44.776,-0.0419207327067852,-0.24390244483947754,0.0209603663533926
1631029517823,2021-09-07T15:45:43.178Z,44.815,0.20198170840740204,-0.5487805008888245,0.08193597942590714
1631029517861,2021-09-07T15:45:43.180Z,44.853,0.2629573345184326,-0.5487805008888245,0.08193597942590714
1631029517901,2021-09-07T15:45:43.182Z,44.893,0.2629573345184326,-0.7317073345184326,0.08193597942590714
1631029517940,2021-09-07T15:45:43.193Z,44.932,0.14100609719753265,-0.6097561120986938,0.08193597942590714
1631029517980,2021-09-07T15:45:43.196Z,44.972,0.20198170840740204,-0.6097561120986938,0.0209603663533926
1631029518019,2021-09-07T15:45:43.207Z,45.011,0.20198170840740204,-0.3658536672592163,0.0209603663533926
1631029518059,2021-09-07T15:45:43.209Z,45.051,0.14100609719753265,-0.12195122241973877,-0.040015242993831635
1631029518099,2021-09-07T15:45:43.211Z,45.091,-0.10289634764194489,0.18292683362960815,0.0209603663533926
1631029518138,2021-09-07T15:45:43.222Z,45.13,-0.16387195885181427,0.4268292784690857,0.0209603663533926
1631029518176,2021-09-07T15:45:43.225Z,45.168,-0.0419207327067852,0.3048780560493469,0.0209603663533926
1631029518216,2021-09-07T15:45:43.227Z,45.208,0.019054878503084183,0.18292683362960815,-0.040015242993831635
1631029518255,2021-09-07T15:45:43.238Z,45.247,0.08003048598766327,0.12195122241973877,-0.040015242993831635
1631029518295,2021-09-07T15:45:43.240Z,45.287,-0.0419207327067852,-0.060975611209869385,0.08193597942590714
1631029518334,2021-09-07T15:45:43.242Z,45.326,0.019054878503084183,-0.18292683362960815,0.08193597942590714
1631029518374,2021-09-07T15:45:43.253Z,45.366,0.08003048598766327,-0.3048780560493469,0.0209603663533926
1631029518414,2021-09-07T15:45:43.255Z,45.406,0.08003048598766327,-0.3048780560493469,-0.040015242993831635
1631029518452,2021-09-07T15:45:43.258Z,45.444,0.019054878503084183,-0.24390244483947754,0.0209603663533926
1631029518491,2021-09-07T15:45:43.269Z,45.483,-0.0419207327067852,-0.24390244483947754,0.0209603663533926
1631029518531,2021-09-07T15:45:43.271Z,45.523,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029518570,2021-09-07T15:45:43.283Z,45.562,0.14100609719753265,0,0.0209603663533926
1631029518610,2021-09-07T15:45:43.285Z,45.602,-0.10289634764194489,0.12195122241973877,0.08193597942590714
1631029518649,2021-09-07T15:45:43.287Z,45.641,-0.0419207327067852,0.12195122241973877,0.0209603663533926
1631029518689,2021-09-07T15:45:43.298Z,45.681,-0.0419207327067852,0.12195122241973877,0.0209603663533926
1631029518728,2021-09-07T15:45:43.300Z,45.72,-0.0419207327067852,0.12195122241973877,-0.040015242993831635
1631029518767,2021-09-07T15:45:43.302Z,45.759,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029518806,2021-09-07T15:45:43.314Z,45.798,0.08003048598766327,-0.12195122241973877,-0.040015242993831635
1631029518846,2021-09-07T15:45:43.316Z,45.838,0.14100609719753265,-0.18292683362960815,0.0209603663533926
1631029518885,2021-09-07T15:45:43.327Z,45.877,0.20198170840740204,-0.24390244483947754,0.0209603663533926
1631029518925,2021-09-07T15:45:43.329Z,45.917,0.019054878503084183,-0.24390244483947754,0.0209603663533926
1631029518964,2021-09-07T15:45:43.358Z,45.956,0.019054878503084183,-0.18292683362960815,0.14291158318519592
1631029519004,2021-09-07T15:45:43.360Z,45.996,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029519043,2021-09-07T15:45:43.372Z,46.035,-0.10289634764194489,0,0.0209603663533926
1631029519081,2021-09-07T15:45:43.374Z,46.073,-0.0419207327067852,0.12195122241973877,0.0209603663533926
1631029519121,2021-09-07T15:45:43.376Z,46.113,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029519161,2021-09-07T15:45:43.387Z,46.153,0.08003048598766327,-0.3048780560493469,-0.040015242993831635
1631029519200,2021-09-07T15:45:43.390Z,46.192,0.08003048598766327,-0.3048780560493469,0.08193597942590714
1631029519240,2021-09-07T15:45:43.392Z,46.232,0.08003048598766327,-0.3658536672592163,0.0209603663533926
1631029519279,2021-09-07T15:45:43.403Z,46.271,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029519319,2021-09-07T15:45:43.405Z,46.311,0.019054878503084183,0.12195122241973877,-0.040015242993831635
1631029519358,2021-09-07T15:45:43.407Z,46.35,0.019054878503084183,0.5487805008888245,-0.040015242993831635
1631029519396,2021-09-07T15:45:43.418Z,46.388,0.2629573345184326,0.7317073345184326,-0.10099085420370102
1631029519436,2021-09-07T15:45:43.420Z,46.428,0.6288110017776489,0.3658536672592163,-0.10099085420370102
1631029519476,2021-09-07T15:45:43.422Z,46.468,1.2995426654815674,0.18292683362960815,-0.10099085420370102
1631029519515,2021-09-07T15:45:43.434Z,46.507,0.5678353905677795,0.7317073345184326,-0.161966472864151
1631029519555,2021-09-07T15:45:43.436Z,46.547,-0.5297256112098694,1.0365853309631348,-0.161966472864151
1631029519594,2021-09-07T15:45:43.447Z,46.586,-0.7126523852348328,0.6707317233085632,-0.040015242993831635
1631029519634,2021-09-07T15:45:43.451Z,46.626,-0.5297256112098694,0.6707317233085632,-0.040015242993831635
1631029519673,2021-09-07T15:45:43.452Z,46.665,-0.5907012224197388,0.4878048896789551,-0.040015242993831635
1631029519711,2021-09-07T15:45:43.463Z,46.703,-1.0785061120986938,0.3048780560493469,0.14291158318519592
1631029519752,2021-09-07T15:45:43.465Z,46.744,-1.5053354501724243,0.5487805008888245,0.14291158318519592
1631029519790,2021-09-07T15:45:43.467Z,46.782,-1.3224085569381714,-0.3048780560493469,0.2038871943950653
1631029519830,2021-09-07T15:45:43.478Z,46.822,-1.0785061120986938,-1.0365853309631348,0.3258384168148041
1631029519870,2021-09-07T15:45:43.480Z,46.862,-0.4077743887901306,-1.6463414430618286,0.38681402802467346
1631029519909,2021-09-07T15:45:43.482Z,46.901,-0.6516768336296082,-1.3414634466171265,0.3258384168148041
1631029519949,2021-09-07T15:45:43.494Z,46.941,-1.2614330053329468,-0.3658536672592163,0.2648628056049347
1631029519988,2021-09-07T15:45:43.496Z,46.98,-1.4443597793579102,0.12195122241973877,0.2038871943950653
1631029520026,2021-09-07T15:45:43.507Z,47.018,-2.480945110321045,1.3414634466171265,0.2648628056049347
1631029520067,2021-09-07T15:45:43.509Z,47.059,-3.456554889678955,1.8902438879013062,0.3258384168148041
1631029520105,2021-09-07T15:45:43.512Z,47.097,-4.737042427062988,2.804877996444702,0.38681402802467346
1631029520145,2021-09-07T15:45:43.523Z,47.137,-5.102896213531494,2.9268293380737305,0.3258384168148041
1631029520185,2021-09-07T15:45:43.524Z,47.177,-4.371189117431641,2.378048896789551,0.2648628056049347
1631029520224,2021-09-07T15:45:43.526Z,47.216,-3.517530679702759,1.5243902206420898,0.2648628056049347
1631029520264,2021-09-07T15:45:43.538Z,47.256,-2.663872003555298,0.9756097793579102,0.14291158318519592
1631029520302,2021-09-07T15:45:43.540Z,47.294,-1.9321646690368652,0.792682945728302,0.08193597942590714
1631029520341,2021-09-07T15:45:43.542Z,47.333,-1.7492377758026123,0.792682945728302,0.08193597942590714
1631029520381,2021-09-07T15:45:43.553Z,47.373,-1.4443597793579102,0.3658536672592163,0.2038871943950653
1631029520420,2021-09-07T15:45:43.555Z,47.412,-0.9565548300743103,0.4268292784690857,0.08193597942590714
1631029520460,2021-09-07T15:45:43.557Z,47.452,-0.28582316637039185,0.3048780560493469,0.08193597942590714
1631029520499,2021-09-07T15:45:43.569Z,47.491,0.019054878503084183,0.24390244483947754,0.0209603663533926
1631029520539,2021-09-07T15:45:43.570Z,47.531,0.2629573345184326,0.12195122241973877,0.0209603663533926
1631029520577,2021-09-07T15:45:43.582Z,47.569,0.2629573345184326,-0.12195122241973877,0.0209603663533926
1631029520617,2021-09-07T15:45:43.584Z,47.609,0.14100609719753265,-0.24390244483947754,0.0209603663533926
1631029520656,2021-09-07T15:45:43.586Z,47.648,0.08003048598766327,-0.18292683362960815,0.14291158318519592
1631029520696,2021-09-07T15:45:43.597Z,47.688,0.019054878503084183,-0.4268292784690857,-0.040015242993831635
1631029520735,2021-09-07T15:45:43.600Z,47.727,-0.4077743887901306,-0.24390244483947754,0.0209603663533926
1631029520775,2021-09-07T15:45:43.602Z,47.767,-0.5297256112098694,-0.12195122241973877,0.08193597942590714
1631029520814,2021-09-07T15:45:43.613Z,47.806,-0.9565548300743103,0.12195122241973877,0.08193597942590714
1631029520854,2021-09-07T15:45:43.615Z,47.846,-1.0175305604934692,0.18292683362960815,0.08193597942590714
1631029520892,2021-09-07T15:45:43.618Z,47.884,-1.0175305604934692,0.24390244483947754,0.2038871943950653
1631029520932,2021-09-07T15:45:43.628Z,47.924,-1.8711891174316406,0.060975611209869385,0.14291158318519592
1631029520971,2021-09-07T15:45:43.630Z,47.963,-2.480945110321045,0.18292683362960815,0.2648628056049347
1631029521011,2021-09-07T15:45:43.632Z,48.003,-3.2126524448394775,0.5487805008888245,0.38681402802467346
1631029521050,2021-09-07T15:45:43.644Z,48.042,-3.0297257900238037,0.3658536672592163,0.38681402802467346
1631029521090,2021-09-07T15:45:43.646Z,48.082,-2.6028964519500732,0.060975611209869385,0.5087652802467346
1631029521129,2021-09-07T15:45:43.657Z,48.121,-1.627286672592163,-0.4268292784690857,0.38681402802467346
1631029521169,2021-09-07T15:45:43.659Z,48.161,-1.0175305604934692,-0.6097561120986938,0.3258384168148041
1631029521207,2021-09-07T15:45:43.662Z,48.199,-1.5053354501724243,-0.6097561120986938,0.44778963923454285
1631029521247,2021-09-07T15:45:43.673Z,48.239,-2.1760671138763428,-0.5487805008888245,0.569740891456604
1631029521286,2021-09-07T15:45:43.675Z,48.278,-2.2370426654815674,-0.5487805008888245,0.6916921138763428
1631029521326,2021-09-07T15:45:43.677Z,48.318,-1.3833842277526855,-0.4878048896789551,0.5087652802467346
1631029521365,2021-09-07T15:45:43.688Z,48.357,-0.6516768336296082,-0.18292683362960815,0.3258384168148041
1631029521405,2021-09-07T15:45:43.690Z,48.397,0.20198170840740204,0.060975611209869385,0.0209603663533926
1631029521444,2021-09-07T15:45:43.692Z,48.436,0.20198170840740204,0.060975611209869385,0.08193597942590714
1631029521482,2021-09-07T15:45:43.703Z,48.474,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029521522,2021-09-07T15:45:43.706Z,48.514,0.019054878503084183,-0.060975611209869385,0.08193597942590714
1631029521561,2021-09-07T15:45:43.717Z,48.553,-0.28582316637039185,-0.060975611209869385,0.08193597942590714
1631029521601,2021-09-07T15:45:43.720Z,48.593,-0.46875,-0.12195122241973877,0.2038871943950653
1631029521641,2021-09-07T15:45:43.722Z,48.633,-0.16387195885181427,-0.18292683362960815,0.14291158318519592
1631029521680,2021-09-07T15:45:43.733Z,48.672,0.08003048598766327,-0.12195122241973877,-0.040015242993831635
1631029521720,2021-09-07T15:45:43.735Z,48.712,0.019054878503084183,-0.060975611209869385,0.08193597942590714
1631029521759,2021-09-07T15:45:43.737Z,48.751,-0.10289634764194489,0.060975611209869385,0.08193597942590714
1631029521797,2021-09-07T15:45:43.748Z,48.789,0.20198170840740204,0.12195122241973877,0.0209603663533926
1631029521837,2021-09-07T15:45:43.751Z,48.829,0.20198170840740204,0.12195122241973877,0.0209603663533926
1631029521876,2021-09-07T15:45:43.762Z,48.868,-0.22484757006168365,0,0.0209603663533926
1631029521916,2021-09-07T15:45:43.764Z,48.908,-0.22484757006168365,-0.12195122241973877,0.08193597942590714
1631029521956,2021-09-07T15:45:43.766Z,48.948,-0.22484757006168365,-0.18292683362960815,0.14291158318519592
1631029521995,2021-09-07T15:45:43.778Z,48.987,-0.4077743887901306,-0.18292683362960815,0.14291158318519592
1631029522035,2021-09-07T15:45:43.780Z,49.027,-0.5297256112098694,0.060975611209869385,0.14291158318519592
1631029522074,2021-09-07T15:45:43.809Z,49.066,-0.34679877758026123,0.24390244483947754,-0.040015242993831635
1631029522112,2021-09-07T15:45:43.811Z,49.104,-0.22484757006168365,0.24390244483947754,0.08193597942590714
1631029522152,2021-09-07T15:45:43.822Z,49.144,-0.16387195885181427,0.060975611209869385,0.0209603663533926
1631029522191,2021-09-07T15:45:43.824Z,49.183,0.019054878503084183,-0.060975611209869385,0.08193597942590714
1631029522231,2021-09-07T15:45:43.827Z,49.223,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029522270,2021-09-07T15:45:43.838Z,49.262,-0.16387195885181427,-0.060975611209869385,-0.040015242993831635
1631029522310,2021-09-07T15:45:43.840Z,49.302,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029522350,2021-09-07T15:45:43.842Z,49.342,-0.0419207327067852,-0.12195122241973877,-0.040015242993831635
1631029522389,2021-09-07T15:45:43.854Z,49.381,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029522427,2021-09-07T15:45:43.855Z,49.419,0.019054878503084183,-0.18292683362960815,0.0209603663533926
1631029522467,2021-09-07T15:45:43.857Z,49.459,-0.0419207327067852,-0.18292683362960815,0.0209603663533926
1631029522506,2021-09-07T15:45:43.869Z,49.498,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029522546,2021-09-07T15:45:43.871Z,49.538,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029522585,2021-09-07T15:45:43.882Z,49.577,-0.16387195885181427,0.060975611209869385,0.08193597942590714
1631029522625,2021-09-07T15:45:43.884Z,49.617,0.019054878503084183,0.060975611209869385,0.0209603663533926
1631029522665,2021-09-07T15:45:43.887Z,49.657,-0.0419207327067852,0,0.0209603663533926
1631029522703,2021-09-07T15:45:43.898Z,49.695,0.019054878503084183,-0.12195122241973877,-0.040015242993831635
1631029522742,2021-09-07T15:45:43.900Z,49.734,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029522782,2021-09-07T15:45:43.902Z,49.774,0.08003048598766327,0.060975611209869385,-0.040015242993831635
1631029522821,2021-09-07T15:45:43.913Z,49.813,0.14100609719753265,0.18292683362960815,-0.040015242993831635
1631029522861,2021-09-07T15:45:43.915Z,49.853,0.019054878503084183,0.12195122241973877,0.0209603663533926
1631029522900,2021-09-07T15:45:43.917Z,49.892,-0.16387195885181427,0.12195122241973877,0.08193597942590714
1631029522940,2021-09-07T15:45:43.928Z,49.932,-0.16387195885181427,0,-0.040015242993831635
1631029522978,2021-09-07T15:45:43.930Z,49.97,-0.16387195885181427,-0.12195122241973877,0.08193597942590714
1631029523018,2021-09-07T15:45:43.932Z,50.01,0.019054878503084183,-0.18292683362960815,0.0209603663533926
1631029523057,2021-09-07T15:45:43.943Z,50.049,0.08003048598766327,-0.18292683362960815,-0.040015242993831635
1631029523097,2021-09-07T15:45:43.945Z,50.089,-0.10289634764194489,-0.12195122241973877,0.0209603663533926
1631029523136,2021-09-07T15:45:43.957Z,50.128,-0.0419207327067852,-0.12195122241973877,0.0209603663533926
1631029523176,2021-09-07T15:45:43.959Z,50.168,-0.0419207327067852,-0.24390244483947754,0.08193597942590714
1631029523215,2021-09-07T15:45:43.961Z,50.207,-0.0419207327067852,0.060975611209869385,0.08193597942590714
