epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029531545,2021-09-07T15:45:45.483Z,58.604,-21.23828125,17.18359375,-73.10546875
1631029531587,2021-09-07T15:45:45.485Z,58.646,-21.98828125,19.37109375,-73.54296875
1631029531626,2021-09-07T15:45:45.497Z,58.685,-21.61328125,19.74609375,-71.91796875
1631029531666,2021-09-07T15:45:45.499Z,58.725,-21.61328125,19.37109375,-74.29296875
1631029531707,2021-09-07T15:45:45.510Z,58.766,-23.42578125,18.62109375,-73.48046875
1631029531746,2021-09-07T15:45:45.512Z,58.805,-21.23828125,18.30859375,-72.73046875
1631029531786,2021-09-07T15:45:45.515Z,58.845,-20.92578125,16.80859375,-73.48046875
1631029531827,2021-09-07T15:45:45.525Z,58.886,-20.92578125,20.43359375,-74.29296875
1631029531866,2021-09-07T15:45:45.528Z,58.925,-20.17578125,19.74609375,-73.10546875
1631029531906,2021-09-07T15:45:45.540Z,58.965,-21.98828125,18.99609375,-74.29296875
1631029531947,2021-09-07T15:45:45.542Z,59.006,-21.23828125,19.74609375,-73.16796875
1631029531986,2021-09-07T15:45:45.544Z,59.045,-22.36328125,16.87109375,-72.73046875
1631029532026,2021-09-07T15:45:45.555Z,59.085,-20.92578125,18.99609375,-74.29296875
1631029532067,2021-09-07T15:45:45.557Z,59.126,-23.42578125,19.37109375,-73.48046875
1631029532107,2021-09-07T15:45:45.559Z,59.166,-21.23828125,19.37109375,-72.66796875
1631029532146,2021-09-07T15:45:45.570Z,59.205,-20.92578125,11.43359375,-74.66796875
1631029532187,2021-09-07T15:45:45.572Z,59.246,-21.23828125,9.62109375,-74.29296875
1631029532227,2021-09-07T15:45:45.575Z,59.286,-21.61328125,17.55859375,-73.91796875
1631029532266,2021-09-07T15:45:45.586Z,59.325,-21.98828125,16.80859375,-74.66796875
1631029532307,2021-09-07T15:45:45.589Z,59.366,-20.55078125,19.37109375,-74.23046875
1631029532347,2021-09-07T15:45:45.600Z,59.406,-21.23828125,20.05859375,-73.48046875
1631029532386,2021-09-07T15:45:45.601Z,59.445,-20.92578125,16.49609375,-72.73046875
