epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029513664,2021-09-07T15:45:42.922Z,40.661,0.07707977294921875,0.033172607421875,-1.0017776489257812
1631029513704,2021-09-07T15:45:42.933Z,40.701,0.09050750732421875,0.033172607421875,-1.0015335083007812
1631029513743,2021-09-07T15:45:42.935Z,40.74,0.08708953857421875,0.028778076171875,-1.0110549926757812
1631029513783,2021-09-07T15:45:42.937Z,40.78,0.08098602294921875,0.032928466796875,-1.0069046020507812
1631029513824,2021-09-07T15:45:42.949Z,40.821,0.08147430419921875,0.034881591796875,-0.9959182739257812
1631029513863,2021-09-07T15:45:42.951Z,40.86,0.08074188232421875,0.033416748046875,-0.9927444458007812
1631029513903,2021-09-07T15:45:42.962Z,40.9,0.07707977294921875,0.036346435546875,-1.0025100708007812
1631029513942,2021-09-07T15:45:42.964Z,40.939,0.07805633544921875,0.033172607421875,-1.0015335083007812
1631029513982,2021-09-07T15:45:42.966Z,40.979,0.07634735107421875,0.031219482421875,-1.0017776489257812
1631029514021,2021-09-07T15:45:42.977Z,41.018,0.07488250732421875,0.032440185546875,-1.0049514770507812
1631029514062,2021-09-07T15:45:42.980Z,41.059,0.08074188232421875,0.029998779296875,-1.0012893676757812
1631029514102,2021-09-07T15:45:42.982Z,41.099,0.07781219482421875,0.032928466796875,-1.0015335083007812
1631029514141,2021-09-07T15:45:42.993Z,41.138,0.07561492919921875,0.030487060546875,-1.0010452270507812
1631029514181,2021-09-07T15:45:42.995Z,41.178,0.08123016357421875,0.032684326171875,-1.0039749145507812
1631029514221,2021-09-07T15:45:42.997Z,41.218,0.08513641357421875,0.035614013671875,-1.0042190551757812
1631029514262,2021-09-07T15:45:43.024Z,41.259,0.08049774169921875,0.035614013671875,-1.0012893676757812
1631029514301,2021-09-07T15:45:43.026Z,41.298,0.07707977294921875,0.031463623046875,-1.0042190551757812
1631029514341,2021-09-07T15:45:43.037Z,41.338,0.07341766357421875,0.027557373046875,-1.0071487426757812
1631029514380,2021-09-07T15:45:43.040Z,41.377,0.07390594482421875,0.035858154296875,-1.0022659301757812
1631029514420,2021-09-07T15:45:43.041Z,41.417,0.07927703857421875,0.035125732421875,-0.9983596801757812
1631029514459,2021-09-07T15:45:43.052Z,41.456,0.07634735107421875,0.030731201171875,-1.0071487426757812
1631029514500,2021-09-07T15:45:43.055Z,41.497,0.07830047607421875,0.033660888671875,-1.0054397583007812
1631029514540,2021-09-07T15:45:43.082Z,41.537,0.07707977294921875,0.035125732421875,-0.9976272583007812
1631029514579,2021-09-07T15:45:43.084Z,41.576,0.07415008544921875,0.031707763671875,-1.0029983520507812
1631029514619,2021-09-07T15:45:43.086Z,41.616,0.07659149169921875,0.034149169921875,-1.0073928833007812
1631029514659,2021-09-07T15:45:43.098Z,41.656,0.07195281982421875,0.028778076171875,-1.0034866333007812
1631029514700,2021-09-07T15:45:43.100Z,41.697,0.06560516357421875,0.024627685546875,-1.0098342895507812
1631029514739,2021-09-07T15:45:43.102Z,41.736,0.06707000732421875,0.029266357421875,-1.0059280395507812
1631029514779,2021-09-07T15:45:43.113Z,41.776,0.06902313232421875,0.039276123046875,-0.9993362426757812
1631029514818,2021-09-07T15:45:43.116Z,41.815,0.06902313232421875,0.036102294921875,-0.9920120239257812
1631029514858,2021-09-07T15:45:43.129Z,41.855,0.05779266357421875,0.032928466796875,-1.0047073364257812
1631029514897,2021-09-07T15:45:43.130Z,41.894,0.05925750732421875,0.027801513671875,-1.0105667114257812
1631029514938,2021-09-07T15:45:43.131Z,41.935,0.04705047607421875,0.022674560546875,-1.0051956176757812
1631029514978,2021-09-07T15:45:43.142Z,41.975,0.05144500732421875,0.023895263671875,-1.0010452270507812
1631029515017,2021-09-07T15:45:43.145Z,42.014,0.06365203857421875,0.029998779296875,-1.0076370239257812
1631029515057,2021-09-07T15:45:43.146Z,42.054,0.05681610107421875,0.032440185546875,-1.0069046020507812
1631029515097,2021-09-07T15:45:43.157Z,42.094,0.05144500732421875,0.037078857421875,-0.9956741333007812
1631029515136,2021-09-07T15:45:43.160Z,42.133,0.03704071044921875,0.030487060546875,-0.9949417114257812
1631029515177,2021-09-07T15:45:43.162Z,42.174,0.04021453857421875,0.026580810546875,-1.0061721801757812
1631029515217,2021-09-07T15:45:43.173Z,42.214,0.05168914794921875,0.010711669921875,-1.0249710083007812
1631029515256,2021-09-07T15:45:43.175Z,42.253,0.06853485107421875,0.020721435546875,-1.0366897583007812
1631029515296,2021-09-07T15:45:43.187Z,42.293,0.06121063232421875,0.028778076171875,-1.0293655395507812
1631029515335,2021-09-07T15:45:43.189Z,42.332,0.04729461669921875,0.043914794921875,-0.9998245239257812
1631029515376,2021-09-07T15:45:43.191Z,42.373,0.01750946044921875,0.034149169921875,-0.9895706176757812
1631029515416,2021-09-07T15:45:43.202Z,42.413,0.00261688232421875,0.021453857421875,-1.0203323364257812
1631029515455,2021-09-07T15:45:43.205Z,42.452,-0.02399444580078125,0.005828857421875,-1.0298538208007812
1631029515495,2021-09-07T15:45:43.206Z,42.492,-0.02667999267578125,-0.000518798828125,-1.0200881958007812
1631029515535,2021-09-07T15:45:43.217Z,42.532,-0.04352569580078125,0.014129638671875,-0.9834671020507812
1631029515576,2021-09-07T15:45:43.220Z,42.573,-0.07550811767578125,0.001678466796875,-0.9973831176757812
1631029515615,2021-09-07T15:45:43.222Z,42.612,-0.06940460205078125,0.006072998046875,-1.0249710083007812
1631029515655,2021-09-07T15:45:43.233Z,42.652,-0.09357452392578125,0.018280029296875,-1.0454788208007812
1631029515694,2021-09-07T15:45:43.235Z,42.691,-0.13068389892578125,0.008026123046875,-1.0239944458007812
1631029515734,2021-09-07T15:45:43.247Z,42.731,-0.12824249267578125,-0.012969970703125,-0.9627151489257812
1631029515773,2021-09-07T15:45:43.249Z,42.77,-0.11017608642578125,-0.044219970703125,-0.9231643676757812
1631029515814,2021-09-07T15:45:43.251Z,42.811,-0.11481475830078125,-0.040069580078125,-0.9451370239257812
1631029515854,2021-09-07T15:45:43.262Z,42.851,-0.13654327392578125,-0.038848876953125,-1.0235061645507812
1631029515893,2021-09-07T15:45:43.265Z,42.89,-0.12824249267578125,-0.040069580078125,-1.0379104614257812
1631029515933,2021-09-07T15:45:43.267Z,42.93,-0.13141632080078125,-0.057891845703125,-1.0364456176757812
1631029515973,2021-09-07T15:45:43.307Z,42.97,-0.16364288330078125,-0.051544189453125,-1.0095901489257812
1631029516012,2021-09-07T15:45:43.310Z,43.009,-0.16242218017578125,-0.025177001953125,-0.9859085083007812
1631029516053,2021-09-07T15:45:43.312Z,43.05,-0.17536163330078125,-0.050323486328125,-0.9964065551757812
1631029516093,2021-09-07T15:45:43.323Z,43.09,-0.15753936767578125,-0.031280517578125,-1.0047073364257812
1631029516132,2021-09-07T15:45:43.325Z,43.129,-0.15045928955078125,-0.021514892578125,-0.9754104614257812
1631029516172,2021-09-07T15:45:43.327Z,43.169,-0.15607452392578125,-0.038848876953125,-0.9895706176757812
1631029516211,2021-09-07T15:45:43.339Z,43.208,-0.14386749267578125,-0.054473876953125,-0.9529495239257812
1631029516252,2021-09-07T15:45:43.341Z,43.249,-0.12775421142578125,-0.060333251953125,-0.9402542114257812
1631029516292,2021-09-07T15:45:43.352Z,43.289,-0.12873077392578125,-0.067413330078125,-0.9807815551757812
1631029516331,2021-09-07T15:45:43.354Z,43.328,-0.13556671142578125,-0.054718017578125,-1.0037307739257812
1631029516371,2021-09-07T15:45:43.356Z,43.368,-0.13385772705078125,-0.058135986328125,-0.9986038208007812
1631029516411,2021-09-07T15:45:43.367Z,43.408,-0.12287139892578125,-0.060089111328125,-0.9927444458007812
1631029516450,2021-09-07T15:45:43.369Z,43.447,-0.13556671142578125,-0.063995361328125,-0.9863967895507812
1631029516491,2021-09-07T15:45:43.371Z,43.488,-0.13849639892578125,-0.075225830078125,-0.9785842895507812
1631029516531,2021-09-07T15:45:43.383Z,43.528,-0.11334991455078125,-0.087921142578125,-0.9771194458007812
1631029516570,2021-09-07T15:45:43.385Z,43.567,-0.09723663330078125,-0.049102783203125,-0.9544143676757812
1631029516610,2021-09-07T15:45:43.387Z,43.607,0.00090789794921875,-0.064483642578125,-0.8801956176757812
1631029516649,2021-09-07T15:45:43.398Z,43.646,-0.04718780517578125,-0.063018798828125,-1.0808792114257812
1631029516690,2021-09-07T15:45:43.401Z,43.687,-0.07306671142578125,-0.023712158203125,-1.0266799926757812
1631029516730,2021-09-07T15:45:43.412Z,43.727,-0.07575225830078125,-0.000030517578125,-0.9475784301757812
1631029516769,2021-09-07T15:45:43.414Z,43.766,-0.07428741455078125,-0.005645751953125,-1.0171585083007812
1631029516809,2021-09-07T15:45:43.416Z,43.806,-0.07697296142578125,-0.007110595703125,-1.0305862426757812
1631029516849,2021-09-07T15:45:43.428Z,43.846,-0.06623077392578125,-0.003692626953125,-1.0352249145507812
1631029516888,2021-09-07T15:45:43.430Z,43.885,-0.03571319580078125,-0.001495361328125,-1.0093460083007812
1631029516929,2021-09-07T15:45:43.432Z,43.926,-0.02301788330078125,0.001678466796875,-1.0161819458007812
1631029516969,2021-09-07T15:45:43.444Z,43.966,-0.01642608642578125,0.032684326171875,-1.0171585083007812
1631029517008,2021-09-07T15:45:43.446Z,44.005,-0.00983428955078125,0.017791748046875,-1.0227737426757812
1631029517048,2021-09-07T15:45:43.457Z,44.045,-0.00885772705078125,0.009979248046875,-1.0174026489257812
1631029517087,2021-09-07T15:45:43.459Z,44.084,-0.01544952392578125,0.005828857421875,-1.0181350708007812
1631029517128,2021-09-07T15:45:43.461Z,44.125,-0.01569366455078125,0.009979248046875,-1.0069046020507812
1631029517168,2021-09-07T15:45:43.473Z,44.165,-0.01300811767578125,0.009002685546875,-0.9956741333007812
1631029517207,2021-09-07T15:45:43.475Z,44.204,-0.02008819580078125,0.018524169921875,-1.0054397583007812
1631029517247,2021-09-07T15:45:43.477Z,44.244,-0.00836944580078125,0.012176513671875,-1.0315628051757812
1631029517287,2021-09-07T15:45:43.488Z,44.284,-0.00690460205078125,0.020233154296875,-1.0122756958007812
1631029517326,2021-09-07T15:45:43.490Z,44.323,-0.01374053955078125,0.021453857421875,-0.9968948364257812
1631029517367,2021-09-07T15:45:43.494Z,44.364,-0.02326202392578125,0.017303466796875,-1.0020217895507812
1631029517407,2021-09-07T15:45:43.503Z,44.404,-0.03180694580078125,0.008514404296875,-1.0039749145507812
1631029517446,2021-09-07T15:45:43.506Z,44.443,-0.02692413330078125,0.005096435546875,-1.0017776489257812
1631029517486,2021-09-07T15:45:43.532Z,44.483,-0.00763702392578125,0.011444091796875,-1.0027542114257812
1631029517525,2021-09-07T15:45:43.534Z,44.522,0.00969696044921875,0.018768310546875,-1.0156936645507812
1631029517565,2021-09-07T15:45:43.536Z,44.562,0.01897430419921875,0.021697998046875,-1.0164260864257812
1631029517606,2021-09-07T15:45:43.547Z,44.603,0.01946258544921875,0.020965576171875,-1.0130081176757812
1631029517645,2021-09-07T15:45:43.549Z,44.642,0.01531219482421875,0.024383544921875,-1.0056838989257812
1631029517685,2021-09-07T15:45:43.578Z,44.682,0.01335906982421875,0.022674560546875,-1.0029983520507812
1631029517725,2021-09-07T15:45:43.580Z,44.722,0.01238250732421875,0.020233154296875,-1.0049514770507812
1631029517764,2021-09-07T15:45:43.582Z,44.761,0.00945281982421875,0.022674560546875,-1.0076370239257812
1631029517805,2021-09-07T15:45:43.593Z,44.802,0.01604461669921875,0.021453857421875,-1.0061721801757812
1631029517845,2021-09-07T15:45:43.596Z,44.842,0.01946258544921875,0.024871826171875,-1.0059280395507812
1631029517884,2021-09-07T15:45:43.607Z,44.881,0.02117156982421875,0.021453857421875,-1.0103225708007812
1631029517924,2021-09-07T15:45:43.609Z,44.921,0.01799774169921875,0.019256591796875,-1.0105667114257812
1631029517963,2021-09-07T15:45:43.611Z,44.96,0.01360321044921875,0.019989013671875,-1.0105667114257812
1631029518003,2021-09-07T15:45:43.622Z,45,0.00823211669921875,0.021697998046875,-1.0020217895507812
1631029518044,2021-09-07T15:45:43.625Z,45.041,0.01018524169921875,0.022918701171875,-1.0042190551757812
1631029518083,2021-09-07T15:45:43.626Z,45.08,0.01067352294921875,0.019989013671875,-1.0083694458007812
1631029518123,2021-09-07T15:45:43.637Z,45.12,0.01433563232421875,0.018524169921875,-1.0112991333007812
1631029518162,2021-09-07T15:45:43.640Z,45.159,0.01262664794921875,0.021209716796875,-1.0088577270507812
1631029518202,2021-09-07T15:45:43.642Z,45.199,0.01311492919921875,0.022918701171875,-1.0022659301757812
1631029518242,2021-09-07T15:45:43.653Z,45.239,0.01165008544921875,0.023406982421875,-1.0051956176757812
1631029518283,2021-09-07T15:45:43.655Z,45.28,0.01409149169921875,0.021942138671875,-1.0042190551757812
1631029518322,2021-09-07T15:45:43.667Z,45.319,0.01628875732421875,0.019256591796875,-1.0098342895507812
1631029518362,2021-09-07T15:45:43.669Z,45.359,0.01775360107421875,0.019744873046875,-1.0105667114257812
1631029518401,2021-09-07T15:45:43.671Z,45.398,0.02165985107421875,0.022918701171875,-1.0088577270507812
1631029518441,2021-09-07T15:45:43.682Z,45.438,0.01921844482421875,0.024139404296875,-1.0029983520507812
1631029518482,2021-09-07T15:45:43.685Z,45.479,0.01580047607421875,0.019744873046875,-1.0076370239257812
1631029518521,2021-09-07T15:45:43.687Z,45.518,0.01506805419921875,0.020233154296875,-1.0069046020507812
1631029518561,2021-09-07T15:45:43.697Z,45.558,0.01628875732421875,0.025360107421875,-1.0029983520507812
1631029518600,2021-09-07T15:45:43.699Z,45.597,0.01506805419921875,0.019744873046875,-1.0083694458007812
1631029518640,2021-09-07T15:45:43.702Z,45.637,0.01213836669921875,0.018524169921875,-1.0061721801757812
1631029518680,2021-09-07T15:45:43.713Z,45.677,0.01409149169921875,0.020965576171875,-1.0032424926757812
1631029518721,2021-09-07T15:45:43.715Z,45.718,0.01677703857421875,0.026092529296875,-1.0047073364257812
1631029518760,2021-09-07T15:45:43.727Z,45.757,0.02263641357421875,0.025604248046875,-1.0066604614257812
1631029518800,2021-09-07T15:45:43.729Z,45.797,0.02556610107421875,0.022186279296875,-1.0091018676757812
1631029518839,2021-09-07T15:45:43.731Z,45.836,0.02361297607421875,0.022186279296875,-1.0088577270507812
1631029518879,2021-09-07T15:45:43.742Z,45.876,0.02043914794921875,0.019256591796875,-1.0083694458007812
1631029518920,2021-09-07T15:45:43.745Z,45.917,0.01604461669921875,0.020233154296875,-1.0054397583007812
1631029518959,2021-09-07T15:45:43.747Z,45.956,0.01726531982421875,0.018524169921875,-1.0064163208007812
1631029518999,2021-09-07T15:45:43.758Z,45.996,0.01677703857421875,0.023162841796875,-1.0059280395507812
1631029519038,2021-09-07T15:45:43.760Z,46.035,0.02019500732421875,0.024871826171875,-1.0076370239257812
1631029519078,2021-09-07T15:45:43.772Z,46.075,0.02214813232421875,0.024139404296875,-1.0037307739257812
1631029519118,2021-09-07T15:45:43.774Z,46.115,0.01946258544921875,0.022918701171875,-1.0088577270507812
1631029519159,2021-09-07T15:45:43.776Z,46.156,0.02043914794921875,0.020233154296875,-1.0081253051757812
1631029519198,2021-09-07T15:45:43.787Z,46.195,0.02165985107421875,0.020477294921875,-1.0076370239257812
1631029519238,2021-09-07T15:45:43.790Z,46.235,0.02239227294921875,0.023406982421875,-1.0054397583007812
1631029519277,2021-09-07T15:45:43.791Z,46.274,0.01946258544921875,0.024383544921875,-1.0049514770507812
1631029519317,2021-09-07T15:45:43.802Z,46.314,0.01946258544921875,0.019989013671875,-1.0078811645507812
1631029519358,2021-09-07T15:45:43.804Z,46.355,0.01750946044921875,0.020965576171875,-1.0051956176757812
1631029519397,2021-09-07T15:45:43.807Z,46.394,0.01775360107421875,0.026580810546875,-1.0032424926757812
1631029519437,2021-09-07T15:45:43.818Z,46.434,0.01555633544921875,0.022918701171875,-1.0093460083007812
1631029519476,2021-09-07T15:45:43.820Z,46.473,0.02825164794921875,0.026824951171875,-1.0152053833007812
1631029519516,2021-09-07T15:45:43.822Z,46.513,0.04534149169921875,0.012664794921875,-1.0269241333007812
1631029519556,2021-09-07T15:45:43.848Z,46.553,0.01531219482421875,0.012176513671875,-1.0330276489257812
1631029519597,2021-09-07T15:45:43.850Z,46.594,0.00334930419921875,0.013885498046875,-1.0029983520507812
1631029519636,2021-09-07T15:45:43.852Z,46.633,-0.00861358642578125,0.013397216796875,-1.0147171020507812
1631029519676,2021-09-07T15:45:43.863Z,46.673,-0.00397491455078125,0.029998779296875,-1.0247268676757812
1631029519715,2021-09-07T15:45:43.866Z,46.712,-0.00251007080078125,0.015594482421875,-1.0137405395507812
1631029519755,2021-09-07T15:45:43.877Z,46.752,-0.02423858642578125,-0.012237548828125,-1.0183792114257812
1631029519794,2021-09-07T15:45:43.879Z,46.791,-0.03864288330078125,-0.008575439453125,-0.9951858520507812
1631029519835,2021-09-07T15:45:43.881Z,46.832,-0.02960968017578125,0.022918701171875,-0.9983596801757812
1631029519875,2021-09-07T15:45:43.892Z,46.872,-0.01447296142578125,0.012908935546875,-1.0169143676757812
1631029519914,2021-09-07T15:45:43.895Z,46.911,-0.01886749267578125,-0.019317626953125,-1.0327835083007812
1631029519954,2021-09-07T15:45:43.896Z,46.951,0.00823211669921875,-0.020050048828125,-1.0254592895507812
1631029519994,2021-09-07T15:45:43.907Z,46.991,-0.01374053955078125,-0.029327392578125,-0.9788284301757812
1631029520035,2021-09-07T15:45:43.910Z,47.032,-0.04743194580078125,-0.029815673828125,-0.9837112426757812
1631029520074,2021-09-07T15:45:43.912Z,47.071,-0.03424835205078125,-0.040557861328125,-0.9749221801757812
1631029520114,2021-09-07T15:45:43.923Z,47.111,-0.04743194580078125,-0.060089111328125,-0.9929885864257812
1631029520153,2021-09-07T15:45:43.925Z,47.15,-0.03595733642578125,-0.036895751953125,-1.0279006958007812
1631029520193,2021-09-07T15:45:43.937Z,47.19,-0.09113311767578125,-0.027618408203125,-1.0039749145507812
1631029520232,2021-09-07T15:45:43.939Z,47.229,-0.11627960205078125,-0.019073486328125,-0.9729690551757812
1631029520273,2021-09-07T15:45:43.941Z,47.27,-0.12262725830078125,-0.023956298828125,-0.9534378051757812
1631029520313,2021-09-07T15:45:43.952Z,47.31,-0.13654327392578125,-0.004180908203125,-0.9588088989257812
1631029520352,2021-09-07T15:45:43.954Z,47.349,-0.13141632080078125,-0.009796142578125,-0.9915237426757812
1631029520392,2021-09-07T15:45:43.956Z,47.389,-0.08087921142578125,-0.007354736328125,-1.0882034301757812
1631029520432,2021-09-07T15:45:43.967Z,47.429,-0.05036163330078125,0.017791748046875,-1.0796585083007812
1631029520473,2021-09-07T15:45:43.970Z,47.47,-0.04987335205078125,0.035614013671875,-0.9998245239257812
1631029520512,2021-09-07T15:45:43.972Z,47.509,-0.05255889892578125,0.016815185546875,-1.0071487426757812
1631029520552,2021-09-07T15:45:43.984Z,47.549,-0.14020538330078125,0.006805419921875,-0.9917678833007812
1631029520591,2021-09-07T15:45:43.986Z,47.588,-0.15485382080078125,-0.009307861328125,-0.9851760864257812
1631029520631,2021-09-07T15:45:44.012Z,47.628,-0.13288116455078125,-0.019073486328125,-0.9629592895507812
1631029520670,2021-09-07T15:45:44.014Z,47.667,-0.14923858642578125,-0.040802001953125,-1.0112991333007812
1631029520711,2021-09-07T15:45:44.018Z,47.708,-0.14630889892578125,-0.040069580078125,-1.0161819458007812
1631029520751,2021-09-07T15:45:44.027Z,47.748,-0.12555694580078125,-0.032012939453125,-0.9717483520507812
1631029520790,2021-09-07T15:45:44.030Z,47.787,-0.12091827392578125,-0.022003173828125,-0.9458694458007812
1631029520830,2021-09-07T15:45:44.058Z,47.827,-0.17414093017578125,-0.012481689453125,-0.9790725708007812
1631029520870,2021-09-07T15:45:44.061Z,47.867,-0.14850616455078125,-0.001983642578125,-0.9920120239257812
1631029520911,2021-09-07T15:45:44.072Z,47.908,-0.12824249267578125,0.004608154296875,-0.9497756958007812
1631029520950,2021-09-07T15:45:44.075Z,47.947,-0.11945343017578125,0.013397216796875,-0.9607620239257812
1631029520990,2021-09-07T15:45:44.076Z,47.987,-0.02912139892578125,0.014862060546875,-1.0254592895507812
1631029521029,2021-09-07T15:45:44.088Z,48.026,-0.00739288330078125,-0.001007080078125,-1.0613479614257812
1631029521069,2021-09-07T15:45:44.090Z,48.066,0.03484344482421875,0.009735107421875,-1.0564651489257812
1631029521108,2021-09-07T15:45:44.092Z,48.105,0.08049774169921875,0.011688232421875,-1.0425491333007812
1631029521149,2021-09-07T15:45:44.103Z,48.146,0.05046844482421875,0.025360107421875,-1.0210647583007812
1631029521189,2021-09-07T15:45:44.106Z,48.186,0.01335906982421875,0.037078857421875,-1.0015335083007812
1631029521228,2021-09-07T15:45:44.117Z,48.225,0.00261688232421875,0.030975341796875,-1.0008010864257812
1631029521268,2021-09-07T15:45:44.119Z,48.265,-0.00495147705078125,0.023895263671875,-0.9976272583007812
1631029521308,2021-09-07T15:45:44.121Z,48.305,0.00774383544921875,0.030731201171875,-0.9971389770507812
1631029521347,2021-09-07T15:45:44.132Z,48.344,0.02971649169921875,0.036834716796875,-0.9954299926757812
1631029521388,2021-09-07T15:45:44.135Z,48.385,0.04338836669921875,0.040252685546875,-1.0064163208007812
1631029521428,2021-09-07T15:45:44.136Z,48.425,0.06633758544921875,0.050018310546875,-1.0235061645507812
1631029521467,2021-09-07T15:45:44.147Z,48.464,0.06316375732421875,0.031463623046875,-1.0210647583007812
1631029521507,2021-09-07T15:45:44.150Z,48.504,0.04802703857421875,0.027313232421875,-1.0159378051757812
1631029521546,2021-09-07T15:45:44.152Z,48.543,0.03972625732421875,0.034637451171875,-0.9964065551757812
1631029521587,2021-09-07T15:45:44.163Z,48.584,0.02849578857421875,0.020965576171875,-0.9949417114257812
1631029521627,2021-09-07T15:45:44.165Z,48.624,0.03362274169921875,0.026580810546875,-1.0054397583007812
1631029521666,2021-09-07T15:45:44.177Z,48.663,0.05388641357421875,0.031463623046875,-1.0010452270507812
1631029521706,2021-09-07T15:45:44.179Z,48.703,0.06755828857421875,0.039764404296875,-1.0142288208007812
1631029521746,2021-09-07T15:45:44.181Z,48.743,0.07195281982421875,0.037322998046875,-1.0152053833007812
1631029521785,2021-09-07T15:45:44.192Z,48.782,0.06560516357421875,0.047332763671875,-1.0034866333007812
1631029521826,2021-09-07T15:45:44.194Z,48.823,0.04460906982421875,0.035125732421875,-0.9824905395507812
1631029521866,2021-09-07T15:45:44.196Z,48.863,0.03411102294921875,0.022430419921875,-1.0073928833007812
1631029521905,2021-09-07T15:45:44.207Z,48.902,0.04436492919921875,0.026824951171875,-1.0071487426757812
1631029521945,2021-09-07T15:45:44.210Z,48.942,0.05706024169921875,0.028289794921875,-1.0073928833007812
1631029521986,2021-09-07T15:45:44.211Z,48.983,0.06047821044921875,0.035125732421875,-1.0073928833007812
1631029522025,2021-09-07T15:45:44.223Z,49.022,0.06243133544921875,0.030975341796875,-1.0044631958007812
1631029522065,2021-09-07T15:45:44.225Z,49.062,0.05461883544921875,0.029022216796875,-1.0108108520507812
1631029522104,2021-09-07T15:45:44.237Z,49.101,0.06121063232421875,0.043426513671875,-1.0015335083007812
1631029522144,2021-09-07T15:45:44.239Z,49.141,0.05706024169921875,0.035858154296875,-0.9959182739257812
1631029522183,2021-09-07T15:45:44.241Z,49.18,0.05901336669921875,0.028533935546875,-1.0064163208007812
1631029522223,2021-09-07T15:45:44.252Z,49.22,0.06487274169921875,0.033660888671875,-1.0069046020507812
1631029522264,2021-09-07T15:45:44.254Z,49.261,0.06560516357421875,0.042205810546875,-1.0110549926757812
1631029522304,2021-09-07T15:45:44.256Z,49.301,0.07390594482421875,0.035369873046875,-1.0027542114257812
1631029522343,2021-09-07T15:45:44.267Z,49.34,0.06267547607421875,0.034149169921875,-1.0025100708007812
1631029522383,2021-09-07T15:45:44.271Z,49.38,0.06243133544921875,0.034149169921875,-1.0029983520507812
1631029522422,2021-09-07T15:45:44.272Z,49.419,0.06291961669921875,0.034637451171875,-1.0103225708007812
1631029522463,2021-09-07T15:45:44.283Z,49.46,0.06853485107421875,0.037078857421875,-1.0086135864257812
1631029522503,2021-09-07T15:45:44.285Z,49.5,0.06414031982421875,0.036346435546875,-1.0005569458007812
1631029522542,2021-09-07T15:45:44.287Z,49.539,0.06731414794921875,0.037322998046875,-1.0012893676757812
1631029522582,2021-09-07T15:45:44.299Z,49.579,0.06536102294921875,0.034881591796875,-1.0029983520507812
1631029522621,2021-09-07T15:45:44.301Z,49.618,0.06316375732421875,0.034393310546875,-1.0044631958007812
1631029522661,2021-09-07T15:45:44.312Z,49.658,0.06658172607421875,0.040252685546875,-1.0027542114257812
1631029522702,2021-09-07T15:45:44.314Z,49.699,0.06829071044921875,0.036346435546875,-1.0003128051757812
1631029522742,2021-09-07T15:45:44.316Z,49.739,0.06975555419921875,0.030731201171875,-1.0125198364257812
1631029522781,2021-09-07T15:45:44.327Z,49.778,0.06780242919921875,0.037567138671875,-1.0137405395507812
1631029522821,2021-09-07T15:45:44.329Z,49.818,0.06829071044921875,0.040252685546875,-0.9920120239257812
1631029522860,2021-09-07T15:45:44.331Z,49.857,0.05950164794921875,0.040252685546875,-0.9942092895507812
1631029522900,2021-09-07T15:45:44.343Z,49.897,0.05779266357421875,0.034149169921875,-0.9956741333007812
1631029522941,2021-09-07T15:45:44.345Z,49.938,0.06218719482421875,0.033172607421875,-1.0051956176757812
1631029522980,2021-09-07T15:45:44.347Z,49.977,0.07122039794921875,0.032196044921875,-1.0098342895507812
1631029523020,2021-09-07T15:45:44.358Z,50.017,0.07268524169921875,0.034393310546875,-1.0071487426757812
1631029523059,2021-09-07T15:45:44.361Z,50.056,0.07610321044921875,0.037811279296875,-1.0054397583007812
1631029523099,2021-09-07T15:45:44.372Z,50.096,0.07317352294921875,0.038055419921875,-1.0047073364257812
1631029523140,2021-09-07T15:45:44.374Z,50.137,0.06902313232421875,0.036590576171875,-0.9978713989257812
1631029523180,2021-09-07T15:45:44.376Z,50.177,0.07097625732421875,0.036346435546875,-1.0000686645507812
1631029523219,2021-09-07T15:45:44.388Z,50.216,0.07268524169921875,0.037078857421875,-1.0015335083007812
1631029523259,2021-09-07T15:45:44.390Z,50.256,0.07756805419921875,0.038543701171875,-1.0039749145507812
1631029523298,2021-09-07T15:45:44.392Z,50.295,0.07195281982421875,0.037078857421875,-1.0012893676757812
1631029523338,2021-09-07T15:45:44.418Z,50.335,0.07268524169921875,0.039276123046875,-0.9988479614257812
1631029523379,2021-09-07T15:45:44.421Z,50.376,0.06584930419921875,0.036102294921875,-0.9912796020507812
1631029523418,2021-09-07T15:45:44.432Z,50.415,0.06511688232421875,0.039031982421875,-1.0000686645507812
1631029523458,2021-09-07T15:45:44.434Z,50.455,0.10662078857421875,0.038543701171875,-1.0232620239257812
1631029523497,2021-09-07T15:45:44.436Z,50.494,0.10442352294921875,0.039031982421875,-1.0130081176757812
1631029523537,2021-09-07T15:45:44.447Z,50.534,0.08660125732421875,0.042694091796875,-1.0054397583007812
1631029523578,2021-09-07T15:45:44.450Z,50.575,0.08440399169921875,0.030487060546875,-1.0137405395507812
1631029523618,2021-09-07T15:45:44.451Z,50.615,0.08000946044921875,0.045623779296875,-1.0237503051757812
1631029523657,2021-09-07T15:45:44.463Z,50.654,0.05657196044921875,0.029998779296875,-1.0078811645507812
1631029523697,2021-09-07T15:45:44.465Z,50.694,0.05144500732421875,0.037322998046875,-0.9895706176757812
1631029523736,2021-09-07T15:45:44.467Z,50.733,0.02776336669921875,0.041229248046875,-0.9976272583007812
1631029523776,2021-09-07T15:45:44.478Z,50.773,0.02117156982421875,0.032440185546875,-0.9890823364257812
