epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029513614,2021-09-07T15:45:54.242Z,40.673,1.1973392963409424,3.974501132965088,-0.24575018882751465
1631029513654,2021-09-07T15:45:54.256Z,40.713,5.3436808586120605,3.2427937984466553,-1.1603844165802002
1631029513694,2021-09-07T15:45:54.270Z,40.753,4.185144424438477,2.267184019088745,-1.099408745765686
1631029513733,2021-09-07T15:45:54.286Z,40.792,2.233924627304077,4.096452236175537,-1.099408745765686
1631029513773,2021-09-07T15:45:54.301Z,40.832,-1.973392367362976,3.5476717948913574,-0.0628233551979065
1631029513811,2021-09-07T15:45:54.315Z,40.87,-0.08314856141805649,1.77937912940979,-0.18477457761764526
1631029513850,2021-09-07T15:45:54.330Z,40.909,3.453436851501465,0.07206208258867264,-1.8311160802841187
1631029513890,2021-09-07T15:45:54.345Z,40.949,2.3558757305145264,-0.8425720930099487,-0.4896526336669922
1631029513929,2021-09-07T15:45:54.347Z,40.988,1.929046630859375,-1.5133037567138672,-0.7945306897163391
1631029513969,2021-09-07T15:45:54.361Z,41.028,2.6607537269592285,-0.8425720930099487,-1.526237964630127
1631029514009,2021-09-07T15:45:54.375Z,41.068,0.8924612402915955,0.8037694096565247,0.12010347843170166
1631029514048,2021-09-07T15:45:54.390Z,41.107,0.404656320810318,-0.2328159660100937,-0.18477457761764526
1631029514088,2021-09-07T15:45:54.405Z,41.147,2.050997734069824,-0.4767184257507324,0.24205470085144043
1631029514127,2021-09-07T15:45:54.407Z,41.186,1.6851441860198975,-0.29379159212112427,-0.30672580003738403
1631029514167,2021-09-07T15:45:54.421Z,41.226,1.0753880739212036,-1.1474500894546509,-0.18477457761764526
1631029514205,2021-09-07T15:45:54.437Z,41.264,-1.1807094812393188,2.3891353607177734,-0.12379896640777588
1631029514244,2021-09-07T15:45:54.451Z,41.303,-0.9977827072143555,1.6574279069900513,-0.24575018882751465
1631029514284,2021-09-07T15:45:54.466Z,41.343,0.16075389087200165,0.5598669648170471,0.6079083681106567
1631029514323,2021-09-07T15:45:54.480Z,41.382,1.0144124031066895,0.2549889087677002,-0.4286770224571228
1631029514363,2021-09-07T15:45:54.496Z,41.422,1.1363636255264282,-0.4767184257507324,-0.12379896640777588
1631029514394,2021-09-07T15:45:54.511Z,41.453,1.6851441860198975,-0.1718403548002243,-0.0628233551979065
1631029514432,2021-09-07T15:45:54.527Z,41.491,2.8436806201934814,-0.72062087059021,-0.4286770224571228
1631029514471,2021-09-07T15:45:54.541Z,41.53,2.1729490756988525,0.43791574239730835,-0.30672580003738403
1631029514511,2021-09-07T15:45:54.556Z,41.57,1.8680709600448608,0.43791574239730835,0.4249815344810486
1631029514551,2021-09-07T15:45:54.570Z,41.61,5.831485748291016,3.30376935005188,0.4249815344810486
1631029514590,2021-09-07T15:45:54.585Z,41.649,1.9900221824645996,4.096452236175537,-2.014042854309082
1631029514630,2021-09-07T15:45:54.600Z,41.689,-3.619734048843384,5.3769402503967285,2.1932742595672607
1631029514669,2021-09-07T15:45:54.615Z,41.728,3.270509958267212,2.084257125854492,-0.7945306897163391
1631029514709,2021-09-07T15:45:54.617Z,41.768,4.91685152053833,-0.4767184257507324,-0.5506282448768616
1631029514747,2021-09-07T15:45:54.631Z,41.806,9.672948837280273,0.6208425760269165,-1.7701404094696045
1631029514788,2021-09-07T15:45:54.646Z,41.847,14.429046630859375,-11.086474418640137,-1.4652624130249023
1631029514826,2021-09-07T15:45:54.661Z,41.885,15.404656410217285,7.694013595581055,-4.148189544677734
1631029514865,2021-09-07T15:45:54.690Z,41.924,25.09977912902832,40.4988899230957,-22.379898071289062
1631029514905,2021-09-07T15:45:54.692Z,41.964,31.13636589050293,10.315964698791504,-17.440872192382812
1631029514945,2021-09-07T15:45:54.706Z,42.004,24.185144424438477,1.474501132965088,-12.806726455688477
1631029514984,2021-09-07T15:45:54.721Z,42.043,35.831485748291016,-10.17184066772461,-11.160385131835938
1631029515024,2021-09-07T15:45:54.735Z,42.083,30.526609420776367,-41.635257720947266,-3.1116039752960205
1631029515063,2021-09-07T15:45:54.737Z,42.122,24.307096481323242,-50.78159713745117,-3.538433074951172
1631029515101,2021-09-07T15:45:54.781Z,42.16,19.672950744628906,-39.37915802001953,-3.9652624130249023
1631029515141,2021-09-07T15:45:54.795Z,42.2,21.19734001159668,-26.696229934692383,-0.4896526336669922
1631029515180,2021-09-07T15:45:54.810Z,42.239,16.868072509765625,-18.58647346496582,-2.2579452991485596
1631029515220,2021-09-07T15:45:54.825Z,42.279,4.8558759689331055,-9.50110912322998,-0.9164819121360779
1631029515260,2021-09-07T15:45:54.840Z,42.319,-8.558758735656738,-7.976718425750732,-2.8067257404327393
1631029515299,2021-09-07T15:45:54.842Z,42.358,-13.86363697052002,-3.3425722122192383,-3.9652624130249023
1631029515339,2021-09-07T15:45:54.856Z,42.398,-6.05875825881958,-6.086474418640137,2.0713229179382324
1631029515378,2021-09-07T15:45:54.871Z,42.437,-2.766075611114502,-5.781596660614014,6.644493579864502
1631029515418,2021-09-07T15:45:54.886Z,42.477,-4.412416934967041,-1.8791574239730835,1.400591254234314
1631029515457,2021-09-07T15:45:54.900Z,42.516,0.4656319320201874,-7.366962432861328,2.803030252456665
1631029515495,2021-09-07T15:45:54.902Z,42.554,0.3436807096004486,-5.903547763824463,5.303030014038086
1631029515535,2021-09-07T15:45:54.917Z,42.594,-8.74168586730957,3.486696243286133,0.24205470085144043
1631029515574,2021-09-07T15:45:54.931Z,42.633,-19.29046630859375,17.389137268066406,-7.684774875640869
1631029515614,2021-09-07T15:45:54.946Z,42.673,-14.778270721435547,12.267184257507324,-11.953067779541016
1631029515654,2021-09-07T15:45:54.961Z,42.713,-4.229489803314209,-3.2815964221954346,-2.8067257404327393
1631029515693,2021-09-07T15:45:54.975Z,42.752,-3.4977829456329346,-4.988913536071777,2.620103597640991
1631029515733,2021-09-07T15:45:54.990Z,42.792,-9.4124174118042,-0.29379159212112427,4.632298469543457
1631029515772,2021-09-07T15:45:54.992Z,42.831,-12.88802719116211,0.9257206320762634,2.7420547008514404
1631029515812,2021-09-07T15:45:55.020Z,42.871,-15.570954322814941,3.974501132965088,5.0591278076171875
1631029515851,2021-09-07T15:45:55.022Z,42.91,-15.570954322814941,5.559866905212402,5.120103359222412
1631029515889,2021-09-07T15:45:55.036Z,42.948,-19.229490280151367,15.681818962097168,2.803030252456665
1631029515929,2021-09-07T15:45:55.051Z,42.988,-16.729490280151367,15.864745140075684,1.2176644802093506
1631029515968,2021-09-07T15:45:55.067Z,43.027,-18.43680763244629,7.450110912322998,3.473762035369873
1631029516008,2021-09-07T15:45:55.082Z,43.067,-19.961196899414062,2.815964460372925,5.0591278076171875
1631029516048,2021-09-07T15:45:55.096Z,43.107,-22.88802719116211,12.572062492370605,6.949371814727783
1631029516087,2021-09-07T15:45:55.111Z,43.146,-21.8514404296875,17.206209182739258,10.5469331741333
1631029516127,2021-09-07T15:45:55.126Z,43.186,-21.30265998840332,18.05986785888672,10.12010383605957
1631029516166,2021-09-07T15:45:55.140Z,43.225,-23.49778175354004,19.523283004760742,7.071322917938232
1631029516206,2021-09-07T15:45:55.155Z,43.265,-23.49778175354004,16.230600357055664,5.668883800506592
1631029516245,2021-09-07T15:45:55.157Z,43.304,-25.631929397583008,5.68181848526001,5.485957145690918
1631029516283,2021-09-07T15:45:55.172Z,43.342,-30.38802719116211,6.413525581359863,7.254249572753906
1631029516323,2021-09-07T15:45:55.201Z,43.382,-27.40022087097168,7.267184257507324,9.937176704406738
1631029516363,2021-09-07T15:45:55.215Z,43.422,-22.827051162719727,4.2184038162231445,8.351810455322266
1631029516402,2021-09-07T15:45:55.230Z,43.461,-22.70509910583496,13.242794036865234,7.985957145690918
1631029516442,2021-09-07T15:45:55.246Z,43.501,-19.65631866455078,12.633037567138672,7.5591278076171875
1631029516481,2021-09-07T15:45:55.275Z,43.54,-15.570954322814941,9.706208229064941,6.644493579864502
1631029516521,2021-09-07T15:45:55.290Z,43.58,-16.424612045288086,9.157427787780762,4.815225124359131
1631029516560,2021-09-07T15:45:55.292Z,43.619,-19.168514251708984,7.267184257507324,2.803030252456665
1631029516600,2021-09-07T15:45:55.307Z,43.659,-22.0953426361084,5.559866905212402,-0.12379896640777588
1631029516639,2021-09-07T15:45:55.335Z,43.698,-25.814855575561523,4.828159809112549,-5.245750427246094
1631029516677,2021-09-07T15:45:55.350Z,43.736,-27.94900131225586,5.011086463928223,-8.416481971740723
1631029516717,2021-09-07T15:45:55.352Z,43.776,-28.497783660888672,6.7184038162231445,-9.514042854309082
1631029516757,2021-09-07T15:45:55.367Z,43.816,-27.03436851501465,7.998891353607178,-8.050628662109375
1631029516796,2021-09-07T15:45:55.381Z,43.855,-23.80265998840332,9.523282051086426,-2.6237990856170654
1631029516836,2021-09-07T15:45:55.396Z,43.895,-19.778270721435547,8.547672271728516,2.803030252456665
1631029516875,2021-09-07T15:45:55.410Z,43.934,-15.509978294372559,5.620842456817627,4.754249572753906
1631029516915,2021-09-07T15:45:55.425Z,43.974,-16.058757781982422,4.340354919433594,6.156688690185547
1631029516954,2021-09-07T15:45:55.440Z,44.013,-13.19290542602539,3.3647451400756836,5.3640055656433105
1631029516994,2021-09-07T15:45:55.442Z,44.053,-8.31485652923584,1.5354766845703125,2.2542498111724854
1631029517033,2021-09-07T15:45:55.456Z,44.092,-6.180709362030029,0.6818181872367859,1.0347375869750977
1631029517072,2021-09-07T15:45:55.471Z,44.131,-6.790465831756592,2.633037805557251,0.3640059232711792
1631029517111,2021-09-07T15:45:55.485Z,44.17,-2.7050998210906982,5.559866905212402,-1.6481891870498657
1631029517151,2021-09-07T15:45:55.500Z,44.21,1.6241685152053833,1.8403548002243042,4.3883957862854
1631029517190,2021-09-07T15:45:55.502Z,44.249,3.8192903995513916,-1.3913525342941284,10.851810455322266
1631029517230,2021-09-07T15:45:55.517Z,44.289,0.8314856290817261,-1.6962306499481201,12.498152732849121
1631029517269,2021-09-07T15:45:55.531Z,44.328,-6.363636493682861,1.291574239730835,5.851810455322266
1631029517309,2021-09-07T15:45:55.546Z,44.368,-11.546564102172852,3.791574239730835,-2.5628232955932617
1631029517348,2021-09-07T15:45:55.561Z,44.407,-11.851441383361816,3.974501132965088,-5.9774580001831055
1631029517388,2021-09-07T15:45:55.577Z,44.447,-9.595344543457031,3.0598669052124023,-6.03843355178833
1631029517427,2021-09-07T15:45:55.591Z,44.486,-6.119733810424805,1.962306022644043,-3.721359968185425
1631029517466,2021-09-07T15:45:55.606Z,44.525,-2.1563193798065186,0.9257206320762634,-0.9164819121360779
1631029517507,2021-09-07T15:45:55.621Z,44.566,1.3192905187606812,0.2549889087677002,1.1566888093948364
1631029517545,2021-09-07T15:45:55.650Z,44.604,4.246119976043701,-0.7815964818000793,2.620103597640991
1631029517584,2021-09-07T15:45:55.652Z,44.643,2.2949001789093018,-0.5376940369606018,1.2176644802093506
1631029517624,2021-09-07T15:45:55.680Z,44.683,-0.20509977638721466,0.194013312458992,-1.4652624130249023
1631029517663,2021-09-07T15:45:55.695Z,44.722,-2.3392462730407715,0.49889135360717773,-2.867701530456543
1631029517703,2021-09-07T15:45:55.710Z,44.762,-3.8026607036590576,0.7427937984466553,-3.172579526901245
1631029517742,2021-09-07T15:45:55.725Z,44.801,-3.253880500793457,0.6208425760269165,-2.5628232955932617
1631029517782,2021-09-07T15:45:55.727Z,44.841,-1.973392367362976,-0.1718403548002243,-2.8067257404327393
1631029517822,2021-09-07T15:45:55.741Z,44.881,-0.5099778175354004,-0.9645233154296875,-3.9042868614196777
1631029517860,2021-09-07T15:45:55.756Z,44.919,1.6241685152053833,-2.7937915325164795,-5.9774580001831055
1631029517901,2021-09-07T15:45:55.771Z,44.96,5.648559093475342,-3.4645233154296875,-4.392091751098633
1631029517939,2021-09-07T15:45:55.786Z,44.998,7.233924865722656,-3.7694013118743896,-0.4286770224571228
1631029517980,2021-09-07T15:45:55.801Z,45.039,8.819290161132812,-3.708425760269165,3.2298595905303955
1631029518018,2021-09-07T15:45:55.816Z,45.077,10.648558616638184,-4.8059868812561035,4.937176704406738
1631029518057,2021-09-07T15:45:55.831Z,45.116,9.855875968933105,-4.8059868812561035,1.7664449214935303
1631029518097,2021-09-07T15:45:55.845Z,45.156,7.111973762512207,-0.9035477042198181,-4.270140647888184
1631029518136,2021-09-07T15:45:55.847Z,45.195,3.6363635063171387,1.474501132965088,-3.843311309814453
1631029518176,2021-09-07T15:45:55.862Z,45.235,1.8680709600448608,0.6208425760269165,1.583518147468567
1631029518216,2021-09-07T15:45:55.921Z,45.275,1.6241685152053833,0.43791574239730835,6.095713138580322
1631029518254,2021-09-07T15:45:55.936Z,45.313,2.3558757305145264,0.2549889087677002,6.949371814727783
1631029518293,2021-09-07T15:45:55.950Z,45.352,1.3192905187606812,0.07206208258867264,4.8762006759643555
1631029518333,2021-09-07T15:45:55.965Z,45.392,-0.388026624917984,0.43791574239730835,1.7664449214935303
1631029518372,2021-09-07T15:45:55.980Z,45.431,-1.3636363744735718,0.6818181872367859,-1.0384331941604614
1631029518412,2021-09-07T15:45:55.982Z,45.471,-1.9124168157577515,0.864745020866394,-2.1359941959381104
1631029518451,2021-09-07T15:45:55.996Z,45.51,-1.6075388193130493,0.9866962432861328,-1.7701404094696045
1631029518491,2021-09-07T15:45:56.010Z,45.55,-0.20509977638721466,2.0232815742492676,-0.0018477458506822586
1631029518531,2021-09-07T15:45:56.026Z,45.59,2.8436806201934814,1.474501132965088,2.620103597640991
1631029518570,2021-09-07T15:45:56.040Z,45.629,5.770510196685791,-0.35476720333099365,3.656688928604126
1631029518608,2021-09-07T15:45:56.042Z,45.667,5.831485748291016,-1.5742794275283813,3.9615671634674072
1631029518648,2021-09-07T15:45:56.056Z,45.707,3.453436851501465,-1.3303769826889038,3.168884038925171
1631029518687,2021-09-07T15:45:56.071Z,45.746,-0.022172950208187103,-0.41574281454086304,1.1566888093948364
1631029518727,2021-09-07T15:45:56.086Z,45.786,-2.583148717880249,0.7427937984466553,-1.2213599681854248
1631029518766,2021-09-07T15:45:56.101Z,45.825,-2.095343828201294,0.9257206320762634,-1.526237964630127
1631029518806,2021-09-07T15:45:56.115Z,45.865,1.0144124031066895,2.3281595706939697,0.12010347843170166
1631029518845,2021-09-07T15:45:56.130Z,45.904,5.709534645080566,0.864745020866394,3.656688928604126
1631029518885,2021-09-07T15:45:56.145Z,45.944,12.294899940490723,-0.4767184257507324,5.912786483764648
1631029518925,2021-09-07T15:45:56.160Z,45.984,12.355875968933105,-0.6596452593803406,5.851810455322266
1631029518964,2021-09-07T15:45:56.175Z,46.023,8.209534645080566,-0.4767184257507324,4.8762006759643555
1631029519004,2021-09-07T15:45:56.191Z,46.063,2.8436806201934814,-0.29379159212112427,2.803030252456665
1631029519042,2021-09-07T15:45:56.206Z,46.101,-1.4246119260787964,0.43791574239730835,-0.611603856086731
1631029519081,2021-09-07T15:45:56.221Z,46.14,-2.4611973762512207,1.2305986881256104,-2.6237990856170654
1631029519121,2021-09-07T15:45:56.235Z,46.18,-0.8758314847946167,0.43791574239730835,-1.099408745765686
1631029519160,2021-09-07T15:45:56.250Z,46.219,1.258314847946167,0.07206208258867264,1.9493718147277832
1631029519200,2021-09-07T15:45:56.265Z,46.259,2.599778175354004,-0.7815964818000793,4.937176704406738
1631029519239,2021-09-07T15:45:56.267Z,46.298,2.050997734069824,-1.635254979133606,4.815225124359131
1631029519279,2021-09-07T15:45:56.296Z,46.338,0.4656319320201874,-0.8425720930099487,2.132298707962036
1631029519319,2021-09-07T15:45:56.311Z,46.378,-1.05875825881958,-0.29379159212112427,-0.0628233551979065
1631029519358,2021-09-07T15:45:56.326Z,46.417,-1.05875825881958,0.2549889087677002,-0.30672580003738403
1631029519396,2021-09-07T15:45:56.341Z,46.455,0.9534368515014648,0.194013312458992,0.18107908964157104
1631029519436,2021-09-07T15:45:56.371Z,46.495,3.94124174118042,-0.4767184257507324,0.7298595905303955
1631029519475,2021-09-07T15:45:56.386Z,46.534,7.5388031005859375,-2.6108648777008057,2.1932742595672607
1631029519515,2021-09-07T15:45:56.401Z,46.574,11.990021705627441,-4.379157543182373,3.2298595905303955
1631029519554,2021-09-07T15:45:56.415Z,46.613,14.794899940490723,-4.074279308319092,2.681079149246216
1631029519594,2021-09-07T15:45:56.430Z,46.653,16.74612045288086,-4.988913536071777,1.583518147468567
1631029519634,2021-09-07T15:45:56.446Z,46.693,23.880268096923828,-6.940133094787598,5.0591278076171875
1631029519673,2021-09-07T15:45:56.460Z,46.732,30.221731185913086,-9.07427978515625,7.620103359222412
1631029519713,2021-09-07T15:45:56.475Z,46.772,31.13636589050293,-8.403548240661621,6.522542476654053
1631029519752,2021-09-07T15:45:56.478Z,46.811,29.73392677307129,-8.09867000579834,2.4371767044067383
1631029519792,2021-09-07T15:45:56.505Z,46.851,26.50221824645996,-9.50110912322998,-0.30672580003738403
1631029519830,2021-09-07T15:45:56.507Z,46.889,25.83148765563965,-10.47671890258789,-3.843311309814453
1631029519869,2021-09-07T15:45:56.521Z,46.928,25.83148765563965,-15.537693977355957,-8.355506896972656
1631029519909,2021-09-07T15:45:56.536Z,46.968,31.68514633178711,-11.269401550292969,-15.489653587341309
1631029519948,2021-09-07T15:45:56.550Z,47.007,40.89246368408203,-13.708426475524902,-15.489653587341309
1631029519988,2021-09-07T15:45:56.565Z,47.047,48.94124221801758,-20.049888610839844,-10.733555793762207
1631029520028,2021-09-07T15:45:56.567Z,47.087,59.611976623535156,-35.04989242553711,4.510347366333008
1631029520057,2021-09-07T15:45:56.581Z,47.116,59.002220153808594,-46.57427978515625,8.046932220458984
1631029520096,2021-09-07T15:45:56.596Z,47.155,33.81929016113281,-63.5255012512207,-14.818921089172363
1631029520136,2021-09-07T15:45:56.611Z,47.195,18.026609420776367,-52.91574478149414,-32.92867660522461
1631029520176,2021-09-07T15:45:56.626Z,47.235,23.941242218017578,-39.135257720947266,-29.940872192382812
1631029520215,2021-09-07T15:45:56.641Z,47.274,29.73392677307129,-21.513303756713867,-26.22136116027832
1631029520255,2021-09-07T15:45:56.656Z,47.314,33.69734191894531,-27.73281478881836,-21.831117630004883
1631029520294,2021-09-07T15:45:56.670Z,47.353,24.916852951049805,-16.757205963134766,-20.062824249267578
1631029520334,2021-09-07T15:45:56.687Z,47.393,13.331485748291016,-20.23281478881836,-22.806726455688477
1631029520373,2021-09-07T15:45:56.700Z,47.432,0.2827050983905792,-12.427938461303711,-23.843311309814453
1631029520411,2021-09-07T15:45:56.716Z,47.47,-6.119733810424805,-9.988913536071777,-17.0140438079834
1631029520451,2021-09-07T15:45:56.731Z,47.51,-13.619734764099121,2.633037805557251,-10.306726455688477
1631029520490,2021-09-07T15:45:56.745Z,47.549,-17.94900131225586,12.023282051086426,-5.06282377243042
1631029520530,2021-09-07T15:45:56.761Z,47.589,-17.33924674987793,11.352550506591797,-5.184774875640869
1631029520570,2021-09-07T15:45:56.775Z,47.629,-18.74168586730957,6.413525581359863,-0.7945306897163391
1631029520609,2021-09-07T15:45:56.790Z,47.668,-10.022173881530762,-6.269401550292969,15.607908248901367
1631029520649,2021-09-07T15:45:56.792Z,47.708,1.5022172927856445,1.77937912940979,14.449372291564941
1631029520688,2021-09-07T15:45:56.806Z,47.747,-6.05875825881958,6.779379367828369,7.376201152801514
1631029520726,2021-09-07T15:45:56.821Z,47.785,-5.936807155609131,7.63303804397583,-1.4652624130249023
1631029520766,2021-09-07T15:45:56.836Z,47.825,-5.63192892074585,5.072062015533447,4.571322917938232
1631029520805,2021-09-07T15:45:56.850Z,47.864,-3.3148560523986816,4.401330471038818,4.998152256011963
1631029520845,2021-09-07T15:45:56.852Z,47.904,-1.7294899225234985,3.1818182468414307,6.766444683074951
1631029520885,2021-09-07T15:45:56.867Z,47.944,-0.5709534287452698,2.0232815742492676,11.949371337890625
1631029520924,2021-09-07T15:45:56.881Z,47.983,-5.570953369140625,6.596452236175537,8.473761558532715
1631029520964,2021-09-07T15:45:56.910Z,48.023,-7.1563191413879395,12.389135360717773,7.132298469543457
1631029521003,2021-09-07T15:45:56.912Z,48.062,-2.1563193798065186,3.791574239730835,6.949371814727783
1631029521043,2021-09-07T15:45:56.927Z,48.102,0.22172950208187103,-0.04988913610577583,7.376201152801514
1631029521081,2021-09-07T15:45:56.941Z,48.14,-3.0099780559539795,1.4135254621505737,7.864006042480469
1631029521120,2021-09-07T15:45:56.956Z,48.179,0.2827050983905792,-1.5133037567138672,6.949371814727783
1631029521160,2021-09-07T15:45:56.970Z,48.219,-8.619734764099121,5.864745140075684,11.583518028259277
1631029521199,2021-09-07T15:45:56.985Z,48.258,-19.04656219482422,18.547672271728516,12.985957145690918
1631029521239,2021-09-07T15:45:57.001Z,48.298,-29.717294692993164,33.547672271728516,9.205469131469727
1631029521279,2021-09-07T15:45:57.015Z,48.338,-25.14412498474121,32.02328109741211,10.912786483764648
1631029521318,2021-09-07T15:45:57.047Z,48.377,-15.692904472351074,20.925722122192383,11.827420234680176
1631029521358,2021-09-07T15:45:57.061Z,48.417,-13.009978294372559,17.145235061645508,8.046932220458984
1631029521397,2021-09-07T15:45:57.075Z,48.456,-4.351441383361816,18.242795944213867,3.4127864837646484
1631029521437,2021-09-07T15:45:57.090Z,48.496,1.8070954084396362,10.986696243286133,0.48595714569091797
1631029521475,2021-09-07T15:45:57.105Z,48.534,1.6851441860198975,-3.0986697673797607,3.168884038925171
1631029521514,2021-09-07T15:45:57.107Z,48.573,-4.351441383361816,7.572062015533447,5.242054462432861
1631029521554,2021-09-07T15:45:57.121Z,48.613,-10.083148956298828,2.815964460372925,8.107908248901367
1631029521593,2021-09-07T15:45:57.137Z,48.652,-5.205099582672119,-0.9645233154296875,5.729859352111816
1631029521633,2021-09-07T15:45:57.166Z,48.692,-0.388026624917984,-4.379157543182373,-7.501848220825195
1631029521673,2021-09-07T15:45:57.180Z,48.732,-2.766075611114502,0.011086475104093552,-12.989653587341309
1631029521712,2021-09-07T15:45:57.195Z,48.771,-3.3758316040039062,-8.403548240661621,-7.075018882751465
1631029521752,2021-09-07T15:45:57.210Z,48.811,-5.1441240310668945,-4.135254859924316,-2.501847743988037
1631029521791,2021-09-07T15:45:57.212Z,48.85,-8.131929397583008,-4.927937984466553,2.0713229179382324
1631029521831,2021-09-07T15:45:57.226Z,48.89,-5.388026714324951,-3.9523282051086426,2.498152256011963
1631029521869,2021-09-07T15:45:57.242Z,48.928,-4.10753870010376,-4.988913536071777,3.5347375869750977
1631029521908,2021-09-07T15:45:57.256Z,48.967,-5.570953369140625,-2.062084197998047,2.0713229179382324
1631029521948,2021-09-07T15:45:57.271Z,49.007,-4.351441383361816,0.194013312458992,1.7664449214935303
1631029521988,2021-09-07T15:45:57.286Z,49.047,-2.7050998210906982,5.072062015533447,1.8274204730987549
1631029522027,2021-09-07T15:45:57.315Z,49.086,-1.7904657125473022,0.9257206320762634,4.571322917938232
1631029522067,2021-09-07T15:45:57.317Z,49.126,-1.4855875968933105,6.962306022644043,-0.4896526336669922
1631029522106,2021-09-07T15:45:57.331Z,49.165,2.050997734069824,-2.3059866428375244,1.7664449214935303
1631029522146,2021-09-07T15:45:57.346Z,49.205,3.8192903995513916,-1.2694013118743896,-0.7335550785064697
1631029522185,2021-09-07T15:45:57.361Z,49.244,2.6607537269592285,-3.22062087059021,-0.12379896640777588
1631029522223,2021-09-07T15:45:57.376Z,49.282,-0.9368070363998413,-1.635254979133606,-2.2579452991485596
1631029522263,2021-09-07T15:45:57.390Z,49.322,-1.1807094812393188,-0.9035477042198181,-1.1603844165802002
1631029522302,2021-09-07T15:45:57.392Z,49.361,1.3192905187606812,0.194013312458992,0.3640059232711792
1631029522342,2021-09-07T15:45:57.421Z,49.401,0.8924612402915955,-1.3913525342941284,-0.12379896640777588
1631029522382,2021-09-07T15:45:57.435Z,49.441,1.5631929636001587,-0.1718403548002243,0.12010347843170166
1631029522421,2021-09-07T15:45:57.450Z,49.48,-1.1807094812393188,0.13303770124912262,-0.12379896640777588
1631029522461,2021-09-07T15:45:57.466Z,49.52,-3.1929047107696533,1.77937912940979,0.7908351421356201
1631029522500,2021-09-07T15:45:57.481Z,49.559,0.2827050983905792,0.194013312458992,0.3030303120613098
1631029522540,2021-09-07T15:45:57.496Z,49.599,0.7705100178718567,-1.635254979133606,0.5469327569007874
1631029522579,2021-09-07T15:45:57.510Z,49.638,0.6485587954521179,-0.9645233154296875,0.4249815344810486
1631029522617,2021-09-07T15:45:57.512Z,49.676,0.404656320810318,0.5598669648170471,-1.4652624130249023
1631029522658,2021-09-07T15:45:57.527Z,49.717,-0.20509977638721466,-0.04988913610577583,0.12010347843170166
1631029522697,2021-09-07T15:45:57.555Z,49.756,1.0144124031066895,0.37694013118743896,1.2786400318145752
1631029522736,2021-09-07T15:45:57.557Z,49.795,0.2827050983905792,-0.1718403548002243,0.5469327569007874
1631029522776,2021-09-07T15:45:57.571Z,49.835,-1.668514370918274,0.13303770124912262,0.18107908964157104
1631029522815,2021-09-07T15:45:57.587Z,49.874,0.09977827221155167,-0.7815964818000793,-0.18477457761764526
1631029522855,2021-09-07T15:45:57.601Z,49.914,0.5266075730323792,-2.854767322540283,0.18107908964157104
1631029522894,2021-09-07T15:45:57.616Z,49.953,3.1485586166381836,-4.501108646392822,-0.6725794672966003
1631029522934,2021-09-07T15:45:57.630Z,49.993,4.8558759689331055,-4.684035778045654,-1.2213599681854248
1631029522973,2021-09-07T15:45:57.645Z,50.032,1.44124174118042,-1.5133037567138672,0.12010347843170166
1631029523011,2021-09-07T15:45:57.647Z,50.07,0.3436807096004486,0.194013312458992,0.18107908964157104
1631029523051,2021-09-07T15:45:57.661Z,50.11,0.3436807096004486,0.13303770124912262,1.0347375869750977
1631029523091,2021-09-07T15:45:57.675Z,50.15,0.5875831842422485,-0.04988913610577583,-0.0018477458506822586
1631029523130,2021-09-07T15:45:57.691Z,50.189,0.5266075730323792,-0.5376940369606018,0.6688839793205261
1631029523170,2021-09-07T15:45:57.705Z,50.229,0.8924612402915955,-0.5376940369606018,0.6079083681106567
1631029523209,2021-09-07T15:45:57.707Z,50.268,0.8924612402915955,-1.208425760269165,0.059127867221832275
1631029523249,2021-09-07T15:45:57.721Z,50.308,0.404656320810318,-0.11086475104093552,-1.526237964630127
1631029523288,2021-09-07T15:45:57.736Z,50.347,0.16075389087200165,-0.35476720333099365,0.4249815344810486
1631029523328,2021-09-07T15:45:57.751Z,50.387,-0.7538802623748779,2.5720620155334473,0.6079083681106567
1631029523367,2021-09-07T15:45:57.766Z,50.426,-0.5709534287452698,0.3159645199775696,-0.12379896640777588
1631029523406,2021-09-07T15:45:57.780Z,50.465,1.1363636255264282,-0.7815964818000793,-1.2213599681854248
1631029523445,2021-09-07T15:45:57.796Z,50.504,2.2949001789093018,-2.549889087677002,-1.6481891870498657
1631029523485,2021-09-07T15:45:57.810Z,50.544,0.6485587954521179,-0.6596452593803406,-0.5506282448768616
1631029523524,2021-09-07T15:45:57.825Z,50.583,1.0753880739212036,0.3159645199775696,-0.7945306897163391
1631029523564,2021-09-07T15:45:57.840Z,50.623,1.1973392963409424,-0.8425720930099487,0.059127867221832275
1631029523603,2021-09-07T15:45:57.855Z,50.662,1.6241685152053833,-0.9035477042198181,0.3640059232711792
1631029523643,2021-09-07T15:45:57.871Z,50.702,-0.5709534287452698,-0.9035477042198181,0.18107908964157104
1631029523682,2021-09-07T15:45:57.885Z,50.741,-0.5709534287452698,0.5598669648170471,0.48595714569091797
1631029523722,2021-09-07T15:45:57.887Z,50.781,-0.5709534287452698,0.3159645199775696,0.3030303120613098
1631029523761,2021-09-07T15:45:57.902Z,50.82,-0.8758314847946167,0.011086475104093552,1.0347375869750977
