epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029521988,2021-09-07T15:45:57.286Z,49.047,-0.08184051513671875,-0.9540176391601562,0.30820465087890625
1631029522027,2021-09-07T15:45:57.301Z,49.086,-0.08330535888671875,-0.9422988891601562,0.29965972900390625
1631029522067,2021-09-07T15:45:57.316Z,49.126,-0.08379364013671875,-0.9608535766601562,0.28086090087890625
1631029522106,2021-09-07T15:45:57.331Z,49.165,-0.08477020263671875,-0.9459609985351562,0.30014801025390625
1631029522146,2021-09-07T15:45:57.345Z,49.205,-0.08818817138671875,-0.9537734985351562,0.30478668212890625
1631029522184,2021-09-07T15:45:57.360Z,49.243,-0.09136199951171875,-0.9474258422851562,0.30820465087890625
1631029522223,2021-09-07T15:45:57.375Z,49.282,-0.09770965576171875,-0.9479141235351562,0.32334136962890625
1631029522263,2021-09-07T15:45:57.377Z,49.322,-0.06963348388671875,-0.9562149047851562,0.29965972900390625
1631029522302,2021-09-07T15:45:57.391Z,49.361,-0.09136199951171875,-0.9537734985351562,0.30454254150390625
1631029522342,2021-09-07T15:45:57.420Z,49.401,-0.08281707763671875,-0.9574356079101562,0.31089019775390625
1631029522382,2021-09-07T15:45:57.422Z,49.441,-0.09380340576171875,-0.9515762329101562,0.29892730712890625
1631029522421,2021-09-07T15:45:57.436Z,49.48,-0.07451629638671875,-0.9493789672851562,0.31259918212890625
1631029522461,2021-09-07T15:45:57.465Z,49.52,-0.08135223388671875,-0.9545059204101562,0.30356597900390625
1631029522500,2021-09-07T15:45:57.481Z,49.559,-0.09258270263671875,-0.9554824829101562,0.30258941650390625
1631029522540,2021-09-07T15:45:57.495Z,49.599,-0.08379364013671875,-0.9547500610351562,0.29673004150390625
1631029522578,2021-09-07T15:45:57.497Z,49.637,-0.08330535888671875,-0.9464492797851562,0.30576324462890625
1631029522617,2021-09-07T15:45:57.511Z,49.676,-0.08257293701171875,-0.9530410766601562,0.30673980712890625
1631029522657,2021-09-07T15:45:57.526Z,49.716,-0.08281707763671875,-0.9505996704101562,0.31211090087890625
1631029522697,2021-09-07T15:45:57.541Z,49.756,-0.08330535888671875,-0.9547500610351562,0.30112457275390625
1631029522736,2021-09-07T15:45:57.556Z,49.795,-0.09038543701171875,-0.9408340454101562,0.31381988525390625
1631029522776,2021-09-07T15:45:57.571Z,49.835,-0.08647918701171875,-0.9537734985351562,0.30039215087890625
1631029522815,2021-09-07T15:45:57.586Z,49.874,-0.08769989013671875,-0.9520645141601562,0.31089019775390625
1631029522855,2021-09-07T15:45:57.600Z,49.914,-0.08623504638671875,-0.9576797485351562,0.29721832275390625
1631029522894,2021-09-07T15:45:57.615Z,49.953,-0.08501434326171875,-0.9547500610351562,0.30478668212890625
1631029522932,2021-09-07T15:45:57.617Z,49.991,-0.08330535888671875,-0.9469375610351562,0.30796051025390625
1631029522973,2021-09-07T15:45:57.632Z,50.032,-0.07500457763671875,-0.9493789672851562,0.31894683837890625
1631029523011,2021-09-07T15:45:57.646Z,50.07,-0.07842254638671875,-0.9486465454101562,0.31455230712890625
1631029523051,2021-09-07T15:45:57.661Z,50.11,-0.08257293701171875,-0.9503555297851562,0.31186676025390625
1631029523091,2021-09-07T15:45:57.675Z,50.15,-0.08135223388671875,-0.9508438110351562,0.31943511962890625
1631029523130,2021-09-07T15:45:57.690Z,50.189,-0.07964324951171875,-0.9464492797851562,0.31870269775390625
1631029523170,2021-09-07T15:45:57.692Z,50.229,-0.08306121826171875,-0.9510879516601562,0.31186676025390625
1631029523209,2021-09-07T15:45:57.706Z,50.268,-0.08769989013671875,-0.9464492797851562,0.30820465087890625
1631029523249,2021-09-07T15:45:57.721Z,50.308,-0.07866668701171875,-0.9525527954101562,0.31845855712890625
1631029523288,2021-09-07T15:45:57.735Z,50.347,-0.07915496826171875,-0.9491348266601562,0.31504058837890625
1631029523326,2021-09-07T15:45:57.750Z,50.385,-0.08110809326171875,-0.9530410766601562,0.31284332275390625
1631029523366,2021-09-07T15:45:57.765Z,50.425,-0.09111785888671875,-0.9498672485351562,0.31259918212890625
1631029523406,2021-09-07T15:45:57.767Z,50.465,-0.09014129638671875,-0.9535293579101562,0.29965972900390625
1631029523445,2021-09-07T15:45:57.796Z,50.504,-0.07842254638671875,-0.9479141235351562,0.32041168212890625
1631029523485,2021-09-07T15:45:57.797Z,50.544,-0.08037567138671875,-0.9491348266601562,0.31821441650390625
1631029523524,2021-09-07T15:45:57.811Z,50.583,-0.07744598388671875,-0.9491348266601562,0.31870269775390625
1631029523564,2021-09-07T15:45:57.826Z,50.623,-0.07793426513671875,-0.9474258422851562,0.31919097900390625
1631029523603,2021-09-07T15:45:57.842Z,50.662,-0.08306121826171875,-0.9488906860351562,0.31235504150390625
1631029523643,2021-09-07T15:45:57.870Z,50.702,-0.07085418701171875,-0.9442520141601562,0.32871246337890625
1631029523682,2021-09-07T15:45:57.872Z,50.741,-0.08721160888671875,-0.9479141235351562,0.31967926025390625
1631029523720,2021-09-07T15:45:57.886Z,50.779,-0.07549285888671875,-0.9476699829101562,0.32114410400390625
1631029523760,2021-09-07T15:45:57.901Z,50.819,-0.08623504638671875,-0.9464492797851562,0.31699371337890625
1631029523800,2021-09-07T15:45:57.915Z,50.859,-0.07769012451171875,-0.9493789672851562,0.31943511962890625
1631029523839,2021-09-07T15:45:57.931Z,50.898,-0.08306121826171875,-0.9449844360351562,0.32456207275390625
1631029523879,2021-09-07T15:45:57.945Z,50.938,-0.07842254638671875,-0.9493789672851562,0.31308746337890625
1631029523918,2021-09-07T15:45:57.960Z,50.977,-0.08354949951171875,-0.9479141235351562,0.31723785400390625
1631029523958,2021-09-07T15:45:57.961Z,51.017,-0.07793426513671875,-0.9464492797851562,0.31430816650390625
1631029523997,2021-09-07T15:45:57.976Z,51.056,-0.08574676513671875,-0.9474258422851562,0.31162261962890625
1631029524037,2021-09-07T15:45:57.990Z,51.096,-0.09722137451171875,-0.9518203735351562,0.29697418212890625
1631029524076,2021-09-07T15:45:58.006Z,51.135,-0.10234832763671875,-0.9701309204101562,0.24643707275390625
1631029524114,2021-09-07T15:45:58.021Z,51.173,-0.10894012451171875,-0.9581680297851562,0.27866363525390625
1631029524154,2021-09-07T15:45:58.036Z,51.213,-0.10161590576171875,-0.9657363891601562,0.26255035400390625
1631029524194,2021-09-07T15:45:58.050Z,51.253,-0.11626434326171875,-0.9674453735351562,0.25424957275390625
1631029524233,2021-09-07T15:45:58.065Z,51.292,-0.10503387451171875,-0.9664688110351562,0.26059722900390625
1631029524273,2021-09-07T15:45:58.067Z,51.332,-0.10820770263671875,-0.9615859985351562,0.26572418212890625
1631029524312,2021-09-07T15:45:58.081Z,51.371,-0.10332489013671875,-0.9569473266601562,0.26010894775390625
1631029524352,2021-09-07T15:45:58.110Z,51.411,-0.10332489013671875,-0.9623184204101562,0.26718902587890625
1631029524391,2021-09-07T15:45:58.112Z,51.45,-0.10576629638671875,-0.9669570922851562,0.26450347900390625
1631029524431,2021-09-07T15:45:58.157Z,51.49,-0.12041473388671875,-0.9574356079101562,0.27548980712890625
1631029524469,2021-09-07T15:45:58.171Z,51.528,-0.09795379638671875,-0.9650039672851562,0.27158355712890625
1631029524509,2021-09-07T15:45:58.186Z,51.568,-0.10625457763671875,-0.9615859985351562,0.27133941650390625
1631029524548,2021-09-07T15:45:58.200Z,51.607,-0.11089324951171875,-0.9630508422851562,0.26377105712890625
1631029524588,2021-09-07T15:45:58.215Z,51.647,-0.10527801513671875,-0.9603652954101562,0.27036285400390625
1631029524627,2021-09-07T15:45:58.217Z,51.686,-0.10918426513671875,-0.9613418579101562,0.26914215087890625
1631029524667,2021-09-07T15:45:58.246Z,51.726,-0.10869598388671875,-0.9608535766601562,0.26596832275390625
1631029524706,2021-09-07T15:45:58.261Z,51.765,-0.10015106201171875,-0.9596328735351562,0.26548004150390625
1631029524746,2021-09-07T15:45:58.276Z,51.805,-0.10625457763671875,-0.9567031860351562,0.27671051025390625
1631029524785,2021-09-07T15:45:58.290Z,51.844,-0.09844207763671875,-0.9623184204101562,0.27646636962890625
1631029524825,2021-09-07T15:45:58.292Z,51.884,-0.11211395263671875,-0.9603652954101562,0.26718902587890625
1631029524863,2021-09-07T15:45:58.306Z,51.922,-0.10137176513671875,-0.9630508422851562,0.26743316650390625
1631029524903,2021-09-07T15:45:58.322Z,51.962,-0.10845184326171875,-0.9615859985351562,0.27524566650390625
1631029524942,2021-09-07T15:45:58.336Z,52.001,-0.10649871826171875,-0.9603652954101562,0.27671051025390625
1631029524982,2021-09-07T15:45:58.351Z,52.041,-0.11162567138671875,-0.9625625610351562,0.26963043212890625
1631029525021,2021-09-07T15:45:58.366Z,52.08,-0.10942840576171875,-0.9613418579101562,0.26865386962890625
1631029525061,2021-09-07T15:45:58.381Z,52.12,-0.11357879638671875,-0.9618301391601562,0.27500152587890625
1631029525100,2021-09-07T15:45:58.396Z,52.159,-0.11602020263671875,-0.9579238891601562,0.27256011962890625
1631029525140,2021-09-07T15:45:58.411Z,52.199,-0.09917449951171875,-0.9659805297851562,0.27182769775390625
1631029525179,2021-09-07T15:45:58.426Z,52.238,-0.11235809326171875,-0.9552383422851562,0.27719879150390625
1631029525219,2021-09-07T15:45:58.441Z,52.278,-0.11186981201171875,-0.9586563110351562,0.27182769775390625
1631029525257,2021-09-07T15:45:58.456Z,52.316,-0.10259246826171875,-0.9672012329101562,0.26743316650390625
1631029525297,2021-09-07T15:45:58.470Z,52.356,-0.10723114013671875,-0.9542617797851562,0.28037261962890625
1631029525336,2021-09-07T15:45:58.485Z,52.395,-0.10527801513671875,-0.9547500610351562,0.27768707275390625
1631029525376,2021-09-07T15:45:58.500Z,52.435,-0.10845184326171875,-0.9632949829101562,0.26621246337890625
1631029525415,2021-09-07T15:45:58.515Z,52.474,-0.10210418701171875,-0.9610977172851562,0.27646636962890625
1631029525455,2021-09-07T15:45:58.517Z,52.514,-0.10698699951171875,-0.9657363891601562,0.25888824462890625
1631029525494,2021-09-07T15:45:58.531Z,52.553,-0.11406707763671875,-0.9625625610351562,0.25913238525390625
1631029525534,2021-09-07T15:45:58.546Z,52.593,-0.10112762451171875,-0.9645156860351562,0.27182769775390625
1631029525573,2021-09-07T15:45:58.575Z,52.632,-0.09819793701171875,-0.9628067016601562,0.26206207275390625
1631029525613,2021-09-07T15:45:58.577Z,52.672,-0.11675262451171875,-0.9610977172851562,0.26621246337890625
1631029525651,2021-09-07T15:45:58.591Z,52.71,-0.09331512451171875,-0.9713516235351562,0.26816558837890625
1631029525691,2021-09-07T15:45:58.606Z,52.75,-0.12578582763671875,-0.9693984985351562,0.24301910400390625
1631029525730,2021-09-07T15:45:58.621Z,52.789,-0.13115692138671875,-0.9689102172851562,0.23447418212890625
1631029525770,2021-09-07T15:45:58.635Z,52.829,-0.11211395263671875,-0.9659805297851562,0.22763824462890625
1631029525809,2021-09-07T15:45:58.637Z,52.868,-0.13530731201171875,-0.9628067016601562,0.24448394775390625
1631029525849,2021-09-07T15:45:58.665Z,52.908,-0.10771942138671875,-0.9820938110351562,0.22934722900390625
1631029525888,2021-09-07T15:45:58.680Z,52.947,-0.11699676513671875,-0.9652481079101562,0.22617340087890625
1631029525928,2021-09-07T15:45:58.683Z,52.987,-0.12798309326171875,-0.9693984985351562,0.22226715087890625
1631029525968,2021-09-07T15:45:58.696Z,53.027,-0.13066864013671875,-0.9725723266601562,0.21347808837890625
1631029526006,2021-09-07T15:45:58.711Z,53.065,-0.12847137451171875,-0.9779434204101562,0.22739410400390625
1631029526045,2021-09-07T15:45:58.726Z,53.104,-0.12847137451171875,-0.9762344360351562,0.19663238525390625
1631029526085,2021-09-07T15:45:58.741Z,53.144,-0.12871551513671875,-0.9679336547851562,0.21738433837890625
1631029526124,2021-09-07T15:45:58.755Z,53.183,-0.12725067138671875,-0.9801406860351562,0.20127105712890625
1631029526164,2021-09-07T15:45:58.770Z,53.223,-0.11309051513671875,-0.9711074829101562,0.23520660400390625
1631029526203,2021-09-07T15:45:58.772Z,53.262,-0.12163543701171875,-0.9708633422851562,0.23105621337890625
1631029526243,2021-09-07T15:45:58.786Z,53.302,-0.12651824951171875,-0.9623184204101562,0.23813629150390625
1631029526282,2021-09-07T15:45:58.801Z,53.341,-0.11162567138671875,-0.9681777954101562,0.23618316650390625
1631029526322,2021-09-07T15:45:58.816Z,53.381,-0.09355926513671875,-0.9537734985351562,0.33237457275390625
1631029526362,2021-09-07T15:45:58.831Z,53.421,-0.08550262451171875,-0.9391250610351562,0.32016754150390625
1631029526400,2021-09-07T15:45:58.845Z,53.459,-0.07646942138671875,-0.9315567016601562,0.37778472900390625
1631029526439,2021-09-07T15:45:58.847Z,53.498,-0.07842254638671875,-0.9413223266601562,0.33188629150390625
1631029526479,2021-09-07T15:45:58.875Z,53.538,-0.09868621826171875,-0.9254531860351562,0.30039215087890625
1631029526518,2021-09-07T15:45:58.877Z,53.577,-0.08696746826171875,-0.9232559204101562,0.36801910400390625
1631029526558,2021-09-07T15:45:58.891Z,53.617,-0.03447723388671875,-0.9217910766601562,0.39145660400390625
1631029526597,2021-09-07T15:45:58.906Z,53.656,-0.05547332763671875,-0.9061660766601562,0.41880035400390625
1631029526637,2021-09-07T15:45:58.921Z,53.696,-0.02129364013671875,-0.9151992797851562,0.41538238525390625
1631029526677,2021-09-07T15:45:58.936Z,53.736,-0.00542449951171875,-0.9225234985351562,0.42002105712890625
1631029526716,2021-09-07T15:45:58.951Z,53.775,0.02924346923828125,-0.9142227172851562,0.42124176025390625
1631029526754,2021-09-07T15:45:58.966Z,53.813,0.00946807861328125,-0.9103164672851562,0.45493316650390625
1631029526794,2021-09-07T15:45:58.982Z,53.853,0.00629425048828125,-0.8854141235351562,0.48252105712890625
1631029526833,2021-09-07T15:45:58.996Z,53.892,0.02533721923828125,-0.8973770141601562,0.47544097900390625
1631029526873,2021-09-07T15:45:59.011Z,53.932,-0.03594207763671875,-0.8978652954101562,0.43857574462890625
1631029526912,2021-09-07T15:45:59.025Z,53.971,-0.05376434326171875,-0.8976211547851562,0.42148590087890625
1631029526952,2021-09-07T15:45:59.041Z,54.011,-0.04228973388671875,-0.9012832641601562,0.43515777587890625
1631029526991,2021-09-07T15:45:59.055Z,54.05,-0.03813934326171875,-0.9061660766601562,0.44004058837890625
1631029527031,2021-09-07T15:45:59.057Z,54.09,-0.08769989013671875,-0.9032363891601562,0.43247222900390625
1631029527071,2021-09-07T15:45:59.072Z,54.13,-0.06743621826171875,-0.9159317016601562,0.40683746337890625
1631029527110,2021-09-07T15:45:59.086Z,54.169,-0.06377410888671875,-0.9100723266601562,0.40293121337890625
1631029527148,2021-09-07T15:45:59.101Z,54.207,-0.08184051513671875,-0.9232559204101562,0.38291168212890625
1631029527188,2021-09-07T15:45:59.115Z,54.247,-0.06304168701171875,-0.9183731079101562,0.41977691650390625
1631029527227,2021-09-07T15:45:59.131Z,54.286,-0.07353973388671875,-0.9208145141601562,0.40683746337890625
1631029527267,2021-09-07T15:45:59.146Z,54.326,-0.12700653076171875,-0.9127578735351562,0.37876129150390625
1631029527306,2021-09-07T15:45:59.161Z,54.365,-0.10576629638671875,-0.9198379516601562,0.38559722900390625
1631029527346,2021-09-07T15:45:59.176Z,54.405,-0.14214324951171875,-0.9115371704101562,0.40048980712890625
1631029527385,2021-09-07T15:45:59.191Z,54.444,-0.13677215576171875,-0.9269180297851562,0.36118316650390625
1631029527425,2021-09-07T15:45:59.205Z,54.484,-0.07036590576171875,-0.9381484985351562,0.36264801025390625
1631029527465,2021-09-07T15:45:59.221Z,54.524,-0.11968231201171875,-0.9564590454101562,0.28183746337890625
1631029527504,2021-09-07T15:45:59.266Z,54.563,-0.14922332763671875,-0.9606094360351562,0.24790191650390625
1631029527542,2021-09-07T15:45:59.280Z,54.601,-0.13140106201171875,-0.9645156860351562,0.24594879150390625
1631029527582,2021-09-07T15:45:59.282Z,54.641,-0.15166473388671875,-0.9596328735351562,0.24472808837890625
1631029527621,2021-09-07T15:45:59.297Z,54.68,-0.16582489013671875,-0.9567031860351562,0.23471832275390625
1631029527661,2021-09-07T15:45:59.311Z,54.72,-0.16216278076171875,-0.9603652954101562,0.22153472900390625
1631029527700,2021-09-07T15:45:59.326Z,54.759,-0.16460418701171875,-0.9662246704101562,0.21372222900390625
1631029527740,2021-09-07T15:45:59.340Z,54.799,-0.16094207763671875,-0.9715957641601562,0.19101715087890625
1631029527780,2021-09-07T15:45:59.355Z,54.839,-0.14556121826171875,-0.9825820922851562,0.16269683837890625
1631029527819,2021-09-07T15:45:59.357Z,54.878,-0.13384246826171875,-0.9906387329101562,0.13486480712890625
1631029527859,2021-09-07T15:45:59.371Z,54.918,-0.14556121826171875,-0.9903945922851562,0.12070465087890625
1631029527897,2021-09-07T15:45:59.386Z,54.956,-0.15044403076171875,-0.9906387329101562,0.11411285400390625
1631029527936,2021-09-07T15:45:59.401Z,54.995,-0.15312957763671875,-0.9894180297851562,0.10385894775390625
1631029527976,2021-09-07T15:45:59.415Z,55.035,-0.15410614013671875,-0.9913711547851562,0.08847808837890625
1631029528015,2021-09-07T15:45:59.430Z,55.074,-0.14141082763671875,-0.9950332641601562,0.07749176025390625
1631029528055,2021-09-07T15:45:59.432Z,55.114,-0.14116668701171875,-0.9957656860351562,0.06528472900390625
1631029528094,2021-09-07T15:45:59.460Z,55.153,-0.13921356201171875,-0.9955215454101562,0.05869293212890625
1631029528134,2021-09-07T15:45:59.462Z,55.193,-0.14946746826171875,-0.9947891235351562,0.04428863525390625
1631029528174,2021-09-07T15:45:59.476Z,55.233,-0.14922332763671875,-0.9984512329101562,0.02207183837890625
1631029528213,2021-09-07T15:45:59.491Z,55.272,-0.14653778076171875,-0.9962539672851562,0.01352691650390625
1631029528253,2021-09-07T15:45:59.507Z,55.312,-0.14409637451171875,-1.0001602172851562,0.00180816650390625
1631029528291,2021-09-07T15:45:59.535Z,55.35,-0.14849090576171875,-0.9962539672851562,-0.00576019287109375
1631029528330,2021-09-07T15:45:59.550Z,55.389,-0.14629364013671875,-1.0001602172851562,-0.02065277099609375
1631029528370,2021-09-07T15:45:59.552Z,55.429,-0.15557098388671875,-0.9994277954101562,-0.03041839599609375
1631029528409,2021-09-07T15:45:59.567Z,55.468,-0.15435028076171875,-0.9967422485351562,-0.03823089599609375
1631029528449,2021-09-07T15:45:59.581Z,55.508,-0.14873504638671875,-0.9960098266601562,-0.03969573974609375
1631029528489,2021-09-07T15:45:59.596Z,55.548,-0.15874481201171875,-0.9943008422851562,-0.03701019287109375
1631029528528,2021-09-07T15:45:59.611Z,55.587,-0.16387176513671875,-0.9896621704101562,-0.05410003662109375
1631029528568,2021-09-07T15:45:59.626Z,55.627,-0.14775848388671875,-0.9960098266601562,-0.06581878662109375
1631029528607,2021-09-07T15:45:59.640Z,55.666,-0.14434051513671875,-0.9957656860351562,-0.06801605224609375
1631029528647,2021-09-07T15:45:59.642Z,55.706,-0.13970184326171875,-0.9994277954101562,-0.07216644287109375
1631029528685,2021-09-07T15:45:59.656Z,55.744,-0.13555145263671875,-0.9991836547851562,-0.07509613037109375
1631029528724,2021-09-07T15:45:59.686Z,55.783,-0.13506317138671875,-0.9969863891601562,-0.07631683349609375
1631029528764,2021-09-07T15:45:59.700Z,55.823,-0.13848114013671875,-0.9996719360351562,-0.06581878662109375
1631029528803,2021-09-07T15:45:59.702Z,55.862,-0.15386199951171875,-0.9933242797851562,-0.05556488037109375
1631029528843,2021-09-07T15:45:59.716Z,55.902,-0.14849090576171875,-0.9930801391601562,-0.04897308349609375
1631029528883,2021-09-07T15:45:59.731Z,55.942,-0.14849090576171875,-0.9979629516601562,-0.04848480224609375
1631029528922,2021-09-07T15:45:59.746Z,55.981,-0.14556121826171875,-0.9967422485351562,-0.05898284912109375
1631029528962,2021-09-07T15:45:59.760Z,56.021,-0.13896942138671875,-0.9977188110351562,-0.06288909912109375
1631029529001,2021-09-07T15:45:59.776Z,56.06,-0.13457489013671875,-0.9994277954101562,-0.06313323974609375
1631029529041,2021-09-07T15:45:59.791Z,56.1,-0.13335418701171875,-0.9974746704101562,-0.06362152099609375
1631029529079,2021-09-07T15:45:59.805Z,56.138,-0.13823699951171875,-0.9996719360351562,-0.05702972412109375
1631029529118,2021-09-07T15:45:59.807Z,56.177,-0.14678192138671875,-0.9955215454101562,-0.05385589599609375
1631029529158,2021-09-07T15:45:59.821Z,56.217,-0.14580535888671875,-0.9969863891601562,-0.05654144287109375
1631029529198,2021-09-07T15:45:59.837Z,56.257,-0.14385223388671875,-0.9955215454101562,-0.05776214599609375
1631029529237,2021-09-07T15:45:59.851Z,56.296,-0.14311981201171875,-0.9957656860351562,-0.06288909912109375
1631029529277,2021-09-07T15:45:59.866Z,56.336,-0.14019012451171875,-0.9967422485351562,-0.06703948974609375
1631029529316,2021-09-07T15:45:59.880Z,56.375,-0.13848114013671875,-0.9974746704101562,-0.06899261474609375
1631029529356,2021-09-07T15:45:59.895Z,56.415,-0.14360809326171875,-0.9960098266601562,-0.06752777099609375
1631029529395,2021-09-07T15:45:59.897Z,56.454,-0.14092254638671875,-0.9972305297851562,-0.06996917724609375
1631029529435,2021-09-07T15:45:59.911Z,56.494,-0.14092254638671875,-0.9962539672851562,-0.07021331787109375
1631029529474,2021-09-07T15:45:59.926Z,56.533,-0.14043426513671875,-0.9982070922851562,-0.07167816162109375
1631029529512,2021-09-07T15:45:59.941Z,56.571,-0.14751434326171875,-0.9964981079101562,-0.07094573974609375
1631029529552,2021-09-07T15:45:59.955Z,56.611,-0.15142059326171875,-0.9964981079101562,-0.07167816162109375
1631029529592,2021-09-07T15:45:59.957Z,56.651,-0.15435028076171875,-0.9921035766601562,-0.07949066162109375
1631029529631,2021-09-07T15:45:59.986Z,56.69,-0.15630340576171875,-0.9921035766601562,-0.07826995849609375
1631029529671,2021-09-07T15:45:59.987Z,56.73,-0.15117645263671875,-0.9933242797851562,-0.08364105224609375
1631029529710,2021-09-07T15:46:00.001Z,56.769,-0.14824676513671875,-0.9921035766601562,-0.08461761474609375
1631029529750,2021-09-07T15:46:00.016Z,56.809,-0.15019989013671875,-0.9964981079101562,-0.09145355224609375
1631029529789,2021-09-07T15:46:00.031Z,56.848,-0.15239715576171875,-0.9930801391601562,-0.09609222412109375
1631029529829,2021-09-07T15:46:00.046Z,56.888,-0.15190887451171875,-0.9923477172851562,-0.10756683349609375
1631029529868,2021-09-07T15:46:00.061Z,56.927,-0.13066864013671875,-0.9913711547851562,-0.11611175537109375
1631029529906,2021-09-07T15:46:00.075Z,56.965,-0.12163543701171875,-0.9967422485351562,-0.11879730224609375
1631029529946,2021-09-07T15:46:00.092Z,57.005,-0.11577606201171875,-0.9994277954101562,-0.12245941162109375
1631029529986,2021-09-07T15:46:00.106Z,57.045,-0.11699676513671875,-0.9960098266601562,-0.12270355224609375
1631029530025,2021-09-07T15:46:00.121Z,57.084,-0.12749481201171875,-0.9906387329101562,-0.12270355224609375
1631029530065,2021-09-07T15:46:00.135Z,57.124,-0.13408660888671875,-0.9908828735351562,-0.12172698974609375
1631029530104,2021-09-07T15:46:00.151Z,57.163,-0.13188934326171875,-0.9945449829101562,-0.12221527099609375
1631029530144,2021-09-07T15:46:00.165Z,57.203,-0.12822723388671875,-0.9928359985351562,-0.12416839599609375
1631029530183,2021-09-07T15:46:00.167Z,57.242,-0.13408660888671875,-0.9933242797851562,-0.12148284912109375
1631029530223,2021-09-07T15:46:00.181Z,57.282,-0.13066864013671875,-0.9930801391601562,-0.12685394287109375
1631029530262,2021-09-07T15:46:00.197Z,57.321,-0.12725067138671875,-0.9928359985351562,-0.12099456787109375
1631029530301,2021-09-07T15:46:00.211Z,57.36,-0.12505340576171875,-0.9960098266601562,-0.11537933349609375
1631029530340,2021-09-07T15:46:00.226Z,57.399,-0.13262176513671875,-0.9935684204101562,-0.11806488037109375
1631029530380,2021-09-07T15:46:00.241Z,57.439,-0.13848114013671875,-0.9921035766601562,-0.12099456787109375
1631029530419,2021-09-07T15:46:00.256Z,57.478,-0.13457489013671875,-0.9928359985351562,-0.12758636474609375
1631029530459,2021-09-07T15:46:00.271Z,57.518,-0.13262176513671875,-0.9945449829101562,-0.12538909912109375
1631029530498,2021-09-07T15:46:00.272Z,57.557,-0.12773895263671875,-0.9935684204101562,-0.12465667724609375
1631029530538,2021-09-07T15:46:00.286Z,57.597,-0.13066864013671875,-0.9928359985351562,-0.12490081787109375
1631029530577,2021-09-07T15:46:00.301Z,57.636,-0.13140106201171875,-0.9928359985351562,-0.12709808349609375
1631029530617,2021-09-07T15:46:00.346Z,57.676,-0.12285614013671875,-0.9943008422851562,-0.12734222412109375
1631029530656,2021-09-07T15:46:00.361Z,57.715,-0.13066864013671875,-0.9930801391601562,-0.12343597412109375
1631029530695,2021-09-07T15:46:00.375Z,57.754,-0.13091278076171875,-0.9943008422851562,-0.12221527099609375
1631029530734,2021-09-07T15:46:00.390Z,57.793,-0.12920379638671875,-0.9962539672851562,-0.12441253662109375
1631029530774,2021-09-07T15:46:00.392Z,57.833,-0.13262176513671875,-0.9947891235351562,-0.12026214599609375
1631029530813,2021-09-07T15:46:00.407Z,57.872,-0.13945770263671875,-0.9913711547851562,-0.11879730224609375
1631029530853,2021-09-07T15:46:00.421Z,57.912,-0.14458465576171875,-0.9918594360351562,-0.11684417724609375
1631029530892,2021-09-07T15:46:00.436Z,57.951,-0.14263153076171875,-0.9903945922851562,-0.11708831787109375
1631029530932,2021-09-07T15:46:00.450Z,57.991,-0.13945770263671875,-0.9935684204101562,-0.11464691162109375
1631029530971,2021-09-07T15:46:00.465Z,58.03,-0.13872528076171875,-0.9938125610351562,-0.11879730224609375
1631029531011,2021-09-07T15:46:00.467Z,58.07,-0.14019012451171875,-0.9921035766601562,-0.11855316162109375
1631029531051,2021-09-07T15:46:00.481Z,58.11,-0.13896942138671875,-0.9923477172851562,-0.11830902099609375
1631029531089,2021-09-07T15:46:00.496Z,58.148,-0.13896942138671875,-0.9933242797851562,-0.11830902099609375
1631029531128,2021-09-07T15:46:00.511Z,58.187,-0.14043426513671875,-0.9911270141601562,-0.11122894287109375
