epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029525118,2021-09-07T15:45:53.292Z,52.166,3.5776515007019043,-35.308712005615234,-13.681818008422852
1631029525158,2021-09-07T15:45:53.306Z,52.206,2.0776515007019043,-30.871212005615234,-13.744318008422852
1631029525197,2021-09-07T15:45:53.321Z,52.245,2.8276515007019043,-30.871212005615234,-13.619318008422852
1631029525238,2021-09-07T15:45:53.336Z,52.286,3.2026515007019043,-44.058712005615234,-12.056818008422852
1631029525278,2021-09-07T15:45:53.338Z,52.326,1.7651515007019043,-31.621212005615234,-13.619318008422852
1631029525317,2021-09-07T15:45:53.352Z,52.365,2.0776515007019043,-31.996212005615234,-11.994318008422852
1631029525358,2021-09-07T15:45:53.367Z,52.406,1.7651515007019043,-44.433712005615234,-13.306818008422852
1631029525398,2021-09-07T15:45:53.381Z,52.446,2.8276515007019043,-32.746212005615234,-14.369318008422852
1631029525439,2021-09-07T15:45:53.396Z,52.487,2.4526515007019043,-30.558712005615234,-13.994318008422852
1631029525478,2021-09-07T15:45:53.412Z,52.526,2.8276515007019043,-37.871212005615234,-13.244318008422852
1631029525518,2021-09-07T15:45:53.413Z,52.566,3.5776515007019043,-30.558712005615234,-14.869318008422852
1631029525559,2021-09-07T15:45:53.427Z,52.607,3.5776515007019043,-31.621212005615234,-13.744318008422852
1631029525598,2021-09-07T15:45:53.442Z,52.646,2.4526515007019043,-30.558712005615234,-15.244318008422852
1631029525638,2021-09-07T15:45:53.456Z,52.686,1.7651515007019043,-32.371212005615234,-15.619318008422852
1631029525679,2021-09-07T15:45:53.471Z,52.727,2.4526515007019043,-30.871212005615234,-13.681818008422852
1631029525719,2021-09-07T15:45:53.473Z,52.767,3.5776515007019043,-31.621212005615234,-13.994318008422852
1631029525760,2021-09-07T15:45:53.487Z,52.808,1.7651515007019043,-31.996212005615234,-16.36931800842285
1631029525799,2021-09-07T15:45:53.502Z,52.847,3.5776515007019043,-30.871212005615234,-14.056818008422852
1631029525839,2021-09-07T15:45:53.516Z,52.887,3.2026515007019043,-30.871212005615234,-12.556818008422852
1631029525880,2021-09-07T15:45:53.531Z,52.928,2.8276515007019043,-31.246212005615234,-14.806818008422852
1631029525919,2021-09-07T15:45:53.533Z,52.967,3.5776515007019043,-30.558712005615234,-13.306818008422852
1631029525959,2021-09-07T15:45:53.548Z,53.007,3.5776515007019043,-31.996212005615234,-12.494318008422852
1631029526000,2021-09-07T15:45:53.562Z,53.048,3.2026515007019043,-31.246212005615234,-14.056818008422852
1631029526039,2021-09-07T15:45:53.577Z,53.087,4.327651500701904,-31.621212005615234,-12.869318008422852
1631029526080,2021-09-07T15:45:53.591Z,53.128,3.2026515007019043,-31.996212005615234,-12.494318008422852
1631029526120,2021-09-07T15:45:53.607Z,53.168,3.2026515007019043,-31.621212005615234,-13.619318008422852
1631029526159,2021-09-07T15:45:53.621Z,53.207,3.9526515007019043,-31.621212005615234,-12.119318008422852
1631029526200,2021-09-07T15:45:53.623Z,53.248,4.265151500701904,-32.371212005615234,-11.619318008422852
1631029526240,2021-09-07T15:45:53.637Z,53.288,4.640151500701904,-32.746212005615234,-13.306818008422852
1631029526280,2021-09-07T15:45:53.652Z,53.328,5.390151500701904,-31.996212005615234,-11.681818008422852
1631029526321,2021-09-07T15:45:53.667Z,53.369,6.515151500701904,-32.371212005615234,-11.369318008422852
1631029526360,2021-09-07T15:45:53.681Z,53.408,4.327651500701904,-32.746212005615234,-12.119318008422852
1631029526401,2021-09-07T15:45:53.683Z,53.449,2.8276515007019043,-33.121212005615234,-12.119318008422852
1631029526441,2021-09-07T15:45:53.698Z,53.489,5.390151500701904,-32.746212005615234,-11.244318008422852
1631029526480,2021-09-07T15:45:53.712Z,53.528,6.515151500701904,-33.808712005615234,-10.869318008422852
1631029526521,2021-09-07T15:45:53.727Z,53.569,3.9526515007019043,-34.183712005615234,-9.744318008422852
1631029526561,2021-09-07T15:45:53.741Z,53.609,5.015151500701904,-32.746212005615234,-9.306818008422852
1631029526600,2021-09-07T15:45:53.756Z,53.648,6.140151500701904,-34.183712005615234,-11.306818008422852
1631029526641,2021-09-07T15:45:53.758Z,53.689,4.640151500701904,-33.433712005615234,-10.556818008422852
1631029526681,2021-09-07T15:45:53.772Z,53.729,6.140151500701904,-34.183712005615234,-9.369318008422852
1631029526722,2021-09-07T15:45:53.787Z,53.77,5.765151500701904,-34.183712005615234,-10.119318008422852
1631029526762,2021-09-07T15:45:53.801Z,53.81,4.640151500701904,-34.558712005615234,-9.806818008422852
1631029526801,2021-09-07T15:45:53.816Z,53.849,6.515151500701904,-38.933712005615234,-8.244318008422852
1631029526842,2021-09-07T15:45:53.818Z,53.89,5.765151500701904,-35.308712005615234,-7.869318008422852
1631029526882,2021-09-07T15:45:53.833Z,53.93,6.140151500701904,-35.683712005615234,-8.681818008422852
1631029526923,2021-09-07T15:45:53.847Z,53.971,6.515151500701904,-35.996212005615234,-7.119318008422852
1631029526962,2021-09-07T15:45:53.891Z,54.01,5.765151500701904,-37.121212005615234,-7.119318008422852
1631029527002,2021-09-07T15:45:53.893Z,54.05,6.890151500701904,-35.996212005615234,-8.244318008422852
1631029527043,2021-09-07T15:45:53.907Z,54.091,7.265151500701904,-35.683712005615234,-6.056818008422852
1631029527082,2021-09-07T15:45:53.921Z,54.13,9.077651977539062,-38.933712005615234,-7.119318008422852
1631029527122,2021-09-07T15:45:53.936Z,54.17,7.577651500701904,-37.871212005615234,-6.369318008422852
1631029527163,2021-09-07T15:45:53.951Z,54.211,8.327651977539062,-37.496212005615234,-5.181818008422852
1631029527202,2021-09-07T15:45:53.953Z,54.25,8.702651977539062,-45.558712005615234,-3.9943182468414307
1631029527243,2021-09-07T15:45:53.967Z,54.291,9.077651977539062,-37.871212005615234,-4.681818008422852
1631029527283,2021-09-07T15:45:53.982Z,54.331,8.327651977539062,-38.558712005615234,-3.6193182468414307
1631029527323,2021-09-07T15:45:53.996Z,54.371,8.702651977539062,-53.621212005615234,-4.806818008422852
1631029527364,2021-09-07T15:45:54.011Z,54.412,9.452651977539062,-39.683712005615234,-5.619318008422852
1631029527403,2021-09-07T15:45:54.013Z,54.451,8.327651977539062,-38.933712005615234,-6.306818008422852
1631029527443,2021-09-07T15:45:54.041Z,54.491,8.702651977539062,-50.683712005615234,-8.619318008422852
1631029527484,2021-09-07T15:45:54.056Z,54.532,9.077651977539062,-40.058712005615234,-11.369318008422852
1631029527523,2021-09-07T15:45:54.058Z,54.571,9.077651977539062,-40.058712005615234,-12.494318008422852
1631029527564,2021-09-07T15:45:54.072Z,54.612,9.452651977539062,-40.058712005615234,-15.619318008422852
1631029527604,2021-09-07T15:45:54.087Z,54.652,8.327651977539062,-38.558712005615234,-17.55681800842285
1631029527643,2021-09-07T15:45:54.101Z,54.691,9.077651977539062,-38.933712005615234,-19.86931800842285
1631029527684,2021-09-07T15:45:54.116Z,54.732,8.327651977539062,-39.308712005615234,-24.05681800842285
1631029527724,2021-09-07T15:45:54.118Z,54.772,9.452651977539062,-37.121212005615234,-27.99431800842285
1631029527763,2021-09-07T15:45:54.133Z,54.811,8.327651977539062,-37.871212005615234,-30.68181800842285
1631029527804,2021-09-07T15:45:54.147Z,54.852,7.952651500701904,-36.746212005615234,-32.619319915771484
1631029527844,2021-09-07T15:45:54.161Z,54.892,8.702651977539062,-36.746212005615234,-35.244319915771484
1631029527885,2021-09-07T15:45:54.176Z,54.933,7.952651500701904,-36.746212005615234,-35.306819915771484
1631029527925,2021-09-07T15:45:54.191Z,54.973,8.327651977539062,-35.308712005615234,-37.556819915771484
1631029527964,2021-09-07T15:45:54.193Z,55.012,6.890151500701904,-37.121212005615234,-40.306819915771484
1631029528005,2021-09-07T15:45:54.207Z,55.053,6.890151500701904,-35.996212005615234,-41.119319915771484
1631029528045,2021-09-07T15:45:54.222Z,55.093,7.577651500701904,-35.996212005615234,-41.494319915771484
1631029528084,2021-09-07T15:45:54.236Z,55.132,7.952651500701904,-35.308712005615234,-44.244319915771484
1631029528125,2021-09-07T15:45:54.251Z,55.173,8.327651977539062,-35.308712005615234,-44.181819915771484
1631029528165,2021-09-07T15:45:54.253Z,55.213,7.952651500701904,-34.558712005615234,-44.181819915771484
1631029528206,2021-09-07T15:45:54.268Z,55.254,10.515151977539062,-36.746212005615234,-49.244319915771484
1631029528245,2021-09-07T15:45:54.284Z,55.293,9.765151977539062,-34.933712005615234,-48.431819915771484
1631029528285,2021-09-07T15:45:54.296Z,55.333,9.452651977539062,-33.433712005615234,-49.619319915771484
1631029528326,2021-09-07T15:45:54.311Z,55.374,10.140151977539062,-33.808712005615234,-52.681819915771484
1631029528366,2021-09-07T15:45:54.326Z,55.414,9.765151977539062,-33.433712005615234,-52.306819915771484
1631029528405,2021-09-07T15:45:54.329Z,55.453,10.515151977539062,-33.121212005615234,-53.431819915771484
1631029528446,2021-09-07T15:45:54.342Z,55.494,10.515151977539062,-32.746212005615234,-56.619319915771484
1631029528486,2021-09-07T15:45:54.356Z,55.534,10.140151977539062,-32.371212005615234,-56.181819915771484
1631029528527,2021-09-07T15:45:54.371Z,55.575,10.140151977539062,-32.371212005615234,-57.744319915771484
1631029528566,2021-09-07T15:45:54.386Z,55.614,8.327651977539062,-33.121212005615234,-59.244319915771484
1631029528607,2021-09-07T15:45:54.388Z,55.655,9.765151977539062,-32.746212005615234,-58.806819915771484
1631029528647,2021-09-07T15:45:54.402Z,55.695,9.452651977539062,-31.621212005615234,-57.681819915771484
1631029528686,2021-09-07T15:45:54.416Z,55.734,9.077651977539062,-33.433712005615234,-60.431819915771484
1631029528726,2021-09-07T15:45:54.431Z,55.774,8.702651977539062,-31.621212005615234,-58.494319915771484
1631029528767,2021-09-07T15:45:54.433Z,55.815,8.702651977539062,-33.121212005615234,-57.681819915771484
1631029528806,2021-09-07T15:45:54.447Z,55.854,8.327651977539062,-33.808712005615234,-58.056819915771484
1631029528847,2021-09-07T15:45:54.462Z,55.895,9.077651977539062,-33.433712005615234,-57.244319915771484
1631029528887,2021-09-07T15:45:54.476Z,55.935,8.327651977539062,-33.121212005615234,-57.744319915771484
1631029528927,2021-09-07T15:45:54.491Z,55.975,9.077651977539062,-33.121212005615234,-58.119319915771484
1631029528968,2021-09-07T15:45:54.493Z,56.016,9.077651977539062,-32.371212005615234,-57.681819915771484
1631029529007,2021-09-07T15:45:54.508Z,56.055,9.077651977539062,-33.121212005615234,-55.806819915771484
1631029529048,2021-09-07T15:45:54.523Z,56.096,10.140151977539062,-34.933712005615234,-55.369319915771484
1631029529088,2021-09-07T15:45:54.537Z,56.136,9.452651977539062,-34.933712005615234,-55.369319915771484
1631029529127,2021-09-07T15:45:54.552Z,56.175,8.702651977539062,-33.433712005615234,-54.619319915771484
1631029529168,2021-09-07T15:45:54.566Z,56.216,10.515151977539062,-38.933712005615234,-56.556819915771484
1631029529208,2021-09-07T15:45:54.568Z,56.256,9.765151977539062,-34.558712005615234,-56.181819915771484
1631029529247,2021-09-07T15:45:54.582Z,56.295,10.890151977539062,-33.433712005615234,-54.244319915771484
1631029529288,2021-09-07T15:45:54.597Z,56.336,9.765151977539062,-49.183712005615234,-54.244319915771484
1631029529328,2021-09-07T15:45:54.611Z,56.376,10.890151977539062,-35.308712005615234,-54.244319915771484
1631029529367,2021-09-07T15:45:54.626Z,56.415,10.140151977539062,-34.933712005615234,-53.056819915771484
1631029529408,2021-09-07T15:45:54.628Z,56.456,10.890151977539062,-50.308712005615234,-53.869319915771484
1631029529448,2021-09-07T15:45:54.643Z,56.496,10.890151977539062,-34.183712005615234,-54.181819915771484
1631029529489,2021-09-07T15:45:54.657Z,56.537,10.140151977539062,-34.558712005615234,-51.494319915771484
1631029529529,2021-09-07T15:45:54.671Z,56.577,12.015151977539062,-35.683712005615234,-52.681819915771484
1631029529568,2021-09-07T15:45:54.686Z,56.616,10.890151977539062,-34.933712005615234,-54.244319915771484
1631029529609,2021-09-07T15:45:54.701Z,56.657,12.015151977539062,-33.121212005615234,-53.869319915771484
1631029529649,2021-09-07T15:45:54.703Z,56.697,12.702651977539062,-33.433712005615234,-55.369319915771484
1631029529690,2021-09-07T15:45:54.717Z,56.738,11.640151977539062,-33.058712005615234,-57.994319915771484
1631029529729,2021-09-07T15:45:54.731Z,56.777,11.640151977539062,-34.558712005615234,-58.494319915771484
1631029529769,2021-09-07T15:45:54.746Z,56.817,9.765151977539062,-34.183712005615234,-58.869319915771484
1631029529810,2021-09-07T15:45:54.761Z,56.858,11.265151977539062,-32.371212005615234,-59.931819915771484
1631029529849,2021-09-07T15:45:54.763Z,56.897,11.265151977539062,-32.746212005615234,-59.244319915771484
1631029529889,2021-09-07T15:45:54.777Z,56.937,10.140151977539062,-34.558712005615234,-61.181819915771484
1631029529930,2021-09-07T15:45:54.792Z,56.978,9.765151977539062,-33.433712005615234,-61.181819915771484
1631029529970,2021-09-07T15:45:54.807Z,57.018,10.515151977539062,-33.808712005615234,-59.619319915771484
1631029530011,2021-09-07T15:45:54.821Z,57.059,11.952651977539062,-33.433712005615234,-60.744319915771484
1631029530050,2021-09-07T15:45:54.822Z,57.098,10.140151977539062,-31.621212005615234,-60.306819915771484
1631029530090,2021-09-07T15:45:54.837Z,57.138,11.265151977539062,-31.246212005615234,-61.119319915771484
1631029530131,2021-09-07T15:45:54.882Z,57.179,9.077651977539062,-31.996212005615234,-60.994319915771484
1631029530170,2021-09-07T15:45:54.897Z,57.218,11.265151977539062,-32.746212005615234,-61.556819915771484
1631029530211,2021-09-07T15:45:54.911Z,57.259,9.452651977539062,-31.246212005615234,-60.056819915771484
1631029530251,2021-09-07T15:45:54.926Z,57.299,10.890151977539062,-30.871212005615234,-60.369319915771484
1631029530290,2021-09-07T15:45:54.928Z,57.338,12.327651977539062,-31.996212005615234,-61.244319915771484
1631029530331,2021-09-07T15:45:54.943Z,57.379,12.015151977539062,-31.996212005615234,-60.431819915771484
1631029530371,2021-09-07T15:45:54.972Z,57.419,9.452651977539062,-32.371212005615234,-60.806819915771484
1631029530410,2021-09-07T15:45:54.987Z,57.458,11.640151977539062,-34.183712005615234,-62.244319915771484
1631029530451,2021-09-07T15:45:55.002Z,57.499,10.890151977539062,-32.371212005615234,-60.744319915771484
1631029530491,2021-09-07T15:45:55.016Z,57.539,9.390151977539062,-32.746212005615234,-60.306819915771484
1631029530532,2021-09-07T15:45:55.018Z,57.58,9.765151977539062,-36.746212005615234,-61.494319915771484
1631029530572,2021-09-07T15:45:55.032Z,57.62,11.265151977539062,-31.621212005615234,-61.181819915771484
1631029530611,2021-09-07T15:45:55.047Z,57.659,10.515151977539062,-30.871212005615234,-61.181819915771484
1631029530652,2021-09-07T15:45:55.061Z,57.7,11.265151977539062,-32.746212005615234,-61.494319915771484
1631029530692,2021-09-07T15:45:55.076Z,57.74,11.640151977539062,-32.746212005615234,-61.869319915771484
1631029530731,2021-09-07T15:45:55.078Z,57.779,12.015151977539062,-32.746212005615234,-60.431819915771484
1631029530772,2021-09-07T15:45:55.093Z,57.82,10.140151977539062,-31.996212005615234,-61.869319915771484
1631029530812,2021-09-07T15:45:55.107Z,57.86,11.952651977539062,-32.371212005615234,-61.869319915771484
1631029530853,2021-09-07T15:45:55.122Z,57.901,12.327651977539062,-32.746212005615234,-61.119319915771484
1631029530892,2021-09-07T15:45:55.136Z,57.94,11.265151977539062,-33.808712005615234,-61.869319915771484
1631029530932,2021-09-07T15:45:55.151Z,57.98,9.077651977539062,-34.933712005615234,-61.931819915771484
1631029530973,2021-09-07T15:45:55.153Z,58.021,9.765151977539062,-35.308712005615234,-61.181819915771484
1631029531012,2021-09-07T15:45:55.167Z,58.06,10.140151977539062,-39.308712005615234,-61.181819915771484
1631029531052,2021-09-07T15:45:55.181Z,58.1,10.515151977539062,-37.496212005615234,-61.994319915771484
1631029531093,2021-09-07T15:45:55.196Z,58.141,11.265151977539062,-35.683712005615234,-60.806819915771484
1631029531133,2021-09-07T15:45:55.211Z,58.181,10.890151977539062,-45.183712005615234,-61.556819915771484
1631029531174,2021-09-07T15:45:55.213Z,58.222,10.140151977539062,-40.808712005615234,-61.931819915771484
1631029531213,2021-09-07T15:45:55.227Z,58.261,11.265151977539062,-40.058712005615234,-60.056819915771484
1631029531253,2021-09-07T15:45:55.242Z,58.301,10.890151977539062,-44.058712005615234,-60.369319915771484
1631029531294,2021-09-07T15:45:55.256Z,58.342,9.077651977539062,-41.121212005615234,-61.619319915771484
1631029531333,2021-09-07T15:45:55.271Z,58.381,10.140151977539062,-42.246212005615234,-60.369319915771484
1631029531373,2021-09-07T15:45:55.273Z,58.421,10.140151977539062,-39.308712005615234,-60.056819915771484
1631029531414,2021-09-07T15:45:55.288Z,58.462,9.765151977539062,-37.121212005615234,-61.181819915771484
1631029531453,2021-09-07T15:45:55.317Z,58.501,12.390151977539062,-38.246212005615234,-59.744319915771484
1631029531494,2021-09-07T15:45:55.332Z,58.542,10.890151977539062,-37.121212005615234,-60.431819915771484
1631029531534,2021-09-07T15:45:55.346Z,58.582,10.515151977539062,-35.683712005615234,-62.369319915771484
1631029531574,2021-09-07T15:45:55.361Z,58.622,9.452651977539062,-37.871212005615234,-61.556819915771484
1631029531615,2021-09-07T15:45:55.363Z,58.663,9.765151977539062,-37.871212005615234,-60.869319915771484
1631029531654,2021-09-07T15:45:55.377Z,58.702,11.265151977539062,-36.746212005615234,-62.369319915771484
1631029531694,2021-09-07T15:45:55.392Z,58.742,9.765151977539062,-34.933712005615234,-62.369319915771484
1631029531735,2021-09-07T15:45:55.406Z,58.783,10.515151977539062,-35.683712005615234,-60.869319915771484
1631029531774,2021-09-07T15:45:55.421Z,58.822,10.515151977539062,-33.058712005615234,-63.056819915771484
1631029531815,2021-09-07T15:45:55.423Z,58.863,10.515151977539062,-32.371212005615234,-61.181819915771484
1631029531855,2021-09-07T15:45:55.438Z,58.903,10.515151977539062,-32.746212005615234,-61.181819915771484
1631029531894,2021-09-07T15:45:55.452Z,58.942,9.765151977539062,-33.433712005615234,-63.431819915771484
1631029531935,2021-09-07T15:45:55.466Z,58.983,8.702651977539062,-31.621212005615234,-59.619319915771484
1631029531975,2021-09-07T15:45:55.467Z,59.023,9.390151977539062,-31.996212005615234,-59.931819915771484
