epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029514343,2021-09-07T15:45:49.872Z,41.391,0.3846679627895355,0.852490246295929,-0.2600341737270355
1631029514382,2021-09-07T15:45:49.886Z,41.43,0.3783203065395355,0.854687511920929,-0.2524658143520355
1631029514422,2021-09-07T15:45:49.901Z,41.47,0.3700195252895355,0.852734386920929,-0.2524658143520355
1631029514463,2021-09-07T15:45:49.903Z,41.511,0.3827148377895355,0.846875011920929,-0.24978026747703552
1631029514502,2021-09-07T15:45:49.917Z,41.55,0.3614746034145355,0.863720715045929,-0.24855956435203552
1631029514543,2021-09-07T15:45:49.932Z,41.591,0.3827148377895355,0.848828136920929,-0.24660643935203552
1631029514583,2021-09-07T15:45:49.947Z,41.631,0.3939453065395355,0.850781261920929,-0.24172362685203552
1631029514622,2021-09-07T15:45:49.961Z,41.67,0.3868652284145355,0.844189465045929,-0.23708495497703552
1631029514663,2021-09-07T15:45:49.963Z,41.711,0.3863769471645355,0.810009777545929,-0.23928222060203552
1631029514703,2021-09-07T15:45:49.979Z,41.751,0.4208007752895355,0.815380871295929,-0.21340331435203552
1631029514744,2021-09-07T15:45:49.992Z,41.792,0.4205566346645355,0.808300793170929,-0.20949706435203552
1631029514783,2021-09-07T15:45:50.007Z,41.831,0.4398437440395355,0.817822277545929,-0.19973143935203552
1631029514823,2021-09-07T15:45:50.021Z,41.871,0.3958984315395355,0.821728527545929,-0.21413573622703552
1631029514864,2021-09-07T15:45:50.051Z,41.912,0.4273925721645355,0.770947277545929,-0.23000487685203552
1631029514914,2021-09-07T15:45:50.053Z,41.962,0.4464355409145355,0.813183605670929,-0.21584472060203552
1631029514955,2021-09-07T15:45:50.067Z,42.003,0.4391113221645355,0.788769543170929,-0.22731932997703552
1631029514994,2021-09-07T15:45:50.082Z,42.042,0.4127441346645355,0.770214855670929,-0.2558837831020355
1631029515034,2021-09-07T15:45:50.097Z,42.082,0.4415527284145355,0.824902355670929,-0.22512206435203552
1631029515075,2021-09-07T15:45:50.111Z,42.123,0.4303222596645355,0.779003918170929,-0.22219237685203552
1631029515115,2021-09-07T15:45:50.113Z,42.163,0.4464355409145355,0.759960949420929,-0.19753417372703552
1631029515156,2021-09-07T15:45:50.128Z,42.204,0.4391113221645355,0.703076183795929,-0.19729003310203552
1631029515195,2021-09-07T15:45:50.157Z,42.243,0.3792968690395355,0.713330090045929,-0.23684081435203552
1631029515235,2021-09-07T15:45:50.171Z,42.283,0.4427734315395355,0.883984386920929,-0.2610107362270355
1631029515276,2021-09-07T15:45:50.186Z,42.324,0.4483886659145355,0.879589855670929,-0.2529540956020355
1631029515315,2021-09-07T15:45:50.201Z,42.363,0.4076171815395355,0.821728527545929,-0.2768798768520355
1631029515356,2021-09-07T15:45:50.203Z,42.404,0.3556152284145355,0.817333996295929,-0.3188720643520355
1631029515396,2021-09-07T15:45:50.217Z,42.444,0.3897949159145355,0.837353527545929,-0.2778564393520355
1631029515437,2021-09-07T15:45:50.232Z,42.485,0.3990722596645355,0.821240246295929,-0.3030029237270355
1631029515487,2021-09-07T15:45:50.247Z,42.535,0.4115234315395355,0.812451183795929,-0.2510009706020355
1631029515526,2021-09-07T15:45:50.261Z,42.574,0.3702636659145355,0.707958996295929,-0.2676025331020355
1631029515567,2021-09-07T15:45:50.263Z,42.615,0.3265624940395355,0.816845715045929,-0.3105712831020355
1631029515607,2021-09-07T15:45:50.277Z,42.655,0.3609863221645355,0.926464855670929,-0.3144775331020355
1631029515646,2021-09-07T15:45:50.292Z,42.694,0.3680664002895355,0.979687511920929,-0.2925048768520355
1631029515687,2021-09-07T15:45:50.306Z,42.735,0.3341308534145355,0.915234386920929,-0.2961669862270355
1631029515727,2021-09-07T15:45:50.321Z,42.775,0.3131347596645355,0.855664074420929,-0.2768798768520355
1631029515768,2021-09-07T15:45:50.323Z,42.816,0.3158203065395355,0.850048840045929,-0.2561279237270355
1631029515807,2021-09-07T15:45:50.338Z,42.855,0.2816406190395355,0.854687511920929,-0.24245604872703552
1631029515847,2021-09-07T15:45:50.352Z,42.895,0.2665039002895355,0.849804699420929,-0.2566162049770355
1631029515888,2021-09-07T15:45:50.367Z,42.936,0.22939452528953552,0.818310558795929,-0.2966552674770355
1631029515928,2021-09-07T15:45:50.382Z,42.976,0.2701660096645355,0.889599621295929,-0.2644287049770355
1631029515969,2021-09-07T15:45:50.396Z,43.017,0.2625976502895355,0.917187511920929,-0.24929198622703552
1631029516008,2021-09-07T15:45:50.398Z,43.056,0.20278319716453552,0.958935558795929,-0.2534423768520355
1631029516048,2021-09-07T15:45:50.412Z,43.096,0.17934569716453552,0.973828136920929,-0.2729736268520355
1631029516089,2021-09-07T15:45:50.427Z,43.137,0.13808593153953552,0.994580090045929,-0.2878662049770355
1631029516128,2021-09-07T15:45:50.442Z,43.176,0.13833007216453552,0.964794933795929,-0.2951904237270355
1631029516169,2021-09-07T15:45:50.456Z,43.217,0.17641600966453552,0.902539074420929,-0.3012939393520355
1631029516209,2021-09-07T15:45:50.458Z,43.257,0.01577148400247097,0.913037121295929,-0.3064208924770355
1631029516248,2021-09-07T15:45:50.473Z,43.296,-0.05405273288488388,0.982373058795929,-0.2793212831020355
1631029516289,2021-09-07T15:45:50.487Z,43.337,-0.08359374850988388,0.984814465045929,-0.23977050185203552
1631029516329,2021-09-07T15:45:50.501Z,43.377,-0.08457031100988388,0.950390636920929,-0.22121581435203552
1631029516370,2021-09-07T15:45:50.516Z,43.418,-0.13535156846046448,0.945751965045929,-0.21730956435203552
1631029516409,2021-09-07T15:45:50.531Z,43.457,-0.15683594346046448,1.0055663585662842,-0.20144042372703552
1631029516450,2021-09-07T15:45:50.533Z,43.498,-0.16367188096046448,1.0043456554412842,-0.20339354872703552
1631029516490,2021-09-07T15:45:50.547Z,43.538,-0.18417969346046448,1.0277831554412842,-0.21315917372703552
1631029516530,2021-09-07T15:45:50.562Z,43.578,-0.21811524033546448,1.0243651866912842,-0.21730956435203552
1631029516571,2021-09-07T15:45:50.576Z,43.619,-0.22519531846046448,0.955761730670929,-0.21657714247703552
1631029516610,2021-09-07T15:45:50.591Z,43.658,-0.20249024033546448,1.0121581554412842,-0.20559081435203552
1631029516651,2021-09-07T15:45:50.593Z,43.699,-0.23471680283546448,1.0124022960662842,-0.20241698622703552
1631029516701,2021-09-07T15:45:50.621Z,43.749,-0.24228516221046448,0.963085949420929,-0.22512206435203552
1631029516741,2021-09-07T15:45:50.623Z,43.789,-0.23007813096046448,0.986035168170929,-0.22292479872703552
1631029516782,2021-09-07T15:45:50.637Z,43.83,-0.23496094346046448,0.993847668170929,-0.2864013612270355
1631029516821,2021-09-07T15:45:50.651Z,43.869,-0.2833007872104645,0.951611340045929,-0.21804198622703552
1631029516861,2021-09-07T15:45:50.666Z,43.909,-0.3125976622104645,0.903759777545929,-0.16408690810203552
1631029516902,2021-09-07T15:45:50.681Z,43.95,-0.3206543028354645,0.907177746295929,-0.15895995497703552
1631029516941,2021-09-07T15:45:50.683Z,43.989,-0.3191894590854645,0.947949230670929,-0.13845214247703552
1631029516982,2021-09-07T15:45:50.697Z,44.03,-0.3606933653354645,0.928417980670929,-0.14724120497703552
1631029517022,2021-09-07T15:45:50.712Z,44.07,-0.3765625059604645,0.919873058795929,-0.16433104872703552
1631029517063,2021-09-07T15:45:50.727Z,44.111,-0.3658203184604645,0.952343761920929,-0.17482909560203552
1631029517102,2021-09-07T15:45:50.741Z,44.15,-0.3589843809604645,0.935498058795929,-0.19362792372703552
1631029517142,2021-09-07T15:45:50.743Z,44.19,-0.4170898497104645,0.901074230670929,-0.23830565810203552
1631029517183,2021-09-07T15:45:50.772Z,44.231,-0.4175781309604645,0.951123058795929,-0.22048339247703552
1631029517222,2021-09-07T15:45:50.786Z,44.27,-0.4244140684604645,0.966748058795929,-0.20461425185203552
1631029517263,2021-09-07T15:45:50.801Z,44.311,-0.4434570372104645,0.920117199420929,-0.22194823622703552
1631029517303,2021-09-07T15:45:50.803Z,44.351,-0.4161132872104645,0.882519543170929,-0.22536620497703552
1631029517343,2021-09-07T15:45:50.818Z,44.391,-0.4151367247104645,0.872265636920929,-0.22585448622703552
1631029517384,2021-09-07T15:45:50.832Z,44.432,-0.4410156309604645,0.898144543170929,-0.24123534560203552
1631029517423,2021-09-07T15:45:50.878Z,44.471,-0.4676269590854645,0.933789074420929,-0.22902831435203552
1631029517464,2021-09-07T15:45:50.892Z,44.512,-0.4646972715854645,0.918408215045929,-0.22829589247703552
1631029517504,2021-09-07T15:45:50.906Z,44.552,-0.4505371153354645,0.878613293170929,-0.22438964247703552
1631029517543,2021-09-07T15:45:50.908Z,44.591,-0.4256347715854645,0.866894543170929,-0.21535643935203552
1631029517584,2021-09-07T15:45:50.923Z,44.632,-0.4224609434604645,0.894482433795929,-0.21267089247703552
1631029517624,2021-09-07T15:45:50.937Z,44.672,-0.4629882872104645,0.895214855670929,-0.22414550185203552
1631029517665,2021-09-07T15:45:50.951Z,44.713,-0.4693359434604645,0.869824230670929,-0.22243651747703552
1631029517704,2021-09-07T15:45:50.981Z,44.752,-0.4502929747104645,0.867138683795929,-0.19875487685203552
1631029517744,2021-09-07T15:45:50.996Z,44.792,-0.4532226622104645,0.869335949420929,-0.18947753310203552
1631029517785,2021-09-07T15:45:50.998Z,44.833,-0.4500488340854645,0.891552746295929,-0.19484862685203552
1631029517824,2021-09-07T15:45:51.012Z,44.872,-0.4541992247104645,0.884472668170929,-0.19729003310203552
1631029517866,2021-09-07T15:45:51.027Z,44.914,-0.4471191465854645,0.876416027545929,-0.20217284560203552
1631029517905,2021-09-07T15:45:51.042Z,44.953,-0.4529785215854645,0.883007824420929,-0.19729003310203552
1631029517946,2021-09-07T15:45:51.056Z,44.994,-0.4544433653354645,0.887402355670929,-0.19289550185203552
1631029517986,2021-09-07T15:45:51.058Z,45.034,-0.4515136778354645,0.877148449420929,-0.18825682997703552
1631029518035,2021-09-07T15:45:51.073Z,45.083,-0.4515136778354645,0.874218761920929,-0.17678222060203552
1631029518076,2021-09-07T15:45:51.087Z,45.124,-0.4710449278354645,0.867871105670929,-0.19167479872703552
1631029518116,2021-09-07T15:45:51.101Z,45.164,-0.4585937559604645,0.886669933795929,-0.19851073622703552
1631029518156,2021-09-07T15:45:51.103Z,45.204,-0.4500488340854645,0.887646496295929,-0.19436034560203552
1631029518197,2021-09-07T15:45:51.118Z,45.245,-0.4500488340854645,0.876171886920929,-0.19704589247703552
1631029518236,2021-09-07T15:45:51.132Z,45.284,-0.4627441465854645,0.871777355670929,-0.20046386122703552
1631029518277,2021-09-07T15:45:51.147Z,45.325,-0.4659179747104645,0.881542980670929,-0.19265136122703552
1631029518317,2021-09-07T15:45:51.161Z,45.365,-0.4678710997104645,0.878857433795929,-0.20241698622703552
1631029518356,2021-09-07T15:45:51.176Z,45.404,-0.4620117247104645,0.872265636920929,-0.21022948622703552
1631029518397,2021-09-07T15:45:51.178Z,45.445,-0.4520019590854645,0.886425793170929,-0.20095214247703552
1631029518437,2021-09-07T15:45:51.192Z,45.485,-0.4537109434604645,0.878857433795929,-0.19582518935203552
1631029518478,2021-09-07T15:45:51.207Z,45.526,-0.4595703184604645,0.879589855670929,-0.19826659560203552
1631029518517,2021-09-07T15:45:51.222Z,45.565,-0.4646972715854645,0.879589855670929,-0.18898925185203552
1631029518558,2021-09-07T15:45:51.236Z,45.606,-0.4588378965854645,0.871289074420929,-0.18923339247703552
1631029518598,2021-09-07T15:45:51.238Z,45.646,-0.4593261778354645,0.873730480670929,-0.19118651747703552
1631029518637,2021-09-07T15:45:51.252Z,45.685,-0.4551757872104645,0.882519543170929,-0.18728026747703552
1631029518679,2021-09-07T15:45:51.267Z,45.727,-0.4600585997104645,0.873242199420929,-0.19265136122703552
1631029518718,2021-09-07T15:45:51.281Z,45.766,-0.4622558653354645,0.878857433795929,-0.19338378310203552
1631029518759,2021-09-07T15:45:51.296Z,45.807,-0.4573730528354645,0.874218761920929,-0.19851073622703552
1631029518799,2021-09-07T15:45:51.311Z,45.847,-0.4612793028354645,0.879345715045929,-0.20144042372703552
1631029518838,2021-09-07T15:45:51.313Z,45.886,-0.4573730528354645,0.884472668170929,-0.19362792372703552
1631029518879,2021-09-07T15:45:51.327Z,45.927,-0.4585937559604645,0.870556652545929,-0.19875487685203552
1631029518919,2021-09-07T15:45:51.342Z,45.967,-0.4666503965854645,0.876171886920929,-0.20046386122703552
1631029518960,2021-09-07T15:45:51.357Z,46.008,-0.4607910215854645,0.884472668170929,-0.19509276747703552
1631029518999,2021-09-07T15:45:51.371Z,46.047,-0.4593261778354645,0.874707043170929,-0.19655761122703552
1631029519039,2021-09-07T15:45:51.373Z,46.087,-0.4622558653354645,0.879101574420929,-0.19436034560203552
1631029519080,2021-09-07T15:45:51.387Z,46.128,-0.4620117247104645,0.876416027545929,-0.19851073622703552
1631029519119,2021-09-07T15:45:51.402Z,46.167,-0.4593261778354645,0.878125011920929,-0.19631347060203552
1631029519160,2021-09-07T15:45:51.417Z,46.208,-0.4607910215854645,0.880810558795929,-0.19387206435203552
1631029519200,2021-09-07T15:45:51.431Z,46.248,-0.4598144590854645,0.880566418170929,-0.18874511122703552
1631029519241,2021-09-07T15:45:51.433Z,46.289,-0.4622558653354645,0.874951183795929,-0.18459472060203552
1631029519281,2021-09-07T15:45:51.448Z,46.329,-0.4646972715854645,0.874462902545929,-0.19143065810203552
1631029519322,2021-09-07T15:45:51.462Z,46.37,-0.4686035215854645,0.877148449420929,-0.19289550185203552
1631029519371,2021-09-07T15:45:51.477Z,46.419,-0.4710449278354645,0.910839855670929,-0.20339354872703552
1631029519411,2021-09-07T15:45:51.491Z,46.459,-0.4541992247104645,0.911083996295929,-0.20803222060203552
1631029519450,2021-09-07T15:45:51.506Z,46.498,-0.4876464903354645,0.913281261920929,-0.20095214247703552
1631029519491,2021-09-07T15:45:51.508Z,46.539,-0.4888671934604645,0.917431652545929,-0.20803222060203552
1631029519531,2021-09-07T15:45:51.522Z,46.579,-0.4839843809604645,0.904980480670929,-0.20363768935203552
1631029519572,2021-09-07T15:45:51.537Z,46.62,-0.4595703184604645,0.944531261920929,-0.21169432997703552
1631029519612,2021-09-07T15:45:51.552Z,46.66,-0.4529785215854645,0.983349621295929,-0.23854979872703552
1631029519651,2021-09-07T15:45:51.566Z,46.699,-0.4439453184604645,1.0043456554412842,-0.22097167372703552
1631029519692,2021-09-07T15:45:51.568Z,46.74,-0.4419921934604645,0.975048840045929,-0.21193847060203552
1631029519732,2021-09-07T15:45:51.583Z,46.78,-0.3887695372104645,0.921337902545929,-0.20290526747703552
1631029519773,2021-09-07T15:45:51.597Z,46.821,-0.3335937559604645,0.934277355670929,-0.20070800185203552
1631029519812,2021-09-07T15:45:51.612Z,46.86,-0.3218750059604645,1.0009276866912842,-0.21291503310203552
1631029519853,2021-09-07T15:45:51.626Z,46.901,-0.2967285215854645,1.0253417491912842,-0.24123534560203552
1631029519893,2021-09-07T15:45:51.641Z,46.941,-0.3025878965854645,1.0697753429412842,-0.2668701112270355
1631029519932,2021-09-07T15:45:51.643Z,46.98,-0.2808593809604645,1.0939452648162842,-0.2614990174770355
1631029519973,2021-09-07T15:45:51.657Z,47.021,-0.2579101622104645,1.0839354991912842,-0.2553955018520355
1631029520013,2021-09-07T15:45:51.671Z,47.061,-0.21933594346046448,1.0487792491912842,-0.24392089247703552
1631029520054,2021-09-07T15:45:51.686Z,47.102,-0.18955078721046448,1.0504882335662842,-0.2541747987270355
1631029520094,2021-09-07T15:45:51.701Z,47.142,-0.11362304538488388,1.0766112804412842,-0.2556396424770355
1631029520133,2021-09-07T15:45:51.703Z,47.181,-0.04013671725988388,1.0126464366912842,-0.2524658143520355
1631029520174,2021-09-07T15:45:51.717Z,47.222,0.03139648586511612,0.943310558795929,-0.23659667372703552
1631029520214,2021-09-07T15:45:51.733Z,47.262,0.10219726711511612,0.909619152545929,-0.22561034560203552
1631029520255,2021-09-07T15:45:51.747Z,47.303,0.18203124403953552,0.836865246295929,-0.19729003310203552
1631029520294,2021-09-07T15:45:51.761Z,47.342,0.3087402284145355,0.751660168170929,-0.16115722060203552
1631029520334,2021-09-07T15:45:51.791Z,47.382,0.2853027284145355,0.821728527545929,-0.18239745497703552
1631029520375,2021-09-07T15:45:51.806Z,47.423,0.3758789002895355,0.793408215045929,-0.16457518935203552
1631029520414,2021-09-07T15:45:51.808Z,47.462,0.3766113221645355,0.857861340045929,-0.19533690810203552
1631029520455,2021-09-07T15:45:51.822Z,47.503,0.3155761659145355,0.900585949420929,-0.17727050185203552
1631029520495,2021-09-07T15:45:51.837Z,47.543,0.3104492127895355,0.899853527545929,-0.14650878310203552
1631029520534,2021-09-07T15:45:51.851Z,47.582,0.3551269471645355,0.830517590045929,-0.15773925185203552
1631029520575,2021-09-07T15:45:51.866Z,47.623,0.4427734315395355,0.790234386920929,-0.16726073622703552
1631029520615,2021-09-07T15:45:51.898Z,47.663,0.4452148377895355,0.756542980670929,-0.17897948622703552
1631029520656,2021-09-07T15:45:51.912Z,47.704,0.4217773377895355,0.730175793170929,-0.19582518935203552
1631029520706,2021-09-07T15:45:51.927Z,47.754,0.4681640565395355,0.774853527545929,-0.17653807997703552
1631029520745,2021-09-07T15:45:51.942Z,47.793,0.4950195252895355,0.781933605670929,-0.17458495497703552
1631029520786,2021-09-07T15:45:51.956Z,47.834,0.5401855707168579,0.747753918170929,-0.17995604872703552
1631029520826,2021-09-07T15:45:51.958Z,47.874,0.5667968988418579,0.718212902545929,-0.17653807997703552
1631029520867,2021-09-07T15:45:51.972Z,47.915,0.5519043207168579,0.712109386920929,-0.18020018935203552
1631029520907,2021-09-07T15:45:51.987Z,47.955,0.5450683832168579,0.689404308795929,-0.18068847060203552
1631029520946,2021-09-07T15:45:52.002Z,47.994,0.5528808832168579,0.693310558795929,-0.18776854872703552
1631029520987,2021-09-07T15:45:52.016Z,48.035,0.5641113519668579,0.708691418170929,-0.18410643935203552
1631029521027,2021-09-07T15:45:52.018Z,48.075,0.5401855707168579,0.731396496295929,-0.20559081435203552
1631029521068,2021-09-07T15:45:52.033Z,48.116,0.5384765863418579,0.713330090045929,-0.20412597060203552
1631029521107,2021-09-07T15:45:52.047Z,48.155,0.5523926019668579,0.706494152545929,-0.20534667372703552
1631029521147,2021-09-07T15:45:52.062Z,48.195,0.5355468988418579,0.724316418170929,-0.20339354872703552
1631029521188,2021-09-07T15:45:52.076Z,48.236,0.5035644769668579,0.722851574420929,-0.21364745497703552
1631029521227,2021-09-07T15:45:52.091Z,48.275,0.5504394769668579,0.733837902545929,-0.20974120497703552
1631029521268,2021-09-07T15:45:52.093Z,48.316,0.5208984613418579,0.749462902545929,-0.21413573622703552
1631029521308,2021-09-07T15:45:52.107Z,48.356,0.4798828065395355,0.733105480670929,-0.22438964247703552
1631029521349,2021-09-07T15:45:52.121Z,48.397,0.5099121332168579,0.758984386920929,-0.21193847060203552
1631029521388,2021-09-07T15:45:52.137Z,48.436,0.5084472894668579,0.767529308795929,-0.22243651747703552
1631029521428,2021-09-07T15:45:52.151Z,48.476,0.5013672113418579,0.738720715045929,-0.21120604872703552
1631029521469,2021-09-07T15:45:52.153Z,48.517,0.5138183832168579,0.769970715045929,-0.21877440810203552
1631029521509,2021-09-07T15:45:52.167Z,48.557,0.5130859613418579,0.785839855670929,-0.22512206435203552
1631029521550,2021-09-07T15:45:52.182Z,48.598,0.5208984613418579,0.747021496295929,-0.22756347060203552
1631029521589,2021-09-07T15:45:52.197Z,48.637,0.5335937738418579,0.781445324420929,-0.22316893935203552
1631029521629,2021-09-07T15:45:52.211Z,48.677,0.5277343988418579,0.762890636920929,-0.20607909560203552
1631029521670,2021-09-07T15:45:52.227Z,48.718,0.5072265863418579,0.766064465045929,-0.23293456435203552
1631029521709,2021-09-07T15:45:52.241Z,48.757,0.5477539300918579,0.786083996295929,-0.20461425185203552
1631029521750,2021-09-07T15:45:52.243Z,48.798,0.5575195550918579,0.784619152545929,-0.22072753310203552
1631029521790,2021-09-07T15:45:52.257Z,48.838,0.5423828363418579,0.783154308795929,-0.22145995497703552
1631029521829,2021-09-07T15:45:52.272Z,48.877,0.5267578363418579,0.759716808795929,-0.21584472060203552
1631029521870,2021-09-07T15:45:52.286Z,48.918,0.5243164300918579,0.752392590045929,-0.23024901747703552
1631029521910,2021-09-07T15:45:52.301Z,48.958,0.5453125238418579,0.774853527545929,-0.22170409560203552
1631029521951,2021-09-07T15:45:52.303Z,48.999,0.5248047113418579,0.782177746295929,-0.23635253310203552
1631029521991,2021-09-07T15:45:52.318Z,49.039,0.4913574159145355,0.731640636920929,-0.24904784560203552
1631029522040,2021-09-07T15:45:52.332Z,49.088,0.5506836175918579,0.792187511920929,-0.23586425185203552
1631029522081,2021-09-07T15:45:52.346Z,49.129,0.5252929925918579,0.762402355670929,-0.23977050185203552
1631029522121,2021-09-07T15:45:52.361Z,49.169,0.5291992425918579,0.753369152545929,-0.23146972060203552
1631029522162,2021-09-07T15:45:52.363Z,49.21,0.5265136957168579,0.739941418170929,-0.23439940810203552
1631029522201,2021-09-07T15:45:52.377Z,49.249,0.5362793207168579,0.784375011920929,-0.22585448622703552
1631029522241,2021-09-07T15:45:52.392Z,49.289,0.5436035394668579,0.788281261920929,-0.21096190810203552
1631029522282,2021-09-07T15:45:52.406Z,49.33,0.5460449457168579,0.785595715045929,-0.21120604872703552
1631029522322,2021-09-07T15:45:52.421Z,49.37,0.5326172113418579,0.764111340045929,-0.21291503310203552
1631029522363,2021-09-07T15:45:52.423Z,49.411,0.5228515863418579,0.761425793170929,-0.20314940810203552
1631029522402,2021-09-07T15:45:52.437Z,49.45,0.5060058832168579,0.774121105670929,-0.20827636122703552
1631029522442,2021-09-07T15:45:52.452Z,49.49,0.5035644769668579,0.784619152545929,-0.21779784560203552
1631029522483,2021-09-07T15:45:52.467Z,49.531,0.5194336175918579,0.800488293170929,-0.21535643935203552
1631029522522,2021-09-07T15:45:52.481Z,49.57,0.5040527582168579,0.789746105670929,-0.21364745497703552
1631029522563,2021-09-07T15:45:52.483Z,49.611,0.4933105409145355,0.791943371295929,-0.21877440810203552
1631029522603,2021-09-07T15:45:52.498Z,49.651,0.4974609315395355,0.799267590045929,-0.21169432997703552
1631029522642,2021-09-07T15:45:52.512Z,49.69,0.4850097596645355,0.788281261920929,-0.2536865174770355
1631029522683,2021-09-07T15:45:52.526Z,49.731,0.5213867425918579,0.768750011920929,-0.2605224549770355
1631029522723,2021-09-07T15:45:52.541Z,49.771,0.5030761957168579,0.804150402545929,-0.23269042372703552
1631029522764,2021-09-07T15:45:52.556Z,49.812,0.4649902284145355,0.838085949420929,-0.18703612685203552
1631029522804,2021-09-07T15:45:52.558Z,49.852,0.4801269471645355,0.851513683795929,-0.15554198622703552
1631029522845,2021-09-07T15:45:52.572Z,49.893,0.4874511659145355,0.828076183795929,-0.15334472060203552
1631029522884,2021-09-07T15:45:52.587Z,49.932,0.4813476502895355,0.801708996295929,-0.16359862685203552
1631029522924,2021-09-07T15:45:52.601Z,49.972,0.4662109315395355,0.801464855670929,-0.17653807997703552
1631029522965,2021-09-07T15:45:52.616Z,50.013,0.4669433534145355,0.824414074420929,-0.17434081435203552
1631029523004,2021-09-07T15:45:52.618Z,50.052,0.4728027284145355,0.844189465045929,-0.17971190810203552
1631029523045,2021-09-07T15:45:52.632Z,50.093,0.4642578065395355,0.841503918170929,-0.17800292372703552
1631029523085,2021-09-07T15:45:52.647Z,50.133,0.4625488221645355,0.821728527545929,-0.18703612685203552
1631029523124,2021-09-07T15:45:52.661Z,50.172,0.4886718690395355,0.819042980670929,-0.17141112685203552
1631029523165,2021-09-07T15:45:52.677Z,50.213,0.4764648377895355,0.797802746295929,-0.18215331435203552
1631029523205,2021-09-07T15:45:52.691Z,50.253,0.4713378846645355,0.811718761920929,-0.18337401747703552
1631029523246,2021-09-07T15:45:52.706Z,50.294,0.4725585877895355,0.816845715045929,-0.18239745497703552
1631029523285,2021-09-07T15:45:52.708Z,50.333,0.4679199159145355,0.825146496295929,-0.17824706435203552
1631029523326,2021-09-07T15:45:52.722Z,50.374,0.4452148377895355,0.821728527545929,-0.19411620497703552
1631029523366,2021-09-07T15:45:52.736Z,50.414,0.4706054627895355,0.813671886920929,-0.20070800185203552
1631029523416,2021-09-07T15:45:52.751Z,50.464,0.4752441346645355,0.810498058795929,-0.21413573622703552
1631029523457,2021-09-07T15:45:52.766Z,50.505,0.4701171815395355,0.812695324420929,-0.22878417372703552
1631029523496,2021-09-07T15:45:52.768Z,50.544,0.4662109315395355,0.830029308795929,-0.23317870497703552
1631029523536,2021-09-07T15:45:52.783Z,50.584,0.4811035096645355,0.820507824420929,-0.23146972060203552
1631029523577,2021-09-07T15:45:52.797Z,50.625,0.4776855409145355,0.813671886920929,-0.22414550185203552
1631029523616,2021-09-07T15:45:52.811Z,50.664,0.4513183534145355,0.806347668170929,-0.23659667372703552
1631029523658,2021-09-07T15:45:52.826Z,50.706,0.4669433534145355,0.829785168170929,-0.22756347060203552
1631029523697,2021-09-07T15:45:52.841Z,50.745,0.4513183534145355,0.820019543170929,-0.22512206435203552
1631029523737,2021-09-07T15:45:52.843Z,50.785,0.4518066346645355,0.812939465045929,-0.23171386122703552
1631029523778,2021-09-07T15:45:52.887Z,50.826,0.4466796815395355,0.822705090045929,-0.23024901747703552
1631029523817,2021-09-07T15:45:52.902Z,50.865,0.4330078065395355,0.825878918170929,-0.24050292372703552
1631029523858,2021-09-07T15:45:52.916Z,50.906,0.4278808534145355,0.836132824420929,-0.23391112685203552
1631029523898,2021-09-07T15:45:52.918Z,50.946,0.4137206971645355,0.837597668170929,-0.24611815810203552
1631029523937,2021-09-07T15:45:52.933Z,50.985,0.3958984315395355,0.846386730670929,-0.2512451112270355
1631029523978,2021-09-07T15:45:52.947Z,51.026,0.3668456971645355,0.862500011920929,-0.2712646424770355
1631029524018,2021-09-07T15:45:52.961Z,51.066,0.3268066346645355,0.920849621295929,-0.2766357362270355
1631029524059,2021-09-07T15:45:52.976Z,51.107,0.3294921815395355,0.889111340045929,-0.2573486268520355
1631029524098,2021-09-07T15:45:52.991Z,51.146,0.3348632752895355,0.875927746295929,-0.2622314393520355
1631029524138,2021-09-07T15:45:52.993Z,51.186,0.3287597596645355,0.864697277545929,-0.2661376893520355
1631029524179,2021-09-07T15:45:53.007Z,51.227,0.3333984315395355,0.870556652545929,-0.2566162049770355
1631029524219,2021-09-07T15:45:53.022Z,51.267,0.2928710877895355,0.898632824420929,-0.2531982362270355
1631029524260,2021-09-07T15:45:53.036Z,51.308,0.2752929627895355,0.899365246295929,-0.2551513612270355
1631029524299,2021-09-07T15:45:53.051Z,51.347,0.2723632752895355,0.908154308795929,-0.24685057997703552
1631029524340,2021-09-07T15:45:53.053Z,51.388,0.24257811903953552,0.909375011920929,-0.2568603456020355
1631029524380,2021-09-07T15:45:53.067Z,51.428,0.2618652284145355,0.910839855670929,-0.2529540956020355
1631029524419,2021-09-07T15:45:53.082Z,51.467,0.2606445252895355,0.927685558795929,-0.2590576112270355
1631029524460,2021-09-07T15:45:53.097Z,51.508,0.2762695252895355,0.893750011920929,-0.2527099549770355
1631029524500,2021-09-07T15:45:53.111Z,51.548,0.2889648377895355,0.871044933795929,-0.24953612685203552
1631029524541,2021-09-07T15:45:53.113Z,51.589,0.3126464784145355,0.880078136920929,-0.24147948622703552
1631029524580,2021-09-07T15:45:53.128Z,51.628,0.3453613221645355,0.863720715045929,-0.23977050185203552
1631029524620,2021-09-07T15:45:53.142Z,51.668,0.3739257752895355,0.863232433795929,-0.23830565810203552
1631029524661,2021-09-07T15:45:53.156Z,51.709,0.3763671815395355,0.853955090045929,-0.24147948622703552
