epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029524893,2021-09-07T15:45:44.914Z,51.948,1.003787875175476,-17.717803955078125,-87.20454406738281
1631029524933,2021-09-07T15:45:44.916Z,51.988,0.6287878751754761,-17.342803955078125,-87.51704406738281
1631029524972,2021-09-07T15:45:44.918Z,52.027,1.003787875175476,-19.217803955078125,-89.14204406738281
1631029525012,2021-09-07T15:45:44.929Z,52.067,0.3162878751754761,-17.717803955078125,-87.95454406738281
1631029525051,2021-09-07T15:45:44.932Z,52.106,-0.05871212109923363,-16.217803955078125,-86.76704406738281
1631029525091,2021-09-07T15:45:44.934Z,52.146,0.2537878751754761,-17.342803955078125,-89.14204406738281
1631029525131,2021-09-07T15:45:44.945Z,52.186,-0.05871212109923363,-16.967803955078125,-87.14204406738281
1631029525170,2021-09-07T15:45:44.947Z,52.225,0.6912878751754761,-38.092803955078125,-87.57954406738281
1631029525210,2021-09-07T15:45:44.959Z,52.265,-0.4337121248245239,-16.967803955078125,-88.76704406738281
1631029525249,2021-09-07T15:45:44.962Z,52.304,1.003787875175476,-15.842803001403809,-87.51704406738281
1631029525289,2021-09-07T15:45:44.963Z,52.344,0.6287878751754761,-17.342803955078125,-88.70454406738281
1631029525330,2021-09-07T15:45:44.974Z,52.385,0.3162878751754761,-16.217803955078125,-89.51704406738281
1631029525369,2021-09-07T15:45:44.977Z,52.424,0.6287878751754761,-16.967803955078125,-87.51704406738281
1631029525409,2021-09-07T15:45:44.979Z,52.464,0.3162878751754761,-21.405303955078125,-89.51704406738281
1631029525448,2021-09-07T15:45:44.990Z,52.503,0.6287878751754761,-16.217803955078125,-88.70454406738281
1631029525488,2021-09-07T15:45:44.992Z,52.543,0.6287878751754761,-15.842803001403809,-89.14204406738281
1631029525527,2021-09-07T15:45:45.004Z,52.582,-0.4337121248245239,-17.342803955078125,-89.95454406738281
1631029525567,2021-09-07T15:45:45.006Z,52.622,0.2537878751754761,-15.842803001403809,-91.07954406738281
1631029525607,2021-09-07T15:45:45.008Z,52.662,0.3162878751754761,-15.842803001403809,-89.95454406738281
1631029525646,2021-09-07T15:45:45.019Z,52.701,0.3162878751754761,-16.967803955078125,-92.70454406738281
1631029525686,2021-09-07T15:45:45.021Z,52.741,0.3162878751754761,-16.967803955078125,-90.76704406738281
1631029525727,2021-09-07T15:45:45.023Z,52.782,0.6287878751754761,-16.967803955078125,-93.01704406738281
1631029525766,2021-09-07T15:45:45.035Z,52.821,-0.4337121248245239,-16.592803955078125,-91.89204406738281
1631029525806,2021-09-07T15:45:45.037Z,52.861,0.6912878751754761,-15.530303001403809,-93.14204406738281
1631029525845,2021-09-07T15:45:45.049Z,52.9,1.378787875175476,-24.030303955078125,-94.57954406738281
1631029525885,2021-09-07T15:45:45.051Z,52.94,-0.4337121248245239,-14.405303001403809,-95.76704406738281
1631029525924,2021-09-07T15:45:45.054Z,52.979,0.6912878751754761,-15.467803001403809,-95.45454406738281
1631029525964,2021-09-07T15:45:45.064Z,53.019,1.003787875175476,-15.842803001403809,-97.76704406738281
1631029526004,2021-09-07T15:45:45.067Z,53.059,0.6287878751754761,-15.467803001403809,-96.95454406738281
1631029526043,2021-09-07T15:45:45.069Z,53.098,2.1287879943847656,-14.030303001403809,-96.57954406738281
1631029526083,2021-09-07T15:45:45.080Z,53.138,1.003787875175476,-12.905303001403809,-98.57954406738281
1631029526124,2021-09-07T15:45:45.082Z,53.179,1.003787875175476,-15.155303001403809,-98.14204406738281
1631029526163,2021-09-07T15:45:45.094Z,53.218,1.753787875175476,-16.217803955078125,-100.07954406738281
1631029526203,2021-09-07T15:45:45.096Z,53.258,2.1287879943847656,-14.030303001403809,-102.07954406738281
1631029526242,2021-09-07T15:45:45.098Z,53.297,1.753787875175476,-14.030303001403809,-102.07954406738281
1631029526282,2021-09-07T15:45:45.109Z,53.337,1.378787875175476,-12.530303001403809,-101.76704406738281
1631029526321,2021-09-07T15:45:45.111Z,53.376,2.5037879943847656,-13.655303001403809,-103.26704406738281
1631029526361,2021-09-07T15:45:45.113Z,53.416,2.8787879943847656,-11.030303001403809,-104.07954406738281
1631029526401,2021-09-07T15:45:45.124Z,53.456,3.2537879943847656,-15.842803001403809,-103.26704406738281
1631029526440,2021-09-07T15:45:45.127Z,53.495,2.1287879943847656,-15.842803001403809,-105.26704406738281
1631029526480,2021-09-07T15:45:45.129Z,53.535,2.8787879943847656,-12.530303001403809,-104.51704406738281
1631029526521,2021-09-07T15:45:45.140Z,53.576,2.1287879943847656,-14.405303001403809,-106.01704406738281
1631029526560,2021-09-07T15:45:45.142Z,53.615,2.5037879943847656,-7.717803001403809,-108.82954406738281
1631029526600,2021-09-07T15:45:45.154Z,53.655,2.5037879943847656,-7.717803001403809,-107.20454406738281
1631029526639,2021-09-07T15:45:45.156Z,53.694,1.753787875175476,-9.592803001403809,-108.76704406738281
1631029526679,2021-09-07T15:45:45.158Z,53.734,1.003787875175476,-8.092803001403809,-108.76704406738281
1631029526718,2021-09-07T15:45:45.169Z,53.773,2.5037879943847656,-7.342803001403809,-109.14204406738281
1631029526758,2021-09-07T15:45:45.171Z,53.813,2.8787879943847656,-7.342803001403809,-111.14204406738281
1631029526797,2021-09-07T15:45:45.173Z,53.852,3.2537879943847656,-5.530303001403809,-110.70454406738281
1631029526837,2021-09-07T15:45:45.184Z,53.892,1.378787875175476,-4.405303001403809,-111.51704406738281
1631029526877,2021-09-07T15:45:45.215Z,53.932,2.5037879943847656,-4.030303001403809,-111.89204406738281
1631029526918,2021-09-07T15:45:45.217Z,53.973,2.5037879943847656,-6.967803001403809,-110.70454406738281
1631029526957,2021-09-07T15:45:45.229Z,54.012,2.1287879943847656,-2.1553030014038086,-111.51704406738281
1631029526997,2021-09-07T15:45:45.232Z,54.052,2.5037879943847656,-1.4678030014038086,-112.32954406738281
1631029527036,2021-09-07T15:45:45.233Z,54.091,2.1287879943847656,-0.342803031206131,-111.51704406738281
1631029527076,2021-09-07T15:45:45.244Z,54.131,2.1287879943847656,-15.842803001403809,-111.89204406738281
1631029527115,2021-09-07T15:45:45.246Z,54.17,2.5037879943847656,-1.0928030014038086,-113.45454406738281
1631029527155,2021-09-07T15:45:45.249Z,54.21,1.753787875175476,2.5946969985961914,-111.95454406738281
1631029527194,2021-09-07T15:45:45.260Z,54.249,3.2537879943847656,0.7821969985961914,-113.07954406738281
1631029527234,2021-09-07T15:45:45.262Z,54.289,3.2537879943847656,2.9696969985961914,-111.89204406738281
1631029527274,2021-09-07T15:45:45.264Z,54.329,2.8787879943847656,3.3446969985961914,-110.70454406738281
1631029527315,2021-09-07T15:45:45.276Z,54.37,3.6287879943847656,2.6571969985961914,-110.32954406738281
1631029527354,2021-09-07T15:45:45.278Z,54.409,2.1287879943847656,4.094696998596191,-111.07954406738281
1631029527394,2021-09-07T15:45:45.289Z,54.449,3.6287879943847656,5.219696998596191,-108.32954406738281
1631029527433,2021-09-07T15:45:45.291Z,54.488,4.378787994384766,4.844696998596191,-108.76704406738281
1631029527473,2021-09-07T15:45:45.293Z,54.528,3.2537879943847656,6.344696998596191,-106.39204406738281
1631029527512,2021-09-07T15:45:45.304Z,54.567,4.003787994384766,5.594696998596191,-105.20454406738281
1631029527552,2021-09-07T15:45:45.306Z,54.607,4.003787994384766,7.469696998596191,-105.57954406738281
1631029527591,2021-09-07T15:45:45.308Z,54.646,4.378787994384766,7.782196998596191,-102.45454406738281
1631029527631,2021-09-07T15:45:45.321Z,54.686,5.128787994384766,7.782196998596191,-101.70454406738281
1631029527671,2021-09-07T15:45:45.323Z,54.726,4.753787994384766,7.407196998596191,-101.32954406738281
1631029527712,2021-09-07T15:45:45.334Z,54.767,5.441287994384766,8.157196998596191,-99.70454406738281
1631029527751,2021-09-07T15:45:45.336Z,54.806,4.378787994384766,-11.780303001403809,-97.39204406738281
1631029527791,2021-09-07T15:45:45.339Z,54.846,4.753787994384766,8.157196998596191,-98.14204406738281
1631029527830,2021-09-07T15:45:45.349Z,54.885,5.128787994384766,8.907196998596191,-96.57954406738281
1631029527870,2021-09-07T15:45:45.351Z,54.925,5.441287994384766,7.094696998596191,-96.57954406738281
1631029527909,2021-09-07T15:45:45.354Z,54.964,5.128787994384766,8.157196998596191,-96.20454406738281
1631029527949,2021-09-07T15:45:45.365Z,55.004,6.566287994384766,7.407196998596191,-93.82954406738281
1631029527988,2021-09-07T15:45:45.367Z,55.043,7.316287994384766,8.532196998596191,-94.20454406738281
1631029528028,2021-09-07T15:45:45.369Z,55.083,5.816287994384766,8.532196998596191,-92.64204406738281
1631029528068,2021-09-07T15:45:45.381Z,55.123,5.441287994384766,8.532196998596191,-91.51704406738281
1631029528109,2021-09-07T15:45:45.383Z,55.164,6.191287994384766,8.907196998596191,-91.89204406738281
1631029528148,2021-09-07T15:45:45.394Z,55.203,5.816287994384766,4.844696998596191,-91.14204406738281
1631029528188,2021-09-07T15:45:45.396Z,55.243,6.566287994384766,6.719696998596191,-89.14204406738281
1631029528227,2021-09-07T15:45:45.399Z,55.282,7.691287994384766,0.7821969985961914,-89.89204406738281
1631029528267,2021-09-07T15:45:45.410Z,55.322,8.066287994384766,4.094696998596191,-88.32954406738281
1631029528306,2021-09-07T15:45:45.412Z,55.361,7.691287994384766,5.594696998596191,-87.95454406738281
1631029528346,2021-09-07T15:45:45.414Z,55.401,7.691287994384766,8.157196998596191,-89.14204406738281
1631029528385,2021-09-07T15:45:45.426Z,55.44,6.941287994384766,4.094696998596191,-86.76704406738281
1631029528425,2021-09-07T15:45:45.429Z,55.48,8.441287994384766,-8.092803001403809,-89.14204406738281
1631029528464,2021-09-07T15:45:45.439Z,55.519,8.441287994384766,1.5321969985961914,-88.70454406738281
1631029528506,2021-09-07T15:45:45.441Z,55.561,8.441287994384766,2.2821969985961914,-86.01704406738281
1631029528545,2021-09-07T15:45:45.444Z,55.6,8.441287994384766,2.6571969985961914,-87.20454406738281
1631029528585,2021-09-07T15:45:45.455Z,55.64,8.441287994384766,2.2821969985961914,-87.95454406738281
1631029528624,2021-09-07T15:45:45.457Z,55.679,8.066287994384766,2.2821969985961914,-87.20454406738281
1631029528664,2021-09-07T15:45:45.459Z,55.719,8.816287994384766,0.407196968793869,-87.51704406738281
1631029528703,2021-09-07T15:45:45.471Z,55.758,8.066287994384766,0.7821969985961914,-87.95454406738281
1631029528743,2021-09-07T15:45:45.473Z,55.798,6.941287994384766,3.7196969985961914,-85.20454406738281
1631029528782,2021-09-07T15:45:45.484Z,55.837,8.066287994384766,1.9071969985961914,-87.95454406738281
1631029528822,2021-09-07T15:45:45.486Z,55.877,7.316287994384766,3.7196969985961914,-88.01704406738281
1631029528861,2021-09-07T15:45:45.489Z,55.916,8.816287994384766,3.7196969985961914,-87.95454406738281
1631029528902,2021-09-07T15:45:45.500Z,55.957,7.691287994384766,1.5321969985961914,-88.76704406738281
1631029528942,2021-09-07T15:45:45.502Z,55.997,8.441287994384766,4.094696998596191,-87.20454406738281
1631029528982,2021-09-07T15:45:45.504Z,56.037,8.441287994384766,-1.0928030014038086,-86.82954406738281
1631029529021,2021-09-07T15:45:45.516Z,56.076,9.191287994384766,5.219696998596191,-87.64204406738281
1631029529061,2021-09-07T15:45:45.518Z,56.116,7.691287994384766,6.344696998596191,-85.95454406738281
1631029529100,2021-09-07T15:45:45.529Z,56.155,8.816287994384766,0.407196968793869,-87.95454406738281
1631029529140,2021-09-07T15:45:45.531Z,56.195,8.066287994384766,1.9071969985961914,-87.51704406738281
1631029529179,2021-09-07T15:45:45.533Z,56.234,8.066287994384766,8.157196998596191,-86.76704406738281
1631029529219,2021-09-07T15:45:45.544Z,56.274,8.441287994384766,6.719696998596191,-87.20454406738281
1631029529258,2021-09-07T15:45:45.546Z,56.313,8.816287994384766,6.719696998596191,-86.45454406738281
1631029529299,2021-09-07T15:45:45.548Z,56.354,8.441287994384766,5.594696998596191,-86.45454406738281
1631029529339,2021-09-07T15:45:45.561Z,56.394,8.066287994384766,8.157196998596191,-88.32954406738281
1631029529379,2021-09-07T15:45:45.562Z,56.434,8.066287994384766,7.782196998596191,-86.07954406738281
1631029529418,2021-09-07T15:45:45.564Z,56.473,8.816287994384766,8.157196998596191,-85.57954406738281
1631029529458,2021-09-07T15:45:45.575Z,56.513,8.066287994384766,7.782196998596191,-87.95454406738281
1631029529497,2021-09-07T15:45:45.578Z,56.552,8.816287994384766,8.907196998596191,-85.64204406738281
1631029529537,2021-09-07T15:45:45.589Z,56.592,8.066287994384766,9.657196998596191,-85.57954406738281
1631029529576,2021-09-07T15:45:45.591Z,56.631,9.566287994384766,9.657196998596191,-87.51704406738281
1631029529616,2021-09-07T15:45:45.593Z,56.671,8.441287994384766,9.657196998596191,-85.95454406738281
1631029529655,2021-09-07T15:45:45.606Z,56.71,8.816287994384766,1.9071969985961914,-85.20454406738281
1631029529696,2021-09-07T15:45:45.607Z,56.751,8.816287994384766,8.907196998596191,-85.95454406738281
1631029529736,2021-09-07T15:45:45.609Z,56.791,9.191287994384766,8.532196998596191,-85.57954406738281
1631029529776,2021-09-07T15:45:45.621Z,56.831,8.441287994384766,6.344696998596191,-87.20454406738281
1631029529815,2021-09-07T15:45:45.623Z,56.87,8.441287994384766,10.407196998596191,-85.20454406738281
1631029529855,2021-09-07T15:45:45.634Z,56.91,9.566287994384766,8.532196998596191,-84.76704406738281
1631029529894,2021-09-07T15:45:45.636Z,56.949,8.066287994384766,10.032196998596191,-85.57954406738281
1631029529934,2021-09-07T15:45:45.638Z,56.989,8.066287994384766,9.282196998596191,-84.76704406738281
1631029529973,2021-09-07T15:45:45.679Z,57.028,7.691287994384766,7.782196998596191,-84.01704406738281
1631029530013,2021-09-07T15:45:45.682Z,57.068,8.441287994384766,7.407196998596191,-84.76704406738281
1631029530052,2021-09-07T15:45:45.684Z,57.107,8.441287994384766,11.157196998596191,-84.39204406738281
1631029530093,2021-09-07T15:45:45.695Z,57.148,8.441287994384766,7.407196998596191,-84.01704406738281
1631029530133,2021-09-07T15:45:45.697Z,57.188,8.816287994384766,8.157196998596191,-85.64204406738281
1631029530172,2021-09-07T15:45:45.709Z,57.227,9.191287994384766,5.969696998596191,-84.76704406738281
1631029530212,2021-09-07T15:45:45.711Z,57.267,8.441287994384766,9.657196998596191,-84.01704406738281
1631029530252,2021-09-07T15:45:45.713Z,57.307,8.816287994384766,11.157196998596191,-85.20454406738281
1631029530291,2021-09-07T15:45:45.724Z,57.346,7.691287994384766,8.532196998596191,-84.45454406738281
1631029530331,2021-09-07T15:45:45.727Z,57.386,8.066287994384766,-5.155303001403809,-84.76704406738281
1631029530370,2021-09-07T15:45:45.728Z,57.425,7.691287994384766,8.157196998596191,-85.95454406738281
1631029530410,2021-09-07T15:45:45.739Z,57.465,8.441287994384766,7.407196998596191,-84.45454406738281
1631029530449,2021-09-07T15:45:45.741Z,57.504,7.691287994384766,10.782196998596191,-84.76704406738281
1631029530489,2021-09-07T15:45:45.744Z,57.544,8.066287994384766,7.782196998596191,-84.76704406738281
1631029530530,2021-09-07T15:45:45.755Z,57.585,8.441287994384766,9.282196998596191,-84.39204406738281
1631029530569,2021-09-07T15:45:45.757Z,57.624,8.066287994384766,8.157196998596191,-84.01704406738281
1631029530609,2021-09-07T15:45:45.759Z,57.664,8.066287994384766,11.532196998596191,-84.76704406738281
1631029530649,2021-09-07T15:45:45.771Z,57.704,8.441287994384766,10.032196998596191,-84.07954406738281
1631029530688,2021-09-07T15:45:45.773Z,57.743,7.691287994384766,10.407196998596191,-85.64204406738281
1631029530728,2021-09-07T15:45:45.784Z,57.783,8.066287994384766,10.782196998596191,-84.45454406738281
1631029530767,2021-09-07T15:45:45.786Z,57.822,8.441287994384766,6.344696998596191,-84.45454406738281
1631029530807,2021-09-07T15:45:45.788Z,57.862,8.066287994384766,8.907196998596191,-85.64204406738281
1631029530846,2021-09-07T15:45:45.799Z,57.901,7.691287994384766,8.532196998596191,-84.76704406738281
1631029530886,2021-09-07T15:45:45.802Z,57.941,9.191287994384766,9.657196998596191,-84.45454406738281
1631029530927,2021-09-07T15:45:45.803Z,57.982,7.691287994384766,8.907196998596191,-84.45454406738281
1631029530966,2021-09-07T15:45:45.815Z,58.021,8.066287994384766,10.032196998596191,-84.07954406738281
1631029531006,2021-09-07T15:45:45.817Z,58.061,8.816287994384766,-8.467803001403809,-84.76704406738281
1631029531046,2021-09-07T15:45:45.819Z,58.101,7.691287994384766,10.782196998596191,-84.82954406738281
1631029531085,2021-09-07T15:45:45.830Z,58.14,8.066287994384766,11.157196998596191,-84.45454406738281
1631029531125,2021-09-07T15:45:45.833Z,58.18,8.441287994384766,8.532196998596191,-85.20454406738281
1631029531164,2021-09-07T15:45:45.844Z,58.219,8.066287994384766,11.157196998596191,-86.01704406738281
1631029531204,2021-09-07T15:45:45.846Z,58.259,8.066287994384766,11.157196998596191,-84.07954406738281
1631029531243,2021-09-07T15:45:45.848Z,58.298,7.691287994384766,8.532196998596191,-85.20454406738281
1631029531284,2021-09-07T15:45:45.860Z,58.339,8.441287994384766,9.282196998596191,-85.20454406738281
1631029531324,2021-09-07T15:45:45.862Z,58.379,8.066287994384766,12.219696998596191,-84.07954406738281
1631029531363,2021-09-07T15:45:45.864Z,58.418,8.066287994384766,11.157196998596191,-84.76704406738281
1631029531403,2021-09-07T15:45:45.875Z,58.458,8.441287994384766,9.657196998596191,-85.26704406738281
1631029531443,2021-09-07T15:45:45.878Z,58.498,7.691287994384766,11.157196998596191,-84.45454406738281
1631029531482,2021-09-07T15:45:45.889Z,58.537,8.816287994384766,11.907196998596191,-84.76704406738281
1631029531522,2021-09-07T15:45:45.891Z,58.577,8.441287994384766,10.782196998596191,-84.89204406738281
1631029531561,2021-09-07T15:45:45.893Z,58.616,8.066287994384766,8.532196998596191,-85.20454406738281
1631029531601,2021-09-07T15:45:45.894Z,58.656,8.066287994384766,10.032196998596191,-84.89204406738281
