epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029514153,2021-09-07T15:45:52.717Z,41.225,12.259684562683105,-16.25,1.1334290504455566
1631029514194,2021-09-07T15:45:52.727Z,41.266,-35.78909683227539,17.71341323852539,0.27977046370506287
1631029514233,2021-09-07T15:45:52.730Z,41.305,-0.4842180907726288,-14.420731544494629,3.0236730575561523
1631029514273,2021-09-07T15:45:52.742Z,41.345,-4.874462127685547,3.262195110321045,-0.14705882966518402
1631029514312,2021-09-07T15:45:52.745Z,41.384,-3.7769010066986084,6.737804889678955,-1.3665709495544434
1631029514352,2021-09-07T15:45:52.747Z,41.424,6.832855224609375,1.8597562313079834,-0.5738881230354309
1631029514392,2021-09-07T15:45:52.760Z,41.464,5.36944055557251,-4.847560882568359,0.27977046370506287
1631029514431,2021-09-07T15:45:52.762Z,41.503,10.247488975524902,-0.5792683362960815,0.462697297334671
1631029514471,2021-09-07T15:45:52.774Z,41.543,1.3450502157211304,8.079268455505371,-0.39096125960350037
1631029514512,2021-09-07T15:45:52.776Z,41.584,17.564563751220703,-7.22560977935791,1.3773314952850342
1631029514550,2021-09-07T15:45:52.787Z,41.622,-10.972023963928223,12.469512939453125,-0.45193687081336975
1631029514591,2021-09-07T15:45:52.790Z,41.663,-27.008607864379883,23.018291473388672,-0.8177905678749084
1631029514629,2021-09-07T15:45:52.801Z,41.701,-5.118364334106445,-17.530488967895508,2.1700143814086914
1631029514670,2021-09-07T15:45:52.804Z,41.742,-17.74031639099121,3.567073345184326,-2.586083173751831
1631029514709,2021-09-07T15:45:52.806Z,41.781,33.235294342041016,4.603658676147461,-2.769010066986084
1631029514749,2021-09-07T15:45:52.817Z,41.821,5.613343238830566,-11.432927131652832,-2.8299856185913086
1631029514789,2021-09-07T15:45:52.820Z,41.861,47.44261169433594,-12.22560977935791,-0.5738881230354309
1631029514828,2021-09-07T15:45:52.831Z,41.9,49.210906982421875,4.237804889678955,-5.817790985107422
1631029514868,2021-09-07T15:45:52.834Z,41.94,-7.313486576080322,39.664634704589844,-12.03730297088623
1631029514907,2021-09-07T15:45:52.837Z,41.979,-29.996414184570312,63.99390411376953,-24.842180252075195
1631029514947,2021-09-07T15:45:52.847Z,42.019,-28.654949188232422,77.16463470458984,-30.634862899780273
1631029514986,2021-09-07T15:45:52.851Z,42.058,-18.776901245117188,81.61585235595703,-27.281204223632812
1631029515026,2021-09-07T15:45:52.862Z,42.098,8.174318313598633,87.40853881835938,-17.586082458496094
1631029515067,2021-09-07T15:45:52.865Z,42.139,6.8938307762146,65.57926940917969,-10.451937675476074
1631029515105,2021-09-07T15:45:52.876Z,42.177,1.649928331375122,4.786585330963135,-0.6348637342453003
1631029515146,2021-09-07T15:45:52.879Z,42.218,2.686513662338257,10.640244483947754,0.1578192263841629
1631029515185,2021-09-07T15:45:52.891Z,42.257,-40.85007095336914,56.49390411376953,-23.439741134643555
1631029515225,2021-09-07T15:45:52.894Z,42.297,-18.715925216674805,32.164634704589844,-12.769010543823242
1631029515265,2021-09-07T15:45:52.896Z,42.337,-27.862266540527344,2.77439022064209,-14.720230102539062
1631029515304,2021-09-07T15:45:52.924Z,42.376,-85.60617065429688,-2.591463327407837,-31.244619369506836
1631029515344,2021-09-07T15:45:52.926Z,42.416,-96.76470947265625,-10.762195587158203,-32.829986572265625
1631029515383,2021-09-07T15:45:52.937Z,42.455,-48.106170654296875,2.1646342277526855,-20.634862899780273
1631029515423,2021-09-07T15:45:52.940Z,42.495,-52.008609771728516,21.859756469726562,-23.683643341064453
1631029515462,2021-09-07T15:45:52.951Z,42.534,-56.703731536865234,21.25,-24.1104736328125
1631029515502,2021-09-07T15:45:52.955Z,42.574,-41.82568359375,3.5060975551605225,-11.854376792907715
1631029515543,2021-09-07T15:45:52.967Z,42.615,-31.88665771484375,20.030487060546875,-15.695839881896973
1631029515581,2021-09-07T15:45:52.969Z,42.653,-45.42324447631836,-3.567073106765747,-13.500718116760254
1631029515622,2021-09-07T15:45:52.971Z,42.694,-56.27690124511719,-13.384146690368652,-16.244619369506836
1631029515662,2021-09-07T15:45:52.984Z,42.734,-49.75251007080078,-14.054878234863281,-5.390961647033691
1631029515701,2021-09-07T15:45:52.986Z,42.773,-40.42324447631836,-5.884146213531494,-4.415351867675781
1631029515741,2021-09-07T15:45:52.997Z,42.813,-34.9354362487793,-7.469512462615967,-9.476327896118164
1631029515780,2021-09-07T15:45:53.000Z,42.852,-25.728120803833008,-1.9817073345184326,-14.720230102539062
1631029515820,2021-09-07T15:45:53.027Z,42.892,-39.14275360107422,-22.04268455505371,-15.025108337402344
1631029515859,2021-09-07T15:45:53.030Z,42.931,-29.325681686401367,-11.310976028442383,-15.025108337402344
1631029515899,2021-09-07T15:45:53.032Z,42.971,-29.08177947998047,-39.72561264038086,-14.781206130981445
1631029515938,2021-09-07T15:45:53.043Z,43.01,-34.203731536865234,-25.701221466064453,-14.171449661254883
1631029515978,2021-09-07T15:45:53.072Z,43.05,-41.27690124511719,-30.457319259643555,-13.073888778686523
1631029516019,2021-09-07T15:45:53.074Z,43.091,-25.179340362548828,-7.103658676147461,-16.30559539794922
1631029516057,2021-09-07T15:45:53.086Z,43.129,-30.30129051208496,-11.310976028442383,-18.62266731262207
1631029516098,2021-09-07T15:45:53.089Z,43.17,-42.862266540527344,-9.237805366516113,-16.91535186767578
1631029516138,2021-09-07T15:45:53.091Z,43.21,-42.67934036254883,-6.371951103210449,-12.03730297088623
1631029516177,2021-09-07T15:45:53.104Z,43.249,-45.54519271850586,-18.323171615600586,-9.903157234191895
1631029516217,2021-09-07T15:45:53.106Z,43.289,-49.4476318359375,-8.32317066192627,-12.464132308959961
1631029516256,2021-09-07T15:45:53.117Z,43.328,-43.22812271118164,4.481707572937012,-17.769010543823242
1631029516296,2021-09-07T15:45:53.120Z,43.368,-65.72811889648438,1.3109756708145142,-20.878765106201172
1631029516335,2021-09-07T15:45:53.147Z,43.407,-58.9598274230957,0.4573170840740204,-14.293400764465332
1631029516375,2021-09-07T15:45:53.150Z,43.447,-59.8134880065918,-5.457317352294922,-9.903157234191895
1631029516416,2021-09-07T15:45:53.152Z,43.488,-53.28909683227539,-16.310976028442383,-5.08608341217041
1631029516454,2021-09-07T15:45:53.162Z,43.526,-38.411048889160156,-12.408536911010742,-4.354376316070557
1631029516495,2021-09-07T15:45:53.166Z,43.567,-45.42324447631836,-19.603660583496094,-5.817790985107422
1631029516533,2021-09-07T15:45:53.177Z,43.605,-40.972023010253906,-19.298782348632812,-9.1104736328125
1631029516574,2021-09-07T15:45:53.179Z,43.646,-48.83787536621094,-20.213415145874023,-8.805595397949219
1631029516614,2021-09-07T15:45:53.181Z,43.686,-48.77690124511719,-27.896343231201172,-8.195839881896973
1631029516653,2021-09-07T15:45:53.194Z,43.725,-40.667144775390625,-7.408536911010742,-8.500718116760254
1631029516693,2021-09-07T15:45:53.196Z,43.765,-37.98421859741211,-0.5182926654815674,-7.5251078605651855
1631029516732,2021-09-07T15:45:53.207Z,43.804,-37.19153594970703,-18.93292808532715,-6.06169319152832
1631029516772,2021-09-07T15:45:53.209Z,43.844,-32.4354362487793,-11.859756469726562,-4.293400764465332
1631029516811,2021-09-07T15:45:53.221Z,43.883,-29.508607864379883,-3.445122003555298,-1.2446197271347046
1631029516851,2021-09-07T15:45:53.224Z,43.923,-27.496414184570312,-6.6768293380737305,1.804160714149475
1631029516891,2021-09-07T15:45:53.226Z,43.963,-30.667144775390625,-21.43292808532715,3.1456241607666016
1631029516930,2021-09-07T15:45:53.237Z,44.002,-59.203731536865234,-3.9939024448394775,-3.561692953109741
1631029516971,2021-09-07T15:45:53.240Z,44.043,-30.423242568969727,-8.567072868347168,0.09684361517429352
1631029517009,2021-09-07T15:45:53.252Z,44.081,-18.167144775390625,-0.21341463923454285,1.2553802728652954
1631029517050,2021-09-07T15:45:53.254Z,44.122,-32.25251007080078,-17.347562789916992,-3.927546739578247
1631029517090,2021-09-07T15:45:53.256Z,44.162,-23.776901245117188,-11.493902206420898,-8.378766059875488
1631029517129,2021-09-07T15:45:53.269Z,44.201,-19.08177947998047,-8.262195587158203,-10.147059440612793
1631029517169,2021-09-07T15:45:53.271Z,44.241,5.979196548461914,37.40853500366211,-5.63486385345459
1631029517208,2021-09-07T15:45:53.283Z,44.28,-25.179340362548828,15.27439022064209,4.36513614654541
1631029517248,2021-09-07T15:45:53.285Z,44.32,-13.898853302001953,15.030488014221191,-0.45193687081336975
1631029517288,2021-09-07T15:45:53.297Z,44.36,-18.472023010253906,-5.579268455505371,-5.817790985107422
1631029517327,2021-09-07T15:45:53.299Z,44.399,-6.15494966506958,-0.7012195587158203,-2.8299856185913086
1631029517367,2021-09-07T15:45:53.301Z,44.439,-2.2525107860565186,4.237804889678955,-0.7568149566650391
1631029517406,2021-09-07T15:45:53.312Z,44.478,-4.874462127685547,-1.3109755516052246,-1.5494978427886963
1631029517446,2021-09-07T15:45:53.316Z,44.518,-7.557388782501221,-5.945122241973877,-2.5251076221466064
1631029517485,2021-09-07T15:45:53.327Z,44.557,-5.484218120574951,-1.3719512224197388,-2.5251076221466064
1631029517525,2021-09-07T15:45:53.330Z,44.597,-1.6427546739578247,1.0060975551605225,0.34074607491493225
1631029517566,2021-09-07T15:45:53.341Z,44.638,-0.11836442351341248,4.237804889678955,2.413916826248169
1631029517605,2021-09-07T15:45:53.344Z,44.677,-0.17934003472328186,1.737804889678955,1.6822094917297363
1631029517645,2021-09-07T15:45:53.346Z,44.717,-0.6671448945999146,1.7987804412841797,1.8651363849639893
1631029517685,2021-09-07T15:45:53.357Z,44.757,-2.0695838928222656,-0.21341463923454285,1.6822094917297363
1631029517724,2021-09-07T15:45:53.360Z,44.796,-1.825681447982788,-0.030487805604934692,0.2187948375940323
1631029517764,2021-09-07T15:45:53.372Z,44.836,-2.4354376792907715,-0.8841463327407837,-0.5129125118255615
1631029517803,2021-09-07T15:45:53.374Z,44.875,-0.05738881230354309,-0.5182926654815674,-0.45193687081336975
1631029517843,2021-09-07T15:45:53.376Z,44.915,0.9791965484619141,-5.945122241973877,0.7065997123718262
1631029517882,2021-09-07T15:45:53.387Z,44.954,0.3084648549556732,-8.993902206420898,1.0724533796310425
1631029517922,2021-09-07T15:45:53.391Z,44.994,-2.984218120574951,-8.018293380737305,1.5602582693099976
1631029517961,2021-09-07T15:45:53.402Z,45.033,-1.5817790031433105,-6.432927131652832,1.9870874881744385
1631029518001,2021-09-07T15:45:53.405Z,45.073,-1.825681447982788,-6.128048896789551,1.1334290504455566
1631029518042,2021-09-07T15:45:53.417Z,45.114,-1.7037302255630493,-6.79878044128418,1.4383070468902588
1631029518081,2021-09-07T15:45:53.419Z,45.153,-5.423242568969727,-10.27439022064209,0.7065997123718262
1631029518121,2021-09-07T15:45:53.431Z,45.193,-7.862267017364502,-17.347562789916992,-0.025107605382800102
1631029518161,2021-09-07T15:45:53.434Z,45.233,-9.447633743286133,-13.810976028442383,0.6456241011619568
1631029518200,2021-09-07T15:45:53.446Z,45.272,-4.508608341217041,-7.469512462615967,1.8651363849639893
1631029518240,2021-09-07T15:45:53.449Z,45.312,-1.0939741134643555,-0.15243902802467346,0.8285509347915649
1631029518279,2021-09-07T15:45:53.451Z,45.351,0.5523673295974731,1.3719512224197388,0.09684361517429352
1631029518319,2021-09-07T15:45:53.462Z,45.391,-0.36226686835289,1.5548781156539917,0.9505020976066589
1631029518358,2021-09-07T15:45:53.466Z,45.43,1.1011477708816528,1.3109756708145142,-0.329985648393631
1631029518398,2021-09-07T15:45:53.477Z,45.47,0.8572453856468201,-0.7012195587158203,-0.08608321845531464
1631029518437,2021-09-07T15:45:53.480Z,45.509,0.3084648549556732,-2.103658676147461,0.03586800768971443
1631029518477,2021-09-07T15:45:53.491Z,45.549,-1.825681447982788,-2.5304877758026123,-0.8787661790847778
1631029518518,2021-09-07T15:45:53.494Z,45.59,-1.7037302255630493,-1.9207316637039185,-0.8177905678749084
1631029518558,2021-09-07T15:45:53.496Z,45.63,0.18651363253593445,-0.8841463327407837,0.03586800768971443
1631029518597,2021-09-07T15:45:53.509Z,45.669,-1.1549497842788696,-4.847560882568359,1.0114778280258179
1631029518637,2021-09-07T15:45:53.511Z,45.709,-0.9720229506492615,-2.9573171138763428,1.6822094917297363
1631029518676,2021-09-07T15:45:53.537Z,45.748,-0.7890961170196533,0.5792683362960815,1.7431851625442505
1631029518716,2021-09-07T15:45:53.540Z,45.788,-0.30129125714302063,2.408536672592163,1.31635582447052
1631029518755,2021-09-07T15:45:53.551Z,45.827,0.06456241011619568,1.8597562313079834,0.27977046370506287
1631029518795,2021-09-07T15:45:53.554Z,45.867,-0.30129125714302063,0.6402438879013062,-0.6348637342453003
1631029518834,2021-09-07T15:45:53.581Z,45.906,-1.2159253358840942,-1.25,-0.45193687081336975
1631029518874,2021-09-07T15:45:53.584Z,45.946,-0.30129125714302063,-1.4939024448394775,0.1578192263841629
1631029518914,2021-09-07T15:45:53.586Z,45.986,-0.11836442351341248,-2.22560977935791,1.1944046020507812
1631029518953,2021-09-07T15:45:53.597Z,46.025,-1.5817790031433105,-3.079268217086792,1.9870874881744385
1631029518994,2021-09-07T15:45:53.600Z,46.066,0.430416077375412,-0.8841463327407837,2.2919657230377197
1631029519034,2021-09-07T15:45:53.611Z,46.106,0.9182209968566895,2.103658676147461,1.31635582447052
1631029519073,2021-09-07T15:45:53.614Z,46.145,2.137733221054077,1.737804889678955,-0.39096125960350037
1631029519113,2021-09-07T15:45:53.658Z,46.185,0.06456241011619568,0.27439025044441223,-1.610473394393921
1631029519152,2021-09-07T15:45:53.660Z,46.224,-0.5451936721801758,-1.676829218864441,-1.5494978427886963
1631029519192,2021-09-07T15:45:53.671Z,46.264,-0.36226686835289,-1.4329267740249634,-0.45193687081336975
1631029519231,2021-09-07T15:45:53.675Z,46.303,0.5523673295974731,-0.8231707811355591,0.03586800768971443
1631029519271,2021-09-07T15:45:53.677Z,46.343,0.9182209968566895,0.5792683362960815,0.03586800768971443
1631029519310,2021-09-07T15:45:53.704Z,46.382,-0.4842180907726288,-0.030487805604934692,-0.39096125960350037
1631029519350,2021-09-07T15:45:53.706Z,46.422,0.6133429408073425,0.8231707811355591,0.27977046370506287
1631029519390,2021-09-07T15:45:53.718Z,46.462,1.4670014381408691,0.8231707811355591,0.2187948375940323
1631029519431,2021-09-07T15:45:53.720Z,46.503,1.2840746641159058,0.4573170840740204,-0.45193687081336975
1631029519470,2021-09-07T15:45:53.731Z,46.542,6.954806327819824,1.737804889678955,0.5846484899520874
1631029519510,2021-09-07T15:45:53.734Z,46.582,11.832855224609375,2.7134146690368652,1.0724533796310425
1631029519549,2021-09-07T15:45:53.737Z,46.621,10.4913911819458,2.0426828861236572,0.1578192263841629
1631029519589,2021-09-07T15:45:53.747Z,46.661,11.101147651672363,1.0670732259750366,1.6212339401245117
1631029519628,2021-09-07T15:45:53.750Z,46.7,16.710905075073242,3.5060975551605225,3.4505021572113037
1631029519668,2021-09-07T15:45:53.761Z,46.74,23.723100662231445,2.2865853309631348,5.035867691040039
1631029519707,2021-09-07T15:45:53.764Z,46.779,28.723100662231445,2.8353660106658936,6.8041605949401855
1631029519747,2021-09-07T15:45:53.767Z,46.819,31.162124633789062,3.0182926654815674,5.645624160766602
1631029519787,2021-09-07T15:45:53.777Z,46.859,25.064563751220703,0.09146341681480408,4.730989933013916
1631029519826,2021-09-07T15:45:53.781Z,46.898,36.22309875488281,-1.1890244483947754,3.4505021572113037
1631029519866,2021-09-07T15:45:53.792Z,46.938,44.576759338378906,2.77439022064209,3.8163559436798096
1631029519905,2021-09-07T15:45:53.794Z,46.977,45.613346099853516,2.2865853309631348,4.791965484619141
1631029519946,2021-09-07T15:45:53.796Z,47.018,46.58895492553711,5.5182929039001465,5.584648609161377
1631029519986,2021-09-07T15:45:53.809Z,47.058,50.97919845581055,5.030488014221191,9.121233940124512
1631029520025,2021-09-07T15:45:53.811Z,47.097,61.58895492553711,8.62804889678955,12.048063278198242
1631029520065,2021-09-07T15:45:53.836Z,47.137,71.77188110351562,6.310975551605225,13.084648132324219
1631029520104,2021-09-07T15:45:53.839Z,47.176,66.5279769897461,-8.689024925231934,13.81635570526123
1631029520144,2021-09-07T15:45:53.841Z,47.216,88.23529815673828,-6.920732021331787,16.865137100219727
1631029520184,2021-09-07T15:45:53.853Z,47.256,88.72309875488281,2.2865853309631348,13.084648132324219
1631029520223,2021-09-07T15:45:53.855Z,47.295,83.7840805053711,3.3231709003448486,6.926111698150635
1631029520263,2021-09-07T15:45:53.866Z,47.335,78.9060287475586,0.3353658616542816,9.852941513061523
1631029520302,2021-09-07T15:45:53.870Z,47.374,88.35724639892578,2.9573171138763428,18.267576217651367
1631029520342,2021-09-07T15:45:53.881Z,47.414,83.84505462646484,3.0182926654815674,17.47489356994629
1631029520381,2021-09-07T15:45:53.885Z,47.453,65.36944580078125,-18.262195587158203,14.243185043334961
1631029520422,2021-09-07T15:45:53.887Z,47.494,93.35724639892578,-16.981708526611328,15.34074592590332
1631029520462,2021-09-07T15:45:53.899Z,47.534,40.0645637512207,8.079268455505371,11.560257911682129
1631029520501,2021-09-07T15:45:53.901Z,47.573,66.28407287597656,21.61585235595703,10.76757526397705
1631029520541,2021-09-07T15:45:53.912Z,47.613,45.9182243347168,-6.432927131652832,2.901721715927124
1631029520581,2021-09-07T15:45:53.914Z,47.653,38.66212463378906,-21.920732498168945,-0.9397417902946472
1631029520620,2021-09-07T15:45:53.926Z,47.692,37.68651580810547,-8.932927131652832,-1.4885221719741821
1631029520660,2021-09-07T15:45:53.929Z,47.732,45.613346099853516,-13.445121765136719,4.3041605949401855
1631029520699,2021-09-07T15:45:53.941Z,47.771,36.832855224609375,-18.079269409179688,2.6578192710876465
1631029520739,2021-09-07T15:45:53.944Z,47.811,44.210906982421875,-13.506097793579102,1.3773314952850342
1631029520778,2021-09-07T15:45:53.946Z,47.85,40.674320220947266,-25.518293380737305,0.2187948375940323
1631029520818,2021-09-07T15:45:53.957Z,47.89,36.89383316040039,-31.859758377075195,0.1578192263841629
1631029520857,2021-09-07T15:45:53.960Z,47.929,40.49139404296875,-14.603658676147461,1.1944046020507812
1631029520898,2021-09-07T15:45:53.971Z,47.97,37.137733459472656,-3.3231706619262695,2.048063278198242
1631029520938,2021-09-07T15:45:53.974Z,48.01,39.94261169433594,-7.957317352294922,3.572453498840332
1631029520977,2021-09-07T15:45:53.986Z,48.049,34.332855224609375,-2.591463327407837,1.31635582447052
1631029521017,2021-09-07T15:45:53.989Z,48.089,28.235294342041016,6.371951580047607,6.3163557052612305
1631029521057,2021-09-07T15:45:53.991Z,48.129,42.62553787231445,-7.042683124542236,9.243185043334961
1631029521096,2021-09-07T15:45:54.004Z,48.168,-6.0939741134643555,-16.18902587890625,8.572453498840332
1631029521136,2021-09-07T15:45:54.010Z,48.208,27.19870948791504,-19.78658676147461,7.779770374298096
1631029521175,2021-09-07T15:45:54.017Z,48.247,-1.8866571187973022,-11.737805366516113,4.426111698150635
1631029521215,2021-09-07T15:45:54.020Z,48.287,-2.9232425689697266,-9.115854263305664,-1.5494978427886963
1631029521254,2021-09-07T15:45:54.032Z,48.326,4.82066011428833,-11.859756469726562,-9.1104736328125
1631029521294,2021-09-07T15:45:54.035Z,48.366,6.34505033493042,-16.615854263305664,-9.598278999328613
1631029521333,2021-09-07T15:45:54.046Z,48.405,17.625539779663086,-2.6524391174316406,-3.8665709495544434
1631029521374,2021-09-07T15:45:54.049Z,48.446,8.174318313598633,-0.396341472864151,-0.2690100371837616
1631029521414,2021-09-07T15:45:54.051Z,48.486,14.51578140258789,-5.396341323852539,5.645624160766602
1631029521454,2021-09-07T15:45:54.064Z,48.526,4.637733459472656,-2.4695122241973877,6.133429050445557
1631029521493,2021-09-07T15:45:54.066Z,48.565,0.9791965484619141,-4.481707572937012,3.755380392074585
1631029521533,2021-09-07T15:45:54.077Z,48.605,16.284074783325195,-3.1402440071105957,1.9870874881744385
1631029521572,2021-09-07T15:45:54.081Z,48.644,23.845050811767578,3.567073345184326,2.048063278198242
1631029521612,2021-09-07T15:45:54.092Z,48.684,-1.825681447982788,5.5182929039001465,4.121233940124512
1631029521651,2021-09-07T15:45:54.094Z,48.723,7.564562797546387,7.1646342277526855,2.2919657230377197
1631029521691,2021-09-07T15:45:54.106Z,48.763,-5.17933988571167,-0.7012195587158203,-0.39096125960350037
1631029521730,2021-09-07T15:45:54.109Z,48.802,12.625537872314453,-3.2012195587158203,0.523672878742218
1631029521770,2021-09-07T15:45:54.111Z,48.842,11.04017162322998,2.8353660106658936,2.048063278198242
1631029521810,2021-09-07T15:45:54.124Z,48.882,10.308465003967285,0.9451220035552979,-0.39096125960350037
1631029521851,2021-09-07T15:45:54.126Z,48.923,19.14992904663086,2.2865853309631348,0.09684361517429352
1631029521890,2021-09-07T15:45:54.137Z,48.962,-9.5086088180542,-1.737804889678955,-1.18364417552948
1631029521930,2021-09-07T15:45:54.140Z,49.002,-2.3744618892669678,-0.3353658616542816,-1.18364417552948
1631029521969,2021-09-07T15:45:54.151Z,49.041,-12.130559921264648,-2.7134146690368652,-0.14705882966518402
1631029522009,2021-09-07T15:45:54.154Z,49.081,-1.520803451538086,0.5792683362960815,-0.025107605382800102
1631029522048,2021-09-07T15:45:54.156Z,49.12,-2.9232425689697266,-2.8353657722473145,0.03586800768971443
1631029522088,2021-09-07T15:45:54.169Z,49.16,2.32066011428833,6.067073345184326,1.2553802728652954
1631029522127,2021-09-07T15:45:54.171Z,49.199,2.991391658782959,-2.0426828861236572,2.6578192710876465
1631029522167,2021-09-07T15:45:54.182Z,49.239,-3.2281205654144287,4.115853786468506,3.26757550239563
1631029522206,2021-09-07T15:45:54.212Z,49.278,10.308465003967285,6.493902683258057,3.938307046890259
1631029522246,2021-09-07T15:45:54.215Z,49.318,28.845050811767578,7.286585330963135,5.035867691040039
1631029522286,2021-09-07T15:45:54.217Z,49.358,3.84505033493042,-1.5548779964447021,3.877331495285034
1631029522327,2021-09-07T15:45:54.227Z,49.399,-0.17934003472328186,-0.5792683362960815,1.9261119365692139
1631029522366,2021-09-07T15:45:54.230Z,49.438,6.8938307762146,1.6768293380737305,1.1944046020507812
1631029522406,2021-09-07T15:45:54.257Z,49.478,1.7718795537948608,6.6768293380737305,0.2187948375940323
1631029522445,2021-09-07T15:45:54.260Z,49.517,-3.715925455093384,0.6402438879013062,-0.5129125118255615
1631029522485,2021-09-07T15:45:54.271Z,49.557,-4.9354376792907715,0.21341463923454285,-1.5494978427886963
1631029522524,2021-09-07T15:45:54.274Z,49.596,8.357245445251465,-2.896341562271118,-0.2080344408750534
1631029522564,2021-09-07T15:45:54.276Z,49.636,8.2352933883667,1.3109756708145142,0.7675753235816956
1631029522603,2021-09-07T15:45:54.287Z,49.675,-3.532998561859131,5.3353657722473145,1.0114778280258179
1631029522643,2021-09-07T15:45:54.290Z,49.715,0.06456241011619568,2.103658676147461,1.0114778280258179
1631029522683,2021-09-07T15:45:54.301Z,49.755,3.7840747833251953,1.3719512224197388,0.27977046370506287
1631029522722,2021-09-07T15:45:54.304Z,49.794,3.0523674488067627,3.75,0.8285509347915649
1631029522762,2021-09-07T15:45:54.306Z,49.834,10.979196548461914,6.493902683258057,-0.8787661790847778
1631029522801,2021-09-07T15:45:54.317Z,49.873,-3.350071668624878,-1.6158536672592163,0.27977046370506287
1631029522842,2021-09-07T15:45:54.320Z,49.914,12.9913911819458,3.9939026832580566,1.499282717704773
1631029522882,2021-09-07T15:45:54.332Z,49.954,-5.362267017364502,7.591463565826416,3.572453498840332
1631029522921,2021-09-07T15:45:54.346Z,49.993,3.357245445251465,12.469512939453125,4.9748921394348145
1631029522961,2021-09-07T15:45:54.349Z,50.033,0.49139168858528137,10.213415145874023,4.121233940124512
1631029523000,2021-09-07T15:45:54.351Z,50.072,3.4182209968566895,7.469512462615967,2.718794822692871
1631029523040,2021-09-07T15:45:54.364Z,50.112,2.137733221054077,4.6646342277526855,1.499282717704773
1631029523080,2021-09-07T15:45:54.366Z,50.152,5.308465003967285,-0.030487805604934692,0.1578192263841629
1631029523119,2021-09-07T15:45:54.377Z,50.191,2.503586769104004,-1.7987804412841797,-0.5129125118255615
1631029523159,2021-09-07T15:45:54.379Z,50.231,1.5279771089553833,-3.9939024448394775,-0.14705882966518402
1631029523198,2021-09-07T15:45:54.391Z,50.27,-5.484218120574951,-1.3109755516052246,-0.025107605382800102
1631029523238,2021-09-07T15:45:54.394Z,50.31,4.576757431030273,2.3475611209869385,0.34074607491493225
1631029523279,2021-09-07T15:45:54.396Z,50.351,3.7840747833251953,0.8841463327407837,0.9505020976066589
1631029523318,2021-09-07T15:45:54.407Z,50.39,4.149928569793701,1.9817073345184326,-0.08608321845531464
1631029523358,2021-09-07T15:45:54.410Z,50.43,-9.203730583190918,8.932927131652832,-1.3055953979492188
1631029523397,2021-09-07T15:45:54.421Z,50.469,-3.4720230102539062,4.603658676147461,-1.18364417552948
1631029523437,2021-09-07T15:45:54.424Z,50.509,-2.008608341217041,3.932927131652832,0.27977046370506287
1631029523477,2021-09-07T15:45:54.436Z,50.549,-3.5939741134643555,1.3109756708145142,0.462697297334671
1631029523516,2021-09-07T15:45:54.439Z,50.588,-1.8866571187973022,0.7621951103210449,0.27977046370506287
1631029523556,2021-09-07T15:45:54.441Z,50.628,2.6255381107330322,0.8841463327407837,-0.14705882966518402
1631029523595,2021-09-07T15:45:54.452Z,50.667,-0.9720229506492615,-0.030487805604934692,-0.6348637342453003
1631029523635,2021-09-07T15:45:54.456Z,50.707,-7.313486576080322,-0.030487805604934692,-0.14705882966518402
1631029523674,2021-09-07T15:45:54.467Z,50.746,-5.728120803833008,-0.21341463923454285,-1.3055953979492188
1631029523714,2021-09-07T15:45:54.469Z,50.786,-3.045193672180176,0.9451220035552979,-0.39096125960350037
1631029523753,2021-09-07T15:45:54.471Z,50.825,-10.301291465759277,-1.1890244483947754,-0.9397417902946472
1631029523794,2021-09-07T15:45:54.484Z,50.866,0.6743185520172119,-1.4329267740249634,-0.45193687081336975
1631029523834,2021-09-07T15:45:54.486Z,50.906,-1.7647058963775635,2.103658676147461,0.40172168612480164
1631029523873,2021-09-07T15:45:54.497Z,50.945,-7.801291465759277,0.09146341681480408,0.03586800768971443
1631029523913,2021-09-07T15:45:54.499Z,50.985,-9.325681686401367,-0.21341463923454285,0.7675753235816956
1631029523953,2021-09-07T15:45:54.512Z,51.025,-6.947632789611816,-0.09146341681480408,0.09684361517429352
1631029523992,2021-09-07T15:45:54.514Z,51.064,0.6743185520172119,-3.0182926654815674,0.03586800768971443
1631029524032,2021-09-07T15:45:54.516Z,51.104,-4.447632789611816,1.1890244483947754,-0.14705882966518402
1631029524071,2021-09-07T15:45:54.527Z,51.143,-2.679340124130249,0.09146341681480408,0.2187948375940323
1631029524111,2021-09-07T15:45:54.531Z,51.183,14.881635665893555,-7.896341800689697,-0.2690100371837616
1631029524150,2021-09-07T15:45:54.557Z,51.222,21.284074783325195,-9.054878234863281,-2.8299856185913086
1631029524190,2021-09-07T15:45:54.559Z,51.262,-10.972023963928223,-11.67682933807373,-4.049498081207275
1631029524231,2021-09-07T15:45:54.561Z,51.303,9.576757431030273,1.432926893234253,-1.671449065208435
1631029524270,2021-09-07T15:45:54.574Z,51.342,-1.7037302255630493,0.7012195587158203,0.27977046370506287
1631029524300,2021-09-07T15:45:54.576Z,51.372,-9.81348705291748,-4.237804889678955,0.09684361517429352
1631029524339,2021-09-07T15:45:54.587Z,51.411,-2.313486337661743,-5.579268455505371,-0.8177905678749084
1631029524379,2021-09-07T15:45:54.590Z,51.451,-7.4354376792907715,-3.75,-1.3055953979492188
