epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029477156,2021-09-07T15:44:37.156Z,4.215,0.2119506969338,-0.26626727765591046,-0.5503637361744351,0.7624161572416362
1631029477171,2021-09-07T15:44:37.171Z,4.23,0.21133555578108465,-0.2662747594922542,-0.5506094453121125,0.7624068953341975
1631029477186,2021-09-07T15:44:37.186Z,4.245,0.21061650776123095,-0.26599943745471305,-0.5509228456785072,0.7624755760296428
1631029477216,2021-09-07T15:44:37.216Z,4.275,0.20996738396437903,-0.26563856818248416,-0.5512805883470627,0.762521843409637
1631029477246,2021-09-07T15:44:37.246Z,4.305,0.20920458374492215,-0.26531200345363665,-0.5517671974308547,0.7624932411522293
1631029477247,2021-09-07T15:44:37.247Z,4.306,0.2083670115805636,-0.26525663608711425,-0.55225190799602,0.7623909335842665
1631029477276,2021-09-07T15:44:37.276Z,4.335,0.20749225919966455,-0.26547489355054527,-0.5528052922514805,0.7621524467751196
1631029477291,2021-09-07T15:44:37.291Z,4.35,0.2066608182146134,-0.26574919329389685,-0.5535361970358409,0.7617521585460775
1631029477307,2021-09-07T15:44:37.307Z,4.366,0.20585717837286915,-0.2660314203654128,-0.5543915406570905,0.7612490559196637
1631029477336,2021-09-07T15:44:37.336Z,4.395,0.20506460230593135,-0.2662942733927327,-0.5551136952440199,0.7608446978141308
1631029477351,2021-09-07T15:44:37.351Z,4.41,0.20461030104954203,-0.26661930384590443,-0.5555236805397789,0.7605538849290554
1631029477366,2021-09-07T15:44:37.366Z,4.425,0.2044314706861246,-0.26676075973641233,-0.5558143863918078,0.7603399494554121
1631029477396,2021-09-07T15:44:37.396Z,4.455,0.20467722302985414,-0.26693602783178166,-0.5560055908830454,0.7600724796524165
1631029477413,2021-09-07T15:44:37.413Z,4.472,0.2053029984676683,-0.2672768845476887,-0.5560528621294414,0.759749274645473
1631029477426,2021-09-07T15:44:37.426Z,4.485,0.20572677766967626,-0.2672180315185835,-0.5560940475109714,0.7596251884343032
1631029477441,2021-09-07T15:44:37.441Z,4.5,0.20580338498427805,-0.26677830293706634,-0.556505283950921,0.759457814987598
1631029477471,2021-09-07T15:44:37.471Z,4.53,0.2058598613578358,-0.26655156085871623,-0.5572121938415878,0.7590036586998508
1631029477486,2021-09-07T15:44:37.486Z,4.545,0.20580069958632946,-0.26675231661953175,-0.5579411949885362,0.7584134074254322
1631029477516,2021-09-07T15:44:37.516Z,4.575,0.20577823529296835,-0.2672422375261523,-0.5586057956169203,0.7577575268282822
1631029477531,2021-09-07T15:44:37.531Z,4.59,0.2056366258860735,-0.2677322472509725,-0.5592981867647258,0.7571119865368828
1631029477546,2021-09-07T15:44:37.546Z,4.605,0.20527053364129202,-0.2676699848125561,-0.5601265865536715,0.7566207730989134
1631029477561,2021-09-07T15:44:37.561Z,4.62,0.20511929663572534,-0.2675289617729945,-0.5610097568941622,0.756057128416816
1631029477591,2021-09-07T15:44:37.591Z,4.65,0.20505861241802345,-0.2675638897867872,-0.5617920604274649,0.7554801196563827
1631029477606,2021-09-07T15:44:37.606Z,4.665,0.2048276235578327,-0.2677795605889913,-0.5624951548391802,0.754943012644573
1631029477621,2021-09-07T15:44:37.621Z,4.68,0.20489416440589509,-0.2683230575631539,-0.563144474121772,0.7542475849735836
1631029477651,2021-09-07T15:44:37.651Z,4.71,0.20505369897598708,-0.2687494999057112,-0.5637008522564769,0.7536365410474847
1631029477666,2021-09-07T15:44:37.666Z,4.725,0.20514314813457063,-0.2688577384550835,-0.5641474180034469,0.7532393351427551
1631029477696,2021-09-07T15:44:37.696Z,4.755,0.2052663163921931,-0.2688227464781208,-0.5644055546467494,0.7530248602899081
1631029477711,2021-09-07T15:44:37.711Z,4.77,0.2054403664119344,-0.2687011167514754,-0.564463899823798,0.7529770723606062
1631029477726,2021-09-07T15:44:37.726Z,4.785,0.2056004289493246,-0.26847704758890684,-0.5644338485592028,0.7530358352259502
1631029477756,2021-09-07T15:44:37.756Z,4.815,0.20562325077607968,-0.2681308125140288,-0.5645907971753028,0.7530353098399838
1631029477771,2021-09-07T15:44:37.771Z,4.83,0.20537168045212978,-0.26777192372492614,-0.5648432682499549,0.75304233084577
1631029477801,2021-09-07T15:44:37.801Z,4.86,0.20525467970743186,-0.26782687643101705,-0.5651375247312985,0.7528338853027177
1631029477802,2021-09-07T15:44:37.802Z,4.861,0.20516649543671153,-0.26803459168912114,-0.5654184232606927,0.7525730352900349
1631029477816,2021-09-07T15:44:37.816Z,4.875,0.20508725754418936,-0.2682673674992999,-0.5655832883011104,0.7523877858674354
1631029477861,2021-09-07T15:44:37.861Z,4.92,0.20503379066001542,-0.26831832694419583,-0.5656225876419274,0.752354642746825
1631029477861,2021-09-07T15:44:37.861Z,4.92,0.20506677156744726,-0.26826244923482545,-0.5654946885769577,0.7524617164485425
1631029477876,2021-09-07T15:44:37.876Z,4.935,0.2051337581000201,-0.2681490480104121,-0.5652350980533744,0.7526788912062464
1631029477906,2021-09-07T15:44:37.906Z,4.965,0.2051982010705106,-0.26803988608743806,-0.5649851652082487,0.7528878275269614
1631029477921,2021-09-07T15:44:37.922Z,4.98,0.20518643432910888,-0.26801527414682896,-0.5648422658500063,0.7530070084008098
1631029477936,2021-09-07T15:44:37.936Z,4.995,0.2051398209500239,-0.2680045812766367,-0.5649231903132549,0.7529628060678832
1631029477966,2021-09-07T15:44:37.966Z,5.025,0.20501197382131184,-0.2680391086284371,-0.565039486286064,0.7528980713039074
1631029477981,2021-09-07T15:44:37.981Z,5.04,0.20478979019029106,-0.26795568599077496,-0.5650729588089197,0.7529631089249744
1631029477996,2021-09-07T15:44:37.996Z,5.055,0.20462570432150304,-0.26774523977150894,-0.5651647928620269,0.7530136550022506
1631029478026,2021-09-07T15:44:38.026Z,5.085,0.20447913387537353,-0.26748229261638923,-0.5651629405647257,0.7531482971888667
1631029478041,2021-09-07T15:44:38.042Z,5.1,0.2042311180082313,-0.26730166714006826,-0.5650632653876839,0.7533544818282133
1631029478071,2021-09-07T15:44:38.071Z,5.13,0.2039770122266663,-0.2669201300529979,-0.5649658440083988,0.7536316193999895
1631029478086,2021-09-07T15:44:38.086Z,5.145,0.20387275183992742,-0.2665761648735352,-0.5647882468852072,0.7539146407643689
1631029478101,2021-09-07T15:44:38.101Z,5.16,0.20369218082517943,-0.26614990323834997,-0.5645462316009582,0.7542952186392651
1631029478131,2021-09-07T15:44:38.131Z,5.19,0.20335325530558532,-0.26553132498073545,-0.5643647177396921,0.7547403754809956
1631029478146,2021-09-07T15:44:38.146Z,5.205,0.20304401579733586,-0.26490610099348827,-0.5642812469206175,0.7551056612680321
1631029478161,2021-09-07T15:44:38.161Z,5.22,0.20272453722563338,-0.26426396155611964,-0.5641988823268135,0.7554779558732956
1631029478176,2021-09-07T15:44:38.176Z,5.235,0.20239532088945505,-0.26357285353225607,-0.5640802125234227,0.7558961560971511
1631029478206,2021-09-07T15:44:38.206Z,5.265,0.20197755947635804,-0.2627585967069855,-0.5640003123276539,0.7563508663436955
1631029478221,2021-09-07T15:44:38.221Z,5.28,0.20178824953108807,-0.26166082954373365,-0.5638777740390123,0.7568731522378588
1631029478251,2021-09-07T15:44:38.251Z,5.31,0.2016778318148389,-0.2604562855176808,-0.5637031799756133,0.7574478862431259
1631029478266,2021-09-07T15:44:38.266Z,5.325,0.20145763403779288,-0.2592886508044758,-0.5635024972553951,0.7580561673377658
1631029478281,2021-09-07T15:44:38.282Z,5.34,0.20125980810320818,-0.25818601538795233,-0.5633107782696395,0.7586273381480559
1631029478311,2021-09-07T15:44:38.311Z,5.37,0.20131789805903189,-0.2574150084573125,-0.563071717383258,0.7590512884022287
1631029478312,2021-09-07T15:44:38.312Z,5.371,0.20127150914777098,-0.2568333032663606,-0.5628964667807311,0.759390546177945
1631029478371,2021-09-07T15:44:38.371Z,5.43,0.2010767495816882,-0.2563679545567331,-0.5627583414623766,0.7597016926192641
1631029478371,2021-09-07T15:44:38.371Z,5.43,0.20101325514386661,-0.255813368460116,-0.5626729217907213,0.7599686670232192
1631029478372,2021-09-07T15:44:38.372Z,5.431,0.2010589305809194,-0.25529110706728525,-0.562571588499156,0.7602071855090249
1631029478416,2021-09-07T15:44:38.416Z,5.475,0.20107333205157496,-0.25489580082766466,-0.56248656742784,0.7603989132825918
1631029478416,2021-09-07T15:44:38.417Z,5.475,0.2009874837898637,-0.2547232497782257,-0.5626062433105601,0.7603908944550939
1631029478431,2021-09-07T15:44:38.431Z,5.49,0.20090076052437458,-0.2548292780738217,-0.5627671432242336,0.7602592097201702
1631029478446,2021-09-07T15:44:38.446Z,5.505,0.2007268183580626,-0.2551281253961688,-0.5628539961428459,0.7601406205760322
1631029478476,2021-09-07T15:44:38.476Z,5.535,0.20048409379195065,-0.2553416814900024,-0.5629657606061234,0.7600501997996234
1631029478491,2021-09-07T15:44:38.491Z,5.55,0.2003134409299676,-0.2554951914546276,-0.5630581046876867,0.7599751991163064
1631029478506,2021-09-07T15:44:38.506Z,5.565,0.2001637885853052,-0.2555209342082614,-0.5630448285038208,0.7600158097142571
1631029478551,2021-09-07T15:44:38.551Z,5.61,0.2000710594137895,-0.2553998967848989,-0.5630964549511784,0.7600426608610351
1631029478551,2021-09-07T15:44:38.551Z,5.61,0.2000270092376404,-0.25534241585504225,-0.5631209616659296,0.760055411646542
1631029478566,2021-09-07T15:44:38.566Z,5.625,0.2000270092376404,-0.25534241585504225,-0.5631209616659296,0.760055411646542
1631029478596,2021-09-07T15:44:38.596Z,5.655,0.19999740253733145,-0.25535111918390335,-0.5630634686928399,0.7601028714150709
1631029478626,2021-09-07T15:44:38.626Z,5.685,0.20001914305025764,-0.25531219884552153,-0.5629721504340491,0.76017786166776
1631029478627,2021-09-07T15:44:38.627Z,5.686,0.20001914305025764,-0.25531219884552153,-0.5629721504340491,0.76017786166776
1631029478656,2021-09-07T15:44:38.656Z,5.715,0.19999531282213825,-0.25525302486956375,-0.5629523968095382,0.7602186310993104
1631029478671,2021-09-07T15:44:38.671Z,5.73,0.19992080190934122,-0.2550715712195111,-0.5628947992242253,0.7603417728402505
1631029478686,2021-09-07T15:44:38.686Z,5.745,0.19988790980100477,-0.2550285986676694,-0.5629130976503031,0.7603512884652268
1631029478716,2021-09-07T15:44:38.716Z,5.775,0.19988790980100477,-0.2550285986676694,-0.5629130976503031,0.7603512884652268
1631029478731,2021-09-07T15:44:38.731Z,5.79,0.1998762003516197,-0.2550952588518573,-0.5628838684564267,0.7603536440866391
1631029478746,2021-09-07T15:44:38.746Z,5.805,0.1998060194291128,-0.2550839963231957,-0.5628878184518834,0.7603729435337376
1631029478761,2021-09-07T15:44:38.761Z,5.82,0.1997641539834443,-0.25502932028131203,-0.5629111021007224,0.7603850470070287
1631029478791,2021-09-07T15:44:38.791Z,5.85,0.19970289534578772,-0.2550813783649185,-0.5629320093297235,0.7603681982263347
1631029478806,2021-09-07T15:44:38.806Z,5.865,0.19958387361256807,-0.25516350596593446,-0.5628945546227803,0.7603996205897244
1631029478821,2021-09-07T15:44:38.821Z,5.88,0.1994853698139193,-0.255231492276838,-0.56286358849825,0.7604255738224585
1631029478851,2021-09-07T15:44:38.852Z,5.91,0.1993814799133076,-0.2550957675818809,-0.5629213012346793,0.760455641997379
1631029478866,2021-09-07T15:44:38.866Z,5.925,0.19920506232353638,-0.2548652535255094,-0.5630192713436062,0.760506637568515
1631029478881,2021-09-07T15:44:38.881Z,5.94,0.198883653458459,-0.25452575685636275,-0.5631626342682711,0.7605983032111844
1631029478911,2021-09-07T15:44:38.911Z,5.97,0.19850976939068812,-0.2540372438036224,-0.5633698544651787,0.7607058283574526
1631029478926,2021-09-07T15:44:38.926Z,5.985,0.19814949928491937,-0.2536725466374478,-0.5636950855886773,0.7606805278819626
1631029478941,2021-09-07T15:44:38.941Z,6,0.1977804277346229,-0.253454275866159,-0.5640266502178283,0.7606035565880075
1631029478985,2021-09-07T15:44:38.986Z,6.044,0.19741740406838462,-0.2533761682249204,-0.5642725366084222,0.7605415112773621
1631029478986,2021-09-07T15:44:38.986Z,6.045,0.1970587903726779,-0.25328683805186397,-0.5645257218554839,0.7604763771282385
1631029479001,2021-09-07T15:44:39.001Z,6.06,0.19674070314436293,-0.25318757001301173,-0.5647178959943374,0.760449109448421
1631029479031,2021-09-07T15:44:39.031Z,6.09,0.19665467325334163,-0.25315735957018615,-0.5647298132314862,0.7604725694136532
1631029479046,2021-09-07T15:44:39.046Z,6.105,0.19658831474970503,-0.2529904105700826,-0.5648009631336898,0.7604924448715507
1631029479061,2021-09-07T15:44:39.061Z,6.12,0.1965569365489215,-0.25273718357442165,-0.5649097553537418,0.7605039480762397
1631029479091,2021-09-07T15:44:39.091Z,6.15,0.19666022750030288,-0.25265577400977857,-0.5649011271909699,0.7605107042490727
1631029479106,2021-09-07T15:44:39.106Z,6.165,0.19678822921427672,-0.25252888297307885,-0.5647828910748699,0.7606075479879161
1631029479121,2021-09-07T15:44:39.121Z,6.18,0.19693853769328237,-0.2523762924256414,-0.5646294434825022,0.7607332061540094
1631029479136,2021-09-07T15:44:39.136Z,6.195,0.1970043313037691,-0.25230235335233514,-0.5645327487076028,0.760812454930298
1631029479181,2021-09-07T15:44:39.181Z,6.24,0.19695639323173514,-0.2522397890945939,-0.5645591358774519,0.7608260314026891
1631029479181,2021-09-07T15:44:39.181Z,6.24,0.19687020776466815,-0.25212730917622667,-0.5646065624839949,0.7608504260774641
1631029479196,2021-09-07T15:44:39.196Z,6.255,0.19683446872971738,-0.2519904563048828,-0.5646651090627384,0.7608615619534954
1631029479226,2021-09-07T15:44:39.226Z,6.285,0.196832133998051,-0.25171680323453055,-0.5647829501110816,0.7608652845668447
1631029479241,2021-09-07T15:44:39.241Z,6.3,0.1968815410222933,-0.2516358192064501,-0.5648725375469653,0.7608127822416223
1631029479256,2021-09-07T15:44:39.256Z,6.315,0.1968550092697366,-0.25168404716142695,-0.5649868995051659,0.7607187713717837
1631029479286,2021-09-07T15:44:39.286Z,6.345,0.1968049744531396,-0.2516463961727741,-0.5650476802988486,0.7606990287312353
1631029479301,2021-09-07T15:44:39.301Z,6.36,0.1968462943412578,-0.2513583871904369,-0.5651089629145302,0.7607380348232899
1631029479316,2021-09-07T15:44:39.316Z,6.375,0.1968253851250552,-0.25096413563346265,-0.5650639006916782,0.7609070630052187
1631029479346,2021-09-07T15:44:39.346Z,6.405,0.1966207892145321,-0.2505400661912416,-0.5649865551588467,0.7611571013734828
1631029479361,2021-09-07T15:44:39.361Z,6.42,0.19632828574956102,-0.2500888625675522,-0.5649287472514576,0.7614238475141198
1631029479376,2021-09-07T15:44:39.376Z,6.435,0.19592423208424373,-0.24979039765149702,-0.5648552770864803,0.761680358464666
1631029479406,2021-09-07T15:44:39.406Z,6.465,0.19559552528521812,-0.2496973005829735,-0.5647153642749231,0.761899078567376
1631029479421,2021-09-07T15:44:39.421Z,6.48,0.19549508306816132,-0.24971835974563025,-0.5644862459426151,0.762087718995483
1631029479436,2021-09-07T15:44:39.436Z,6.495,0.19561751589302354,-0.24973859483573763,-0.5642488086966547,0.7622254939384537
1631029479451,2021-09-07T15:44:39.451Z,6.51,0.1956257754599896,-0.24989741967767956,-0.5641132094664038,0.7622716855030292
1631029479481,2021-09-07T15:44:39.481Z,6.54,0.19541758353178418,-0.2500409889115245,-0.5640491735049915,0.7623253910103487
1631029479496,2021-09-07T15:44:39.496Z,6.555,0.19514599402160612,-0.25022824119677156,-0.5639656252040844,0.7623953317754875
1631029479511,2021-09-07T15:44:39.511Z,6.57,0.19493779694844943,-0.2503717706129284,-0.5639015022606152,0.7624489015988245
1631029479541,2021-09-07T15:44:39.541Z,6.6,0.19490624795480677,-0.25036870661734345,-0.5637894724042708,0.7625408159967909
1631029479556,2021-09-07T15:44:39.556Z,6.615,0.19484466943947198,-0.2503783700190308,-0.5636354778471894,0.7626672109967798
1631029479571,2021-09-07T15:44:39.571Z,6.63,0.1947736519531115,-0.25038314696148234,-0.5634314232696188,0.7628345400510417
1631029479601,2021-09-07T15:44:39.601Z,6.66,0.19478994079401185,-0.2503025085686916,-0.5631498276914528,0.7630647447895706
1631029479616,2021-09-07T15:44:39.617Z,6.675,0.19485411921245063,-0.25018587025243466,-0.5628706058903226,0.7632925936864796
1631029479631,2021-09-07T15:44:39.631Z,6.69,0.19489499329761478,-0.2501115464760682,-0.5626926959094231,0.7634376764851586
1631029479661,2021-09-07T15:44:39.661Z,6.72,0.19485932589844765,-0.2501251159011314,-0.5626366937395619,0.7634836084446494
1631029479675,2021-09-07T15:44:39.676Z,6.734,0.19474097052739955,-0.2502064128830236,-0.5626003659823908,0.7635139380173334
1631029479691,2021-09-07T15:44:39.691Z,6.75,0.19463686501642957,-0.2501529371470098,-0.5626218113167021,0.763542203315582
1631029479721,2021-09-07T15:44:39.721Z,6.78,0.1945707220161627,-0.2499364880918657,-0.5625008470033424,0.7637190472778168
1631029479736,2021-09-07T15:44:39.736Z,6.795,0.1943557848004022,-0.2496507202129489,-0.5623196695515819,0.7640006125960733
1631029479751,2021-09-07T15:44:39.751Z,6.81,0.19421435415169216,-0.24931857231630367,-0.5622197529811828,0.7642185443296826
1631029479766,2021-09-07T15:44:39.766Z,6.825,0.1940364666928564,-0.24897524516674044,-0.5621846403871582,0.7644014697789867
1631029479798,2021-09-07T15:44:39.798Z,6.857,0.194011072646214,-0.24886217349420184,-0.56210125675644,0.764506049320238
1631029479811,2021-09-07T15:44:39.811Z,6.87,0.1940198017859276,-0.24884622490659433,-0.5620629305413283,0.7645372031340136
1631029479826,2021-09-07T15:44:39.826Z,6.885,0.1940101918810027,-0.24886377511416793,-0.5621051315925683,0.7645029024925433
1631029479856,2021-09-07T15:44:39.856Z,6.915,0.19397875041878176,-0.24892120293339184,-0.5622431522572305,0.7643906833916894
1631029479871,2021-09-07T15:44:39.871Z,6.93,0.19399571135367427,-0.24898398265393842,-0.5622832210136043,0.7643364571474605
1631029479886,2021-09-07T15:44:39.886Z,6.945,0.19399571135367427,-0.24898398265393842,-0.5622832210136043,0.7643364571474605
1631029479916,2021-09-07T15:44:39.916Z,6.975,0.19390423422743228,-0.24886335431567694,-0.5623333700248873,0.7643620606648894
1631029479931,2021-09-07T15:44:39.931Z,6.99,0.19380884126123266,-0.2486717742206589,-0.5623050891335135,0.7644694032395798
1631029479946,2021-09-07T15:44:39.946Z,7.005,0.1937695776724319,-0.24853733568896447,-0.5623618363716958,0.7644813330160078
1631029479976,2021-09-07T15:44:39.976Z,7.035,0.1937017077679768,-0.2484478308603653,-0.5623989853462115,0.7645002975997464
1631029479991,2021-09-07T15:44:39.991Z,7.05,0.1937017077679768,-0.2484478308603653,-0.5623989853462115,0.7645002975997464
1631029480006,2021-09-07T15:44:40.006Z,7.065,0.19378417961582398,-0.2485565937564507,-0.562353774110842,0.7644773012811464
1631029480036,2021-09-07T15:44:40.036Z,7.095,0.19390417988525907,-0.24874265484263874,-0.5623219312842863,0.7644097764167928
1631029480051,2021-09-07T15:44:40.051Z,7.11,0.19394760234259328,-0.24886793133828503,-0.5623813068230467,0.7643142979383312
