epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029477242,2021-09-07T15:44:37.242Z,4.29,0.3984544559040196,0.04000124128420632,-0.7663143071917621,-0.502390614819947
1631029477257,2021-09-07T15:44:37.257Z,4.305,0.3974866323887688,0.04114547557196219,-0.766287828416013,-0.5031047514520849
1631029477287,2021-09-07T15:44:37.287Z,4.335,0.3968288963139341,0.0422190487478818,-0.7661450207513876,-0.5037521078377191
1631029477302,2021-09-07T15:44:37.302Z,4.35,0.3961739260574624,0.0433850234870219,-0.7660751308849607,-0.5042745818389394
1631029477317,2021-09-07T15:44:37.317Z,4.365,0.3952804378769914,0.04449706301645767,-0.7660714779242875,-0.5048840238367435
1631029477347,2021-09-07T15:44:37.347Z,4.395,0.39442575116623174,0.04571698272301579,-0.7660899231420393,-0.5054151896885192
1631029477362,2021-09-07T15:44:37.362Z,4.41,0.39360729486244866,0.04692230646261475,-0.76620130006085,-0.5057738253136055
1631029477377,2021-09-07T15:44:37.377Z,4.425,0.392881161392467,0.04797736805143647,-0.7663316325155807,-0.5060418897519933
1631029477407,2021-09-07T15:44:37.407Z,4.455,0.3920082877409931,0.048751451911858014,-0.7666674931948368,-0.5061361014166107
1631029477422,2021-09-07T15:44:37.422Z,4.47,0.3910088760374464,0.049286866004706074,-0.7670493508441324,-0.5062787345612714
1631029477437,2021-09-07T15:44:37.437Z,4.485,0.3901250341659605,0.049713036584690694,-0.767360243669689,-0.5064477546062701
1631029477467,2021-09-07T15:44:37.467Z,4.515,0.38930290598130735,0.05008458644266628,-0.7676149016469017,-0.5066578178267792
1631029477482,2021-09-07T15:44:37.482Z,4.53,0.3884003329971084,0.0504911558893615,-0.7679512503353456,-0.5068004554191626
1631029477497,2021-09-07T15:44:37.497Z,4.545,0.3873602064675944,0.0508769198982564,-0.7683932900069353,-0.5068879179260113
1631029477527,2021-09-07T15:44:37.527Z,4.575,0.38631913054453043,0.05123262429822029,-0.7688272350745161,-0.5069885898030744
1631029477542,2021-09-07T15:44:37.542Z,4.59,0.3855325890350612,0.05169737803607325,-0.7690698502791566,-0.5071721298412536
1631029477557,2021-09-07T15:44:37.557Z,4.605,0.3850411344369721,0.05229457659770124,-0.7691519363286445,-0.5073597351897897
1631029477587,2021-09-07T15:44:37.587Z,4.635,0.38462895507259404,0.05275061509023971,-0.7693165507967828,-0.5073755849442371
1631029477604,2021-09-07T15:44:37.605Z,4.652,0.38407239528820536,0.052651263406944794,-0.7697234892752086,-0.5071902894350705
1631029477617,2021-09-07T15:44:37.617Z,4.665,0.38337631154173685,0.052151750331281554,-0.7703137167545563,-0.5068723473082924
1631029477647,2021-09-07T15:44:37.647Z,4.695,0.38258985588873956,0.051720542117686265,-0.770831850846256,-0.5067230460666078
1631029477662,2021-09-07T15:44:37.662Z,4.71,0.38214199567725593,0.051282506161822006,-0.7710662762748408,-0.5067488503126748
1631029477677,2021-09-07T15:44:37.677Z,4.725,0.3819372841425783,0.051200966739303015,-0.7711276085833884,-0.5068180968229301
1631029477707,2021-09-07T15:44:37.707Z,4.755,0.3815786198184274,0.05135719452499654,-0.7711998257663357,-0.5069625471432375
1631029477722,2021-09-07T15:44:37.722Z,4.77,0.38105476466384003,0.051714195239543605,-0.7712805888076907,-0.5071973596798129
1631029477737,2021-09-07T15:44:37.737Z,4.785,0.38056515506715005,0.05211464052136747,-0.7713279358979463,-0.5074519113132381
1631029477767,2021-09-07T15:44:37.768Z,4.815,0.380279015463757,0.052514776217346876,-0.7713268636330015,-0.5076267704867768
1631029477782,2021-09-07T15:44:37.782Z,4.83,0.38017105385624517,0.052768719008488764,-0.7713129046621613,-0.5077025065977663
1631029477797,2021-09-07T15:44:37.797Z,4.845,0.38016320410672366,0.05285233276658801,-0.7713147422263402,-0.5076968953901074
1631029477827,2021-09-07T15:44:37.827Z,4.875,0.3801350559918941,0.05286262816715443,-0.7712559019127361,-0.5078062775449635
1631029477842,2021-09-07T15:44:37.842Z,4.89,0.38015081878574397,0.05290478362003662,-0.7711403019537785,-0.5079656224089195
1631029477872,2021-09-07T15:44:37.872Z,4.92,0.38008825457803985,0.05297897029779932,-0.7709662322978444,-0.5082688423408132
1631029477887,2021-09-07T15:44:37.887Z,4.935,0.3799830724848087,0.053126188870851375,-0.7707477361468198,-0.50866334633588
1631029477902,2021-09-07T15:44:37.902Z,4.95,0.37993602540346383,0.05309878161205432,-0.7706088677588304,-0.5089116906923903
1631029477932,2021-09-07T15:44:37.932Z,4.98,0.38005514408239,0.052903166160657024,-0.7705196562626242,-0.5089781938154317
1631029477947,2021-09-07T15:44:37.947Z,4.995,0.3802442289228319,0.05260108111676176,-0.7704414536685592,-0.5089866590641704
1631029477962,2021-09-07T15:44:37.962Z,5.01,0.3804671267350708,0.052411051573428416,-0.7703086610025621,-0.5090406800358557
1631029477992,2021-09-07T15:44:37.992Z,5.04,0.3806984953828476,0.05247021573991997,-0.7700679228232651,-0.5092258107285057
1631029478007,2021-09-07T15:44:38.007Z,5.055,0.3808553347103096,0.05266616489023495,-0.7697865256390861,-0.5095136838623247
1631029478022,2021-09-07T15:44:38.022Z,5.07,0.380921857693266,0.05299213929502979,-0.7695284834558288,-0.5098198551004265
1631029478052,2021-09-07T15:44:38.052Z,5.1,0.3807376937177244,0.053367206932663544,-0.769415490501256,-0.5100887695131369
1631029478067,2021-09-07T15:44:38.067Z,5.115,0.38042600037696267,0.053679090389808774,-0.7694393342852979,-0.5102526083683527
1631029478082,2021-09-07T15:44:38.082Z,5.13,0.380157748299714,0.053834891758037,-0.7694726229682514,-0.5103859062899866
1631029478112,2021-09-07T15:44:38.112Z,5.16,0.38003914914175796,0.05401157085261231,-0.769466068808657,-0.5104654388749479
1631029478127,2021-09-07T15:44:38.127Z,5.175,0.37986000532523045,0.05425840879621146,-0.7694689231802045,-0.5105682889576237
1631029478142,2021-09-07T15:44:38.142Z,5.19,0.3795864985638192,0.054636604190968864,-0.7694711143299123,-0.5107280448559898
1631029478172,2021-09-07T15:44:38.172Z,5.22,0.379239607071205,0.055135510053700654,-0.7695312138776045,-0.5108415672472794
1631029478187,2021-09-07T15:44:38.187Z,5.235,0.3788317241467359,0.055616192218866926,-0.7696222450802578,-0.5109549528292187
1631029478202,2021-09-07T15:44:38.202Z,5.25,0.37836569796095126,0.05598216385079823,-0.7697325464481648,-0.5110941233036517
1631029478232,2021-09-07T15:44:38.232Z,5.28,0.3780005238528974,0.05641342221097222,-0.7697590830624107,-0.5112769149925493
1631029478247,2021-09-07T15:44:38.247Z,5.295,0.3775954585780201,0.057010887782163226,-0.7697748529367517,-0.5114861719751049
1631029478277,2021-09-07T15:44:38.277Z,5.325,0.3770628680151335,0.05762832175873429,-0.7699332278622709,-0.5115714952272636
1631029478292,2021-09-07T15:44:38.292Z,5.34,0.3765404009331527,0.058023377056765184,-0.7702005784138791,-0.5115092210224126
1631029478307,2021-09-07T15:44:38.307Z,5.355,0.3762944524092442,0.058264177502085006,-0.7704490261818259,-0.5112886354707179
1631029478324,2021-09-07T15:44:38.325Z,5.372,0.37626068382406636,0.05830105700638959,-0.7706661262088614,-0.5109820021041943
1631029478352,2021-09-07T15:44:38.352Z,5.4,0.37652284445864176,0.058180479417507584,-0.7708127700059945,-0.5105812893273789
1631029478367,2021-09-07T15:44:38.367Z,5.415,0.37699384280443315,0.057872425011130345,-0.7709161425611044,-0.5101124641190259
1631029478382,2021-09-07T15:44:38.382Z,5.43,0.3775857202397401,0.05741018144162197,-0.7709954145732664,-0.5096068736240457
1631029478412,2021-09-07T15:44:38.412Z,5.46,0.3782043241462589,0.056919640999249635,-0.7710416126839439,-0.5091330623474879
1631029478427,2021-09-07T15:44:38.427Z,5.475,0.37870792218468907,0.056487122196832544,-0.7710176969352065,-0.5088430265938657
1631029478442,2021-09-07T15:44:38.442Z,5.49,0.3791572340535028,0.05612324084087279,-0.7709124751265184,-0.5087080984186507
1631029478472,2021-09-07T15:44:38.472Z,5.52,0.37958165253823073,0.055799775744753755,-0.7707420777684162,-0.5086853680227157
1631029478487,2021-09-07T15:44:38.487Z,5.535,0.3799743832657713,0.055511668169490984,-0.7705606747585005,-0.5086985052804477
1631029478502,2021-09-07T15:44:38.502Z,5.55,0.3803758075131129,0.05520605563777455,-0.7704153339741496,-0.5086518943807892
1631029478532,2021-09-07T15:44:38.532Z,5.58,0.38075200442137874,0.0549950890704085,-0.7702926273223181,-0.5085791183288209
1631029478547,2021-09-07T15:44:38.547Z,5.595,0.38093434469222215,0.05494721649959013,-0.770264235027229,-0.5084907439381491
1631029478562,2021-09-07T15:44:38.562Z,5.61,0.3808895136963266,0.05498884961271468,-0.770319030222243,-0.5084368165779394
1631029478592,2021-09-07T15:44:38.592Z,5.64,0.3806639889799613,0.05492537974993222,-0.7705045593502776,-0.5083314412601527
1631029478607,2021-09-07T15:44:38.607Z,5.655,0.38049397407640795,0.05487915721418614,-0.7706674391298047,-0.5082167963183735
1631029478622,2021-09-07T15:44:38.622Z,5.67,0.3805133021516796,0.054751888614465304,-0.7707651244638082,-0.5080678896457281
1631029478652,2021-09-07T15:44:38.652Z,5.7,0.3806293962112777,0.054563838674343876,-0.7708110394679656,-0.5079314832566229
1631029478669,2021-09-07T15:44:38.669Z,5.717,0.38075863982682795,0.05434816447205971,-0.770833546064983,-0.5078235712101452
1631029478682,2021-09-07T15:44:38.682Z,5.73,0.38085062055028596,0.05419030578390634,-0.7708529658783383,-0.5077419822922645
1631029478712,2021-09-07T15:44:38.712Z,5.76,0.38088143718387085,0.0541383401945525,-0.7708595151084411,-0.5077144659121966
1631029478727,2021-09-07T15:44:38.727Z,5.775,0.3809437612491259,0.05417161098767101,-0.7708406898557081,-0.5076927399433099
1631029478742,2021-09-07T15:44:38.742Z,5.79,0.3810915222730345,0.054234688227714836,-0.7707519208768184,-0.507709884391823
1631029478772,2021-09-07T15:44:38.772Z,5.82,0.3812525136294348,0.054293634063380856,-0.77063819526851,-0.5077553487110927
1631029478787,2021-09-07T15:44:38.787Z,5.835,0.3813010793826829,0.05433211611949582,-0.770624449791487,-0.507735625501251
1631029478802,2021-09-07T15:44:38.802Z,5.85,0.38120963348096504,0.05445986551998514,-0.7706286815411015,-0.5077841801150138
1631029478832,2021-09-07T15:44:38.832Z,5.88,0.38090985376457914,0.05454034560585824,-0.7706857842451571,-0.5079138273060378
1631029478847,2021-09-07T15:44:38.847Z,5.895,0.38060268927096985,0.054673382843821915,-0.7707287709985585,-0.5080645388955719
1631029478862,2021-09-07T15:44:38.862Z,5.91,0.38031541493992455,0.05488547431460376,-0.7707503921699697,-0.5082239691692747
1631029478892,2021-09-07T15:44:38.892Z,5.94,0.38001318210483376,0.05516222303703881,-0.7707628728628327,-0.5084011254830216
1631029478907,2021-09-07T15:44:38.907Z,5.955,0.379786393082057,0.05550756095203094,-0.7707489106132333,-0.5085541496196763
1631029478922,2021-09-07T15:44:38.922Z,5.97,0.3794207605077394,0.055830058928842,-0.7707741380339396,-0.5087534954708106
1631029478952,2021-09-07T15:44:38.952Z,6,0.3789097863866289,0.05615187588108133,-0.7709154040603409,-0.508884840015849
1631029478967,2021-09-07T15:44:38.967Z,6.015,0.3783890195354699,0.05637379145290216,-0.7710819946359497,-0.5089953861092018
1631029478982,2021-09-07T15:44:38.982Z,6.03,0.37798420327957943,0.05658965603577158,-0.7711720492512939,-0.5091357612213216
1631029479012,2021-09-07T15:44:39.012Z,6.06,0.37762109062052857,0.056834552784303605,-0.7712125060649591,-0.5093166166711786
1631029479027,2021-09-07T15:44:39.027Z,6.075,0.37717880801482984,0.057105524914274876,-0.7713125621314051,-0.5094624984305174
1631029479042,2021-09-07T15:44:39.042Z,6.09,0.37668939579425786,0.05726505100196503,-0.7714970770048298,-0.509527303687352
1631029479072,2021-09-07T15:44:39.072Z,6.12,0.3763875621920567,0.05736208307598523,-0.7716688326934971,-0.5094793490434721
1631029479087,2021-09-07T15:44:39.087Z,6.135,0.3763320546017851,0.05741215018772355,-0.7718033949865675,-0.5093108571169771
1631029479102,2021-09-07T15:44:39.102Z,6.15,0.3762804071576835,0.057462766919036366,-0.7719089921078894,-0.5091832612235391
1631029479132,2021-09-07T15:44:39.132Z,6.18,0.37625239075115363,0.057480083631383634,-0.7719244640656568,-0.509178554356641
1631029479147,2021-09-07T15:44:39.147Z,6.195,0.376216602816031,0.057501108044911424,-0.7719460084114328,-0.5091699622295374
1631029479177,2021-09-07T15:44:39.177Z,6.225,0.37625283446794233,0.05753168887346971,-0.771917964027101,-0.509182252383624
1631029479192,2021-09-07T15:44:39.192Z,6.24,0.3765022227924859,0.057483213779137135,-0.7718060698616701,-0.5091730029082672
1631029479207,2021-09-07T15:44:39.207Z,6.255,0.3768584401946522,0.05746404534823091,-0.7716178577437016,-0.5091968982204144
1631029479237,2021-09-07T15:44:39.237Z,6.285,0.3772250531707672,0.057493106185089536,-0.7714217187688932,-0.5092193376268702
1631029479252,2021-09-07T15:44:39.252Z,6.3,0.3774873171678213,0.05754487865067829,-0.7712637535654785,-0.5092584164789113
1631029479267,2021-09-07T15:44:39.267Z,6.315,0.37772477358763673,0.05765170051641655,-0.7710876357516457,-0.5093369560876879
1631029479297,2021-09-07T15:44:39.297Z,6.345,0.37796660404808213,0.057907517372792115,-0.7708758168049877,-0.5094491542061121
1631029479312,2021-09-07T15:44:39.312Z,6.36,0.3782816217481985,0.05828659346843555,-0.7705976051307732,-0.5095929931191315
1631029479327,2021-09-07T15:44:39.327Z,6.375,0.37868872828554917,0.05885588703681674,-0.7702606912312662,-0.5097345379455025
1631029479357,2021-09-07T15:44:39.358Z,6.405,0.37916761865128623,0.05961914535224696,-0.769881523006785,-0.5098626432741797
1631029479372,2021-09-07T15:44:39.372Z,6.42,0.37966871770063326,0.060498355334160994,-0.7695568378754485,-0.509876344892131
1631029479387,2021-09-07T15:44:39.387Z,6.435,0.38018716144938364,0.06130566856718918,-0.7693382385442423,-0.5097234661894947
1631029479417,2021-09-07T15:44:39.417Z,6.465,0.38070629913756376,0.06177334748957474,-0.7693646459535012,-0.5092394416124462
1631029479432,2021-09-07T15:44:39.432Z,6.48,0.3811438352388329,0.06189074472250215,-0.769563684712356,-0.5085967437460339
1631029479447,2021-09-07T15:44:39.447Z,6.495,0.38148370805223714,0.061878897239705834,-0.769770071151687,-0.5080307275413959
1631029479477,2021-09-07T15:44:39.477Z,6.525,0.3816557730306163,0.06200373918392355,-0.7698837139273471,-0.507713968952056
1631029479492,2021-09-07T15:44:39.492Z,6.54,0.38168469460733195,0.06208254312900053,-0.7699449210387745,-0.5075897657633959
1631029479507,2021-09-07T15:44:39.507Z,6.555,0.38168469460733195,0.06208254312900053,-0.7699449210387745,-0.5075897657633959
1631029479537,2021-09-07T15:44:39.537Z,6.585,0.38163035375012255,0.061963197912696125,-0.7699814729567782,-0.5075897620168268
1631029479552,2021-09-07T15:44:39.552Z,6.6,0.38163453576612716,0.061721653367689186,-0.7699154033931489,-0.5077162497242886
1631029479567,2021-09-07T15:44:39.567Z,6.615,0.38163094164856404,0.061486952355051465,-0.7698131747093158,-0.507902407072936
1631029479597,2021-09-07T15:44:39.597Z,6.645,0.3816695596482771,0.061433952956519475,-0.7696975015145077,-0.5080550883756118
1631029479612,2021-09-07T15:44:39.612Z,6.66,0.3816929192757764,0.0614018740882826,-0.7696274556591024,-0.5081475226042911
1631029479627,2021-09-07T15:44:39.627Z,6.675,0.3817708437638383,0.06157538060594556,-0.7695746033552192,-0.5081480347553625
1631029479657,2021-09-07T15:44:39.657Z,6.705,0.3817286445835153,0.06194837289672187,-0.7695410409422648,-0.508185229326253
1631029479674,2021-09-07T15:44:39.675Z,6.722,0.3815583238337853,0.062323803510218025,-0.7696033043526928,-0.5081729459136807
1631029479687,2021-09-07T15:44:39.687Z,6.735,0.3814246499466256,0.06264290636006985,-0.7696405646642945,-0.5081776302820534
1631029479717,2021-09-07T15:44:39.717Z,6.765,0.3814768042385088,0.06305523680369135,-0.7695437837216151,-0.5082340502908327
1631029479732,2021-09-07T15:44:39.732Z,6.78,0.3816525336498471,0.06340054914483335,-0.7694026930835931,-0.5082727710614647
1631029479747,2021-09-07T15:44:39.747Z,6.795,0.3817833745889026,0.06339812377339579,-0.7693746476901511,-0.5082172609044078
1631029479777,2021-09-07T15:44:39.777Z,6.825,0.3819435026097601,0.06314043369277737,-0.7694367427922805,-0.5080349843155313
1631029479792,2021-09-07T15:44:39.792Z,6.84,0.3820135218815666,0.06267866667170166,-0.7696130331360423,-0.5077724225192229
1631029479807,2021-09-07T15:44:39.807Z,6.855,0.38202047404572653,0.06220672471378153,-0.7697465491549846,-0.5076228234371015
1631029479837,2021-09-07T15:44:39.837Z,6.885,0.3819592631774183,0.06187391938740088,-0.7698287694912984,-0.507584874711726
1631029479852,2021-09-07T15:44:39.852Z,6.9,0.38188988838146276,0.06165889450205015,-0.769888376367764,-0.5075728339997986
1631029479867,2021-09-07T15:44:39.867Z,6.915,0.3818604160697201,0.06147189840884954,-0.7699334026237861,-0.5075493905712342
1631029479897,2021-09-07T15:44:39.897Z,6.945,0.38197126258196995,0.06129536838586976,-0.7699453975761584,-0.5074691292357277
1631029479912,2021-09-07T15:44:39.912Z,6.96,0.3821224110739334,0.06105154029054464,-0.7700057676900011,-0.5072931007882204
1631029479927,2021-09-07T15:44:39.927Z,6.975,0.38228236084388584,0.06079081606011028,-0.7701079045985623,-0.507048802922542
1631029479957,2021-09-07T15:44:39.957Z,7.005,0.382458603486149,0.060602334034367364,-0.7701077357330325,-0.506938703487072
1631029479972,2021-09-07T15:44:39.972Z,7.02,0.382532425933046,0.060484637605736725,-0.7701155771679454,-0.5068851443145312
1631029479987,2021-09-07T15:44:39.987Z,7.035,0.3826167648700632,0.06035011008362502,-0.7701245619725117,-0.5068238693075813
1631029480017,2021-09-07T15:44:40.017Z,7.065,0.3827607408811256,0.060120407726773656,-0.7701398415606181,-0.5067192282279057
1631029480032,2021-09-07T15:44:40.032Z,7.08,0.382974247699896,0.059674525381363086,-0.7700753541304689,-0.506708619997766
1631029480047,2021-09-07T15:44:40.047Z,7.095,0.3833091189776593,0.05904653750070776,-0.7699837397587195,-0.5066682013161321
1631029480077,2021-09-07T15:44:40.077Z,7.125,0.3837072752432713,0.0582086153309378,-0.7698780017927781,-0.5066244628738318
1631029480092,2021-09-07T15:44:40.092Z,7.14,0.38423740277979657,0.05727937529428141,-0.7697718237092912,-0.5064899119372519
1631029480107,2021-09-07T15:44:40.107Z,7.155,0.38488259984490164,0.05625632379195795,-0.7697104409720753,-0.5062079092908539
1631029480137,2021-09-07T15:44:40.137Z,7.185,0.3855530049397616,0.05519056062979216,-0.7696729356032949,-0.5058719745143984
1631029480152,2021-09-07T15:44:40.152Z,7.2,0.3863170405506097,0.05432948141842966,-0.76959542423165,-0.5055000837099136
1631029480167,2021-09-07T15:44:40.167Z,7.215,0.38698149204689286,0.053621453331652545,-0.7695861035127355,-0.5050814724733498
