epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029477308,2021-09-07T15:44:37.309Z,4.29,0.7503012456865681,0.3835263241227668,-0.42036167609533276,-0.33652884080920215
1631029477323,2021-09-07T15:44:37.324Z,4.305,0.7502888775499454,0.38354322247846917,-0.4203676426888275,-0.3365297040320702
1631029477353,2021-09-07T15:44:37.354Z,4.335,0.7501939649783789,0.3836372331585626,-0.42047713120367863,-0.33649735567933714
1631029477368,2021-09-07T15:44:37.369Z,4.35,0.750076829042324,0.3837531987892707,-0.42061216731935375,-0.3364574826864916
1631029477383,2021-09-07T15:44:37.384Z,4.365,0.7500250352967944,0.38380447426078573,-0.4206718535629199,-0.33643983650183434
1631029477413,2021-09-07T15:44:37.414Z,4.395,0.7499357177711017,0.3837623000278815,-0.42093685435073,-0.33635558704704915
1631029477428,2021-09-07T15:44:37.429Z,4.41,0.750027782106787,0.38352557723629715,-0.4210575634200845,-0.33626921649220376
1631029477443,2021-09-07T15:44:37.443Z,4.425,0.7502680086576327,0.3831973990026068,-0.4210328922868957,-0.3361383230086663
1631029477473,2021-09-07T15:44:37.474Z,4.455,0.7504592816494052,0.38296555072915506,-0.42108301996584596,-0.3359127027032713
1631029477488,2021-09-07T15:44:37.489Z,4.47,0.7506292027305572,0.38247357807218174,-0.4213393100594444,-0.3357721666299664
1631029477504,2021-09-07T15:44:37.504Z,4.486,0.7508311665509184,0.38185030425390654,-0.42174478294859363,-0.3355208526047667
1631029477533,2021-09-07T15:44:37.534Z,4.515,0.7511881352784512,0.38132282489278185,-0.4219702398774864,-0.3350379161981652
1631029477548,2021-09-07T15:44:37.549Z,4.53,0.7516627635934922,0.3806413182074061,-0.42212521947413956,-0.33455279969570106
1631029477563,2021-09-07T15:44:37.564Z,4.545,0.7520945915152458,0.37982274953852413,-0.4224094345349879,-0.3341536681862746
1631029477593,2021-09-07T15:44:37.593Z,4.575,0.7524636567554305,0.3790719415339532,-0.42270805330593786,-0.3337975585204737
1631029477608,2021-09-07T15:44:37.609Z,4.59,0.7529707551248823,0.3781829908034492,-0.4227463960050295,-0.33361377678144755
1631029477623,2021-09-07T15:44:37.624Z,4.605,0.7533575513085323,0.37755300261883656,-0.42272579878210936,-0.3334801780375269
1631029477653,2021-09-07T15:44:37.653Z,4.635,0.7537164558988423,0.37702326836894234,-0.42264666639448156,-0.3333687966821738
1631029477668,2021-09-07T15:44:37.669Z,4.65,0.7540267480591115,0.3766775852617498,-0.4224956026536369,-0.3332493446521967
1631029477683,2021-09-07T15:44:37.684Z,4.665,0.754108419514351,0.37658551091039993,-0.42246258321935626,-0.333210459574049
1631029477713,2021-09-07T15:44:37.714Z,4.695,0.7541478307524605,0.3765457113953761,-0.42241672641553774,-0.33322437762788115
1631029477728,2021-09-07T15:44:37.729Z,4.71,0.7541597583815575,0.37657852852114704,-0.4223895080060241,-0.3331947992108328
1631029477744,2021-09-07T15:44:37.744Z,4.726,0.7541670449918453,0.3767057475253188,-0.4223409600179921,-0.3330960244745343
1631029477773,2021-09-07T15:44:37.773Z,4.755,0.7541799996237303,0.37674142790118775,-0.42231136721406026,-0.33306385843005426
1631029477789,2021-09-07T15:44:37.789Z,4.771,0.7541417015998252,0.37652874144905896,-0.422430768257115,-0.3332396236953394
1631029477803,2021-09-07T15:44:37.804Z,4.785,0.7540717027557364,0.3763361565875253,-0.42259044803744533,-0.3334130734921853
1631029477833,2021-09-07T15:44:37.834Z,4.815,0.7540659507432225,0.3760634530438105,-0.42267966694481407,-0.3336206234121425
1631029477848,2021-09-07T15:44:37.849Z,4.83,0.7540776740749896,0.37598867650439144,-0.4226846318308813,-0.3336721124339314
1631029477863,2021-09-07T15:44:37.864Z,4.845,0.7540431117559573,0.37603699170335153,-0.42263813842460474,-0.33375465604702953
1631029477893,2021-09-07T15:44:37.894Z,4.875,0.7540318807828733,0.3760647981670542,-0.42254446186343086,-0.33386729113700075
1631029477923,2021-09-07T15:44:37.924Z,4.905,0.7539923401267763,0.3761200209576234,-0.42249132071755297,-0.3339616217222011
1631029477924,2021-09-07T15:44:37.924Z,4.906,0.7539527727248584,0.37617523575149714,-0.4224381945893929,-0.33405595378597547
1631029477953,2021-09-07T15:44:37.954Z,4.935,0.7539834216573076,0.3761575446491349,-0.42231617010651795,-0.3341609700968013
1631029477968,2021-09-07T15:44:37.969Z,4.95,0.7539806618755318,0.37633468203500364,-0.42216118321794216,-0.33416358867981844
1631029477983,2021-09-07T15:44:37.984Z,4.965,0.7540439932536599,0.3763988925047818,-0.42194720890113835,-0.3342186153699213
1631029478013,2021-09-07T15:44:38.014Z,4.995,0.75414785029783,0.3764412889812002,-0.42167575005016833,-0.3342791313572569
1631029478028,2021-09-07T15:44:38.028Z,5.01,0.7541651161198878,0.3765995466796438,-0.42145407587721795,-0.3343414736389174
1631029478043,2021-09-07T15:44:38.044Z,5.025,0.7542370883106421,0.37654824972525225,-0.4212292804528971,-0.33452013920639856
1631029478073,2021-09-07T15:44:38.073Z,5.055,0.7542868759609173,0.37651663091746007,-0.421047538923232,-0.3346722357208235
1631029478088,2021-09-07T15:44:38.088Z,5.07,0.7544097895320425,0.37644483019982994,-0.4208409578869304,-0.3347357875083739
1631029478103,2021-09-07T15:44:38.104Z,5.085,0.7545744887540957,0.3764174994368562,-0.42060713992495335,-0.33468917054985525
1631029478133,2021-09-07T15:44:38.134Z,5.115,0.7546886133654859,0.3763597583562609,-0.4204566589124744,-0.33468586334450395
1631029478148,2021-09-07T15:44:38.149Z,5.13,0.7548174509723423,0.37631918691786054,-0.42027930508515104,-0.33466369833347415
1631029478163,2021-09-07T15:44:38.164Z,5.145,0.7549248464941437,0.37621048294187337,-0.4201537440856958,-0.3347013295480133
1631029478193,2021-09-07T15:44:38.194Z,5.175,0.7550652133941156,0.3761267004758893,-0.4199721290884856,-0.33470679631597505
1631029478208,2021-09-07T15:44:38.209Z,5.19,0.755172711991533,0.3760716625055822,-0.419830284844635,-0.33470406578186873
1631029478223,2021-09-07T15:44:38.224Z,5.205,0.7552046397581347,0.37616054617743,-0.41975670236090645,-0.3346244259022061
1631029478253,2021-09-07T15:44:38.254Z,5.235,0.7552621305228714,0.37632083128708155,-0.4196240571631091,-0.33448078687336397
1631029478268,2021-09-07T15:44:38.269Z,5.25,0.7553270286865977,0.37650189143314217,-0.4194741638235708,-0.3343184580116062
1631029478284,2021-09-07T15:44:38.284Z,5.266,0.7553682500637552,0.37661711514904034,-0.4193787643391053,-0.3342152111945832
1631029478313,2021-09-07T15:44:38.314Z,5.295,0.7553843961113277,0.37677038052776746,-0.41930885382858935,-0.334093668855668
1631029478328,2021-09-07T15:44:38.329Z,5.31,0.7554254395151315,0.37699331731517405,-0.4191811649781134,-0.3339095610500881
1631029478344,2021-09-07T15:44:38.344Z,5.326,0.755504925460843,0.37721570601063914,-0.41899678415858055,-0.3337099243475822
1631029478373,2021-09-07T15:44:38.374Z,5.355,0.7555730485306498,0.37740646859861543,-0.41883854133286536,-0.3335386065932709
1631029478388,2021-09-07T15:44:38.389Z,5.37,0.7556162343751428,0.37752754156691803,-0.41873807988840367,-0.3334298759237708
1631029478418,2021-09-07T15:44:38.419Z,5.4,0.7556785278404056,0.37757184357721135,-0.41863273133721063,-0.3333708171868233
1631029478433,2021-09-07T15:44:38.434Z,5.415,0.7557041621322278,0.3776437414134903,-0.41857303960937053,-0.33330621719286996
1631029478448,2021-09-07T15:44:38.449Z,5.43,0.7557796568425281,0.37761643112272336,-0.4184700018036495,-0.3332953627633928
1631029478478,2021-09-07T15:44:38.479Z,5.46,0.7558166266984075,0.37757894053801905,-0.41842686147648606,-0.333308163811456
1631029478493,2021-09-07T15:44:38.494Z,5.475,0.7557985332456132,0.37760401616989536,-0.41840240576793286,-0.33335148261819847
1631029478509,2021-09-07T15:44:38.509Z,5.491,0.7557574003419497,0.3776609728326678,-0.41834683447133897,-0.33344994754126295
1631029478538,2021-09-07T15:44:38.539Z,5.52,0.7557395012134985,0.37768574660204024,-0.41832266501363025,-0.3334927751168321
1631029478553,2021-09-07T15:44:38.554Z,5.535,0.7557499537711311,0.3777841660785261,-0.41823767369577225,-0.33346421027875606
1631029478568,2021-09-07T15:44:38.569Z,5.55,0.755774372404597,0.3778528434736172,-0.4181806885611734,-0.33340251710183977
1631029478598,2021-09-07T15:44:38.598Z,5.58,0.755774372404597,0.3778528434736172,-0.4181806885611734,-0.33340251710183977
1631029478620,2021-09-07T15:44:38.620Z,5.602,0.755774372404597,0.3778528434736172,-0.4181806885611734,-0.33340251710183977
1631029478629,2021-09-07T15:44:38.629Z,5.611,0.755774372404597,0.3778528434736172,-0.4181806885611734,-0.33340251710183977
1631029478658,2021-09-07T15:44:38.659Z,5.64,0.755774372404597,0.3778528434736172,-0.4181806885611734,-0.33340251710183977
1631029478673,2021-09-07T15:44:38.674Z,5.655,0.7558284205563203,0.37779805979300446,-0.4181176304926617,-0.3334211627464309
1631029478688,2021-09-07T15:44:38.688Z,5.67,0.7559564231270611,0.3776682377361077,-0.417968269268318,-0.33346531217367925
1631029478718,2021-09-07T15:44:38.719Z,5.7,0.7561043007587362,0.37762930130188666,-0.4177617057697695,-0.3334329833185727
1631029478733,2021-09-07T15:44:38.734Z,5.715,0.7562568234103216,0.3774744735006848,-0.41758352912487945,-0.33348558455249827
1631029478748,2021-09-07T15:44:38.749Z,5.73,0.7564597428824177,0.37722405575574514,-0.4173598553641852,-0.33358869928077534
1631029478779,2021-09-07T15:44:38.779Z,5.761,0.7566436197163462,0.3768713328940831,-0.4171952799578376,-0.33377616686348927
1631029478793,2021-09-07T15:44:38.794Z,5.775,0.75676776152213,0.3765934032733183,-0.41709610273652226,-0.33393233568166025
1631029478808,2021-09-07T15:44:38.809Z,5.79,0.7568801697362648,0.37642064370747014,-0.4169820979406146,-0.33401472669315174
1631029478838,2021-09-07T15:44:38.839Z,5.82,0.7569948746243983,0.3762544301735837,-0.41686258411132593,-0.3340912293598426
1631029478853,2021-09-07T15:44:38.854Z,5.835,0.7571019004453022,0.3761453640148361,-0.41673700133712316,-0.3341281927476344
1631029478868,2021-09-07T15:44:38.869Z,5.85,0.7572010597219324,0.37604426457142454,-0.41662060097278086,-0.3341624471480867
1631029478898,2021-09-07T15:44:38.899Z,5.88,0.7572742567262233,0.3759695923728375,-0.4165346332114076,-0.33418776914511183
1631029478913,2021-09-07T15:44:38.914Z,5.895,0.757373356150072,0.37586846840057064,-0.41641822925372196,-0.33422201034848065
1631029478928,2021-09-07T15:44:38.929Z,5.91,0.7574887727321769,0.37575065807462094,-0.41628257241691613,-0.3342619063595864
1631029478959,2021-09-07T15:44:38.959Z,5.941,0.757582178509282,0.3756552870237521,-0.4161727601378012,-0.33429415468344176
1631029478980,2021-09-07T15:44:38.981Z,5.962,0.7576694341298429,0.37556616509899227,-0.416070142867484,-0.3343242743691097
1631029478988,2021-09-07T15:44:38.989Z,5.97,0.7577373085799899,0.37549679539097663,-0.4159902820040953,-0.33434774279963875
1631029479018,2021-09-07T15:44:39.019Z,6,0.757799529819685,0.3754331919964087,-0.4159170641989173,-0.33436923701292537
1631029479033,2021-09-07T15:44:39.034Z,6.015,0.7578895418906239,0.37534115876632806,-0.41581109934155036,-0.3344003386558422
1631029479048,2021-09-07T15:44:39.049Z,6.03,0.758024554236288,0.3752659080537997,-0.4156329444503209,-0.3344002525641849
1631029479078,2021-09-07T15:44:39.079Z,6.06,0.7582007966403053,0.3752015012756835,-0.4153900198497391,-0.33437481487652904
1631029479093,2021-09-07T15:44:39.094Z,6.075,0.7583872157138978,0.3750106014625462,-0.4151702792284419,-0.3344391111664406
1631029479108,2021-09-07T15:44:39.108Z,6.09,0.7585640700131386,0.3748293684796549,-0.4149616915454139,-0.334500060926772
1631029479138,2021-09-07T15:44:39.138Z,6.12,0.7587982652985068,0.37458914550871986,-0.4146852430001053,-0.3345808032224318
1631029479153,2021-09-07T15:44:39.154Z,6.135,0.7590029802104605,0.3743789864621971,-0.4144433676144828,-0.33465137915081716
1631029479168,2021-09-07T15:44:39.169Z,6.15,0.7591580243574391,0.37421971822180616,-0.4142600484179825,-0.33470480849912015
1631029479198,2021-09-07T15:44:39.199Z,6.18,0.759307356567506,0.37406621731920947,-0.4140833712976045,-0.3347562769206496
1631029479213,2021-09-07T15:44:39.214Z,6.195,0.759441738657199,0.37392798833193797,-0.41392428571141937,-0.3348026147234393
1631029479228,2021-09-07T15:44:39.229Z,6.21,0.7594783557616654,0.3738903135029975,-0.4138809169998618,-0.33481524329328394
1631029479258,2021-09-07T15:44:39.259Z,6.24,0.7595623599053896,0.37380384809692513,-0.41378142412435354,-0.33484419901277707
1631029479273,2021-09-07T15:44:39.274Z,6.255,0.7596439971490999,0.37371979988519144,-0.41368469929126145,-0.3348723314061784
1631029479288,2021-09-07T15:44:39.289Z,6.27,0.7596721369559799,0.37369081761456047,-0.4136513465076573,-0.3348820399718362
1631029479318,2021-09-07T15:44:39.319Z,6.3,0.7597563723652581,0.3736580216948817,-0.4135349972097772,-0.3348712342918696
1631029479340,2021-09-07T15:44:39.340Z,6.322,0.7598297375531031,0.37371014613945874,-0.41329377691774505,-0.33494439921197694
1631029479348,2021-09-07T15:44:39.349Z,6.33,0.7598921461326082,0.37385585872511273,-0.41296750955994244,-0.33504262294631426
1631029479393,2021-09-07T15:44:39.394Z,6.375,0.7599958893184803,0.37401001664816097,-0.41255351771306775,-0.33514526803824657
1631029479394,2021-09-07T15:44:39.394Z,6.376,0.7600721062514821,0.37402640952465444,-0.41222961458814544,-0.3353526250576257
1631029479408,2021-09-07T15:44:39.409Z,6.39,0.7601554744373898,0.3739635541860954,-0.41195112297100595,-0.3355759036437168
1631029479438,2021-09-07T15:44:39.439Z,6.42,0.7602194339024894,0.37375421501839956,-0.4118194688817331,-0.3358257347537943
1631029479453,2021-09-07T15:44:39.454Z,6.435,0.760247649460725,0.37364860091767615,-0.411809368349957,-0.33589176628925477
1631029479468,2021-09-07T15:44:39.469Z,6.45,0.760247649460725,0.37364860091767615,-0.411809368349957,-0.33589176628925477
1631029479498,2021-09-07T15:44:39.499Z,6.48,0.760247649460725,0.37364860091767615,-0.411809368349957,-0.33589176628925477
1631029479514,2021-09-07T15:44:39.514Z,6.496,0.760247649460725,0.37364860091767615,-0.411809368349957,-0.33589176628925477
1631029479528,2021-09-07T15:44:39.529Z,6.51,0.7602127787215393,0.37369572713148647,-0.4117630940476297,-0.33597498265863246
1631029479558,2021-09-07T15:44:39.558Z,6.54,0.760154974223621,0.373773770113916,-0.4116864784629553,-0.33611281943521043
1631029479573,2021-09-07T15:44:39.573Z,6.555,0.7600994265144007,0.3739022047566178,-0.4115659263633028,-0.33624320267826413
1631029479588,2021-09-07T15:44:39.589Z,6.57,0.76005399700315,0.37410927573391395,-0.41137777001461223,-0.33634580685239274
1631029479618,2021-09-07T15:44:39.619Z,6.6,0.7599925877656007,0.374240017706969,-0.4112542227299179,-0.33649017812537085
1631029479633,2021-09-07T15:44:39.634Z,6.615,0.7599343457759788,0.3743184617878719,-0.41117698979874406,-0.3366288198221302
1631029479649,2021-09-07T15:44:39.649Z,6.631,0.7598847283687531,0.37438523512116023,-0.41111122432699093,-0.3367468731073567
1631029479678,2021-09-07T15:44:39.679Z,6.66,0.7598499628849136,0.37443200872137566,-0.4110651562513514,-0.3368295445247097
1631029479693,2021-09-07T15:44:39.694Z,6.675,0.759821867268344,0.3744609172275418,-0.41109858573427455,-0.3368199879716678
1631029479709,2021-09-07T15:44:39.709Z,6.691,0.759821867268344,0.3744609172275418,-0.41109858573427455,-0.3368199879716678
1631029479738,2021-09-07T15:44:39.739Z,6.72,0.7598004721795899,0.3744897009205366,-0.4110702268420755,-0.33687085802147365
1631029479753,2021-09-07T15:44:39.754Z,6.735,0.7597554694646466,0.374550193072709,-0.4110106283171645,-0.33697780772341757
1631029479768,2021-09-07T15:44:39.769Z,6.75,0.7597004392293818,0.37462412147966934,-0.4109377718514677,-0.33710852541284253
1631029479798,2021-09-07T15:44:39.798Z,6.78,0.7596511120562923,0.374564878196487,-0.4109824285988334,-0.3372310533688946
1631029479813,2021-09-07T15:44:39.814Z,6.795,0.7597158247045431,0.3744983169402239,-0.41090545269005635,-0.3372529988777199
1631029479829,2021-09-07T15:44:39.829Z,6.811,0.7597464070843564,0.3744668480301489,-0.4108690696512439,-0.33726337520207844
1631029479858,2021-09-07T15:44:39.858Z,6.84,0.759794794811536,0.37440186266072034,-0.4109331103076922,-0.3371484745128253
1631029479873,2021-09-07T15:44:39.874Z,6.855,0.7598412291080316,0.37433947635583065,-0.4109945720117032,-0.33703816514774027
1631029479889,2021-09-07T15:44:39.889Z,6.871,0.7598762338356515,0.37429242526988216,-0.41104093045116374,-0.33695495712509926
1631029479918,2021-09-07T15:44:39.919Z,6.9,0.7598876735047218,0.3743255904444844,-0.41101351670349895,-0.3369257560368339
1631029479933,2021-09-07T15:44:39.934Z,6.915,0.7599126893923394,0.37439806065775383,-0.4109535916788043,-0.3368619036972057
1631029479949,2021-09-07T15:44:39.949Z,6.931,0.7599674864724338,0.3744354301621333,-0.410859573547533,-0.3368114293910003
1631029479978,2021-09-07T15:44:39.979Z,6.96,0.7599789147824697,0.3744685897426305,-0.41083215365344355,-0.3367822232640826
1631029479993,2021-09-07T15:44:39.994Z,6.975,0.7599789147824697,0.3744685897426305,-0.41083215365344355,-0.3367822232640826
1631029480009,2021-09-07T15:44:40.009Z,6.991,0.7600070284620501,0.37443963946401054,-0.41079869191184437,-0.3367917870285199
1631029480038,2021-09-07T15:44:40.039Z,7.02,0.7600738969885372,0.37450107700381596,-0.4106790109770923,-0.3367185239670039
1631029480053,2021-09-07T15:44:40.053Z,7.035,0.7600874362518458,0.37454040045172426,-0.41064648133937354,-0.33668389484076894
1631029480083,2021-09-07T15:44:40.084Z,7.065,0.7600874362518458,0.37454040045172426,-0.41064648133937354,-0.33668389484076894
1631029480098,2021-09-07T15:44:40.099Z,7.08,0.7600874362518458,0.37454040045172426,-0.41064648133937354,-0.33668389484076894
1631029480113,2021-09-07T15:44:40.114Z,7.095,0.7600874362518458,0.37454040045172426,-0.41064648133937354,-0.33668389484076894
1631029480143,2021-09-07T15:44:40.144Z,7.125,0.7600874362518458,0.37454040045172426,-0.41064648133937354,-0.33668389484076894
1631029480158,2021-09-07T15:44:40.158Z,7.14,0.7600874362518458,0.37454040045172426,-0.41064648133937354,-0.33668389484076894
1631029480173,2021-09-07T15:44:40.173Z,7.155,0.7600874362518458,0.37454040045172426,-0.41064648133937354,-0.33668389484076894
1631029480203,2021-09-07T15:44:40.204Z,7.185,0.7600874362518458,0.37454040045172426,-0.41064648133937354,-0.33668389484076894
1631029480225,2021-09-07T15:44:40.225Z,7.207,0.7600999990992202,0.3745768732869802,-0.41061630684585676,-0.33665175763715294
