epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029523343,2021-09-07T15:45:43.987Z,50.335,-0.001220703125,0.009931010194122791,-1.0303915739059448
1631029523382,2021-09-07T15:45:43.989Z,50.374,-0.0009765625,0.010175150819122791,-1.0281943082809448
1631029523422,2021-09-07T15:45:43.991Z,50.414,-0.00146484375,0.009686869569122791,-1.0289267301559448
1631029523460,2021-09-07T15:45:44.003Z,50.452,-0.0009765625,0.009198588319122791,-1.0286825895309448
1631029523499,2021-09-07T15:45:44.004Z,50.491,-0.001953125,0.007733745034784079,-1.0272177457809448
1631029523539,2021-09-07T15:45:44.006Z,50.531,-0.001708984375,0.009686869569122791,-1.0316122770309448
1631029523579,2021-09-07T15:45:44.017Z,50.571,-0.00244140625,0.007245463784784079,-1.0301474332809448
1631029523618,2021-09-07T15:45:44.020Z,50.61,-0.00244140625,0.009686869569122791,-1.0259970426559448
1631029523658,2021-09-07T15:45:44.022Z,50.65,-0.00048828125,0.008222025819122791,-1.0294150114059448
1631029523697,2021-09-07T15:45:44.033Z,50.689,-0.00244140625,0.008222025819122791,-1.0299032926559448
1631029523737,2021-09-07T15:45:44.035Z,50.729,-0.005126953125,0.008466166444122791,-1.0299032926559448
1631029523775,2021-09-07T15:45:44.037Z,50.767,-0.00390625,0.009198588319122791,-1.0286825895309448
1631029523814,2021-09-07T15:45:44.048Z,50.806,-0.003173828125,0.010419291444122791,-1.0269736051559448
1631029523854,2021-09-07T15:45:44.051Z,50.846,-0.002197265625,0.010175150819122791,-1.0272177457809448
1631029523894,2021-09-07T15:45:44.052Z,50.886,-0.00244140625,0.009198588319122791,-1.0303915739059448
1631029523933,2021-09-07T15:45:44.064Z,50.925,-0.004150390625,0.010419291444122791,-1.0301474332809448
1631029523973,2021-09-07T15:45:44.066Z,50.965,-0.001953125,0.008954447694122791,-1.0279501676559448
1631029524012,2021-09-07T15:45:44.077Z,51.004,-0.005126953125,0.009442728944122791,-1.0284384489059448
1631029524050,2021-09-07T15:45:44.079Z,51.042,-0.003662109375,0.010419291444122791,-1.0284384489059448
1631029524090,2021-09-07T15:45:44.082Z,51.082,-0.00390625,0.010175150819122791,-1.0269736051559448
1631029524129,2021-09-07T15:45:44.093Z,51.121,-0.001220703125,0.009686869569122791,-1.0296591520309448
1631029524169,2021-09-07T15:45:44.095Z,51.161,-0.00341796875,0.010419291444122791,-1.0284384489059448
1631029524208,2021-09-07T15:45:44.097Z,51.2,-0.002197265625,0.010175150819122791,-1.0272177457809448
1631029524248,2021-09-07T15:45:44.108Z,51.24,-0.00390625,0.007733745034784079,-1.0296591520309448
1631029524288,2021-09-07T15:45:44.110Z,51.28,-0.002685546875,0.010663432069122791,-1.0286825895309448
1631029524327,2021-09-07T15:45:44.112Z,51.319,-0.00439453125,0.009686869569122791,-1.0279501676559448
1631029524365,2021-09-07T15:45:44.123Z,51.357,-0.005615234375,0.010419291444122791,-1.0294150114059448
1631029524405,2021-09-07T15:45:44.126Z,51.397,-0.005126953125,0.010663432069122791,-1.0289267301559448
1631029524444,2021-09-07T15:45:44.137Z,51.436,-0.005126953125,0.009442728944122791,-1.0289267301559448
1631029524484,2021-09-07T15:45:44.139Z,51.476,-0.00439453125,0.008222025819122791,-1.0289267301559448
1631029524523,2021-09-07T15:45:44.141Z,51.515,-0.004150390625,0.010663432069122791,-1.0294150114059448
1631029524563,2021-09-07T15:45:44.153Z,51.555,-0.00439453125,0.011884135194122791,-1.0262411832809448
1631029524602,2021-09-07T15:45:44.155Z,51.594,-0.004638671875,0.010907572694122791,-1.0281943082809448
1631029524642,2021-09-07T15:45:44.157Z,51.634,-0.003662109375,0.010663432069122791,-1.0291708707809448
1631029524680,2021-09-07T15:45:44.169Z,51.672,-0.004150390625,0.011151713319122791,-1.0299032926559448
1631029524720,2021-09-07T15:45:44.171Z,51.712,-0.0048828125,0.010175150819122791,-1.0294150114059448
1631029524759,2021-09-07T15:45:44.182Z,51.751,-0.0029296875,0.009686869569122791,-1.0284384489059448
1631029524799,2021-09-07T15:45:44.184Z,51.791,-0.00439453125,0.010907572694122791,-1.0294150114059448
1631029524838,2021-09-07T15:45:44.187Z,51.83,-0.00439453125,0.008710307069122791,-1.0303915739059448
1631029524878,2021-09-07T15:45:44.198Z,51.87,-0.004638671875,0.007733745034784079,-1.0301474332809448
1631029524917,2021-09-07T15:45:44.200Z,51.909,-0.004150390625,0.012128275819122791,-1.0296591520309448
1631029524957,2021-09-07T15:45:44.202Z,51.949,-0.0048828125,0.009931010194122791,-1.0296591520309448
1631029524995,2021-09-07T15:45:44.213Z,51.987,-0.004150390625,0.011151713319122791,-1.0277060270309448
1631029525035,2021-09-07T15:45:44.215Z,52.027,-0.004150390625,0.009931010194122791,-1.0291708707809448
1631029525074,2021-09-07T15:45:44.217Z,52.066,-0.00537109375,0.009686869569122791,-1.0284384489059448
1631029525114,2021-09-07T15:45:44.228Z,52.106,-0.00390625,0.010175150819122791,-1.0274618864059448
1631029525153,2021-09-07T15:45:44.258Z,52.145,-0.004150390625,0.010419291444122791,-1.0279501676559448
1631029525193,2021-09-07T15:45:44.260Z,52.185,-0.005126953125,0.010907572694122791,-1.0289267301559448
1631029525232,2021-09-07T15:45:44.262Z,52.224,-0.00537109375,0.011151713319122791,-1.0291708707809448
1631029525272,2021-09-07T15:45:44.273Z,52.264,-0.00537109375,0.011395853944122791,-1.0272177457809448
1631029525310,2021-09-07T15:45:44.275Z,52.302,-0.00390625,0.010907572694122791,-1.0286825895309448
1631029525350,2021-09-07T15:45:44.277Z,52.342,-0.005126953125,0.011639994569122791,-1.0294150114059448
1631029525389,2021-09-07T15:45:44.289Z,52.381,-0.005615234375,0.009198588319122791,-1.0274618864059448
1631029525429,2021-09-07T15:45:44.291Z,52.421,-0.003662109375,0.011884135194122791,-1.0281943082809448
1631029525468,2021-09-07T15:45:44.302Z,52.46,-0.004638671875,0.011151713319122791,-1.0306357145309448
1631029525508,2021-09-07T15:45:44.304Z,52.5,-0.006591796875,0.011884135194122791,-1.0284384489059448
1631029525547,2021-09-07T15:45:44.307Z,52.539,-0.005126953125,0.010907572694122791,-1.0296591520309448
1631029525587,2021-09-07T15:45:44.318Z,52.579,-0.00439453125,0.010907572694122791,-1.0301474332809448
1631029525625,2021-09-07T15:45:44.320Z,52.617,-0.00439453125,0.009442728944122791,-1.0262411832809448
1631029525665,2021-09-07T15:45:44.322Z,52.657,-0.004638671875,0.009442728944122791,-1.0284384489059448
1631029525704,2021-09-07T15:45:44.333Z,52.696,-0.006103515625,0.008222025819122791,-1.0284384489059448
1631029525744,2021-09-07T15:45:44.335Z,52.736,-0.00634765625,0.008466166444122791,-1.0301474332809448
1631029525783,2021-09-07T15:45:44.337Z,52.775,-0.00439453125,0.007245463784784079,-1.0286825895309448
1631029525823,2021-09-07T15:45:44.349Z,52.815,-0.005126953125,0.008466166444122791,-1.0301474332809448
1631029525861,2021-09-07T15:45:44.351Z,52.853,-0.00634765625,0.007001323159784079,-1.0277060270309448
1631029525900,2021-09-07T15:45:44.362Z,52.892,-0.00341796875,0.007977885194122791,-1.0281943082809448
1631029525940,2021-09-07T15:45:44.364Z,52.932,-0.005859375,0.006513041909784079,-1.0289267301559448
1631029525979,2021-09-07T15:45:44.366Z,52.971,-0.007080078125,0.008954447694122791,-1.0281943082809448
1631029526019,2021-09-07T15:45:44.378Z,53.011,-0.005126953125,0.007489604409784079,-1.0301474332809448
1631029526059,2021-09-07T15:45:44.380Z,53.051,-0.004638671875,0.008466166444122791,-1.0313681364059448
1631029526098,2021-09-07T15:45:44.382Z,53.09,-0.007080078125,0.009198588319122791,-1.0284384489059448
1631029526138,2021-09-07T15:45:44.392Z,53.13,-0.0078125,0.006757182534784079,-1.0281943082809448
1631029526176,2021-09-07T15:45:44.395Z,53.168,-0.0068359375,0.007489604409784079,-1.0284384489059448
1631029526215,2021-09-07T15:45:44.397Z,53.207,-0.0078125,0.007001323159784079,-1.0279501676559448
1631029526255,2021-09-07T15:45:44.408Z,53.247,-0.005126953125,0.007001323159784079,-1.0252646207809448
1631029526294,2021-09-07T15:45:44.410Z,53.286,-0.007080078125,0.008222025819122791,-1.0289267301559448
1631029526334,2021-09-07T15:45:44.412Z,53.326,-0.006103515625,0.006513041909784079,-1.0281943082809448
1631029526373,2021-09-07T15:45:44.424Z,53.365,-0.006591796875,0.006757182534784079,-1.0296591520309448
1631029526413,2021-09-07T15:45:44.425Z,53.405,-0.0068359375,0.005536479409784079,-1.0277060270309448
1631029526451,2021-09-07T15:45:44.427Z,53.443,-0.006103515625,0.006757182534784079,-1.0286825895309448
1631029526491,2021-09-07T15:45:44.439Z,53.483,-0.005859375,0.005536479409784079,-1.0296591520309448
1631029526530,2021-09-07T15:45:44.441Z,53.522,-0.008544921875,0.007489604409784079,-1.0294150114059448
1631029526570,2021-09-07T15:45:44.452Z,53.562,-0.006103515625,0.007733745034784079,-1.0303915739059448
1631029526609,2021-09-07T15:45:44.454Z,53.601,-0.007568359375,0.005292338784784079,-1.0299032926559448
1631029526649,2021-09-07T15:45:44.457Z,53.641,-0.007080078125,0.006513041909784079,-1.0264853239059448
1631029526688,2021-09-07T15:45:44.468Z,53.68,-0.0087890625,0.0035833544097840786,-1.0313681364059448
1631029526727,2021-09-07T15:45:44.470Z,53.719,-0.01123046875,0.005048198159784079,-1.0313681364059448
1631029526766,2021-09-07T15:45:44.472Z,53.758,-0.0107421875,0.005292338784784079,-1.0279501676559448
1631029526806,2021-09-07T15:45:44.483Z,53.798,-0.014404296875,0.005536479409784079,-1.0286825895309448
1631029526845,2021-09-07T15:45:44.485Z,53.837,-0.015869140625,0.004804057534784079,-1.0289267301559448
1631029526885,2021-09-07T15:45:44.487Z,53.877,-0.0185546875,0.0033392137847840786,-1.0279501676559448
1631029526924,2021-09-07T15:45:44.498Z,53.916,-0.02001953125,0.00016538558702450246,-1.0272177457809448
1631029526964,2021-09-07T15:45:44.501Z,53.956,-0.022705078125,0.0008978074765764177,-1.0291708707809448
1631029527003,2021-09-07T15:45:44.512Z,53.995,-0.021484375,-0.0020318799652159214,-1.0269736051559448
1631029527041,2021-09-07T15:45:44.514Z,54.033,-0.026123046875,-0.0020318799652159214,-1.0306357145309448
1631029527081,2021-09-07T15:45:44.516Z,54.073,-0.02978515625,-0.0022760205902159214,-1.0250204801559448
1631029527121,2021-09-07T15:45:44.528Z,54.113,-0.029052734375,-0.004473286215215921,-1.0284384489059448
1631029527160,2021-09-07T15:45:44.530Z,54.152,-0.03076171875,-0.004717426840215921,-1.0264853239059448
1631029527200,2021-09-07T15:45:44.532Z,54.192,-0.029541015625,-0.005938129965215921,-1.0257529020309448
1631029527239,2021-09-07T15:45:44.543Z,54.231,-0.030029296875,-0.006182270590215921,-1.0289267301559448
1631029527279,2021-09-07T15:45:44.545Z,54.271,-0.034423828125,-0.008623677305877209,-1.0237997770309448
1631029527317,2021-09-07T15:45:44.547Z,54.309,-0.035400390625,-0.009600239805877209,-1.0279501676559448
1631029527356,2021-09-07T15:45:44.558Z,54.348,-0.03466796875,-0.010088521055877209,-1.0277060270309448
1631029527396,2021-09-07T15:45:44.560Z,54.388,-0.034423828125,-0.009356099180877209,-1.0269736051559448
1631029527435,2021-09-07T15:45:44.572Z,54.427,-0.033447265625,-0.010576802305877209,-1.0289267301559448
1631029527475,2021-09-07T15:45:44.574Z,54.467,-0.03125,-0.011065083555877209,-1.0301474332809448
1631029527515,2021-09-07T15:45:44.576Z,54.507,-0.031494140625,-0.014971333555877209,-1.0267294645309448
1631029527554,2021-09-07T15:45:44.587Z,54.546,-0.033935546875,-0.018145160749554634,-1.0281943082809448
1631029527594,2021-09-07T15:45:44.590Z,54.586,-0.031982421875,-0.021318988874554634,-1.0262411832809448
1631029527632,2021-09-07T15:45:44.593Z,54.624,-0.034423828125,-0.024248676374554634,-1.0257529020309448
1631029527671,2021-09-07T15:45:44.603Z,54.663,-0.032958984375,-0.027666645124554634,-1.0267294645309448
1631029527711,2021-09-07T15:45:44.606Z,54.703,-0.0322265625,-0.030352191999554634,-1.0296591520309448
1631029527750,2021-09-07T15:45:44.617Z,54.742,-0.03125,-0.03401430323719978,-1.0274618864059448
1631029527790,2021-09-07T15:45:44.619Z,54.782,-0.03076171875,-0.03499086573719978,-1.0294150114059448
1631029527830,2021-09-07T15:45:44.621Z,54.822,-0.031005859375,-0.03523500636219978,-1.0259970426559448
1631029527869,2021-09-07T15:45:44.633Z,54.861,-0.033935546875,-0.03865297511219978,-1.0267294645309448
1631029527909,2021-09-07T15:45:44.635Z,54.901,-0.030517578125,-0.03743227198719978,-1.0245321989059448
1631029527947,2021-09-07T15:45:44.637Z,54.939,-0.02880859375,-0.03840883448719978,-1.0274618864059448
1631029527986,2021-09-07T15:45:44.648Z,54.978,-0.032958984375,-0.03914125636219978,-1.0291708707809448
1631029528026,2021-09-07T15:45:44.650Z,55.018,-0.031982421875,-0.03962953761219978,-1.0262411832809448
1631029528065,2021-09-07T15:45:44.652Z,55.057,-0.02978515625,-0.03889711573719978,-1.0281943082809448
1631029528105,2021-09-07T15:45:44.663Z,55.097,-0.03173828125,-0.04109438136219978,-1.0281943082809448
1631029528144,2021-09-07T15:45:44.665Z,55.136,0.21484375,0.23478452861309052,-0.9403036832809448
1631029528184,2021-09-07T15:45:44.677Z,55.176,-0.027587890625,-0.04109438136219978,-1.0291708707809448
1631029528222,2021-09-07T15:45:44.679Z,55.214,-0.02734375,-0.04011781886219978,-1.0294150114059448
1631029528262,2021-09-07T15:45:44.708Z,55.254,-0.02587890625,-0.03938539698719978,-1.0274618864059448
1631029528301,2021-09-07T15:45:44.710Z,55.293,-0.0185546875,-0.03230531886219978,-1.0281943082809448
1631029528341,2021-09-07T15:45:44.712Z,55.333,-0.02294921875,-0.03572328761219978,-1.0308798551559448
1631029528380,2021-09-07T15:45:44.723Z,55.372,-0.015869140625,-0.029863910749554634,-1.0247763395309448
1631029528420,2021-09-07T15:45:44.726Z,55.412,-0.021484375,-0.03840883448719978,-1.0299032926559448
1631029528459,2021-09-07T15:45:44.737Z,55.451,-0.019775390625,-0.03572328761219978,-1.0311239957809448
1631029528499,2021-09-07T15:45:44.739Z,55.491,-0.0166015625,-0.03865297511219978,-1.0281943082809448
1631029528537,2021-09-07T15:45:44.741Z,55.529,-0.014892578125,-0.03743227198719978,-1.0286825895309448
1631029528577,2021-09-07T15:45:44.753Z,55.569,-0.0146484375,-0.03621156886219978,-1.0296591520309448
1631029528616,2021-09-07T15:45:44.755Z,55.608,-0.01416015625,-0.03377016261219978,-1.0294150114059448
1631029528656,2021-09-07T15:45:44.757Z,55.648,-0.013916015625,-0.03303774073719978,-1.0267294645309448
1631029528695,2021-09-07T15:45:44.768Z,55.687,-0.0126953125,-0.03377016261219978,-1.0281943082809448
1631029528735,2021-09-07T15:45:44.770Z,55.727,-0.01513671875,-0.03425844386219978,-1.0277060270309448
1631029528774,2021-09-07T15:45:44.772Z,55.766,-0.014892578125,-0.03401430323719978,-1.0286825895309448
1631029528812,2021-09-07T15:45:44.783Z,55.804,-0.01513671875,-0.03352602198719978,-1.0291708707809448
1631029528852,2021-09-07T15:45:44.785Z,55.844,-0.013671875,-0.03425844386219978,-1.0294150114059448
1631029528892,2021-09-07T15:45:44.787Z,55.884,-0.01611328125,-0.03279360011219978,-1.0272177457809448
1631029528931,2021-09-07T15:45:44.798Z,55.923,-0.0146484375,-0.03377016261219978,-1.0264853239059448
1631029528971,2021-09-07T15:45:44.800Z,55.963,-0.0146484375,-0.03303774073719978,-1.0279501676559448
1631029529010,2021-09-07T15:45:44.802Z,56.002,-0.014892578125,-0.03328188136219978,-1.0308798551559448
1631029529050,2021-09-07T15:45:44.814Z,56.042,-0.015380859375,-0.03377016261219978,-1.0289267301559448
1631029529089,2021-09-07T15:45:44.816Z,56.081,-0.016845703125,-0.03450258448719978,-1.0291708707809448
1631029529127,2021-09-07T15:45:44.827Z,56.119,-0.016357421875,-0.03474672511219978,-1.0289267301559448
1631029529167,2021-09-07T15:45:44.829Z,56.159,-0.01904296875,-0.03377016261219978,-1.0301474332809448
1631029529206,2021-09-07T15:45:44.832Z,56.198,-0.015869140625,-0.03669985011219978,-1.0321005582809448
1631029529246,2021-09-07T15:45:44.843Z,56.238,-0.016357421875,-0.03767641261219978,-1.0279501676559448
1631029529286,2021-09-07T15:45:44.845Z,56.278,-0.01611328125,-0.03547914698719978,-1.0289267301559448
1631029529325,2021-09-07T15:45:44.847Z,56.317,-0.015380859375,-0.03523500636219978,-1.0245321989059448
1631029529365,2021-09-07T15:45:44.858Z,56.357,-0.0166015625,-0.03523500636219978,-1.0301474332809448
1631029529403,2021-09-07T15:45:44.860Z,56.395,-0.01611328125,-0.03645570948719978,-1.0277060270309448
1631029529442,2021-09-07T15:45:44.862Z,56.434,-0.016845703125,-0.03450258448719978,-1.0279501676559448
1631029529482,2021-09-07T15:45:44.874Z,56.474,-0.013916015625,-0.03377016261219978,-1.0286825895309448
1631029529521,2021-09-07T15:45:44.876Z,56.513,-0.015625,-0.03669985011219978,-1.0294150114059448
1631029529561,2021-09-07T15:45:44.888Z,56.553,-0.015380859375,-0.03792055323719978,-1.0299032926559448
1631029529601,2021-09-07T15:45:44.889Z,56.593,-0.0166015625,-0.03401430323719978,-1.0296591520309448
1631029529640,2021-09-07T15:45:44.891Z,56.632,-0.016357421875,-0.03621156886219978,-1.0289267301559448
1631029529680,2021-09-07T15:45:44.903Z,56.672,-0.0166015625,-0.03792055323719978,-1.0286825895309448
1631029529718,2021-09-07T15:45:44.905Z,56.71,-0.01416015625,-0.03718813136219978,-1.0301474332809448
1631029529757,2021-09-07T15:45:44.907Z,56.749,-0.014892578125,-0.03596742823719978,-1.0296591520309448
1631029529797,2021-09-07T15:45:44.918Z,56.789,-0.0146484375,-0.03450258448719978,-1.0267294645309448
1631029529836,2021-09-07T15:45:44.920Z,56.828,-0.014404296875,-0.03572328761219978,-1.0281943082809448
1631029529876,2021-09-07T15:45:44.922Z,56.868,-0.01708984375,-0.03547914698719978,-1.0291708707809448
1631029529915,2021-09-07T15:45:44.933Z,56.907,-0.01611328125,-0.03377016261219978,-1.0284384489059448
1631029529955,2021-09-07T15:45:44.935Z,56.947,-0.01611328125,-0.03523500636219978,-1.0303915739059448
1631029529995,2021-09-07T15:45:44.947Z,56.987,-0.018310546875,-0.03596742823719978,-1.0279501676559448
1631029530033,2021-09-07T15:45:44.949Z,57.025,-0.017578125,-0.03474672511219978,-1.0301474332809448
1631029530072,2021-09-07T15:45:44.951Z,57.064,-0.0205078125,-0.03523500636219978,-1.0277060270309448
1631029530112,2021-09-07T15:45:44.962Z,57.104,-0.017578125,-0.03474672511219978,-1.0259970426559448
1631029530151,2021-09-07T15:45:44.965Z,57.143,-0.018310546875,-0.03425844386219978,-1.0289267301559448
1631029530191,2021-09-07T15:45:44.967Z,57.183,-0.017333984375,-0.03596742823719978,-1.0281943082809448
1631029530230,2021-09-07T15:45:44.978Z,57.222,-0.01953125,-0.03499086573719978,-1.0306357145309448
1631029530270,2021-09-07T15:45:44.980Z,57.262,-0.01611328125,-0.03377016261219978,-1.0291708707809448
1631029530310,2021-09-07T15:45:44.982Z,57.302,-0.015625,-0.03401430323719978,-1.0279501676559448
1631029530348,2021-09-07T15:45:44.993Z,57.34,-0.01708984375,-0.03279360011219978,-1.0286825895309448
1631029530387,2021-09-07T15:45:44.995Z,57.379,-0.016845703125,-0.03474672511219978,-1.0279501676559448
1631029530427,2021-09-07T15:45:44.997Z,57.419,-0.017333984375,-0.03547914698719978,-1.0289267301559448
1631029530466,2021-09-07T15:45:45.009Z,57.458,-0.01806640625,-0.03450258448719978,-1.0286825895309448
1631029530506,2021-09-07T15:45:45.011Z,57.498,-0.017578125,-0.03279360011219978,-1.0289267301559448
1631029530545,2021-09-07T15:45:45.022Z,57.537,-0.01708984375,-0.03523500636219978,-1.0274618864059448
1631029530585,2021-09-07T15:45:45.025Z,57.577,-0.01904296875,-0.03352602198719978,-1.0286825895309448
1631029530623,2021-09-07T15:45:45.027Z,57.615,-0.01708984375,-0.03499086573719978,-1.0296591520309448
1631029530663,2021-09-07T15:45:45.038Z,57.655,-0.017822265625,-0.03328188136219978,-1.0262411832809448
1631029530702,2021-09-07T15:45:45.040Z,57.694,-0.01953125,-0.03596742823719978,-1.0301474332809448
1631029530742,2021-09-07T15:45:45.053Z,57.734,-0.016845703125,-0.03425844386219978,-1.0289267301559448
1631029530781,2021-09-07T15:45:45.054Z,57.773,-0.018310546875,-0.03352602198719978,-1.0294150114059448
1631029530821,2021-09-07T15:45:45.056Z,57.813,-0.017578125,-0.03474672511219978,-1.0291708707809448
1631029530860,2021-09-07T15:45:45.067Z,57.852,-0.0166015625,-0.03572328761219978,-1.0272177457809448
1631029530900,2021-09-07T15:45:45.070Z,57.892,-0.016357421875,-0.03328188136219978,-1.0294150114059448
1631029530938,2021-09-07T15:45:45.072Z,57.93,-0.017822265625,-0.03523500636219978,-1.0301474332809448
1631029530977,2021-09-07T15:45:45.083Z,57.969,-0.016357421875,-0.03499086573719978,-1.0281943082809448
1631029531017,2021-09-07T15:45:45.085Z,58.009,-0.017822265625,-0.03547914698719978,-1.0291708707809448
1631029531057,2021-09-07T15:45:45.087Z,58.049,-0.017333984375,-0.03377016261219978,-1.0291708707809448
1631029531096,2021-09-07T15:45:45.098Z,58.088,-0.017578125,-0.03425844386219978,-1.0279501676559448
1631029531136,2021-09-07T15:45:45.100Z,58.128,-0.01806640625,-0.03547914698719978,-1.0291708707809448
1631029531175,2021-09-07T15:45:45.102Z,58.167,-0.018798828125,-0.03474672511219978,-1.0294150114059448
1631029531215,2021-09-07T15:45:45.114Z,58.207,-0.01904296875,-0.03450258448719978,-1.0279501676559448
1631029531253,2021-09-07T15:45:45.116Z,58.245,-0.017333984375,-0.03425844386219978,-1.0267294645309448
1631029531292,2021-09-07T15:45:45.127Z,58.284,-0.01708984375,-0.03645570948719978,-1.0286825895309448
1631029531332,2021-09-07T15:45:45.129Z,58.324,-0.0166015625,-0.03523500636219978,-1.0303915739059448
1631029531372,2021-09-07T15:45:45.158Z,58.364,-0.016357421875,-0.03352602198719978,-1.0277060270309448
1631029531411,2021-09-07T15:45:45.160Z,58.403,-0.0166015625,-0.03572328761219978,-1.0313681364059448
1631029531451,2021-09-07T15:45:45.162Z,58.443,-0.017333984375,-0.03499086573719978,-1.0318564176559448
1631029531490,2021-09-07T15:45:45.173Z,58.482,-0.01708984375,-0.03230531886219978,-1.0294150114059448
1631029531528,2021-09-07T15:45:45.175Z,58.52,-0.017822265625,-0.03596742823719978,-1.0277060270309448
1631029531568,2021-09-07T15:45:45.177Z,58.56,-0.018310546875,-0.03425844386219978,-1.0289267301559448
1631029531607,2021-09-07T15:45:45.189Z,58.599,-0.01953125,-0.03377016261219978,-1.0279501676559448
1631029531647,2021-09-07T15:45:45.191Z,58.639,-0.01806640625,-0.03474672511219978,-1.0272177457809448
1631029531686,2021-09-07T15:45:45.202Z,58.678,-0.0185546875,-0.03621156886219978,-1.0279501676559448
1631029531726,2021-09-07T15:45:45.204Z,58.718,-0.014404296875,-0.03499086573719978,-1.0289267301559448
1631029531766,2021-09-07T15:45:45.207Z,58.758,-0.015869140625,-0.03523500636219978,-1.0277060270309448
1631029531805,2021-09-07T15:45:45.218Z,58.797,-0.016845703125,-0.03694399073719978,-1.0291708707809448
1631029531843,2021-09-07T15:45:45.220Z,58.835,-0.016845703125,-0.03572328761219978,-1.0284384489059448
1631029531883,2021-09-07T15:45:45.222Z,58.875,-0.017822265625,-0.03425844386219978,-1.0284384489059448
1631029531922,2021-09-07T15:45:45.233Z,58.914,-0.0166015625,-0.03499086573719978,-1.0277060270309448
1631029531962,2021-09-07T15:45:45.235Z,58.954,-0.017578125,-0.03572328761219978,-1.0281943082809448
1631029532001,2021-09-07T15:45:45.237Z,58.993,-0.0166015625,-0.03669985011219978,-1.0281943082809448
1631029532041,2021-09-07T15:45:45.248Z,59.033,-0.01708984375,-0.03499086573719978,-1.0286825895309448
1631029532081,2021-09-07T15:45:45.251Z,59.073,-0.015380859375,-0.03694399073719978,-1.0303915739059448
1631029532120,2021-09-07T15:45:45.262Z,59.112,-0.016845703125,-0.03596742823719978,-1.0284384489059448
1631029532158,2021-09-07T15:45:45.264Z,59.15,-0.015869140625,-0.03645570948719978,-1.0274618864059448
1631029532198,2021-09-07T15:45:45.266Z,59.19,-0.01513671875,-0.03669985011219978,-1.0301474332809448
1631029532237,2021-09-07T15:45:45.278Z,59.229,-0.01708984375,-0.03352602198719978,-1.0284384489059448
1631029532277,2021-09-07T15:45:45.280Z,59.269,-0.016357421875,-0.03669985011219978,-1.0272177457809448
1631029532316,2021-09-07T15:45:45.282Z,59.308,-0.016357421875,-0.03596742823719978,-1.0277060270309448
1631029532356,2021-09-07T15:45:45.293Z,59.348,-0.01708984375,-0.03523500636219978,-1.0286825895309448
1631029532395,2021-09-07T15:45:45.295Z,59.387,-0.01806640625,-0.03547914698719978,-1.0286825895309448
1631029532434,2021-09-07T15:45:45.297Z,59.426,-0.016845703125,-0.03523500636219978,-1.0296591520309448
1631029532473,2021-09-07T15:45:45.308Z,59.465,-0.01611328125,-0.03816469386219978,-1.0286825895309448
1631029532513,2021-09-07T15:45:45.310Z,59.505,-0.01708984375,-0.03596742823719978,-1.0299032926559448
1631029532552,2021-09-07T15:45:45.322Z,59.544,-0.016357421875,-0.03743227198719978,-1.0294150114059448
1631029532592,2021-09-07T15:45:45.324Z,59.584,-0.015869140625,-0.03523500636219978,-1.0303915739059448
1631029532631,2021-09-07T15:45:45.326Z,59.623,-0.015380859375,-0.03425844386219978,-1.0277060270309448
1631029532671,2021-09-07T15:45:45.337Z,59.663,-0.017822265625,-0.03694399073719978,-1.0318564176559448
1631029532710,2021-09-07T15:45:45.340Z,59.702,-0.015869140625,-0.03743227198719978,-1.0269736051559448
1631029532748,2021-09-07T15:45:45.342Z,59.74,-0.017822265625,-0.03474672511219978,-1.0289267301559448
1631029532788,2021-09-07T15:45:45.353Z,59.78,-0.0166015625,-0.03621156886219978,-1.0269736051559448
1631029532828,2021-09-07T15:45:45.355Z,59.82,-0.014892578125,-0.03401430323719978,-1.0284384489059448
1631029532867,2021-09-07T15:45:45.357Z,59.859,-0.01806640625,-0.03596742823719978,-1.0281943082809448
1631029532907,2021-09-07T15:45:45.368Z,59.899,-0.015625,-0.03450258448719978,-1.0299032926559448
1631029532946,2021-09-07T15:45:45.370Z,59.938,-0.016357421875,-0.03547914698719978,-1.0284384489059448
1631029532986,2021-09-07T15:45:45.372Z,59.978,-0.016357421875,-0.03523500636219978,-1.0274618864059448
1631029533025,2021-09-07T15:45:45.384Z,60.017,-0.01708984375,-0.03547914698719978,-1.0301474332809448
1631029533063,2021-09-07T15:45:45.386Z,60.055,-0.016845703125,-0.03547914698719978,-1.0284384489059448
1631029533103,2021-09-07T15:45:45.397Z,60.095,-0.015380859375,-0.03572328761219978,-1.0299032926559448
1631029533143,2021-09-07T15:45:45.400Z,60.135,-0.015869140625,-0.03596742823719978,-1.0303915739059448
1631029533182,2021-09-07T15:45:45.402Z,60.174,-0.016845703125,-0.03840883448719978,-1.0277060270309448
1631029533222,2021-09-07T15:45:45.413Z,60.214,-0.015869140625,-0.03596742823719978,-1.0264853239059448
1631029533261,2021-09-07T15:45:45.415Z,60.253,-0.0166015625,-0.03621156886219978,-1.0289267301559448
1631029533301,2021-09-07T15:45:45.417Z,60.293,-0.01611328125,-0.03450258448719978,-1.0296591520309448
1631029533339,2021-09-07T15:45:45.428Z,60.331,-0.017333984375,-0.03669985011219978,-1.0279501676559448
