epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029524561,2021-09-07T15:45:44.858Z,51.616,0.46488189697265625,-0.139678955078125,0.890106201171875
1631029524600,2021-09-07T15:45:44.870Z,51.655,0.46121978759765625,-0.114288330078125,0.890106201171875
1631029524640,2021-09-07T15:45:44.872Z,51.695,0.45340728759765625,-0.102325439453125,0.897186279296875
1631029524679,2021-09-07T15:45:44.874Z,51.734,0.46219635009765625,-0.098175048828125,0.904510498046875
1631029524719,2021-09-07T15:45:44.885Z,51.774,0.45218658447265625,-0.080841064453125,0.901824951171875
1631029524758,2021-09-07T15:45:44.889Z,51.813,0.46732330322265625,-0.101837158203125,0.892791748046875
1631029524798,2021-09-07T15:45:44.899Z,51.853,0.46488189697265625,-0.109161376953125,0.883026123046875
1631029524839,2021-09-07T15:45:44.901Z,51.894,0.47904205322265625,-0.125518798828125,0.892303466796875
1631029524879,2021-09-07T15:45:44.903Z,51.934,0.46195220947265625,-0.119903564453125,0.883514404296875
1631029524918,2021-09-07T15:45:44.915Z,51.973,0.46219635009765625,-0.125030517578125,0.881317138671875
1631029524958,2021-09-07T15:45:44.917Z,52.013,0.46244049072265625,-0.120880126953125,0.898162841796875
1631029524997,2021-09-07T15:45:44.919Z,52.052,0.47220611572265625,-0.127471923828125,0.895233154296875
1631029525037,2021-09-07T15:45:44.931Z,52.092,0.46097564697265625,-0.135772705078125,0.876922607421875
1631029525076,2021-09-07T15:45:44.933Z,52.131,0.47269439697265625,-0.127227783203125,0.887664794921875
1631029525116,2021-09-07T15:45:44.944Z,52.171,0.48099517822265625,-0.141632080078125,0.895721435546875
1631029525155,2021-09-07T15:45:44.946Z,52.21,0.47269439697265625,-0.129425048828125,0.875701904296875
1631029525195,2021-09-07T15:45:44.948Z,52.25,0.47708892822265625,-0.129913330078125,0.874481201171875
1631029525235,2021-09-07T15:45:44.960Z,52.29,0.48905181884765625,-0.115020751953125,0.896209716796875
1631029525274,2021-09-07T15:45:44.962Z,52.329,0.45658111572265625,-0.122833251953125,0.880828857421875
1631029525315,2021-09-07T15:45:44.964Z,52.37,0.46927642822265625,-0.110626220703125,0.902801513671875
1631029525355,2021-09-07T15:45:44.976Z,52.41,0.47879791259765625,-0.099884033203125,0.900360107421875
1631029525394,2021-09-07T15:45:44.978Z,52.449,0.47806549072265625,-0.155792236328125,0.875213623046875
1631029525434,2021-09-07T15:45:44.989Z,52.489,0.48050689697265625,-0.169464111328125,0.877899169921875
1631029525473,2021-09-07T15:45:44.991Z,52.528,0.45389556884765625,-0.151885986328125,0.890594482421875
1631029525513,2021-09-07T15:45:44.993Z,52.568,0.47269439697265625,-0.132110595703125,0.887908935546875
1631029525552,2021-09-07T15:45:45.004Z,52.607,0.45755767822265625,-0.151397705078125,0.872039794921875
1631029525592,2021-09-07T15:45:45.006Z,52.647,0.45194244384765625,-0.108917236328125,0.906219482421875
1631029525631,2021-09-07T15:45:45.008Z,52.686,0.46683502197265625,-0.194610595703125,0.883270263671875
1631029525671,2021-09-07T15:45:45.020Z,52.726,0.40995025634765625,-0.214385986328125,0.892547607421875
1631029525711,2021-09-07T15:45:45.022Z,52.766,0.41873931884765625,-0.173126220703125,0.899871826171875
1631029525750,2021-09-07T15:45:45.024Z,52.805,0.42044830322265625,-0.195098876953125,0.889129638671875
1631029525790,2021-09-07T15:45:45.036Z,52.845,0.40018463134765625,-0.232696533203125,0.896209716796875
1631029525831,2021-09-07T15:45:45.039Z,52.886,0.39017486572265625,-0.251007080078125,0.893768310546875
1631029525870,2021-09-07T15:45:45.050Z,52.925,0.39920806884765625,-0.225860595703125,0.888641357421875
1631029525910,2021-09-07T15:45:45.052Z,52.965,0.38724517822265625,-0.237823486328125,0.895965576171875
1631029525949,2021-09-07T15:45:45.054Z,53.004,0.36234283447265625,-0.246368408203125,0.890594482421875
1631029525989,2021-09-07T15:45:45.066Z,53.044,0.35379791259765625,-0.261260986328125,0.912322998046875
1631029526028,2021-09-07T15:45:45.068Z,53.083,0.34818267822265625,-0.242950439453125,0.903289794921875
1631029526068,2021-09-07T15:45:45.079Z,53.123,0.35062408447265625,-0.250762939453125,0.903533935546875
1631029526108,2021-09-07T15:45:45.081Z,53.163,0.30570220947265625,-0.250762939453125,0.892547607421875
1631029526147,2021-09-07T15:45:45.083Z,53.202,0.30594635009765625,-0.279571533203125,0.877166748046875
1631029526187,2021-09-07T15:45:45.094Z,53.242,0.28665924072265625,-0.304473876953125,0.873016357421875
1631029526226,2021-09-07T15:45:45.097Z,53.281,0.27591705322265625,-0.292999267578125,0.851776123046875
1631029526266,2021-09-07T15:45:45.098Z,53.321,0.26541900634765625,-0.308868408203125,0.850311279296875
1631029526305,2021-09-07T15:45:45.110Z,53.36,0.21244049072265625,-0.303985595703125,0.849578857421875
1631029526346,2021-09-07T15:45:45.112Z,53.401,0.24222564697265625,-0.305450439453125,0.873260498046875
1631029526386,2021-09-07T15:45:45.114Z,53.441,0.21292877197265625,-0.326202392578125,0.915740966796875
1631029526425,2021-09-07T15:45:45.125Z,53.48,0.18192291259765625,-0.354766845703125,0.863983154296875
1631029526465,2021-09-07T15:45:45.128Z,53.52,0.16092681884765625,-0.364776611328125,0.864959716796875
1631029526505,2021-09-07T15:45:45.139Z,53.56,0.15482330322265625,-0.436309814453125,0.809051513671875
1631029526544,2021-09-07T15:45:45.141Z,53.599,0.15311431884765625,-0.438018798828125,0.863983154296875
1631029526584,2021-09-07T15:45:45.143Z,53.639,0.22122955322265625,-0.519317626953125,0.860809326171875
1631029526623,2021-09-07T15:45:45.154Z,53.678,0.19339752197265625,-0.467071533203125,0.837127685546875
1631029526663,2021-09-07T15:45:45.156Z,53.718,0.11161041259765625,-0.456573486328125,0.734100341796875
1631029526702,2021-09-07T15:45:45.158Z,53.757,0.18387603759765625,-0.443145751953125,0.711395263671875
1631029526742,2021-09-07T15:45:45.169Z,53.797,0.14701080322265625,-0.471221923828125,0.789031982421875
1631029526781,2021-09-07T15:45:45.172Z,53.836,0.14676666259765625,-0.603546142578125,0.779266357421875
1631029526822,2021-09-07T15:45:45.174Z,53.877,0.12577056884765625,-0.693145751953125,0.740447998046875
1631029526862,2021-09-07T15:45:45.214Z,53.917,0.12137603759765625,-0.739288330078125,0.725311279296875
1631029526901,2021-09-07T15:45:45.216Z,53.956,0.10477447509765625,-0.729278564453125,0.748016357421875
1631029526941,2021-09-07T15:45:45.218Z,53.996,0.10013580322265625,-0.697540283203125,0.647430419921875
1631029526981,2021-09-07T15:45:45.230Z,54.036,0.07303619384765625,-0.709259033203125,0.644500732421875
1631029527020,2021-09-07T15:45:45.232Z,54.075,0.11014556884765625,-0.751251220703125,0.647674560546875
1631029527060,2021-09-07T15:45:45.234Z,54.115,0.08060455322265625,-0.773468017578125,0.630584716796875
1631029527099,2021-09-07T15:45:45.245Z,54.154,0.02176666259765625,-0.766632080078125,0.585174560546875
1631029527139,2021-09-07T15:45:45.248Z,54.194,-0.00460052490234375,-0.763702392578125,0.563690185546875
1631029527178,2021-09-07T15:45:45.259Z,54.233,0.05277252197265625,-0.840118408203125,0.549530029296875
1631029527218,2021-09-07T15:45:45.261Z,54.273,0.06693267822265625,-0.864044189453125,0.529754638671875
1631029527257,2021-09-07T15:45:45.263Z,54.312,-0.00167083740234375,-0.846221923828125,0.550018310546875
1631029527297,2021-09-07T15:45:45.274Z,54.352,0.09329986572265625,-0.869659423828125,0.506561279296875
1631029527338,2021-09-07T15:45:45.276Z,54.393,0.02713775634765625,-0.859161376953125,0.418426513671875
1631029527378,2021-09-07T15:45:45.279Z,54.433,-0.00630950927734375,-0.868927001953125,0.450164794921875
1631029527417,2021-09-07T15:45:45.289Z,54.472,0.04251861572265625,-0.914825439453125,0.399627685546875
1631029527457,2021-09-07T15:45:45.292Z,54.512,0.04862213134765625,-0.991241455078125,0.407196044921875
1631029527496,2021-09-07T15:45:45.294Z,54.551,0.03519439697265625,-1.042022705078125,0.370330810546875
1631029527536,2021-09-07T15:45:45.305Z,54.591,0.03055572509765625,-1.006134033203125,0.321258544921875
1631029527575,2021-09-07T15:45:45.307Z,54.63,0.01517486572265625,-1.006134033203125,0.274871826171875
1631029527615,2021-09-07T15:45:45.319Z,54.67,0.04007720947265625,-1.001495361328125,0.217498779296875
1631029527654,2021-09-07T15:45:45.321Z,54.709,0.01419830322265625,-0.956573486328125,0.218719482421875
1631029527694,2021-09-07T15:45:45.323Z,54.749,0.00199127197265625,-0.975372314453125,0.207000732421875
1631029527734,2021-09-07T15:45:45.334Z,54.789,-0.01461029052734375,-1.021026611328125,0.141326904296875
1631029527773,2021-09-07T15:45:45.337Z,54.828,-0.05269622802734375,-0.997589111328125,0.139129638671875
1631029527813,2021-09-07T15:45:45.339Z,54.868,-0.04878997802734375,-1.055938720703125,0.046844482421875
1631029527854,2021-09-07T15:45:45.350Z,54.909,-0.08199310302734375,-1.025909423828125,0.112030029296875
1631029527893,2021-09-07T15:45:45.352Z,54.948,-0.01778411865234375,-0.977081298828125,0.105194091796875
1631029527933,2021-09-07T15:45:45.364Z,54.988,-0.01534271240234375,-1.021759033203125,0.074676513671875
1631029527972,2021-09-07T15:45:45.366Z,55.027,-0.04610443115234375,-1.005157470703125,0.075164794921875
1631029528012,2021-09-07T15:45:45.368Z,55.067,-0.02217864990234375,-0.981475830078125,0.081268310546875
1631029528051,2021-09-07T15:45:45.379Z,55.106,-0.01876068115234375,-0.957061767578125,0.075408935546875
1631029528091,2021-09-07T15:45:45.381Z,55.146,-0.01241302490234375,-1.028106689453125,0.050262451171875
1631029528131,2021-09-07T15:45:45.383Z,55.186,-0.04073333740234375,-1.036407470703125,0.025604248046875
1631029528170,2021-09-07T15:45:45.395Z,55.225,-0.07857513427734375,-0.990020751953125,0.010467529296875
1631029528210,2021-09-07T15:45:45.397Z,55.265,-0.05147552490234375,-0.987091064453125,0.018768310546875
1631029528249,2021-09-07T15:45:45.409Z,55.304,-0.05928802490234375,-1.037872314453125,-0.015167236328125
1631029528289,2021-09-07T15:45:45.411Z,55.344,-0.07442474365234375,-0.993927001953125,0.004608154296875
1631029528328,2021-09-07T15:45:45.413Z,55.383,-0.06514739990234375,-0.992462158203125,-0.028594970703125
1631029528369,2021-09-07T15:45:45.424Z,55.424,-0.08565521240234375,-1.015899658203125,-0.031036376953125
1631029528409,2021-09-07T15:45:45.427Z,55.464,-0.08907318115234375,-1.005401611328125,-0.040069580078125
1631029528448,2021-09-07T15:45:45.429Z,55.503,-0.09786224365234375,-1.011993408203125,-0.034210205078125
1631029528488,2021-09-07T15:45:45.440Z,55.543,-0.06734466552734375,-0.972442626953125,-0.047882080078125
1631029528527,2021-09-07T15:45:45.442Z,55.582,-0.11544036865234375,-1.006866455078125,-0.058868408203125
1631029528567,2021-09-07T15:45:45.454Z,55.622,-0.08174896240234375,-1.010772705078125,-0.053741455078125
1631029528607,2021-09-07T15:45:45.456Z,55.662,-0.05660247802734375,-1.003936767578125,-0.054718017578125
1631029528646,2021-09-07T15:45:45.458Z,55.701,-0.06075286865234375,-1.037628173828125,-0.056671142578125
1631029528686,2021-09-07T15:45:45.470Z,55.741,-0.07808685302734375,-1.018585205078125,-0.056671142578125
1631029528725,2021-09-07T15:45:45.472Z,55.78,-0.08394622802734375,-0.979522705078125,-0.042266845703125
1631029528765,2021-09-07T15:45:45.474Z,55.82,-0.09468841552734375,-0.973419189453125,-0.042999267578125
1631029528804,2021-09-07T15:45:45.485Z,55.859,-0.08467864990234375,-0.977081298828125,-0.031524658203125
1631029528844,2021-09-07T15:45:45.488Z,55.899,-0.07100677490234375,-0.971466064453125,-0.026397705078125
1631029528885,2021-09-07T15:45:45.499Z,55.94,-0.07003021240234375,-0.980255126953125,-0.037628173828125
1631029528924,2021-09-07T15:45:45.501Z,55.979,-0.06856536865234375,-0.980743408203125,-0.044464111328125
1631029528964,2021-09-07T15:45:45.503Z,56.019,-0.06978607177734375,-0.997344970703125,-0.037384033203125
1631029529004,2021-09-07T15:45:45.514Z,56.059,-0.07271575927734375,-0.994171142578125,-0.046173095703125
1631029529043,2021-09-07T15:45:45.517Z,56.098,-0.08223724365234375,-0.976837158203125,-0.033477783203125
1631029529083,2021-09-07T15:45:45.518Z,56.138,-0.08419036865234375,-0.987335205078125,-0.038360595703125
1631029529122,2021-09-07T15:45:45.529Z,56.177,-0.08345794677734375,-0.976837158203125,-0.036895751953125
1631029529162,2021-09-07T15:45:45.532Z,56.217,-0.07881927490234375,-0.977813720703125,-0.042022705078125
1631029529201,2021-09-07T15:45:45.534Z,56.256,-0.07540130615234375,-0.986846923828125,-0.044219970703125
1631029529241,2021-09-07T15:45:45.545Z,56.296,-0.08614349365234375,-0.987091064453125,-0.043243408203125
1631029529280,2021-09-07T15:45:45.547Z,56.335,-0.08614349365234375,-0.987823486328125,-0.041046142578125
1631029529320,2021-09-07T15:45:45.560Z,56.375,-0.07808685302734375,-0.997833251953125,-0.053741455078125
1631029529360,2021-09-07T15:45:45.561Z,56.415,-0.07906341552734375,-0.997589111328125,-0.059844970703125
1631029529401,2021-09-07T15:45:45.563Z,56.456,-0.08589935302734375,-0.974639892578125,-0.051544189453125
1631029529440,2021-09-07T15:45:45.574Z,56.495,-0.08126068115234375,-0.970489501953125,-0.043487548828125
1631029529480,2021-09-07T15:45:45.576Z,56.535,-0.08760833740234375,-0.975128173828125,-0.052276611328125
1631029529519,2021-09-07T15:45:45.578Z,56.574,-0.08321380615234375,-0.969512939453125,-0.062042236328125
1631029529559,2021-09-07T15:45:45.590Z,56.614,-0.11885833740234375,-0.988555908203125,-0.064483642578125
1631029529598,2021-09-07T15:45:45.592Z,56.653,-0.10518646240234375,-0.981231689453125,-0.075225830078125
1631029529638,2021-09-07T15:45:45.604Z,56.693,-0.10494232177734375,-0.968048095703125,-0.074981689453125
1631029529677,2021-09-07T15:45:45.606Z,56.732,-0.11299896240234375,-0.970977783203125,-0.049102783203125
1631029529717,2021-09-07T15:45:45.608Z,56.772,-0.11617279052734375,-0.985382080078125,-0.062286376953125
1631029529756,2021-09-07T15:45:45.619Z,56.811,-0.10176849365234375,-0.971466064453125,-0.079132080078125
1631029529796,2021-09-07T15:45:45.621Z,56.851,-0.11959075927734375,-1.015899658203125,-0.087677001953125
1631029529836,2021-09-07T15:45:45.623Z,56.891,-0.08980560302734375,-1.006134033203125,-0.096710205078125
1631029529877,2021-09-07T15:45:45.634Z,56.932,-0.05245208740234375,-0.984893798828125,-0.097198486328125
1631029529916,2021-09-07T15:45:45.637Z,56.971,-0.05660247802734375,-1.012969970703125,-0.084503173828125
1631029529956,2021-09-07T15:45:45.639Z,57.011,-0.04708099365234375,-0.990509033203125,-0.079132080078125
1631029529995,2021-09-07T15:45:45.680Z,57.05,-0.05147552490234375,-0.947296142578125,-0.078399658203125
1631029530035,2021-09-07T15:45:45.682Z,57.09,-0.06783294677734375,-1.021026611328125,-0.087921142578125
1631029530074,2021-09-07T15:45:45.694Z,57.129,-0.07222747802734375,-0.982940673828125,-0.080841064453125
1631029530114,2021-09-07T15:45:45.696Z,57.169,-0.06758880615234375,-0.976837158203125,-0.086700439453125
1631029530153,2021-09-07T15:45:45.698Z,57.208,-0.06685638427734375,-1.012725830078125,-0.086212158203125
1631029530193,2021-09-07T15:45:45.709Z,57.248,-0.07027435302734375,-0.996124267578125,-0.083526611328125
1631029530233,2021-09-07T15:45:45.711Z,57.288,-0.06392669677734375,-0.988555908203125,-0.083038330078125
1631029530272,2021-09-07T15:45:45.714Z,57.327,-0.04878997802734375,-0.974884033203125,-0.068878173828125
1631029530312,2021-09-07T15:45:45.724Z,57.367,-0.05001068115234375,-0.990020751953125,-0.072784423828125
1631029530351,2021-09-07T15:45:45.727Z,57.406,-0.06514739990234375,-0.988067626953125,-0.084014892578125
1631029530392,2021-09-07T15:45:45.729Z,57.447,-0.07003021240234375,-0.981231689453125,-0.095489501953125
1631029530432,2021-09-07T15:45:45.740Z,57.487,-0.06050872802734375,-0.987335205078125,-0.086700439453125
1631029530471,2021-09-07T15:45:45.742Z,57.526,-0.05709075927734375,-0.991485595703125,-0.076690673828125
1631029530511,2021-09-07T15:45:45.754Z,57.566,-0.05562591552734375,-0.980499267578125,-0.083038330078125
1631029530550,2021-09-07T15:45:45.756Z,57.605,-0.05489349365234375,-0.987579345703125,-0.078643798828125
1631029530590,2021-09-07T15:45:45.758Z,57.645,-0.05977630615234375,-1.002960205078125,-0.087677001953125
1631029530630,2021-09-07T15:45:45.769Z,57.685,-0.05416107177734375,-0.985382080078125,-0.078887939453125
1631029530669,2021-09-07T15:45:45.771Z,57.724,-0.05440521240234375,-0.980743408203125,-0.080841064453125
1631029530709,2021-09-07T15:45:45.773Z,57.764,-0.05709075927734375,-0.999786376953125,-0.080841064453125
1631029530748,2021-09-07T15:45:45.784Z,57.803,-0.05879974365234375,-0.984161376953125,-0.068145751953125
1631029530788,2021-09-07T15:45:45.787Z,57.843,-0.05587005615234375,-0.984649658203125,-0.075714111328125
1631029530827,2021-09-07T15:45:45.789Z,57.882,-0.05879974365234375,-0.989776611328125,-0.083526611328125
1631029530867,2021-09-07T15:45:45.800Z,57.922,-0.06295013427734375,-0.987823486328125,-0.083526611328125
1631029530908,2021-09-07T15:45:45.802Z,57.963,-0.05953216552734375,-0.985626220703125,-0.074981689453125
1631029530947,2021-09-07T15:45:45.814Z,58.002,-0.05635833740234375,-0.987579345703125,-0.073272705078125
1631029530987,2021-09-07T15:45:45.816Z,58.042,-0.05464935302734375,-0.988800048828125,-0.080352783203125
1631029531026,2021-09-07T15:45:45.818Z,58.081,-0.05733489990234375,-0.991729736328125,-0.081085205078125
1631029531066,2021-09-07T15:45:45.829Z,58.121,-0.05904388427734375,-0.986358642578125,-0.075469970703125
1631029531106,2021-09-07T15:45:45.831Z,58.161,-0.05782318115234375,-0.986114501953125,-0.078643798828125
1631029531145,2021-09-07T15:45:45.833Z,58.2,-0.05611419677734375,-0.985626220703125,-0.079864501953125
1631029531185,2021-09-07T15:45:45.844Z,58.24,-0.06099700927734375,-0.988555908203125,-0.080108642578125
1631029531224,2021-09-07T15:45:45.846Z,58.279,-0.06099700927734375,-0.985137939453125,-0.076446533203125
1631029531264,2021-09-07T15:45:45.849Z,58.319,-0.06368255615234375,-0.992950439453125,-0.073272705078125
1631029531303,2021-09-07T15:45:45.861Z,58.358,-0.05928802490234375,-0.984893798828125,-0.075714111328125
1631029531344,2021-09-07T15:45:45.863Z,58.399,-0.06050872802734375,-0.983917236328125,-0.082061767578125
1631029531384,2021-09-07T15:45:45.874Z,58.439,-0.05489349365234375,-0.976593017578125,-0.077423095703125
1631029531423,2021-09-07T15:45:45.876Z,58.478,-0.06441497802734375,-0.985137939453125,-0.072540283203125
1631029531463,2021-09-07T15:45:45.878Z,58.518,-0.05806732177734375,-0.989532470703125,-0.074737548828125
1631029531503,2021-09-07T15:45:45.890Z,58.558,-0.05782318115234375,-0.982208251953125,-0.079864501953125
1631029531542,2021-09-07T15:45:45.892Z,58.597,-0.05513763427734375,-0.994659423828125,-0.082794189453125
