epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029524073,2021-09-07T15:45:44.540Z,51.07,-41.102272033691406,-5.8977274894714355,-31.878787994384766
1631029524113,2021-09-07T15:45:44.541Z,51.11,-39.977272033691406,-3.0227272510528564,-32.628787994384766
1631029524154,2021-09-07T15:45:44.553Z,51.151,-38.164772033691406,-6.2727274894714355,-30.691287994384766
1631029524193,2021-09-07T15:45:44.555Z,51.19,-39.664772033691406,-1.2102272510528564,-32.628787994384766
1631029524234,2021-09-07T15:45:44.567Z,51.231,-40.352272033691406,-0.46022728085517883,-31.441287994384766
1631029524274,2021-09-07T15:45:44.569Z,51.271,-38.164772033691406,-0.46022728085517883,-33.378787994384766
1631029524315,2021-09-07T15:45:44.571Z,51.312,-38.539772033691406,-1.5852272510528564,-32.253787994384766
1631029524354,2021-09-07T15:45:44.582Z,51.351,-40.352272033691406,-3.0227272510528564,-31.878787994384766
1631029524394,2021-09-07T15:45:44.584Z,51.391,-39.664772033691406,-0.8352272510528564,-32.253787994384766
1631029524435,2021-09-07T15:45:44.597Z,51.432,-40.727272033691406,-1.2102272510528564,-33.003787994384766
1631029524475,2021-09-07T15:45:44.600Z,51.472,-41.102272033691406,-0.8352272510528564,-31.441287994384766
1631029524514,2021-09-07T15:45:44.602Z,51.511,-39.289772033691406,-0.46022728085517883,-32.191287994384766
1631029524555,2021-09-07T15:45:44.613Z,51.552,-40.727272033691406,-1.5852272510528564,-33.003787994384766
1631029524595,2021-09-07T15:45:44.615Z,51.592,-40.727272033691406,-0.8352272510528564,-32.566287994384766
1631029524636,2021-09-07T15:45:44.617Z,51.633,-38.914772033691406,0.6022727489471436,-31.878787994384766
1631029524675,2021-09-07T15:45:44.629Z,51.672,-41.102272033691406,-2.2727272510528564,-32.566287994384766
1631029524715,2021-09-07T15:45:44.631Z,51.712,-39.289772033691406,-1.5852272510528564,-33.003787994384766
1631029524756,2021-09-07T15:45:44.642Z,51.753,-40.039772033691406,-3.7102272510528564,-31.816287994384766
1631029524795,2021-09-07T15:45:44.644Z,51.792,-40.727272033691406,-0.8352272510528564,-31.878787994384766
1631029524836,2021-09-07T15:45:44.647Z,51.833,-38.539772033691406,-0.8352272510528564,-33.003787994384766
1631029524876,2021-09-07T15:45:44.659Z,51.873,-40.352272033691406,-1.8977272510528564,-32.253787994384766
1631029524917,2021-09-07T15:45:44.660Z,51.914,-40.352272033691406,-0.46022728085517883,-33.003787994384766
1631029524956,2021-09-07T15:45:44.662Z,51.953,-40.352272033691406,-2.2727272510528564,-32.628787994384766
1631029524996,2021-09-07T15:45:44.674Z,51.993,-40.039772033691406,-3.0227272510528564,-31.878787994384766
1631029525037,2021-09-07T15:45:44.676Z,52.034,-39.664772033691406,-5.5852274894714355,-32.253787994384766
1631029525077,2021-09-07T15:45:44.687Z,52.074,-41.102272033691406,-1.2102272510528564,-33.753787994384766
1631029525118,2021-09-07T15:45:44.689Z,52.115,-40.727272033691406,-2.6477272510528564,-32.941287994384766
1631029525157,2021-09-07T15:45:44.692Z,52.154,-39.977272033691406,-12.835227012634277,-33.378787994384766
1631029525197,2021-09-07T15:45:44.703Z,52.194,-38.914772033691406,-5.8977274894714355,-33.003787994384766
1631029525238,2021-09-07T15:45:44.705Z,52.235,-40.727272033691406,-10.647727012634277,-30.691287994384766
1631029525277,2021-09-07T15:45:44.707Z,52.274,-40.727272033691406,-11.022727012634277,-31.441287994384766
1631029525318,2021-09-07T15:45:44.719Z,52.315,-40.352272033691406,-4.0852274894714355,-31.878787994384766
1631029525358,2021-09-07T15:45:44.721Z,52.355,-39.289772033691406,-0.8352272510528564,-32.253787994384766
1631029525397,2021-09-07T15:45:44.732Z,52.394,-41.477272033691406,-3.3977272510528564,-32.566287994384766
1631029525438,2021-09-07T15:45:44.734Z,52.435,-41.477272033691406,-1.5852272510528564,-33.378787994384766
1631029525478,2021-09-07T15:45:44.736Z,52.475,-40.352272033691406,-0.46022728085517883,-31.066287994384766
1631029525519,2021-09-07T15:45:44.763Z,52.516,-40.727272033691406,-0.46022728085517883,-31.878787994384766
1631029525558,2021-09-07T15:45:44.765Z,52.555,-39.664772033691406,-1.5852272510528564,-32.253787994384766
1631029525600,2021-09-07T15:45:44.777Z,52.597,-41.477272033691406,-3.7727272510528564,-33.003787994384766
1631029525639,2021-09-07T15:45:44.779Z,52.636,-40.727272033691406,-1.8977272510528564,-32.191287994384766
1631029525679,2021-09-07T15:45:44.781Z,52.676,-39.664772033691406,-2.6477272510528564,-33.378787994384766
1631029525720,2021-09-07T15:45:44.792Z,52.717,-40.352272033691406,-0.8352272510528564,-32.253787994384766
1631029525759,2021-09-07T15:45:44.794Z,52.756,-40.039772033691406,-0.8352272510528564,-32.566287994384766
1631029525800,2021-09-07T15:45:44.796Z,52.797,-40.727272033691406,0.6022727489471436,-34.128787994384766
1631029525840,2021-09-07T15:45:44.807Z,52.837,-38.914772033691406,-2.6477272510528564,-32.253787994384766
1631029525879,2021-09-07T15:45:44.810Z,52.876,-40.352272033691406,-3.3977272510528564,-32.253787994384766
1631029525920,2021-09-07T15:45:44.812Z,52.917,-40.039772033691406,-2.6477272510528564,-34.503787994384766
1631029525960,2021-09-07T15:45:44.823Z,52.957,-40.039772033691406,-1.5852272510528564,-31.816287994384766
1631029526001,2021-09-07T15:45:44.825Z,52.998,-40.727272033691406,-1.8977272510528564,-31.441287994384766
1631029526040,2021-09-07T15:45:44.827Z,53.037,-40.727272033691406,-2.2727272510528564,-34.066287994384766
1631029526080,2021-09-07T15:45:44.839Z,53.077,-40.039772033691406,0.6022727489471436,-32.191287994384766
1631029526121,2021-09-07T15:45:44.841Z,53.118,-39.289772033691406,-3.0227272510528564,-31.878787994384766
1631029526161,2021-09-07T15:45:44.852Z,53.158,-40.039772033691406,-4.4602274894714355,-33.003787994384766
1631029526202,2021-09-07T15:45:44.854Z,53.199,-39.977272033691406,-2.6477272510528564,-32.253787994384766
1631029526241,2021-09-07T15:45:44.856Z,53.238,-38.914772033691406,-2.6477272510528564,-33.003787994384766
1631029526281,2021-09-07T15:45:44.867Z,53.278,-40.039772033691406,0.22727273404598236,-32.628787994384766
1631029526322,2021-09-07T15:45:44.870Z,53.319,-40.352272033691406,-4.8352274894714355,-33.003787994384766
1631029526361,2021-09-07T15:45:44.871Z,53.358,-39.664772033691406,-5.8977274894714355,-31.878787994384766
1631029526402,2021-09-07T15:45:44.883Z,53.399,-39.664772033691406,-11.710227012634277,-31.441287994384766
1631029526442,2021-09-07T15:45:44.885Z,53.439,-39.289772033691406,-5.5852274894714355,-32.628787994384766
1631029526483,2021-09-07T15:45:44.888Z,53.48,-39.664772033691406,-1.8977272510528564,-32.566287994384766
1631029526522,2021-09-07T15:45:44.898Z,53.519,-40.352272033691406,-16.835227966308594,-32.566287994384766
1631029526562,2021-09-07T15:45:44.901Z,53.559,-38.539772033691406,-4.4602274894714355,-33.378787994384766
1631029526603,2021-09-07T15:45:44.912Z,53.6,-37.102272033691406,-1.5852272510528564,-33.003787994384766
1631029526642,2021-09-07T15:45:44.913Z,53.639,-37.852272033691406,-8.835227012634277,-32.253787994384766
1631029526683,2021-09-07T15:45:44.916Z,53.68,-38.914772033691406,-3.0227272510528564,-33.753787994384766
1631029526723,2021-09-07T15:45:44.928Z,53.72,-38.914772033691406,1.3522727489471436,-33.378787994384766
1631029526763,2021-09-07T15:45:44.930Z,53.76,-37.852272033691406,-8.835227012634277,-33.378787994384766
1631029526804,2021-09-07T15:45:44.932Z,53.801,-37.477272033691406,-3.3977272510528564,-35.628787994384766
1631029526843,2021-09-07T15:45:44.944Z,53.84,-38.164772033691406,-3.7727272510528564,-34.503787994384766
1631029526884,2021-09-07T15:45:44.946Z,53.881,-38.539772033691406,-3.3977272510528564,-33.753787994384766
1631029526924,2021-09-07T15:45:44.972Z,53.921,-38.914772033691406,-3.3977272510528564,-35.253787994384766
1631029526963,2021-09-07T15:45:44.974Z,53.96,-39.664772033691406,-3.3977272510528564,-34.503787994384766
1631029527004,2021-09-07T15:45:44.977Z,54.001,-37.102272033691406,-1.5852272510528564,-33.753787994384766
1631029527044,2021-09-07T15:45:44.988Z,54.041,-38.539772033691406,-2.6477272510528564,-34.878787994384766
1631029527085,2021-09-07T15:45:45.019Z,54.082,-39.664772033691406,-4.0852274894714355,-34.878787994384766
1631029527124,2021-09-07T15:45:45.021Z,54.121,-36.727272033691406,-3.7102272510528564,-33.378787994384766
1631029527165,2021-09-07T15:45:45.032Z,54.162,-36.352272033691406,-1.8977272510528564,-35.253787994384766
1631029527205,2021-09-07T15:45:45.034Z,54.202,-38.539772033691406,-3.0227272510528564,-34.878787994384766
1631029527245,2021-09-07T15:45:45.037Z,54.242,-39.289772033691406,-2.2727272510528564,-33.378787994384766
1631029527286,2021-09-07T15:45:45.048Z,54.283,-38.539772033691406,-8.085227012634277,-34.566287994384766
1631029527325,2021-09-07T15:45:45.050Z,54.322,-37.477272033691406,-4.8352274894714355,-35.253787994384766
1631029527366,2021-09-07T15:45:45.053Z,54.363,-37.102272033691406,-3.3977272510528564,-34.878787994384766
1631029527406,2021-09-07T15:45:45.064Z,54.403,-36.352272033691406,-2.6477272510528564,-34.503787994384766
1631029527445,2021-09-07T15:45:45.066Z,54.442,-38.539772033691406,-1.8977272510528564,-36.066287994384766
1631029527486,2021-09-07T15:45:45.077Z,54.483,-37.852272033691406,-3.3977272510528564,-33.378787994384766
1631029527526,2021-09-07T15:45:45.079Z,54.523,-39.289772033691406,-6.2727274894714355,-33.316287994384766
1631029527567,2021-09-07T15:45:45.081Z,54.564,-38.914772033691406,-8.835227012634277,-33.378787994384766
1631029527606,2021-09-07T15:45:45.092Z,54.603,-39.289772033691406,-10.272727012634277,-31.503787994384766
1631029527647,2021-09-07T15:45:45.094Z,54.644,-38.539772033691406,-9.210227012634277,-31.878787994384766
1631029527687,2021-09-07T15:45:45.096Z,54.684,-39.289772033691406,-4.4602274894714355,-31.441287994384766
1631029527726,2021-09-07T15:45:45.109Z,54.723,-38.914772033691406,-6.2727274894714355,-29.941287994384766
1631029527767,2021-09-07T15:45:45.111Z,54.764,-39.977272033691406,-17.147727966308594,-29.191287994384766
1631029527807,2021-09-07T15:45:45.122Z,54.804,-40.039772033691406,-4.8352274894714355,-30.691287994384766
1631029527848,2021-09-07T15:45:45.124Z,54.845,-41.102272033691406,-5.5852274894714355,-29.566287994384766
1631029527888,2021-09-07T15:45:45.126Z,54.885,-39.289772033691406,-17.897727966308594,-29.191287994384766
1631029527927,2021-09-07T15:45:45.137Z,54.924,-38.914772033691406,-3.7727272510528564,-29.566287994384766
1631029527968,2021-09-07T15:45:45.139Z,54.965,-39.289772033691406,-4.0852274894714355,-28.441287994384766
1631029528008,2021-09-07T15:45:45.142Z,55.005,-38.539772033691406,-8.460227012634277,-27.316287994384766
1631029528049,2021-09-07T15:45:45.153Z,55.046,-40.727272033691406,-3.7102272510528564,-28.753787994384766
1631029528088,2021-09-07T15:45:45.155Z,55.085,-39.977272033691406,-5.5852274894714355,-28.441287994384766
1631029528129,2021-09-07T15:45:45.167Z,55.126,-38.914772033691406,-4.0852274894714355,-27.316287994384766
1631029528169,2021-09-07T15:45:45.170Z,55.166,-40.039772033691406,-4.0852274894714355,-28.816287994384766
1631029528208,2021-09-07T15:45:45.171Z,55.205,-39.289772033691406,-4.4602274894714355,-28.003787994384766
1631029528249,2021-09-07T15:45:45.197Z,55.246,-41.102272033691406,-4.8352274894714355,-28.441287994384766
1631029528289,2021-09-07T15:45:45.200Z,55.286,-39.664772033691406,-3.0227272510528564,-28.441287994384766
1631029528330,2021-09-07T15:45:45.202Z,55.327,-39.664772033691406,-7.3977274894714355,-27.628787994384766
1631029528370,2021-09-07T15:45:45.213Z,55.367,-40.352272033691406,-2.6477272510528564,-28.066287994384766
1631029528409,2021-09-07T15:45:45.215Z,55.406,-40.039772033691406,-3.7102272510528564,-28.441287994384766
1631029528450,2021-09-07T15:45:45.217Z,55.447,-39.977272033691406,-3.7727272510528564,-27.316287994384766
1631029528490,2021-09-07T15:45:45.229Z,55.487,-40.352272033691406,-3.3977272510528564,-26.191287994384766
1631029528531,2021-09-07T15:45:45.231Z,55.528,-40.727272033691406,-3.0227272510528564,-27.691287994384766
1631029528570,2021-09-07T15:45:45.242Z,55.567,-40.039772033691406,-4.0852274894714355,-26.878787994384766
1631029528610,2021-09-07T15:45:45.244Z,55.607,-40.352272033691406,-4.0852274894714355,-26.941287994384766
1631029528651,2021-09-07T15:45:45.246Z,55.648,-39.664772033691406,-7.0227274894714355,-27.691287994384766
1631029528690,2021-09-07T15:45:45.257Z,55.687,-40.352272033691406,-4.8352274894714355,-28.066287994384766
1631029528731,2021-09-07T15:45:45.260Z,55.728,-40.727272033691406,-10.272727012634277,-26.503787994384766
1631029528771,2021-09-07T15:45:45.261Z,55.768,-39.664772033691406,-10.272727012634277,-26.941287994384766
1631029528812,2021-09-07T15:45:45.273Z,55.809,-41.102272033691406,-7.0227274894714355,-27.691287994384766
1631029528851,2021-09-07T15:45:45.275Z,55.848,-39.977272033691406,-3.7727272510528564,-25.753787994384766
1631029528891,2021-09-07T15:45:45.277Z,55.888,-40.727272033691406,-4.4602274894714355,-26.941287994384766
1631029528932,2021-09-07T15:45:45.288Z,55.929,-40.727272033691406,-3.7102272510528564,-27.691287994384766
1631029528972,2021-09-07T15:45:45.291Z,55.969,-39.664772033691406,-2.6477272510528564,-26.128787994384766
1631029529013,2021-09-07T15:45:45.302Z,56.01,-41.477272033691406,-8.460227012634277,-26.941287994384766
1631029529052,2021-09-07T15:45:45.304Z,56.049,-40.727272033691406,-2.2727272510528564,-26.503787994384766
1631029529093,2021-09-07T15:45:45.307Z,56.09,-41.102272033691406,-4.0852274894714355,-26.503787994384766
1631029529133,2021-09-07T15:45:45.318Z,56.13,-40.727272033691406,-20.772727966308594,-26.128787994384766
1631029529172,2021-09-07T15:45:45.320Z,56.169,-39.664772033691406,-8.085227012634277,-26.941287994384766
1631029529213,2021-09-07T15:45:45.322Z,56.21,-39.664772033691406,-2.6477272510528564,-26.128787994384766
1631029529253,2021-09-07T15:45:45.334Z,56.25,-39.289772033691406,-7.7102274894714355,-26.128787994384766
1631029529292,2021-09-07T15:45:45.336Z,56.289,-41.102272033691406,-4.8352274894714355,-27.316287994384766
1631029529333,2021-09-07T15:45:45.347Z,56.33,-39.664772033691406,-2.2727272510528564,-26.941287994384766
1631029529373,2021-09-07T15:45:45.349Z,56.37,-36.727272033691406,-3.3977272510528564,-25.753787994384766
1631029529414,2021-09-07T15:45:45.351Z,56.411,-40.352272033691406,-2.6477272510528564,-27.691287994384766
1631029529454,2021-09-07T15:45:45.362Z,56.451,-40.039772033691406,-4.8352274894714355,-27.316287994384766
1631029529495,2021-09-07T15:45:45.364Z,56.492,-39.664772033691406,-3.7102272510528564,-26.878787994384766
1631029529534,2021-09-07T15:45:45.366Z,56.531,-39.977272033691406,-1.5852272510528564,-28.441287994384766
1631029529574,2021-09-07T15:45:45.378Z,56.571,-39.664772033691406,-5.5852274894714355,-28.066287994384766
1631029529615,2021-09-07T15:45:45.380Z,56.612,-38.539772033691406,-4.4602274894714355,-27.316287994384766
1631029529654,2021-09-07T15:45:45.382Z,56.651,-40.727272033691406,-1.8977272510528564,-26.941287994384766
1631029529695,2021-09-07T15:45:45.393Z,56.692,-41.477272033691406,-4.0852274894714355,-26.941287994384766
1631029529735,2021-09-07T15:45:45.396Z,56.732,-39.977272033691406,-3.7727272510528564,-27.316287994384766
1631029529774,2021-09-07T15:45:45.407Z,56.771,-39.977272033691406,-4.4602274894714355,-28.441287994384766
1631029529815,2021-09-07T15:45:45.409Z,56.812,-40.727272033691406,-3.0227272510528564,-27.691287994384766
1631029529855,2021-09-07T15:45:45.411Z,56.852,-41.102272033691406,-3.7727272510528564,-26.503787994384766
1631029529896,2021-09-07T15:45:45.422Z,56.893,-40.352272033691406,-4.0852274894714355,-28.816287994384766
1631029529935,2021-09-07T15:45:45.425Z,56.932,-40.352272033691406,-13.522727012634277,-26.941287994384766
1631029529976,2021-09-07T15:45:45.437Z,56.973,-40.727272033691406,-6.6477274894714355,-26.503787994384766
1631029530016,2021-09-07T15:45:45.440Z,57.013,-39.289772033691406,-3.3977272510528564,-27.253787994384766
1631029530056,2021-09-07T15:45:45.442Z,57.053,-40.727272033691406,-1.8977272510528564,-27.691287994384766
1631029530097,2021-09-07T15:45:45.453Z,57.094,-40.039772033691406,-2.6477272510528564,-26.503787994384766
1631029530136,2021-09-07T15:45:45.455Z,57.133,-39.977272033691406,-4.4602274894714355,-28.066287994384766
1631029530177,2021-09-07T15:45:45.482Z,57.174,-41.477272033691406,-3.7727272510528564,-27.316287994384766
1631029530218,2021-09-07T15:45:45.514Z,57.215,-40.352272033691406,-4.8352274894714355,-25.753787994384766
1631029530256,2021-09-07T15:45:45.517Z,57.253,-40.352272033691406,-3.7727272510528564,-28.441287994384766
1631029530297,2021-09-07T15:45:45.527Z,57.294,-40.727272033691406,-3.0227272510528564,-28.066287994384766
1631029530337,2021-09-07T15:45:45.529Z,57.334,-40.727272033691406,-7.3977274894714355,-26.503787994384766
1631029530378,2021-09-07T15:45:45.531Z,57.375,-42.164772033691406,-14.272727012634277,-26.941287994384766
1631029530417,2021-09-07T15:45:45.543Z,57.414,-40.352272033691406,-5.5852274894714355,-27.691287994384766
1631029530458,2021-09-07T15:45:45.545Z,57.455,-39.664772033691406,-5.2102274894714355,-26.941287994384766
1631029530498,2021-09-07T15:45:45.547Z,57.495,-41.102272033691406,-17.522727966308594,-27.316287994384766
1631029530537,2021-09-07T15:45:45.558Z,57.534,-39.977272033691406,-4.4602274894714355,-27.691287994384766
1631029530579,2021-09-07T15:45:45.561Z,57.576,-40.352272033691406,-4.8352274894714355,-25.441287994384766
1631029530618,2021-09-07T15:45:45.572Z,57.615,-38.914772033691406,-5.8977274894714355,-27.316287994384766
1631029530659,2021-09-07T15:45:45.574Z,57.656,-39.289772033691406,-4.0852274894714355,-28.066287994384766
1631029530699,2021-09-07T15:45:45.576Z,57.696,-40.352272033691406,-2.6477272510528564,-26.941287994384766
1631029530738,2021-09-07T15:45:45.588Z,57.735,-40.352272033691406,-4.4602274894714355,-25.753787994384766
1631029530779,2021-09-07T15:45:45.590Z,57.776,-39.289772033691406,-4.0852274894714355,-26.941287994384766
1631029530819,2021-09-07T15:45:45.591Z,57.816,-39.289772033691406,-3.3977272510528564,-26.128787994384766
1631029530860,2021-09-07T15:45:45.602Z,57.857,-41.102272033691406,-2.2727272510528564,-27.316287994384766
1631029530899,2021-09-07T15:45:45.605Z,57.896,-41.102272033691406,-4.8352274894714355,-26.878787994384766
1631029530939,2021-09-07T15:45:45.607Z,57.936,-41.102272033691406,-1.8977272510528564,-26.503787994384766
1631029530980,2021-09-07T15:45:45.618Z,57.977,-40.352272033691406,-1.5852272510528564,-26.503787994384766
1631029531019,2021-09-07T15:45:45.620Z,58.016,-39.977272033691406,-5.2102274894714355,-27.316287994384766
1631029531060,2021-09-07T15:45:45.632Z,58.057,-40.352272033691406,-5.2102274894714355,-26.878787994384766
1631029531100,2021-09-07T15:45:45.634Z,58.097,-40.039772033691406,-8.460227012634277,-26.941287994384766
1631029531141,2021-09-07T15:45:45.636Z,58.138,-41.852272033691406,-8.085227012634277,-27.316287994384766
1631029531181,2021-09-07T15:45:45.648Z,58.178,-39.289772033691406,-3.7727272510528564,-26.191287994384766
1631029531220,2021-09-07T15:45:45.650Z,58.217,-40.727272033691406,-6.6477274894714355,-27.253787994384766
1631029531261,2021-09-07T15:45:45.662Z,58.258,-41.477272033691406,-7.0227274894714355,-27.316287994384766
1631029531301,2021-09-07T15:45:45.677Z,58.298,-40.039772033691406,-2.2727272510528564,-27.628787994384766
1631029531342,2021-09-07T15:45:45.679Z,58.339,-40.352272033691406,-4.4602274894714355,-26.941287994384766
1631029531381,2021-09-07T15:45:45.681Z,58.378,-37.852272033691406,-0.8352272510528564,-27.691287994384766
1631029531422,2021-09-07T15:45:45.693Z,58.419,-41.102272033691406,-2.2727272510528564,-26.128787994384766
1631029531462,2021-09-07T15:45:45.695Z,58.459,-40.727272033691406,-2.2727272510528564,-26.128787994384766
1631029531501,2021-09-07T15:45:45.707Z,58.498,-40.352272033691406,-9.897727012634277,-27.316287994384766
1631029531542,2021-09-07T15:45:45.709Z,58.539,-41.477272033691406,-5.5852274894714355,-28.066287994384766
1631029531582,2021-09-07T15:45:45.711Z,58.579,-41.789772033691406,-2.2727272510528564,-26.191287994384766
1631029531621,2021-09-07T15:45:45.722Z,58.618,-40.727272033691406,-4.8352274894714355,-27.316287994384766
1631029531662,2021-09-07T15:45:45.724Z,58.659,-40.727272033691406,-3.0227272510528564,-28.003787994384766
1631029531702,2021-09-07T15:45:45.726Z,58.699,-40.039772033691406,-2.6477272510528564,-26.128787994384766
1631029531743,2021-09-07T15:45:45.752Z,58.74,-40.727272033691406,-20.835227966308594,-26.191287994384766
1631029531783,2021-09-07T15:45:45.754Z,58.78,-42.164772033691406,-4.0852274894714355,-28.816287994384766
1631029531822,2021-09-07T15:45:45.757Z,58.819,-39.977272033691406,-3.3977272510528564,-25.816287994384766
1631029531863,2021-09-07T15:45:45.768Z,58.86,-41.852272033691406,-5.8977274894714355,-27.691287994384766
1631029531903,2021-09-07T15:45:45.770Z,58.9,-41.102272033691406,-4.4602274894714355,-28.066287994384766
1631029531944,2021-09-07T15:45:45.772Z,58.941,-41.102272033691406,-4.8352274894714355,-26.503787994384766
1631029531983,2021-09-07T15:45:45.784Z,58.98,-41.477272033691406,-3.7102272510528564,-27.253787994384766
1631029532024,2021-09-07T15:45:45.786Z,59.021,-40.727272033691406,-3.7102272510528564,-28.441287994384766
1631029532064,2021-09-07T15:45:45.797Z,59.061,-40.039772033691406,-2.2727272510528564,-27.253787994384766
1631029532103,2021-09-07T15:45:45.799Z,59.1,-39.977272033691406,-5.8977274894714355,-26.941287994384766
1631029532144,2021-09-07T15:45:45.801Z,59.141,-40.727272033691406,-3.7727272510528564,-28.066287994384766
1631029532184,2021-09-07T15:45:45.812Z,59.181,-40.352272033691406,-3.3977272510528564,-27.316287994384766
1631029532225,2021-09-07T15:45:45.814Z,59.222,-38.914772033691406,-4.0852274894714355,-27.316287994384766
1631029532265,2021-09-07T15:45:45.816Z,59.262,-38.539772033691406,-5.8977274894714355,-27.253787994384766
1631029532304,2021-09-07T15:45:45.828Z,59.301,-39.289772033691406,-10.272727012634277,-26.941287994384766
1631029532345,2021-09-07T15:45:45.830Z,59.342,-40.352272033691406,-9.897727012634277,-25.441287994384766
1631029532385,2021-09-07T15:45:45.833Z,59.382,-40.352272033691406,-3.0227272510528564,-26.941287994384766
1631029532426,2021-09-07T15:45:45.843Z,59.423,-39.289772033691406,-4.4602274894714355,-26.503787994384766
1631029532465,2021-09-07T15:45:45.846Z,59.462,-41.102272033691406,-3.7102272510528564,-25.753787994384766
1631029532505,2021-09-07T15:45:45.857Z,59.502,-40.727272033691406,-2.6477272510528564,-27.316287994384766
1631029532546,2021-09-07T15:45:45.858Z,59.543,-40.039772033691406,-2.6477272510528564,-25.753787994384766
1631029532585,2021-09-07T15:45:45.861Z,59.582,-42.164772033691406,-3.0227272510528564,-26.941287994384766
1631029532626,2021-09-07T15:45:45.872Z,59.623,-39.289772033691406,-4.8352274894714355,-26.878787994384766
1631029532666,2021-09-07T15:45:45.874Z,59.663,-40.727272033691406,-5.8977274894714355,-27.316287994384766
1631029532705,2021-09-07T15:45:45.876Z,59.702,-40.727272033691406,-1.9602272510528564,-26.566287994384766
1631029532746,2021-09-07T15:45:45.888Z,59.743,-40.352272033691406,-5.2102274894714355,-27.691287994384766
1631029532786,2021-09-07T15:45:45.890Z,59.783,-39.664772033691406,-1.2102272510528564,-27.316287994384766
1631029532827,2021-09-07T15:45:45.892Z,59.824,-40.727272033691406,-4.8352274894714355,-26.941287994384766
1631029532867,2021-09-07T15:45:45.903Z,59.864,-40.352272033691406,-1.8977272510528564,-29.566287994384766
1631029532906,2021-09-07T15:45:45.906Z,59.903,-38.914772033691406,-3.3977272510528564,-27.316287994384766
1631029532947,2021-09-07T15:45:45.917Z,59.944,-40.352272033691406,-1.5852272510528564,-26.503787994384766
1631029532987,2021-09-07T15:45:45.919Z,59.984,-40.039772033691406,-5.8977274894714355,-26.503787994384766
1631029533028,2021-09-07T15:45:45.921Z,60.025,-41.102272033691406,-2.2727272510528564,-27.691287994384766
1631029533067,2021-09-07T15:45:45.932Z,60.064,-40.727272033691406,-7.0227274894714355,-26.503787994384766
1631029533108,2021-09-07T15:45:45.934Z,60.105,-39.289772033691406,-18.647727966308594,-26.128787994384766
1631029533148,2021-09-07T15:45:45.936Z,60.145,-39.977272033691406,-5.8977274894714355,-26.941287994384766
1631029533187,2021-09-07T15:45:45.947Z,60.184,-41.852272033691406,-4.8352274894714355,-26.128787994384766
1631029533228,2021-09-07T15:45:45.950Z,60.225,-37.852272033691406,-7.7102274894714355,-26.941287994384766
1631029533268,2021-09-07T15:45:45.952Z,60.265,-41.102272033691406,-4.8352274894714355,-27.691287994384766
1631029533309,2021-09-07T15:45:45.963Z,60.306,-40.727272033691406,-4.8352274894714355,-26.566287994384766
1631029533349,2021-09-07T15:45:45.994Z,60.346,-40.039772033691406,-4.0852274894714355,-26.503787994384766
1631029533388,2021-09-07T15:45:45.995Z,60.385,-41.102272033691406,-3.0227272510528564,-27.628787994384766
1631029533429,2021-09-07T15:45:46.007Z,60.426,-41.102272033691406,-5.5852274894714355,-27.316287994384766
1631029533469,2021-09-07T15:45:46.009Z,60.466,-41.852272033691406,-10.647727012634277,-25.378787994384766
1631029533510,2021-09-07T15:45:46.011Z,60.507,-39.977272033691406,-7.3977274894714355,-26.566287994384766
1631029533549,2021-09-07T15:45:46.022Z,60.546,-41.102272033691406,-4.0852274894714355,-26.503787994384766
1631029533590,2021-09-07T15:45:46.024Z,60.587,-38.539772033691406,-3.0227272510528564,-26.128787994384766
1631029533630,2021-09-07T15:45:46.027Z,60.627,-39.977272033691406,-4.8352274894714355,-28.066287994384766
1631029533669,2021-09-07T15:45:46.038Z,60.666,-38.539772033691406,-3.7102272510528564,-26.941287994384766
1631029533710,2021-09-07T15:45:46.040Z,60.707,-38.914772033691406,-3.0227272510528564,-26.128787994384766
1631029533750,2021-09-07T15:45:46.053Z,60.747,-40.039772033691406,-4.0852274894714355,-28.003787994384766
1631029533791,2021-09-07T15:45:46.055Z,60.788,-39.289772033691406,-1.8977272510528564,-25.378787994384766
1631029533830,2021-09-07T15:45:46.057Z,60.827,-40.352272033691406,-4.0852274894714355,-25.378787994384766
1631029533870,2021-09-07T15:45:46.083Z,60.867,-40.727272033691406,-5.5852274894714355,-28.066287994384766
1631029533911,2021-09-07T15:45:46.086Z,60.908,-39.664772033691406,-4.8352274894714355,-27.316287994384766
1631029533951,2021-09-07T15:45:46.097Z,60.948,-38.539772033691406,-2.6477272510528564,-27.691287994384766
1631029533992,2021-09-07T15:45:46.098Z,60.989,-39.664772033691406,-4.0852274894714355,-26.941287994384766
1631029534031,2021-09-07T15:45:46.101Z,61.028,-40.352272033691406,-3.7102272510528564,-27.691287994384766
1631029534071,2021-09-07T15:45:46.112Z,61.068,-39.289772033691406,-4.0852274894714355,-27.691287994384766
1631029534112,2021-09-07T15:45:46.114Z,61.109,-39.664772033691406,-2.2727272510528564,-26.941287994384766
1631029534151,2021-09-07T15:45:46.116Z,61.148,-41.477272033691406,-2.6477272510528564,-28.066287994384766
1631029534192,2021-09-07T15:45:46.117Z,61.189,-40.352272033691406,-4.4602274894714355,-25.816287994384766
