epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029477174,2021-09-07T15:44:37.174Z,4.229,0.27381941285854966,0.20097681409067344,-0.12722552406579354,0.9319039196000553
1631029477189,2021-09-07T15:44:37.190Z,4.244,0.2736642352174418,0.20093682212156544,-0.1278353217248632,0.9318746752638145
1631029477204,2021-09-07T15:44:37.205Z,4.259,0.2736098423479104,0.20142584093510826,-0.12815083141443598,0.9317417287970551
1631029477219,2021-09-07T15:44:37.220Z,4.274,0.2736060724746312,0.20209103095791797,-0.12832578111091564,0.9315747024332754
1631029477249,2021-09-07T15:44:37.250Z,4.304,0.2738154849464411,0.20270358473446284,-0.12862606028723864,0.931338646011389
1631029477264,2021-09-07T15:44:37.265Z,4.319,0.2740417025932729,0.20299916389875935,-0.128954980364793,0.9311622295471936
1631029477280,2021-09-07T15:44:37.280Z,4.335,0.27418459921051275,0.20325703975525708,-0.1295072492213071,0.9309872468217977
1631029477309,2021-09-07T15:44:37.310Z,4.364,0.2742935973006201,0.20332626873849866,-0.13028263520104028,0.9308318247061806
1631029477324,2021-09-07T15:44:37.325Z,4.379,0.2742752759020372,0.20332124273311758,-0.13071132471514005,0.9307782200253373
1631029477339,2021-09-07T15:44:37.340Z,4.394,0.2741554449386859,0.2031701234251176,-0.13108700982709837,0.9307936875658773
1631029477369,2021-09-07T15:44:37.370Z,4.424,0.27402341507456585,0.2032650833005371,-0.13165281856032293,0.9307319749889443
1631029477384,2021-09-07T15:44:37.385Z,4.439,0.2738722583765483,0.20327986525701924,-0.13239047862715278,0.9306686003308001
1631029477399,2021-09-07T15:44:37.400Z,4.454,0.27367049841240804,0.20352222110384635,-0.1331712074044528,0.930563589086797
1631029477429,2021-09-07T15:44:37.429Z,4.484,0.27353049222448983,0.2037694131697687,-0.13421690126447325,0.9304004081549186
1631029477444,2021-09-07T15:44:37.445Z,4.499,0.2733581507057265,0.20342556737676276,-0.1359174672182822,0.9302794215100938
1631029477459,2021-09-07T15:44:37.460Z,4.514,0.27320455173835,0.20288137794166936,-0.13739416561759332,0.9302264577231621
1631029477489,2021-09-07T15:44:37.490Z,4.544,0.27321856920117127,0.20274094931450853,-0.13846842353679567,0.9300936601213617
1631029477504,2021-09-07T15:44:37.505Z,4.559,0.2735019652192958,0.20265133045389336,-0.1393530347716689,0.9298977605018608
1631029477519,2021-09-07T15:44:37.520Z,4.574,0.27405587608194587,0.20224892514169532,-0.14059631916694476,0.9296351026616265
1631029477549,2021-09-07T15:44:37.549Z,4.604,0.274600216687242,0.20181358584902012,-0.14191132941545903,0.9293692334834508
1631029477564,2021-09-07T15:44:37.565Z,4.619,0.2752769094720471,0.20130508931591032,-0.14307198383291925,0.9291013354683892
1631029477579,2021-09-07T15:44:37.580Z,4.634,0.27580002449856705,0.20086405959341244,-0.1442269220864115,0.9288630528747088
1631029477609,2021-09-07T15:44:37.610Z,4.664,0.276397698758921,0.20045869090717486,-0.1451687972486055,0.9286262141819752
1631029477624,2021-09-07T15:44:37.625Z,4.679,0.2769989272924655,0.19973323987513775,-0.14622238562527748,0.9284380653063814
1631029477640,2021-09-07T15:44:37.640Z,4.695,0.27710840652337243,0.1990856482018477,-0.14694106830875617,0.9284310196015689
1631029477669,2021-09-07T15:44:37.670Z,4.724,0.2768598580101996,0.1985363789538503,-0.14749560815183319,0.928534851704763
1631029477684,2021-09-07T15:44:37.685Z,4.739,0.2765575535356696,0.19791151760340378,-0.14828730905274326,0.928632233317463
1631029477699,2021-09-07T15:44:37.700Z,4.754,0.2762651664430096,0.197627368056289,-0.1487461337159716,0.928706395428561
1631029477729,2021-09-07T15:44:37.729Z,4.784,0.27601108721758816,0.19731552903646765,-0.14910186190680438,0.9287912017832362
1631029477744,2021-09-07T15:44:37.745Z,4.799,0.27578115725087254,0.19707721293122435,-0.14947871060272105,0.9288495252327894
1631029477759,2021-09-07T15:44:37.760Z,4.814,0.2756567204273194,0.19673570579253963,-0.1496352292083761,0.9289336535669932
1631029477789,2021-09-07T15:44:37.789Z,4.844,0.275895494162012,0.19672421490779757,-0.14955086059748401,0.9288787863142111
1631029477804,2021-09-07T15:44:37.804Z,4.859,0.2765844385190741,0.19649726708995313,-0.14968770458591263,0.9286998780505296
1631029477819,2021-09-07T15:44:37.820Z,4.874,0.277248439521136,0.1962685813842002,-0.14994117589034775,0.9285093378728877
1631029477849,2021-09-07T15:44:37.849Z,4.904,0.2775533481854988,0.1959290391976873,-0.15030105647168004,0.9284317653622086
1631029477865,2021-09-07T15:44:37.865Z,4.92,0.27754014139744176,0.19581952179138806,-0.15043580214432103,0.9284369952946053
1631029477879,2021-09-07T15:44:37.880Z,4.934,0.2775429279736442,0.1958381099025565,-0.15043118483982404,0.9284329897570945
1631029477894,2021-09-07T15:44:37.894Z,4.949,0.27766448226963614,0.19592587429477235,-0.1504253234415196,0.9283790762050156
1631029477924,2021-09-07T15:44:37.925Z,4.979,0.2777019619566769,0.19586545315932027,-0.15058894477986368,0.9283540888552135
1631029477939,2021-09-07T15:44:37.940Z,4.994,0.27753276068231425,0.19583188073188112,-0.15068116631825515,0.928396804902967
1631029477954,2021-09-07T15:44:37.954Z,5.009,0.2773408046282211,0.19568775010863954,-0.15088281586327723,0.9284518072699076
1631029477984,2021-09-07T15:44:37.985Z,5.039,0.2771906747920163,0.19570663598129479,-0.1510794040375425,0.9284606917456941
1631029478000,2021-09-07T15:44:38.000Z,5.055,0.27693305546389996,0.19565639414416777,-0.15143938923075834,0.9284895096937529
1631029478014,2021-09-07T15:44:38.015Z,5.069,0.2765668671013165,0.1955588925072545,-0.15163613856451771,0.9285870821114954
1631029478044,2021-09-07T15:44:38.045Z,5.099,0.27617661885285527,0.19557156181681495,-0.15150553103507028,0.9287218708920973
1631029478059,2021-09-07T15:44:38.060Z,5.114,0.27583569336933317,0.1955868714357323,-0.15134799361100984,0.9288456442355552
1631029478074,2021-09-07T15:44:38.075Z,5.129,0.2754957412024935,0.19555844644133313,-0.15133742769800837,0.928954236538319
1631029478104,2021-09-07T15:44:38.105Z,5.159,0.27516056016940066,0.19539389021088255,-0.1512475523484125,0.9291028316091462
1631029478119,2021-09-07T15:44:38.120Z,5.174,0.274870949336256,0.1952973730928748,-0.15096776889494026,0.929254340871697
1631029478134,2021-09-07T15:44:38.135Z,5.189,0.27458688959515637,0.19523810192369995,-0.15071236189659618,0.9293922248390277
1631029478164,2021-09-07T15:44:38.165Z,5.219,0.2743488824589912,0.19501597778285729,-0.15037011799190378,0.9295645683426191
1631029478179,2021-09-07T15:44:38.180Z,5.234,0.2741814189543167,0.19482454499495525,-0.1499893478350624,0.929715624104338
1631029478194,2021-09-07T15:44:38.194Z,5.249,0.2738630174750524,0.19461826805869745,-0.14955403929768152,0.9299227746039127
1631029478224,2021-09-07T15:44:38.225Z,5.279,0.2731162801960004,0.19432211963599857,-0.14927479302811136,0.9302491319418079
1631029478239,2021-09-07T15:44:38.240Z,5.294,0.27202523964857844,0.19388188216932123,-0.14910396921979033,0.9306879665728567
1631029478254,2021-09-07T15:44:38.255Z,5.309,0.2709571144833323,0.19341677330841847,-0.14885840504564646,0.931135526741995
1631029478284,2021-09-07T15:44:38.285Z,5.339,0.2700158194085832,0.19293482076158658,-0.14856597724195517,0.9315555606687927
1631029478299,2021-09-07T15:44:38.300Z,5.354,0.26909421407357875,0.19244098454290715,-0.14840686615094437,0.9319496625352333
1631029478314,2021-09-07T15:44:38.314Z,5.369,0.268049255094676,0.19208850725189494,-0.1480938895436884,0.9323732096670035
1631029478344,2021-09-07T15:44:38.345Z,5.399,0.2671151287113766,0.19205495504113168,-0.14760488180823125,0.9327256837484598
1631029478359,2021-09-07T15:44:38.360Z,5.414,0.2662780975949303,0.19195332441603732,-0.14749376476313517,0.9330034755256025
1631029478374,2021-09-07T15:44:38.374Z,5.429,0.26564613545469684,0.19183125070217355,-0.14740283936873483,0.9332230735028253
1631029478405,2021-09-07T15:44:38.405Z,5.46,0.26519894234842273,0.19187155098433453,-0.14714989508346002,0.9333818818024434
1631029478419,2021-09-07T15:44:38.419Z,5.474,0.2650543691632494,0.19210673190589714,-0.1471035136317739,0.9333818839152034
1631029478434,2021-09-07T15:44:38.434Z,5.489,0.2651966239265138,0.19219843548918886,-0.14730764867856497,0.9332903989082282
1631029478449,2021-09-07T15:44:38.449Z,5.504,0.26551138682390996,0.19217941380246048,-0.14753757151758864,0.9331684957005779
1631029478479,2021-09-07T15:44:38.480Z,5.534,0.2657421815052106,0.19229810451718723,-0.14777930461410074,0.9330400897580561
1631029478494,2021-09-07T15:44:38.495Z,5.549,0.26570837362964034,0.19227119546176458,-0.14811889687897914,0.9330014147717837
1631029478509,2021-09-07T15:44:38.509Z,5.564,0.2654431918392371,0.1921773995498176,-0.14832629725938656,0.9330632714611521
1631029478539,2021-09-07T15:44:38.539Z,5.594,0.26523734557796236,0.19212922748987596,-0.14839901307377307,0.933120165559415
1631029478554,2021-09-07T15:44:38.554Z,5.609,0.26510371576895786,0.192163180689126,-0.14847683317543528,0.9331387688244038
1631029478569,2021-09-07T15:44:38.570Z,5.624,0.2651056841965592,0.19216718713735886,-0.14846993412753712,0.9331384822493145
1631029478599,2021-09-07T15:44:38.599Z,5.654,0.2650690963152083,0.19206842376345024,-0.14841141007134595,0.9331785188978031
1631029478614,2021-09-07T15:44:38.614Z,5.669,0.2648770673176977,0.1918968413342608,-0.1483527505968471,0.9332776665523819
1631029478629,2021-09-07T15:44:38.629Z,5.684,0.2645487492826905,0.19159363478148697,-0.14829040070230826,0.9334429792031923
1631029478659,2021-09-07T15:44:38.659Z,5.714,0.26421360787543763,0.19135838684634823,-0.14822473128290678,0.9335965757398201
1631029478674,2021-09-07T15:44:38.675Z,5.729,0.2639415636745962,0.19138113550199998,-0.14809436529637168,0.933689547390587
1631029478689,2021-09-07T15:44:38.690Z,5.744,0.2639873600418773,0.19122237945718687,-0.14801217765316044,0.9337221592096984
1631029478719,2021-09-07T15:44:38.719Z,5.774,0.2641932640818582,0.19104413215577493,-0.14802022791078148,0.9336991329715695
1631029478734,2021-09-07T15:44:38.735Z,5.789,0.2645846182567688,0.19077058791301343,-0.14809799161664314,0.9336319121840041
1631029478749,2021-09-07T15:44:38.750Z,5.804,0.264869367838348,0.19035816170296724,-0.14830475024520734,0.9336025328311228
1631029478779,2021-09-07T15:44:38.779Z,5.834,0.2649427654943601,0.19005838284497817,-0.1485066476611823,0.9336106885222502
1631029478794,2021-09-07T15:44:38.795Z,5.849,0.26487486538035865,0.1898311489891287,-0.14851098787955308,0.9336754934356171
1631029478809,2021-09-07T15:44:38.809Z,5.864,0.2649102013104022,0.18967084894777947,-0.14850413691904288,0.9336991354922852
1631029478839,2021-09-07T15:44:38.840Z,5.894,0.2649505400456115,0.18959397833839298,-0.14871236604869525,0.9336701595807583
1631029478854,2021-09-07T15:44:38.854Z,5.909,0.26498976099078686,0.18950376238519098,-0.14897297902603993,0.9336357973706931
1631029478869,2021-09-07T15:44:38.869Z,5.924,0.264869358062346,0.1894849830122448,-0.1489924282477094,0.9336706703636681
1631029478899,2021-09-07T15:44:38.899Z,5.954,0.2646640597850326,0.18947865862848862,-0.14896476081686427,0.9337345840319012
1631029478914,2021-09-07T15:44:38.915Z,5.969,0.26455361232052993,0.18951603268831552,-0.148820673272732,0.9337812735158544
1631029478929,2021-09-07T15:44:38.930Z,5.984,0.2646239013964595,0.1894652378197763,-0.14878323087891676,0.9337776312789055
1631029478959,2021-09-07T15:44:38.959Z,6.014,0.26485974404218926,0.18940142084087833,-0.14862666527935142,0.9337486450524585
1631029478974,2021-09-07T15:44:38.975Z,6.029,0.2650686960531053,0.18927666520627315,-0.14839985498069572,0.9337507233854265
1631029478989,2021-09-07T15:44:38.989Z,6.044,0.2651120074002858,0.18899533858671294,-0.1483093461770324,0.9338097897116016
1631029479005,2021-09-07T15:44:39.005Z,6.06,0.26495357774579065,0.1886643273171313,-0.14815806247423274,0.933945695295803
1631029479034,2021-09-07T15:44:39.036Z,6.089,0.26473598702422935,0.18846847283079754,-0.1477796540335821,0.9341068813454104
1631029479049,2021-09-07T15:44:39.049Z,6.104,0.26454397269417057,0.18839085121342397,-0.14741640560817976,0.9342343266268008
1631029479064,2021-09-07T15:44:39.065Z,6.119,0.26430207273917944,0.1880578178334783,-0.14735013865206595,0.9343803337703019
1631029479101,2021-09-07T15:44:39.101Z,6.156,0.2640170662682633,0.18801337800027917,-0.14714316817002632,0.9345024593188137
1631029479109,2021-09-07T15:44:39.109Z,6.164,0.2640248798316822,0.1880357176482014,-0.14711794672148973,0.9344997279137349
1631029479125,2021-09-07T15:44:39.125Z,6.18,0.26410826560570005,0.18787741737765457,-0.1470510316686568,0.934518536019182
1631029479154,2021-09-07T15:44:39.154Z,6.209,0.2641216841447646,0.18768400554193393,-0.1468083799633129,0.9345917555814497
1631029479169,2021-09-07T15:44:39.170Z,6.224,0.2640907725449726,0.1877108919746989,-0.14645251721782618,0.9346509215162765
1631029479184,2021-09-07T15:44:39.185Z,6.239,0.26409253757273937,0.1875889646298507,-0.14602084319396197,0.9347424379477035
1631029479214,2021-09-07T15:44:39.214Z,6.269,0.2641119984191105,0.1873974033863847,-0.14555296637724235,0.9348483296631009
1631029479229,2021-09-07T15:44:39.230Z,6.284,0.26408253141132876,0.18718042239549376,-0.1451764873930499,0.9349586587563351
1631029479245,2021-09-07T15:44:39.245Z,6.3,0.26416159738904244,0.18695791207560863,-0.14493091516157192,0.9350189406678496
1631029479274,2021-09-07T15:44:39.275Z,6.329,0.26435324827301926,0.18677804516922028,-0.14483101193602851,0.9350162030424147
1631029479289,2021-09-07T15:44:39.289Z,6.344,0.2643932562632544,0.18655690899706118,-0.1447521603444355,0.935061248166982
1631029479304,2021-09-07T15:44:39.305Z,6.359,0.2640675502607251,0.18648541483231296,-0.14478914969753492,0.9351618154544082
1631029479334,2021-09-07T15:44:39.335Z,6.389,0.2635430252069838,0.18665465336972312,-0.14481800667875502,0.9352715430193371
1631029479349,2021-09-07T15:44:39.350Z,6.404,0.26312748886900034,0.18688355348763375,-0.14493813835863112,0.9353242208381342
1631029479364,2021-09-07T15:44:39.365Z,6.419,0.2629327509709002,0.18696546733899835,-0.1449920870984349,0.9353542522319682
1631029479394,2021-09-07T15:44:39.394Z,6.449,0.2627078544451702,0.18704859213542807,-0.14475661416263919,0.9354372934885259
1631029479409,2021-09-07T15:44:39.409Z,6.464,0.262544452120052,0.18714536334554163,-0.1443830774699357,0.9355215393455981
1631029479424,2021-09-07T15:44:39.425Z,6.479,0.2625558244358105,0.18721335226686384,-0.14404254647785228,0.9355572374750841
1631029479454,2021-09-07T15:44:39.454Z,6.509,0.26257332685669255,0.18694383100818165,-0.1439267395974404,0.9356240407878815
1631029479469,2021-09-07T15:44:39.469Z,6.524,0.2626626330455364,0.18673085809225476,-0.14383855085966119,0.9356550641792674
1631029479484,2021-09-07T15:44:39.485Z,6.539,0.2628644139140983,0.18675022969602628,-0.1436592036064808,0.9356220844043982
1631029479514,2021-09-07T15:44:39.514Z,6.569,0.26302852903286256,0.1868417032006221,-0.14343634769053415,0.935591890206996
1631029479536,2021-09-07T15:44:39.536Z,6.591,0.26302049246797693,0.18686834694307827,-0.14335040367879684,0.935602000434902
1631029479544,2021-09-07T15:44:39.545Z,6.599,0.26302704127119825,0.18685243292144543,-0.14340320980763896,0.9355952454391389
1631029479559,2021-09-07T15:44:39.559Z,6.614,0.2628624566100846,0.18684060789012508,-0.14343260523879703,0.9356393556828247
1631029479589,2021-09-07T15:44:39.590Z,6.644,0.2627419187438025,0.1868016037931288,-0.14350153242280828,0.9356704308395376
1631029479604,2021-09-07T15:44:39.605Z,6.659,0.26269296855887403,0.1868572713170909,-0.1435906507001924,0.9356593875215236
1631029479619,2021-09-07T15:44:39.619Z,6.674,0.26261282585152673,0.1869230182542271,-0.14366905058058668,0.9356567174184548
1631029479649,2021-09-07T15:44:39.649Z,6.704,0.2626324665247465,0.18685632994126006,-0.14380391829783076,0.9356438064617335
1631029479664,2021-09-07T15:44:39.664Z,6.719,0.262692412377022,0.1868165674146482,-0.1438826858937815,0.9356228082507074
1631029479679,2021-09-07T15:44:39.679Z,6.734,0.2626265216618221,0.18680412717546846,-0.1438924970542296,0.935642280725664
1631029479709,2021-09-07T15:44:39.709Z,6.764,0.2624537133131405,0.18676131094469606,-0.14398812462224395,0.9356846055536724
1631029479724,2021-09-07T15:44:39.725Z,6.779,0.2622330760662396,0.18668227383283142,-0.14415207234368202,0.9357369942951189
1631029479739,2021-09-07T15:44:39.739Z,6.794,0.2619325019596983,0.1867649418439035,-0.144236559000745,0.9357916626914352
1631029479769,2021-09-07T15:44:39.769Z,6.824,0.2615500084125527,0.18688486074412367,-0.14426416683538743,0.9358704462110845
1631029479784,2021-09-07T15:44:39.785Z,6.839,0.2611377580085206,0.1870243892264714,-0.14417094391872,0.9359720551952039
1631029479806,2021-09-07T15:44:39.806Z,6.861,0.26086694605515093,0.18708393285501881,-0.1441685850522982,0.9360360343530457
1631029479829,2021-09-07T15:44:39.829Z,6.884,0.26085019583536984,0.18707785084393963,-0.14432385835660327,0.9360179896590263
1631029479844,2021-09-07T15:44:39.844Z,6.899,0.2609115834670553,0.18691313206396712,-0.14463381812300655,0.9359859429125594
1631029479859,2021-09-07T15:44:39.859Z,6.914,0.2608609483975117,0.18683097923281589,-0.14484941312801247,0.9359831186065953
1631029479889,2021-09-07T15:44:39.890Z,6.944,0.26066183107223034,0.18677937306607728,-0.1449352341637512,0.936035604834033
1631029479904,2021-09-07T15:44:39.904Z,6.959,0.26034320753716833,0.18673929965519795,-0.1449962982075936,0.9361228133955715
1631029479919,2021-09-07T15:44:39.919Z,6.974,0.2599431480296242,0.1867915757581938,-0.14496487454440055,0.936228418798824
1631029479949,2021-09-07T15:44:39.950Z,7.004,0.25953257523590145,0.18696303150187907,-0.14494608135887613,0.9363110064192103
1631029479964,2021-09-07T15:44:39.965Z,7.019,0.25938587931207724,0.186995143469182,-0.14503340470546333,0.9363317219084175
1631029479979,2021-09-07T15:44:39.979Z,7.034,0.25936520842807026,0.1872570224678678,-0.1450520389063766,0.936282223585728
1631029480010,2021-09-07T15:44:40.010Z,7.065,0.2593508133059,0.1876182483592262,-0.14519886520136963,0.9361911332972657
1631029480024,2021-09-07T15:44:40.025Z,7.079,0.259363861019732,0.18780496365375066,-0.14543257802700588,0.9361138010265471
