epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029514939,2021-09-07T15:45:42.979Z,41.998,-26.325727462768555,-2.2580645084381104,-9.885916709899902
1631029514978,2021-09-07T15:45:43.005Z,42.037,-24.923288345336914,10.11998462677002,-14.093234062194824
1631029515019,2021-09-07T15:45:43.021Z,42.078,-29.435483932495117,14.99803352355957,-9.763965606689453
1631029515069,2021-09-07T15:45:43.024Z,42.128,-41.874507904052734,11.09559440612793,-17.081039428710938
1631029515110,2021-09-07T15:45:43.035Z,42.169,-46.813533782958984,10.4248628616333,-21.28835678100586
1631029515149,2021-09-07T15:45:43.038Z,42.208,-50.16719055175781,10.54681396484375,-20.129819869995117
1631029515191,2021-09-07T15:45:43.039Z,42.25,-53.33792495727539,3.5955941677093506,-14.27616024017334
1631029515230,2021-09-07T15:45:43.051Z,42.289,-64.98426818847656,-5.001967430114746,-8.666404724121094
1631029515271,2021-09-07T15:45:43.053Z,42.33,-49.679386138916016,4.2663254737854,-11.105428695678711
1631029515311,2021-09-07T15:45:43.055Z,42.37,-41.5086555480957,7.31510591506958,-10.007867813110352
1631029515352,2021-09-07T15:45:43.066Z,42.411,-37.85011672973633,-1.5263571739196777,-10.312746047973633
1631029515391,2021-09-07T15:45:43.069Z,42.45,-39.74036407470703,-1.2824547290802002,-9.581038475036621
1631029515432,2021-09-07T15:45:43.080Z,42.491,-32.66719055175781,-0.7946498394012451,-13.30055046081543
1631029515472,2021-09-07T15:45:43.082Z,42.531,-40.89889907836914,-0.18489378690719604,-6.044453144073486
1631029515513,2021-09-07T15:45:43.084Z,42.572,-38.276947021484375,4.449252605438232,2.1262786388397217
1631029515552,2021-09-07T15:45:43.095Z,42.611,-44.92329025268555,0.11998426914215088,8.77262020111084
1631029515593,2021-09-07T15:45:43.098Z,42.652,-48.45987319946289,-1.0385522842407227,6.211644649505615
1631029515634,2021-09-07T15:45:43.100Z,42.693,-39.9842643737793,12.863886833190918,-1.8371362686157227
1631029515674,2021-09-07T15:45:43.111Z,42.733,-36.5086555480957,12.315106391906738,-7.934697151184082
1631029515715,2021-09-07T15:45:43.113Z,42.774,-34.9842643737793,14.754131317138672,-10.617624282836914
1631029515765,2021-09-07T15:45:43.115Z,42.824,-37.05743408203125,9.14437484741211,-14.520063400268555
1631029515806,2021-09-07T15:45:43.126Z,42.865,-37.54523849487305,19.327302932739258,-12.995673179626465
1631029515845,2021-09-07T15:45:43.129Z,42.904,-34.374507904052734,20.912668228149414,-14.946892738342285
1631029515886,2021-09-07T15:45:43.140Z,42.945,-43.15499496459961,29.327302932739258,-7.324941158294678
1631029515926,2021-09-07T15:45:43.142Z,42.985,-50.04524230957031,28.412668228149414,-7.507867813110352
1631029515967,2021-09-07T15:45:43.144Z,43.026,-52.30133819580078,25.54681396484375,-0.9834775328636169
1631029516006,2021-09-07T15:45:43.155Z,43.065,-43.03304672241211,9.57120418548584,-8.117624282836914
1631029516047,2021-09-07T15:45:43.157Z,43.106,-37.911094665527344,-4.880015850067139,-10.617624282836914
1631029516087,2021-09-07T15:45:43.160Z,43.146,-36.93548583984375,4.083398818969727,-10.739575386047363
1631029516128,2021-09-07T15:45:43.170Z,43.187,-40.35011672973633,-0.00196695514023304,-8.30055046081543
1631029516168,2021-09-07T15:45:43.173Z,43.227,-51.14280319213867,-5.672698974609375,-0.6785995364189148
1631029516209,2021-09-07T15:45:43.175Z,43.268,-54.19158172607422,11.64437484741211,6.455547332763672
1631029516248,2021-09-07T15:45:43.186Z,43.307,-54.0086555480957,-8.294650077819824,-4.154209136962891
1631029516289,2021-09-07T15:45:43.188Z,43.348,-47.54524230957031,-7.68489408493042,-7.507867813110352
1631029516330,2021-09-07T15:45:43.200Z,43.389,-53.215972900390625,-10.550747871398926,-0.12981905043125153
1631029516370,2021-09-07T15:45:43.202Z,43.429,-43.276947021484375,-3.355625629425049,-2.5688436031341553
1631029516411,2021-09-07T15:45:43.204Z,43.47,-45.59402084350586,-4.20928430557251,-4.70298957824707
1631029516450,2021-09-07T15:45:43.215Z,43.509,-30.41109275817871,1.5833989381790161,-11.715185165405273
1631029516491,2021-09-07T15:45:43.218Z,43.55,-24.679386138916016,-1.3434303998947144,-16.89811134338379
1631029516531,2021-09-07T15:45:43.219Z,43.59,-23.825727462768555,-3.843430280685425,-12.32494068145752
1631029516572,2021-09-07T15:45:43.230Z,43.631,-22.423288345336914,-7.2580647468566895,-10.556648254394531
1631029516611,2021-09-07T15:45:43.233Z,43.67,-18.337923049926758,-5.61172342300415,-8.544453620910645
1631029516652,2021-09-07T15:45:43.235Z,43.711,-22.972068786621094,1.2785208225250244,1.6994491815567017
1631029516692,2021-09-07T15:45:43.246Z,43.751,-11.813532829284668,13.717545509338379,0.1750590056180954
1631029516733,2021-09-07T15:45:43.276Z,43.792,-13.215971946716309,19.754131317138672,5.601888656616211
1631029516773,2021-09-07T15:45:43.278Z,43.832,2.515735626220703,55.302913665771484,12.309206008911133
1631029516814,2021-09-07T15:45:43.290Z,43.873,-7.24036169052124,53.229740142822266,39.26042556762695
1631029516853,2021-09-07T15:45:43.293Z,43.912,-22.2403621673584,22.010229110717773,20.84579086303711
1631029516894,2021-09-07T15:45:43.294Z,43.953,-11.203777313232422,9.510228157043457,-7.690794467926025
1631029516935,2021-09-07T15:45:43.306Z,43.994,-7.850118160247803,1.4614477157592773,-13.666404724121094
1631029516975,2021-09-07T15:45:43.307Z,44.034,-8.337923049926758,6.705349922180176,-14.70298957824707
1631029517016,2021-09-07T15:45:43.310Z,44.075,-8.39889907836914,5.36388635635376,-18.84933090209961
1631029517055,2021-09-07T15:45:43.321Z,44.114,-4.679386138916016,2.985837936401367,-16.471282958984375
1631029517096,2021-09-07T15:45:43.323Z,44.155,-4.069630146026611,0.059008654206991196,-5.6785993576049805
1631029517136,2021-09-07T15:45:43.325Z,44.195,-10.837923049926758,5.119984149932861,-1.532258152961731
1631029517177,2021-09-07T15:45:43.337Z,44.236,-19.31353187561035,4.449252605438232,5.784815311431885
1631029517216,2021-09-07T15:45:43.339Z,44.275,-10.411093711853027,-0.3678206205368042,0.053107790648937225
1631029517257,2021-09-07T15:45:43.350Z,44.316,-9.130606651306152,-4.20928430557251,-2.9956727027893066
1631029517297,2021-09-07T15:45:43.352Z,44.356,-5.167191028594971,-3.2336742877960205,-3.117624044418335
1631029517338,2021-09-07T15:45:43.354Z,44.397,-3.825727939605713,0.9126672148704529,-1.8981118202209473
1631029517378,2021-09-07T15:45:43.365Z,44.437,-1.0208497047424316,-3.2336742877960205,-2.3859167098999023
1631029517419,2021-09-07T15:45:43.368Z,44.478,-0.3501180112361908,-3.843430280685425,-0.6176239252090454
1631029517458,2021-09-07T15:45:43.380Z,44.517,-1.9964594841003418,-1.7092840671539307,1.0287175178527832
1631029517499,2021-09-07T15:45:43.382Z,44.558,-0.4110936224460602,-1.9531865119934082,0.7848151326179504
1631029517540,2021-09-07T15:45:43.384Z,44.599,-1.3257277011871338,-4.331235408782959,-0.37372148036956787
1631029517580,2021-09-07T15:45:43.395Z,44.639,-1.203776478767395,-3.5385522842407227,-0.9225019812583923
1631029517621,2021-09-07T15:45:43.397Z,44.68,-0.045239970088005066,-0.977576732635498,0.29701024293899536
1631029517660,2021-09-07T15:45:43.400Z,44.719,-0.2891424000263214,-0.12391817569732666,-0.2517702579498291
1631029517701,2021-09-07T15:45:43.411Z,44.76,0.8693941235542297,-2.1970889568328857,-2.9956727027893066
1631029517742,2021-09-07T15:45:43.413Z,44.801,2.88158917427063,-6.892211437225342,-6.837136268615723
1631029517792,2021-09-07T15:45:43.425Z,44.851,2.33280873298645,-14.758064270019531,-8.910306930541992
1631029517832,2021-09-07T15:45:43.427Z,44.891,1.4181747436523438,-10.367820739746094,-1.5932337045669556
1631029517873,2021-09-07T15:45:43.429Z,44.932,0.5035405158996582,-0.977576732635498,0.23603461682796478
1631029517912,2021-09-07T15:45:43.440Z,44.971,1.78402841091156,-2.2580645084381104,-0.6176239252090454
1631029517953,2021-09-07T15:45:43.442Z,45.012,0.5645161271095276,-4.331235408782959,-1.8981118202209473
1631029517993,2021-09-07T15:45:43.444Z,45.052,0.8693941235542297,-4.20928430557251,-0.1907946616411209
1631029518034,2021-09-07T15:45:43.455Z,45.093,0.25963810086250305,-0.48977184295654297,2.6140832901000977
1631029518073,2021-09-07T15:45:43.458Z,45.132,-0.16719119250774384,-0.4287962317466736,2.248229742050171
1631029518114,2021-09-07T15:45:43.460Z,45.173,0.8084185719490051,-1.1605035066604614,1.5165224075317383
1631029518154,2021-09-07T15:45:43.472Z,45.213,0.25963810086250305,-0.7946498394012451,1.3945711851119995
1631029518195,2021-09-07T15:45:43.473Z,45.254,4.771833419799805,7.863886833190918,2.065302848815918
1631029518236,2021-09-07T15:45:43.485Z,45.295,-2.11841082572937,14.02242374420166,3.8335955142974854
1631029518275,2021-09-07T15:45:43.487Z,45.334,0.625491738319397,6.522423267364502,0.7848151326179504
1631029518316,2021-09-07T15:45:43.489Z,45.375,0.8084185719490051,-2.0751376152038574,-1.1664044857025146
1631029518356,2021-09-07T15:45:43.500Z,45.415,0.32061371207237244,-0.06294256448745728,-0.00786782056093216
1631029518397,2021-09-07T15:45:43.503Z,45.456,-0.7769473195075989,0.6687647700309753,0.6628639101982117
1631029518437,2021-09-07T15:45:43.504Z,45.496,0.7474429607391357,-2.319040060043335,-1.4712824821472168
1631029518478,2021-09-07T15:45:43.515Z,45.537,0.9913453459739685,-2.136113405227661,-1.6542093753814697
1631029518517,2021-09-07T15:45:43.517Z,45.576,0.4425649344921112,-0.8556255102157593,-0.556648313999176
1631029518558,2021-09-07T15:45:43.520Z,45.617,0.1376868635416031,0.8516916036605835,0.35798585414886475
1631029518598,2021-09-07T15:45:43.531Z,45.657,-0.8379229307174683,4.022423267364502,2.065302848815918
1631029518639,2021-09-07T15:45:43.533Z,45.698,-0.47206923365592957,3.2907159328460693,2.1872541904449463
1631029518678,2021-09-07T15:45:43.535Z,45.737,-0.22816680371761322,0.5468135476112366,0.9067663550376892
1631029518719,2021-09-07T15:45:43.575Z,45.778,0.0767112523317337,-0.4287962317466736,0.23603461682796478
1631029518760,2021-09-07T15:45:43.578Z,45.819,-0.10621558129787445,-1.0385522842407227,-0.1907946616411209
1631029518800,2021-09-07T15:45:43.579Z,45.859,-0.10621558129787445,-2.0751376152038574,0.11408340185880661
1631029518839,2021-09-07T15:45:43.590Z,45.898,0.7474429607391357,-2.989771842956543,-0.00786782056093216
1631029518880,2021-09-07T15:45:43.593Z,45.939,0.6864673495292664,-2.2580645084381104,0.23603461682796478
1631029518921,2021-09-07T15:45:43.595Z,45.98,-0.16719119250774384,-1.1605035066604614,0.5409126877784729
1631029518961,2021-09-07T15:45:43.606Z,46.02,0.32061371207237244,-2.319040060043335,-0.43469709157943726
1631029519002,2021-09-07T15:45:43.608Z,46.061,1.723052740097046,-3.843430280685425,-2.62981915473938
1631029519042,2021-09-07T15:45:43.620Z,46.101,2.5767111778259277,-1.8922109603881836,-3.5444533824920654
1631029519083,2021-09-07T15:45:43.622Z,46.142,1.723052740097046,-1.3434303998947144,-2.263965368270874
1631029519122,2021-09-07T15:45:43.624Z,46.181,0.9303697943687439,-1.587332844734192,-1.349331259727478
1631029519163,2021-09-07T15:45:43.635Z,46.222,0.25963810086250305,-1.2824547290802002,-0.1907946616411209
1631029519203,2021-09-07T15:45:43.637Z,46.262,-0.6549960970878601,0.7907159924507141,1.5165224075317383
1631029519244,2021-09-07T15:45:43.639Z,46.303,-0.7159717082977295,0.30291110277175903,2.1262786388397217
1631029519283,2021-09-07T15:45:43.650Z,46.342,0.7474429607391357,-1.4653816223144531,0.053107790648937225
1631029519324,2021-09-07T15:45:43.653Z,46.383,0.9303697943687439,0.059008654206991196,0.053107790648937225
1631029519364,2021-09-07T15:45:43.655Z,46.423,0.8084185719490051,-2.8678207397460938,0.6628639101982117
1631029519405,2021-09-07T15:45:43.666Z,46.464,5.930369853973389,-8.843430519104004,-0.49567270278930664
1631029519444,2021-09-07T15:45:43.668Z,46.503,5.8084187507629395,-5.428796768188477,-0.49567270278930664
1631029519485,2021-09-07T15:45:43.680Z,46.544,5.442564964294434,-3.355625629425049,2.553107738494873
1631029519525,2021-09-07T15:45:43.682Z,46.584,7.21085786819458,-10.42879581451416,1.6994491815567017
1631029519566,2021-09-07T15:45:43.684Z,46.625,8.12549114227295,-14.087332725524902,-0.9834775328636169
1631029519607,2021-09-07T15:45:43.695Z,46.666,9.52793025970459,-5.367820739746094,-1.1664044857025146
1631029519647,2021-09-07T15:45:43.697Z,46.706,18.24744415283203,3.534618377685547,5.601888656616211
1631029519688,2021-09-07T15:45:43.700Z,46.747,24.954761505126953,7.7419352531433105,8.833596229553223
1631029519727,2021-09-07T15:45:43.710Z,46.786,29.710859298706055,3.2907159328460693,6.882376194000244
1631029519768,2021-09-07T15:45:43.713Z,46.827,28.918176651000977,3.351691722869873,6.3335957527160645
1631029519808,2021-09-07T15:45:43.715Z,46.867,23.49134635925293,10.302911758422852,12.187254905700684
1631029519849,2021-09-07T15:45:43.726Z,46.908,27.881589889526367,12.863886833190918,14.565303802490234
1631029519888,2021-09-07T15:45:43.757Z,46.947,37.881591796875,11.09559440612793,16.638473510742188
1631029519929,2021-09-07T15:45:43.758Z,46.988,38.796226501464844,-4.7580647468566895,14.931157112121582
1631029519969,2021-09-07T15:45:43.770Z,47.028,40.13768768310547,-1.587332844734192,20.906766891479492
1631029520010,2021-09-07T15:45:43.772Z,47.069,26.84500503540039,-2.80684494972229,18.406766891479492
1631029520051,2021-09-07T15:45:43.774Z,47.11,55.68647003173828,-5.794650077819824,4.809205532073975
1631029520101,2021-09-07T15:45:43.786Z,47.16,66.72305297851562,-2.319040060043335,12.614084243774414
1631029520140,2021-09-07T15:45:43.788Z,47.199,63.979148864746094,-2.0751376152038574,17.736034393310547
1631029520181,2021-09-07T15:45:43.800Z,47.24,75.44256591796875,-7.562942981719971,21.821401596069336
1631029520222,2021-09-07T15:45:43.802Z,47.281,74.10110473632812,-12.562942504882812,26.455547332763672
1631029520272,2021-09-07T15:45:43.804Z,47.331,61.296226501464844,-13.538552284240723,31.821401596069336
1631029520312,2021-09-07T15:45:43.815Z,47.371,58.61330032348633,-25.85562515258789,27.49213218688965
1631029520353,2021-09-07T15:45:43.818Z,47.412,57.63768768310547,-36.8922119140625,30.723840713500977
1631029520392,2021-09-07T15:45:43.820Z,47.451,52.14988327026367,-37.92879867553711,29.077499389648438
1631029520433,2021-09-07T15:45:43.832Z,47.492,51.296226501464844,-19.3922119140625,23.223840713500977
1631029520473,2021-09-07T15:45:43.834Z,47.532,60.68647003173828,-13.782454490661621,13.894571304321289
1631029520514,2021-09-07T15:45:43.845Z,47.573,64.28402709960938,-12.38001537322998,12.979937553405762
1631029520555,2021-09-07T15:45:43.847Z,47.614,57.820613861083984,1.4004720449447632,23.10188865661621
1631029520594,2021-09-07T15:45:43.851Z,47.653,51.54012680053711,-7.380016326904297,20.114084243774414
1631029520635,2021-09-07T15:45:43.860Z,47.694,54.04012680053711,-10.42879581451416,13.589694023132324
1631029520675,2021-09-07T15:45:43.863Z,47.734,53.125492095947266,-12.806844711303711,9.809206008911133
1631029520716,2021-09-07T15:45:43.865Z,47.775,50.198665618896484,-6.0995283126831055,11.882376670837402
1631029520755,2021-09-07T15:45:43.876Z,47.814,43.61329650878906,-10.672698974609375,14.077498435974121
1631029520796,2021-09-07T15:45:43.878Z,47.855,45.320613861083984,-6.404406547546387,18.223840713500977
1631029520836,2021-09-07T15:45:43.890Z,47.895,45.80842208862305,-8.90440559387207,21.089693069458008
1631029520877,2021-09-07T15:45:43.892Z,47.936,44.466957092285156,-8.538552284240723,21.638473510742188
1631029520917,2021-09-07T15:45:43.894Z,47.976,39.34500503540039,-9.940991401672363,25.78481674194336
1631029520958,2021-09-07T15:45:43.905Z,48.017,35.198665618896484,-7.319040298461914,24.016523361206055
1631029520997,2021-09-07T15:45:43.907Z,48.056,32.759639739990234,-8.233674049377441,15.72383975982666
1631029521038,2021-09-07T15:45:43.909Z,48.097,28.18646812438965,-4.148308753967285,11.333596229553223
1631029521078,2021-09-07T15:45:43.920Z,48.137,22.94256591796875,-3.172698736190796,10.357986450195312
1631029521119,2021-09-07T15:45:43.923Z,48.178,24.58890724182129,12.9248628616333,10.967741966247559
1631029521160,2021-09-07T15:45:43.925Z,48.219,30.015737533569336,17.315107345581055,8.406766891479492
1631029521199,2021-09-07T15:45:43.936Z,48.258,35.0157356262207,7.559008598327637,3.406766414642334
1631029521240,2021-09-07T15:45:43.938Z,48.299,16.723052978515625,14.693155288696289,7.370181083679199
1631029521280,2021-09-07T15:45:43.950Z,48.339,4.9547600746154785,1.7663257122039795,12.3701810836792
1631029521321,2021-09-07T15:45:43.952Z,48.38,6.601101875305176,3.7175452709198,11.638474464416504
1631029521360,2021-09-07T15:45:43.954Z,48.419,1.1742722988128662,-5.794650077819824,18.772621154785156
1631029521401,2021-09-07T15:45:43.965Z,48.46,0.6864673495292664,-5.916601657867432,7.187254428863525
1631029521441,2021-09-07T15:45:43.968Z,48.5,3.552320957183838,-4.270259857177734,0.9677419662475586
1631029521482,2021-09-07T15:45:43.969Z,48.541,2.515735626220703,2.5590085983276367,8.77262020111084
1631029521522,2021-09-07T15:45:43.980Z,48.581,-10.106216430664062,1.9492526054382324,10.17505931854248
1631029521563,2021-09-07T15:45:43.982Z,48.622,-12.54524040222168,2.1321792602539062,-2.62981915473938
1631029521602,2021-09-07T15:45:43.985Z,48.661,-7.179386138916016,0.5468135476112366,-4.5200629234313965
1631029521643,2021-09-07T15:45:43.996Z,48.702,-7.24036169052124,-0.9166010618209839,0.7848151326179504
1631029521684,2021-09-07T15:45:43.998Z,48.743,-1.69158136844635,-3.355625629425049,1.7604248523712158
1631029521724,2021-09-07T15:45:44.000Z,48.783,-5.959874153137207,-3.9044058322906494,-3.3615264892578125
1631029521765,2021-09-07T15:45:44.012Z,48.824,-4.130605697631836,3.16876482963562,-1.2273800373077393
1631029521804,2021-09-07T15:45:44.014Z,48.863,1.78402841091156,8.717545509338379,-1.532258152961731
1631029521845,2021-09-07T15:45:44.025Z,48.904,0.4425649344921112,8.59559440612793,4.626278877258301
1631029521885,2021-09-07T15:45:44.027Z,48.944,3.3084185123443604,9.327301979064941,2.248229742050171
1631029521926,2021-09-07T15:45:44.029Z,48.985,-0.8379229307174683,4.9370574951171875,2.1872541904449463
1631029521965,2021-09-07T15:45:44.040Z,49.024,4.771833419799805,6.522423267364502,5.540913105010986
1631029522006,2021-09-07T15:45:44.043Z,49.065,2.0889062881469727,1.6443744897842407,4.443351745605469
1631029522046,2021-09-07T15:45:44.045Z,49.105,2.2718331813812256,1.2175452709197998,5.967742443084717
1631029522087,2021-09-07T15:45:44.056Z,49.146,5.8084187507629395,1.8273013830184937,4.626278877258301
1631029522127,2021-09-07T15:45:44.058Z,49.186,4.1620774269104,-1.8312351703643799,4.3214006423950195
1631029522168,2021-09-07T15:45:44.060Z,49.227,3.369394063949585,-1.404405951499939,1.5165224075317383
1631029522209,2021-09-07T15:45:44.072Z,49.268,4.040126323699951,-1.404405951499939,2.431156635284424
1631029522248,2021-09-07T15:45:44.074Z,49.307,0.25963810086250305,-3.5385522842407227,2.248229742050171
1631029522289,2021-09-07T15:45:44.085Z,49.348,1.4791502952575684,-0.24586939811706543,2.1262786388397217
1631029522329,2021-09-07T15:45:44.087Z,49.388,-1.1428009271621704,-0.977576732635498,1.3945711851119995
1631029522370,2021-09-07T15:45:44.089Z,49.429,0.9303697943687439,-0.6117230653762817,-2.751770257949829
1631029522409,2021-09-07T15:45:44.115Z,49.468,3.4913454055786133,-1.5263571739196777,-2.263965368270874
1631029522450,2021-09-07T15:45:44.131Z,49.509,3.1254916191101074,-2.80684494972229,-0.43469709157943726
1631029522490,2021-09-07T15:45:44.133Z,49.549,0.1376868635416031,-1.8922109603881836,1.4555467367172241
1631029522531,2021-09-07T15:45:44.145Z,49.59,-0.8988985419273376,-2.623918294906616,1.4555467367172241
1631029522570,2021-09-07T15:45:44.147Z,49.629,0.6864673495292664,-1.9531865119934082,1.3335955142974854
1631029522611,2021-09-07T15:45:44.149Z,49.67,-1.2647521495819092,-2.8678207397460938,-0.43469709157943726
1631029522651,2021-09-07T15:45:44.160Z,49.71,1.723052740097046,-1.8312351703643799,-0.9834775328636169
1631029522692,2021-09-07T15:45:44.162Z,49.751,1.966955304145813,-4.0873332023620605,-0.8615263104438782
1631029522733,2021-09-07T15:45:44.164Z,49.792,-0.10621558129787445,-2.7458693981170654,-1.1664044857025146
1631029522773,2021-09-07T15:45:44.175Z,49.832,-1.2647521495819092,-2.4409914016723633,2.37018084526062
1631029522814,2021-09-07T15:45:44.177Z,49.873,-4.557435035705566,-3.477576732635498,9.382376670837402
1631029522853,2021-09-07T15:45:44.180Z,49.912,-1.69158136844635,-2.136113405227661,8.467741966247559
1631029522894,2021-09-07T15:45:44.191Z,49.953,-0.8379229307174683,-2.014162063598633,5.601888656616211
1631029522934,2021-09-07T15:45:44.193Z,49.993,0.625491738319397,-2.1970889568328857,2.431156635284424
1631029522975,2021-09-07T15:45:44.205Z,50.034,4.1620774269104,-0.5507474541664124,-0.3127458691596985
1631029523014,2021-09-07T15:45:44.207Z,50.073,4.345004081726074,-0.3678206205368042,-2.0200629234313965
1631029523055,2021-09-07T15:45:44.237Z,50.114,4.405979633331299,1.1565696001052856,-2.446892261505127
1631029523096,2021-09-07T15:45:44.239Z,50.155,2.88158917427063,-0.12391817569732666,-0.9834775328636169
1631029523136,2021-09-07T15:45:44.250Z,50.195,2.4547600746154785,0.7907159924507141,2.553107738494873
1631029523175,2021-09-07T15:45:44.252Z,50.234,0.9303697943687439,0.11998426914215088,2.1262786388397217
1631029523216,2021-09-07T15:45:44.255Z,50.275,2.1498818397521973,1.2175452709197998,2.6750590801239014
1631029523256,2021-09-07T15:45:44.266Z,50.315,0.4425649344921112,2.1321792602539062,1.3945711851119995
1631029523297,2021-09-07T15:45:44.268Z,50.356,2.7596380710601807,1.2175452709197998,1.3945711851119995
1631029523338,2021-09-07T15:45:44.270Z,50.397,-1.203776478767395,0.607789158821106,5.418961524963379
1631029523378,2021-09-07T15:45:44.282Z,50.437,-1.5086545944213867,-1.2824547290802002,2.37018084526062
1631029523419,2021-09-07T15:45:44.284Z,50.478,-0.045239970088005066,-0.3068450093269348,1.577497959136963
1631029523458,2021-09-07T15:45:44.295Z,50.517,1.0523210763931274,-1.0385522842407227,0.6018882989883423
1631029523499,2021-09-07T15:45:44.298Z,50.558,2.210857629776001,-0.977576732635498,-0.00786782056093216
1631029523539,2021-09-07T15:45:44.301Z,50.598,0.5645161271095276,0.18095988035202026,-1.8981118202209473
1631029523580,2021-09-07T15:45:44.311Z,50.639,-0.2891424000263214,0.7297403812408447,-0.2517702579498291
1631029523619,2021-09-07T15:45:44.313Z,50.678,-2.5452401638031006,-0.8556255102157593,0.41896146535873413
1631029523660,2021-09-07T15:45:44.315Z,50.719,-0.5940204858779907,-0.9166010618209839,-1.5932337045669556
1631029523700,2021-09-07T15:45:44.327Z,50.759,0.5035405158996582,0.607789158821106,0.4799370765686035
1631029523741,2021-09-07T15:45:44.329Z,50.8,-1.1428009271621704,-1.1605035066604614,1.8823760747909546
1631029523791,2021-09-07T15:45:44.340Z,50.85,-1.0208497047424316,-1.0385522842407227,1.150668740272522
1631029523832,2021-09-07T15:45:44.343Z,50.891,-2.0574350357055664,-0.06294256448745728,0.4799370765686035
1631029523881,2021-09-07T15:45:44.345Z,50.94,1.6011015176773071,-1.8312351703643799,0.6628639101982117
1631029523922,2021-09-07T15:45:44.356Z,50.981,1.6011015176773071,-2.319040060043335,1.2726199626922607
1631029523962,2021-09-07T15:45:44.358Z,51.021,1.6620771884918213,-2.1970889568328857,-0.43469709157943726
1631029524003,2021-09-07T15:45:44.370Z,51.062,3.4913454055786133,-6.343430519104004,-1.776160478591919
1631029524043,2021-09-07T15:45:44.372Z,51.102,6.723052978515625,-9.087332725524902,-0.6785995364189148
1631029524084,2021-09-07T15:45:44.374Z,51.143,10.5035400390625,-6.404406547546387,-0.12981905043125153
1631029524125,2021-09-07T15:45:44.385Z,51.184,4.223052978515625,-2.684893846511841,3.1018881797790527
1631029524164,2021-09-07T15:45:44.389Z,51.223,-5.594020366668701,-1.2214791774749756,3.223839521408081
1631029524205,2021-09-07T15:45:44.391Z,51.264,-1.6306058168411255,2.5590085983276367,0.7848151326179504
1631029524245,2021-09-07T15:45:44.400Z,51.304,1.4181747436523438,3.4126672744750977,2.918961524963379
1631029524286,2021-09-07T15:45:44.402Z,51.345,0.25963810086250305,2.498033046722412,-0.49567270278930664
1631029524325,2021-09-07T15:45:44.405Z,51.384,3.9791500568389893,3.046813488006592,-0.6785995364189148
1631029524366,2021-09-07T15:45:44.416Z,51.425,6.905979633331299,1.095594048500061,0.11408340185880661
1631029524406,2021-09-07T15:45:44.419Z,51.465,5.076711654663086,-5.672698974609375,-0.9225019812583923
1631029524447,2021-09-07T15:45:44.420Z,51.506,2.5767111778259277,-0.6117230653762817,-3.422502040863037
1631029524486,2021-09-07T15:45:44.432Z,51.545,1.2352478504180908,2.498033046722412,-5.495672702789307
1631029524527,2021-09-07T15:45:44.434Z,51.586,-0.22816680371761322,2.376081943511963,-2.751770257949829
1631029524567,2021-09-07T15:45:44.445Z,51.626,-0.2891424000263214,1.3394964933395386,1.4555467367172241
1631029524608,2021-09-07T15:45:44.447Z,51.667,-0.7769473195075989,0.3638867139816284,2.7970101833343506
1631029524648,2021-09-07T15:45:44.450Z,51.707,-0.5330448746681213,1.7053501605987549,2.1872541904449463
1631029524689,2021-09-07T15:45:44.460Z,51.748,-2.606215715408325,1.8882769346237183,0.6628639101982117
1631029524730,2021-09-07T15:45:44.462Z,51.789,-2.1793863773345947,1.2785208225250244,0.23603461682796478
1631029524769,2021-09-07T15:45:44.465Z,51.828,-2.66719126701355,2.498033046722412,-0.06884343177080154
1631029524810,2021-09-07T15:45:44.476Z,51.869,-2.8501181602478027,2.5590085983276367,-0.2517702579498291
1631029524850,2021-09-07T15:45:44.478Z,51.909,-3.8867034912109375,2.7419354915618896,0.23603461682796478
1631029524891,2021-09-07T15:45:44.480Z,51.95,-3.5208499431610107,0.3638867139816284,2.431156635284424
1631029524930,2021-09-07T15:45:44.492Z,51.989,-4.252556800842285,1.2175452709197998,3.1018881797790527
1631029524971,2021-09-07T15:45:44.494Z,52.03,-5.228166580200195,0.9126672148704529,1.3945711851119995
1631029525011,2021-09-07T15:45:44.505Z,52.07,-4.557435035705566,2.6199843883514404,1.638473629951477
1631029525052,2021-09-07T15:45:44.507Z,52.111,-5.228166580200195,2.5590085983276367,-0.37372148036956787
1631029525091,2021-09-07T15:45:44.509Z,52.15,-6.6915812492370605,3.7785208225250244,1.3335955142974854
1631029525132,2021-09-07T15:45:44.520Z,52.191,-5.350118160247803,2.19315505027771,1.2726199626922607
1631029525172,2021-09-07T15:45:44.523Z,52.231,-3.7037765979766846,0.7297403812408447,-0.12981905043125153
1631029525213,2021-09-07T15:45:44.524Z,52.272,-6.020849704742432,-2.7458693981170654,0.8457907438278198
1631029525254,2021-09-07T15:45:44.536Z,52.313,-3.7647523880004883,-3.1117231845855713,-0.6176239252090454
1631029525294,2021-09-07T15:45:44.538Z,52.353,-4.923288822174072,-2.3800158500671387,-5.8615264892578125
1631029525335,2021-09-07T15:45:44.540Z,52.394,-5.106215476989746,-5.428796768188477,-4.5200629234313965
1631029525374,2021-09-07T15:45:44.551Z,52.433,-6.26475191116333,-4.331235408782959,-3.117624044418335
