epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029477217,2021-09-07T15:44:37.217Z,4.289,0.8287034941668796,0.5337613891774347,0.16505520252890124,0.03325775544324904
1631029477247,2021-09-07T15:44:37.247Z,4.319,0.8294200571723239,0.5326735078812758,0.164924199324034,0.033485985711069116
1631029477262,2021-09-07T15:44:37.263Z,4.334,0.8295438652189472,0.5324278401975819,0.16504757155767727,0.033717499656122474
1631029477277,2021-09-07T15:44:37.278Z,4.349,0.8298481009494837,0.5319533993293923,0.16501654755791587,0.033871069137329055
1631029477292,2021-09-07T15:44:37.292Z,4.364,0.8299111121734455,0.5317638782472648,0.1652495582954568,0.0341658772113249
1631029477322,2021-09-07T15:44:37.323Z,4.394,0.8300825515714289,0.5313603368864407,0.16557622368070848,0.03469386274588723
1631029477352,2021-09-07T15:44:37.353Z,4.424,0.8304932710364937,0.5306750018067337,0.16565113176361426,0.034995310628168505
1631029477367,2021-09-07T15:44:37.368Z,4.439,0.830777436374221,0.5302338957703263,0.16564045805446712,0.034987221141527754
1631029477382,2021-09-07T15:44:37.383Z,4.454,0.8309303681430961,0.5299833549567037,0.1656973547094374,0.03488199261381623
1631029477412,2021-09-07T15:44:37.413Z,4.484,0.8311560533545995,0.5296265414662225,0.1657404655196008,0.034719441756455895
1631029477413,2021-09-07T15:44:37.413Z,4.485,0.8321875655138907,0.5280972791748264,0.1654602768135604,0.03464125183923605
1631029477442,2021-09-07T15:44:37.443Z,4.514,0.8333023825965892,0.5264375756777262,0.1651925206460953,0.03438094233722154
1631029477457,2021-09-07T15:44:37.458Z,4.529,0.8350005751287349,0.5239297500491724,0.16463236659690608,0.03417368017635089
1631029477472,2021-09-07T15:44:37.473Z,4.544,0.8360676756088158,0.5223330420471214,0.16431127102719403,0.034071119754129076
1631029477502,2021-09-07T15:44:37.503Z,4.574,0.8365386361045926,0.5216028856095285,0.16425783213810596,0.03395444903648445
1631029477517,2021-09-07T15:44:37.518Z,4.589,0.8382790643676326,0.5190253410080354,0.16361750517249737,0.033618709605618795
1631029477532,2021-09-07T15:44:37.533Z,4.604,0.8393599224163665,0.5173836791993772,0.16338239822614797,0.03309442685981038
1631029477562,2021-09-07T15:44:37.563Z,4.634,0.8403119861097336,0.5159704860669139,0.16311828799705047,0.032290054646889305
1631029477577,2021-09-07T15:44:37.578Z,4.649,0.8417758461271019,0.5138242466094802,0.16250329006581107,0.03147616861990362
1631029477592,2021-09-07T15:44:37.593Z,4.664,0.8421747077495926,0.5132228478373397,0.16243942725739094,0.030943538209292555
1631029477622,2021-09-07T15:44:37.622Z,4.694,0.8427606279519028,0.5123721978838827,0.16216601321114335,0.03051948507031253
1631029477637,2021-09-07T15:44:37.637Z,4.709,0.8424558942291602,0.5128514141316032,0.16225234376382255,0.030424829414593943
1631029477652,2021-09-07T15:44:37.652Z,4.724,0.8425339945490982,0.512690275573346,0.16234140279898185,0.030502758874000654
1631029477682,2021-09-07T15:44:37.683Z,4.754,0.8432024433900558,0.5116921719793681,0.16204041732065674,0.030391836907698467
1631029477697,2021-09-07T15:44:37.697Z,4.769,0.8430887824935287,0.511754612131516,0.1623935122646699,0.03060831537418887
1631029477712,2021-09-07T15:44:37.713Z,4.784,0.8436265989447304,0.510892636407013,0.162288319533889,0.03074698295613614
1631029477742,2021-09-07T15:44:37.743Z,4.814,0.8436488343254769,0.5108041432373959,0.16244612747970305,0.030773808013019856
1631029477757,2021-09-07T15:44:37.758Z,4.829,0.8438126846406289,0.5105551144941923,0.1624203725382896,0.03054915527342712
1631029477772,2021-09-07T15:44:37.772Z,4.844,0.843842119644732,0.5105112683501468,0.16246046206221465,0.030254260320521434
1631029477802,2021-09-07T15:44:37.802Z,4.874,0.8436144759237458,0.51098975537055,0.16223514258688024,0.029729521154296678
1631029477817,2021-09-07T15:44:37.817Z,4.889,0.8438273056775908,0.5107191941753835,0.16202556444748967,0.029480491163087565
1631029477833,2021-09-07T15:44:37.833Z,4.905,0.8435681179989571,0.5111861157670581,0.16194504920012973,0.02924698928527196
1631029477854,2021-09-07T15:44:37.854Z,4.926,0.8437227731121641,0.5110401407789198,0.16164125517627442,0.02901656888089672
1631029477877,2021-09-07T15:44:37.877Z,4.949,0.8435386860458538,0.5114251092994124,0.16142870152293706,0.028768334097353094
1631029477907,2021-09-07T15:44:37.907Z,4.979,0.8436356742296388,0.5113244517900774,0.16125428890875457,0.028691609874867328
1631029477922,2021-09-07T15:44:37.923Z,4.994,0.8433658477124563,0.5117589060270429,0.1613001391915231,0.028620519056264986
1631029477937,2021-09-07T15:44:37.937Z,5.009,0.8432266639587118,0.5119470966042159,0.1614223610308591,0.02866678961443384
1631029477967,2021-09-07T15:44:37.967Z,5.039,0.8433651306369688,0.511730035836169,0.16137930996093366,0.028711411761439022
1631029477968,2021-09-07T15:44:37.968Z,5.04,0.8430478292406559,0.5122330223506237,0.1614293086624006,0.028779623537200108
1631029477997,2021-09-07T15:44:37.997Z,5.069,0.8428081181318938,0.5126140687953165,0.1614705717964424,0.028784491098788702
1631029478012,2021-09-07T15:44:38.013Z,5.084,0.8432415935954863,0.5119582731931626,0.16128208063772287,0.02881721368881167
1631029478027,2021-09-07T15:44:38.027Z,5.099,0.8428855904897319,0.5124398006786682,0.16158160941469246,0.02899509482896574
1631029478057,2021-09-07T15:44:38.057Z,5.129,0.8422478079891056,0.5134041976029974,0.1618130533949352,0.029176969893680037
1631029478072,2021-09-07T15:44:38.073Z,5.144,0.8421026322527457,0.5136207351649017,0.16184557639574518,0.029375271280304423
1631029478087,2021-09-07T15:44:38.088Z,5.159,0.8419436614960886,0.5138727969220047,0.16184559966234752,0.02952323356360214
1631029478117,2021-09-07T15:44:38.118Z,5.189,0.8412432740199584,0.5148838402571964,0.1622412152770902,0.029701397670747948
1631029478132,2021-09-07T15:44:38.133Z,5.204,0.8409740467375412,0.5152501928633879,0.16245620980702377,0.029797170390184122
1631029478147,2021-09-07T15:44:38.147Z,5.219,0.8407488787316441,0.5155189938064245,0.1627506199138887,0.0298952446710147
1631029478177,2021-09-07T15:44:38.177Z,5.249,0.8400484259802564,0.5165069175049437,0.1632266639089997,0.029938309350619505
1631029478192,2021-09-07T15:44:38.193Z,5.264,0.8394552411260882,0.5173028582123562,0.16372644336414535,0.030104862972542258
1631029478207,2021-09-07T15:44:38.207Z,5.279,0.8386310741842272,0.5184725696511704,0.1642150397257205,0.030290867597369143
1631029478237,2021-09-07T15:44:38.238Z,5.309,0.838062834817686,0.5193201620237623,0.16444482953124928,0.030251483490828936
1631029478252,2021-09-07T15:44:38.253Z,5.324,0.8379977812966913,0.5193273619404644,0.16471192205544213,0.03047609578968901
1631029478267,2021-09-07T15:44:38.267Z,5.339,0.8374996066130288,0.5198925414452483,0.16536722738927292,0.03098119394418617
1631029478297,2021-09-07T15:44:38.298Z,5.369,0.8365306247399731,0.5211763621482634,0.16613774726275973,0.03146366705436274
1631029478312,2021-09-07T15:44:38.312Z,5.384,0.8360359284905284,0.5217324889931172,0.1667736361629457,0.0320264029047348
1631029478327,2021-09-07T15:44:38.328Z,5.399,0.8354747525162406,0.5223459867751185,0.16754532971640682,0.03263694988926767
1631029478357,2021-09-07T15:44:38.358Z,5.429,0.8346703650766354,0.5233801566324369,0.1682482076845983,0.03303231625487936
1631029478372,2021-09-07T15:44:38.372Z,5.444,0.8342005471288304,0.5239675987374517,0.16870686346538002,0.03324750912387955
1631029478387,2021-09-07T15:44:38.388Z,5.459,0.8336988324102413,0.5245209006396467,0.16939364460130152,0.03361361031877366
1631029478402,2021-09-07T15:44:38.402Z,5.474,0.8338149641574519,0.5242700563801443,0.16955925984325235,0.033810810869838386
1631029478432,2021-09-07T15:44:38.433Z,5.504,0.8337514200520262,0.5243105256034839,0.16972619933053582,0.033912528119256845
1631029478462,2021-09-07T15:44:38.463Z,5.534,0.833895414689838,0.5240072266481657,0.1699133406502357,0.03412214015617921
1631029478477,2021-09-07T15:44:38.478Z,5.549,0.8337170054366989,0.5241889219978537,0.17019897794796782,0.03426713886303799
1631029478492,2021-09-07T15:44:38.493Z,5.564,0.8334118150150089,0.5246110277324431,0.17038194342521246,0.03432214342878276
1631029478522,2021-09-07T15:44:38.523Z,5.594,0.8343128098327289,0.5232205376210206,0.17020141018223425,0.03455263134068819
1631029478523,2021-09-07T15:44:38.523Z,5.595,0.8337193587406748,0.5240418798224245,0.1705759094673852,0.03458320636656297
1631029478552,2021-09-07T15:44:38.553Z,5.624,0.8337068623807908,0.5240181003468802,0.1706951863464883,0.034656189723648874
1631029478567,2021-09-07T15:44:38.567Z,5.639,0.8341963819032815,0.5232331621805251,0.17067921884961493,0.03481463294260193
1631029478582,2021-09-07T15:44:38.583Z,5.654,0.8335392661448914,0.524047661008558,0.1713460659531299,0.03502665368660492
1631029478612,2021-09-07T15:44:38.613Z,5.684,0.8335855082475929,0.5238880181941585,0.17157413423338672,0.035197461474703345
1631029478627,2021-09-07T15:44:38.628Z,5.699,0.8333848873400569,0.524158818254159,0.17169122638642595,0.035345234212394966
1631029478642,2021-09-07T15:44:38.643Z,5.714,0.8332529630783059,0.5243452997588761,0.17176296142948153,0.03534106991832862
1631029478672,2021-09-07T15:44:38.673Z,5.744,0.8327080079353342,0.5250979642919374,0.17210063597951236,0.035367676093830104
1631029478687,2021-09-07T15:44:38.688Z,5.759,0.8325979417738432,0.5252298702795546,0.1722238698338849,0.03540041496258327
1631029478702,2021-09-07T15:44:38.702Z,5.774,0.8329567107579505,0.5246816832400022,0.17214726060101698,0.035462232632753395
1631029478732,2021-09-07T15:44:38.733Z,5.804,0.8325012060481313,0.5253150527113383,0.17243270665533758,0.035394900745804404
1631029478747,2021-09-07T15:44:38.748Z,5.819,0.8326536884240545,0.5251116901788992,0.17234818161993526,0.03523708676350706
1631029478762,2021-09-07T15:44:38.763Z,5.834,0.8328061885049113,0.5249280171082622,0.17220742150331236,0.035057570108188725
1631029478792,2021-09-07T15:44:38.793Z,5.864,0.8324597320880387,0.5254213659936442,0.17237698508966132,0.03506219646118117
1631029478807,2021-09-07T15:44:38.808Z,5.879,0.832610873415164,0.5251420849654658,0.1724732909186755,0.0351836323969418
1631029478822,2021-09-07T15:44:38.823Z,5.894,0.8326569259147825,0.5250497956216426,0.17252204236881666,0.035232098159317896
1631029478852,2021-09-07T15:44:38.853Z,5.924,0.83288985616763,0.5247047276394236,0.17244109269089156,0.03526337813474545
1631029478867,2021-09-07T15:44:38.868Z,5.939,0.8332910881479442,0.524056721085513,0.17244232060805503,0.03541414352521591
1631029478882,2021-09-07T15:44:38.883Z,5.954,0.8332903525350581,0.5240140558603343,0.1725589590810536,0.03549455273227779
1631029478912,2021-09-07T15:44:38.913Z,5.984,0.8335821306592622,0.5235296058657058,0.17259522618559123,0.03561560227776742
1631029478927,2021-09-07T15:44:38.928Z,5.999,0.833637410747723,0.5234245389661077,0.17264089976899302,0.03564462283293394
1631029478942,2021-09-07T15:44:38.943Z,6.014,0.8334877192499596,0.5236022564171808,0.17281217418267314,0.03570506110616586
1631029478972,2021-09-07T15:44:38.973Z,6.044,0.8336249809739222,0.5232729477301848,0.1730958931002615,0.035953095302264836
1631029478987,2021-09-07T15:44:38.988Z,6.059,0.8333894526984993,0.5235796008835749,0.1732922294067955,0.036003123429984456
1631029479017,2021-09-07T15:44:39.018Z,6.089,0.8333467683255564,0.523681210718433,0.17320454884677092,0.035935184994849684
1631029479032,2021-09-07T15:44:39.034Z,6.104,0.8330016202917142,0.5241316446886523,0.17348901052818996,0.03599837292568393
1631029479047,2021-09-07T15:44:39.048Z,6.119,0.832609847825338,0.5246293296983917,0.1738462061392015,0.03608883948660011
1631029479077,2021-09-07T15:44:39.078Z,6.149,0.8325926458497349,0.5246217925031111,0.17394134239363215,0.036136827670147795
1631029479078,2021-09-07T15:44:39.078Z,6.15,0.8326200095082599,0.5245087519611202,0.17412887208642847,0.03624396209800232
1631029479107,2021-09-07T15:44:39.108Z,6.179,0.8323510271641426,0.5249026117120674,0.17423716117095747,0.03619982684672787
1631029479122,2021-09-07T15:44:39.122Z,6.194,0.831981737925875,0.5253990244776413,0.1744929404159668,0.03625557309950588
1631029479137,2021-09-07T15:44:39.137Z,6.209,0.8322056717136888,0.5249329016074512,0.17476978982087946,0.03653340038259959
1631029479167,2021-09-07T15:44:39.167Z,6.239,0.8317572919422846,0.5254543954206314,0.1752944066879739,0.03673358977675449
1631029479182,2021-09-07T15:44:39.182Z,6.254,0.8313067258055304,0.5260342829380077,0.17567203006124066,0.036829317921284604
1631029479197,2021-09-07T15:44:39.198Z,6.269,0.8308557759112818,0.5266662963718988,0.17591414477190254,0.03681719122827254
1631029479227,2021-09-07T15:44:39.228Z,6.299,0.8299961978048395,0.5279988099496477,0.17603099522456078,0.036560320588263064
1631029479242,2021-09-07T15:44:39.243Z,6.314,0.8301542148790952,0.5277122734614162,0.1761217292710156,0.03667250244042798
1631029479257,2021-09-07T15:44:39.257Z,6.329,0.8300431116480869,0.5279024603990103,0.17608656753367732,0.03661892740702256
1631029479287,2021-09-07T15:44:39.287Z,6.359,0.8293471233590318,0.5289704425833732,0.1761848936105321,0.036503467132516884
1631029479303,2021-09-07T15:44:39.303Z,6.375,0.8294809525626352,0.5287973357668272,0.17606190654787895,0.03656408188939869
1631029479317,2021-09-07T15:44:39.317Z,6.389,0.8295767775436639,0.5288020897550405,0.17561768745993103,0.036457480469697996
1631029479347,2021-09-07T15:44:39.348Z,6.419,0.8294781976397888,0.5290200038163424,0.17545713573138333,0.03631182621878817
1631029479362,2021-09-07T15:44:39.363Z,6.434,0.829636590254317,0.5287437124091025,0.17554606917517773,0.03628763282682535
1631029479377,2021-09-07T15:44:39.378Z,6.449,0.8290540618888802,0.5295700612315263,0.17583445308164666,0.03615463763149157
1631029479407,2021-09-07T15:44:39.407Z,6.479,0.8282142942848062,0.530689413432003,0.17641128588148633,0.03617854926828325
1631029479422,2021-09-07T15:44:39.422Z,6.494,0.8277093693428692,0.5313862763987376,0.17668244526066046,0.0361820216934867
1631029479437,2021-09-07T15:44:39.437Z,6.509,0.8270090560555773,0.5324492766704655,0.17680297938996561,0.03597909745939641
1631029479467,2021-09-07T15:44:39.468Z,6.539,0.8267439670425692,0.5328884990707555,0.17674888008589748,0.035834256029858
1631029479489,2021-09-07T15:44:39.489Z,6.561,0.8265585740104071,0.533256586238801,0.1765489470069733,0.035620307038981135
1631029479497,2021-09-07T15:44:39.498Z,6.569,0.8263784133349192,0.5335581744210992,0.1765016651585022,0.035518371003759465
1631029479527,2021-09-07T15:44:39.527Z,6.599,0.8261171821626127,0.5340301082124006,0.17634026765435187,0.03530375138632964
1631029479542,2021-09-07T15:44:39.543Z,6.614,0.8259950657089367,0.5343234007081261,0.17607149671881162,0.03506398327900161
1631029479572,2021-09-07T15:44:39.573Z,6.644,0.8259523094613505,0.5343377554758256,0.1762114898984966,0.03514905967832328
1631029479587,2021-09-07T15:44:39.588Z,6.659,0.82616135094844,0.5339845545641448,0.17627707509166107,0.03527478537297154
1631029479602,2021-09-07T15:44:39.602Z,6.674,0.8261166281375593,0.5340277819014981,0.17634871805854987,0.03530969429351668
1631029479632,2021-09-07T15:44:39.633Z,6.704,0.826253124648944,0.5338343998764822,0.1762925831449376,0.0353204281465889
1631029479633,2021-09-07T15:44:39.633Z,6.705,0.8264281513515794,0.5336203573747116,0.17613038625618993,0.035269135035343714
1631029479662,2021-09-07T15:44:39.663Z,6.734,0.8264688890665824,0.533527029988726,0.17620771047538042,0.03534015344452342
1631029479677,2021-09-07T15:44:39.678Z,6.749,0.826804300383512,0.5330021784773584,0.1761986061610678,0.035459523299367586
1631029479692,2021-09-07T15:44:39.692Z,6.764,0.8271824146687963,0.5324831521893096,0.17599409051799664,0.03545455682954169
1631029479722,2021-09-07T15:44:39.723Z,6.794,0.8271860527664865,0.5324288386989241,0.17614844249217332,0.035418809097652895
1631029479737,2021-09-07T15:44:39.737Z,6.809,0.82749671090797,0.5319259427667333,0.17618049342298567,0.03555866399974947
1631029479752,2021-09-07T15:44:39.753Z,6.824,0.8275439175646004,0.5318243044907272,0.1762391607342961,0.03568938047177339
1631029479782,2021-09-07T15:44:39.783Z,6.854,0.8274537615670662,0.5318671389980993,0.1765016464055737,0.03584393586941787
1631029479797,2021-09-07T15:44:39.797Z,6.869,0.8274375878986526,0.5318895754135288,0.17650989344589849,0.03584376116694726
1631029479819,2021-09-07T15:44:39.819Z,6.891,0.8270705204884923,0.5324868552587207,0.17646412231364209,0.035672351361362375
1631029479843,2021-09-07T15:44:39.843Z,6.915,0.8273421714749216,0.5320660680228025,0.17646511780832524,0.0356467776216871
1631029479857,2021-09-07T15:44:39.858Z,6.929,0.8274106032487072,0.5319525698525299,0.17650773791255334,0.035541180564146256
1631029479872,2021-09-07T15:44:39.873Z,6.944,0.8273132684035168,0.5320875605459366,0.17655731473833314,0.035540096344183404
1631029479902,2021-09-07T15:44:39.903Z,6.974,0.8274686312435572,0.5318255007952601,0.17660070542378362,0.03562992921136071
1631029479917,2021-09-07T15:44:39.918Z,6.989,0.8272007888398463,0.5320573333117655,0.17710373785523517,0.035890319720130626
1631029479933,2021-09-07T15:44:39.933Z,7.005,0.8271811774090773,0.5319649125691921,0.17741544639713963,0.03617168664975941
1631029479963,2021-09-07T15:44:39.963Z,7.035,0.8275887821483858,0.5312996824477395,0.17746844765064332,0.03636488940659267
1631029479977,2021-09-07T15:44:39.978Z,7.049,0.8279829458202281,0.5306419339955896,0.17755427714614355,0.036576741016498736
1631029479993,2021-09-07T15:44:39.993Z,7.065,0.8278297786373905,0.5308547498699117,0.17763273048840597,0.036574652437934514
1631029480022,2021-09-07T15:44:40.023Z,7.094,0.8277174164691095,0.5309951072452782,0.1777310748355634,0.03660245337506089
1631029480037,2021-09-07T15:44:40.038Z,7.109,0.8282505301086721,0.5301546222714258,0.17771666382845636,0.03679569616991958
