epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029517907,2021-09-07T15:45:43.883Z,44.962,7.709603786468506,-16.373857498168945,0.38871946930885315
1631029517947,2021-09-07T15:45:43.894Z,45.002,-4.912347793579102,-11.67873477935791,0.5716463327407837
1631029517986,2021-09-07T15:45:43.896Z,45.041,7.465701103210449,-16.373857498168945,-0.3429878056049347
1631029518026,2021-09-07T15:45:43.898Z,45.081,22.343751907348633,-31.495807647705078,-1.8064024448394775
1631029518067,2021-09-07T15:45:43.910Z,45.122,-33.20503234863281,-23.568979263305664,-5.403963565826416
1631029518105,2021-09-07T15:45:43.912Z,45.16,22.343751907348633,-27.9592227935791,-4.306402683258057
1631029518146,2021-09-07T15:45:43.914Z,45.201,4.477896213531494,-0.9470275044441223,1.852134108543396
1631029518186,2021-09-07T15:45:43.926Z,45.241,-2.7172255516052246,2.8334603309631348,2.8277440071105957
1631029518225,2021-09-07T15:45:43.928Z,45.28,6.185213565826416,6.857850551605225,1.4862805604934692
1631029518265,2021-09-07T15:45:43.939Z,45.32,1.5510669946670532,3.626143455505371,2.766768455505371
1631029518304,2021-09-07T15:45:43.941Z,45.359,2.221798896789551,3.0773627758026123,1.6082316637039185
1631029518344,2021-09-07T15:45:43.943Z,45.399,0.026676829904317856,0.8212652206420898,-1.074695110321045
1631029518383,2021-09-07T15:45:43.955Z,45.438,-0.7660060524940491,-0.3982469141483307,-2.4771342277526855
1631029518423,2021-09-07T15:45:43.957Z,45.478,-2.290396213531494,1.979801893234253,-1.745426893234253
1631029518463,2021-09-07T15:45:43.959Z,45.518,1.1852134466171265,0.5773627758026123,-1.135670781135559
1631029518502,2021-09-07T15:45:43.970Z,45.557,0.8803353905677795,-3.386051893234253,-0.8307927250862122
1631029518542,2021-09-07T15:45:43.973Z,45.597,-0.8879572749137878,-11.12995433807373,-0.5868902802467346
1631029518581,2021-09-07T15:45:43.984Z,45.636,5.941310882568359,-10.642148971557617,0.20579269528388977
1631029518622,2021-09-07T15:45:43.986Z,45.677,2.160823106765747,-1.7397103309631348,1.5472561120986938
1631029518660,2021-09-07T15:45:43.988Z,45.715,1.7949694395065308,1.2480945587158203,2.2179880142211914
1631029518701,2021-09-07T15:45:43.999Z,45.756,2.160823106765747,3.32126522064209,0.02286585420370102
1631029518741,2021-09-07T15:45:44.001Z,45.796,0.14862805604934692,2.284679889678955,-0.5259146690368652
1631029518780,2021-09-07T15:45:44.003Z,45.835,1.7949694395065308,-0.2153201550245285,-0.09908536821603775
1631029518820,2021-09-07T15:45:44.014Z,45.875,-1.0708842277526855,-5.093369007110596,0.20579269528388977
1631029518860,2021-09-07T15:45:44.018Z,45.915,3.197408676147461,-9.72751522064209,0.9375
1631029518899,2021-09-07T15:45:44.019Z,45.954,3.31935977935791,-10.82507610321045,1.1204267740249634
1631029518939,2021-09-07T15:45:44.030Z,45.994,1.0022865533828735,-3.5689785480499268,1.1814024448394775
1631029518978,2021-09-07T15:45:44.033Z,46.033,2.038872003555298,1.370045781135559,1.3033536672592163
1631029519018,2021-09-07T15:45:44.044Z,46.073,-0.7050305008888245,2.77248477935791,-1.135670781135559
1631029519057,2021-09-07T15:45:44.046Z,46.112,-1.314786672592163,1.6139482259750366,-2.5990853309631348
1631029519098,2021-09-07T15:45:44.048Z,46.153,0.2096036672592163,1.370045781135559,-1.6844512224197388
1631029519136,2021-09-07T15:45:44.059Z,46.191,2.709603786468506,0.6383383870124817,-0.2820121943950653
1631029519177,2021-09-07T15:45:44.061Z,46.232,3.380335569381714,2.284679889678955,0.02286585420370102
1631029519217,2021-09-07T15:45:44.063Z,46.272,3.7461891174316406,1.6139482259750366,0.6326218843460083
1631029519256,2021-09-07T15:45:44.074Z,46.311,2.2827744483947754,-0.3982469141483307,0.4496951401233673
1631029519296,2021-09-07T15:45:44.077Z,46.351,0.2705792784690857,1.1261433362960815,1.0594512224197388
1631029519336,2021-09-07T15:45:44.079Z,46.391,1.0022865533828735,2.650533437728882,0.14481708407402039
1631029519375,2021-09-07T15:45:44.090Z,46.43,-2.1074695587158203,2.650533437728882,-0.7088415026664734
1631029519415,2021-09-07T15:45:44.092Z,46.47,2.709603786468506,2.7115092277526855,0.7545731067657471
1631029519454,2021-09-07T15:45:44.104Z,46.509,1.1242377758026123,0.028582295402884483,-0.16006097197532654
1631029519494,2021-09-07T15:45:44.106Z,46.549,4.29496955871582,-1.6177592277526855,-1.135670781135559
1631029519533,2021-09-07T15:45:44.108Z,46.588,8.075457572937012,-2.7762956619262695,-0.647865891456604
1631029519573,2021-09-07T15:45:44.119Z,46.628,12.709603309631348,-0.581173837184906,0.20579269528388977
1631029519612,2021-09-07T15:45:44.121Z,46.667,13.014481544494629,-3.508002996444702,-2.6600608825683594
1631029519653,2021-09-07T15:45:44.123Z,46.708,22.709604263305664,-7.898247241973877,-5.952744007110596
1631029519692,2021-09-07T15:45:44.134Z,46.747,31.42911720275879,-11.25190544128418,-6.5625
1631029519733,2021-09-07T15:45:44.136Z,46.788,33.868141174316406,-8.508003234863281,-8.94054889678955
1631029519772,2021-09-07T15:45:44.138Z,46.827,28.92911720275879,-7.044588565826416,-9.977134704589844
1631029519812,2021-09-07T15:45:44.149Z,46.867,19.721799850463867,-9.361661911010742,-9.672256469726562
1631029519851,2021-09-07T15:45:44.151Z,46.906,23.13643455505371,-13.568978309631348,-9.855183601379395
1631029519891,2021-09-07T15:45:44.153Z,46.946,26.124238967895508,-14.422636985778809,-11.989330291748047
1631029519930,2021-09-07T15:45:44.166Z,46.985,38.07545852661133,-11.434832572937012,-14.977134704589844
1631029519970,2021-09-07T15:45:44.168Z,47.025,66.61204528808594,1.979801893234253,-14.733232498168945
1631029520009,2021-09-07T15:45:44.179Z,47.064,76.67301940917969,-2.715320110321045,-13.757622718811035
1631029520049,2021-09-07T15:45:44.181Z,47.104,60.88033676147461,-5.215320587158203,-16.01371955871582
1631029520089,2021-09-07T15:45:44.183Z,47.144,77.83155822753906,-5.886052131652832,-24.123476028442383
1631029520128,2021-09-07T15:45:44.194Z,47.183,60.94131088256836,12.040778160095215,-33.147865295410156
1631029520169,2021-09-07T15:45:44.197Z,47.224,74.78277587890625,6.309070110321045,-34.36737823486328
1631029520207,2021-09-07T15:45:44.198Z,47.262,84.11204528808594,6.491996765136719,-32.35518264770508
1631029520247,2021-09-07T15:45:44.210Z,47.302,92.70960235595703,-0.09336892515420914,-21.684452056884766
1631029520288,2021-09-07T15:45:44.212Z,47.343,78.25838470458984,-3.9958078861236572,-23.025915145874023
1631029520327,2021-09-07T15:45:44.214Z,47.382,49.05106735229492,4.418826103210449,-36.92835235595703
1631029520367,2021-09-07T15:45:44.225Z,47.422,55.27058029174805,19.357851028442383,-34.5503044128418
1631029520406,2021-09-07T15:45:44.228Z,47.461,71.91692352294922,21.49199676513672,-21.196645736694336
1631029520446,2021-09-07T15:45:44.239Z,47.501,68.38033294677734,18.809070587158203,-24.91615867614746
1631029520485,2021-09-07T15:45:44.241Z,47.54,57.34375,12.650533676147461,-41.379573822021484
1631029520525,2021-09-07T15:45:44.243Z,47.58,48.99009323120117,18.077363967895508,-35.76981735229492
1631029520565,2021-09-07T15:45:44.255Z,47.62,56.73399353027344,12.162729263305664,-20.586889266967773
1631029520604,2021-09-07T15:45:44.256Z,47.659,61.368141174316406,3.5651676654815674,-5.099085330963135
1631029520644,2021-09-07T15:45:44.285Z,47.699,56.97789764404297,6.979801654815674,-9.489330291748047
1631029520683,2021-09-07T15:45:44.288Z,47.738,49.05106735229492,6.613947868347168,-21.623476028442383
1631029520723,2021-09-07T15:45:44.289Z,47.778,39.11204147338867,3.32126522064209,-27.782012939453125
1631029520762,2021-09-07T15:45:44.300Z,47.817,35.88033676147461,1.1261433362960815,-24.428354263305664
1631029520803,2021-09-07T15:45:44.303Z,47.858,36.124237060546875,-8.447027206420898,-21.379573822021484
1631029520843,2021-09-07T15:45:44.314Z,47.898,46.61204147338867,-19.971418380737305,-19.733232498168945
1631029520882,2021-09-07T15:45:44.316Z,47.937,43.38033676147461,-22.837270736694336,-29.489330291748047
1631029520922,2021-09-07T15:45:44.319Z,47.977,40.20960235595703,-23.75190544128418,-29.855182647705078
1631029520962,2021-09-07T15:45:44.330Z,48.017,38.01448059082031,-21.922637939453125,-25.647865295410156
1631029521001,2021-09-07T15:45:44.332Z,48.056,30.148630142211914,-16.983612060546875,-16.379573822021484
1631029521041,2021-09-07T15:45:44.334Z,48.096,25.575458526611328,-20.032394409179688,-18.147865295410156
1631029521080,2021-09-07T15:45:44.346Z,48.135,13.685213088989258,-12.837271690368652,-21.623476028442383
1631029521120,2021-09-07T15:45:44.348Z,48.175,16.673019409179688,-21.434831619262695,-19.91615867614746
1631029521159,2021-09-07T15:45:44.359Z,48.214,16.855945587158203,-19.910442352294922,-29.489330291748047
1631029521199,2021-09-07T15:45:44.361Z,48.254,9.96570110321045,-32.10556411743164,-52.538108825683594
1631029521238,2021-09-07T15:45:44.364Z,48.293,0.45350611209869385,-16.678735733032227,-53.940547943115234
1631029521278,2021-09-07T15:45:44.375Z,48.333,7.953505992889404,-11.739710807800293,-21.928354263305664
1631029521319,2021-09-07T15:45:44.377Z,48.374,7.7705793380737305,-15.947027206420898,-7.903963565826416
1631029521359,2021-09-07T15:45:44.379Z,48.414,4.721798896789551,-10.215319633483887,-11.684452056884766
1631029521398,2021-09-07T15:45:44.392Z,48.453,0.8193597793579102,-6.495808124542236,-6.928353786468506
1631029521438,2021-09-07T15:45:44.393Z,48.493,4.233994007110596,-9.056783676147461,-0.038109757006168365
1631029521477,2021-09-07T15:45:44.404Z,48.532,2.34375,-9.60556411743164,-6.1356706619262695
1631029521517,2021-09-07T15:45:44.406Z,48.572,0.39253050088882446,-10.032393455505371,-7.294207572937012
1631029521556,2021-09-07T15:45:44.409Z,48.611,4.965701103210449,-18.812881469726562,-5.099085330963135
1631029521596,2021-09-07T15:45:44.421Z,48.651,-4.363567352294922,-11.495807647705078,-11.379573822021484
1631029521635,2021-09-07T15:45:44.422Z,48.69,-11.985518455505371,0.8822408318519592,-1.1966463327407837
1631029521675,2021-09-07T15:45:44.423Z,48.73,-4.302591800689697,3.5041921138763428,3.8643293380737305
1631029521714,2021-09-07T15:45:44.435Z,48.769,0.8193597793579102,-0.45922258496284485,3.4984755516052246
1631029521754,2021-09-07T15:45:44.437Z,48.809,-3.9367377758026123,4.784679889678955,0.5716463327407837
1631029521794,2021-09-07T15:45:44.439Z,48.849,-0.09527438879013062,-2.9592225551605225,2.278963565826416
1631029521835,2021-09-07T15:45:44.450Z,48.89,-7.595274925231934,-2.349466562271118,-2.3551828861236572
1631029521874,2021-09-07T15:45:44.453Z,48.929,-6.375762462615967,-4.1177592277526855,-3.9405486583709717
1631029521914,2021-09-07T15:45:44.464Z,48.969,-5.217226028442383,-4.910442352294922,-0.7698171138763428
1631029521953,2021-09-07T15:45:44.466Z,49.008,-4.729421138763428,-2.6543445587158203,-3.696646213531494
1631029521993,2021-09-07T15:45:44.468Z,49.048,-0.8269817233085632,-1.8006858825683594,-2.416158437728882
1631029522032,2021-09-07T15:45:44.480Z,49.087,2.9535062313079834,-4.361661911010742,-2.416158437728882
1631029522072,2021-09-07T15:45:44.482Z,49.127,4.477896213531494,-1.4348323345184326,0.9984755516052246
1631029522111,2021-09-07T15:45:44.484Z,49.166,4.782774448394775,-2.4104421138763428,3.9862804412841797
1631029522151,2021-09-07T15:45:44.495Z,49.206,7.038871765136719,3.1993141174316406,6.486280918121338
1631029522191,2021-09-07T15:45:44.498Z,49.246,9.41692066192627,1.7358994483947754,5.510671138763428
1631029522230,2021-09-07T15:45:44.509Z,49.285,2.5876524448394775,2.5285823345184326,6.120427131652832
1631029522270,2021-09-07T15:45:44.511Z,49.325,0.45350611209869385,2.4066309928894043,2.278963565826416
1631029522309,2021-09-07T15:45:44.513Z,49.364,-0.09527438879013062,0.4554115831851959,2.278963565826416
1631029522350,2021-09-07T15:45:44.524Z,49.405,0.2705792784690857,-0.7641006112098694,2.096036672592163
1631029522390,2021-09-07T15:45:44.527Z,49.445,-2.778201103210449,0.9432164430618286,-0.2820121943950653
1631029522429,2021-09-07T15:45:44.528Z,49.484,-0.8269817233085632,3.626143455505371,-1.1966463327407837
1631029522469,2021-09-07T15:45:44.539Z,49.524,0.5144817233085632,4.357850551605225,1.0594512224197388
1631029522508,2021-09-07T15:45:44.542Z,49.563,1.246188998222351,1.979801893234253,2.949695348739624
1631029522548,2021-09-07T15:45:44.544Z,49.603,2.038872003555298,1.9188262224197388,3.925304889678955
1631029522588,2021-09-07T15:45:44.555Z,49.643,1.429115891456604,0.1505335122346878,1.5472561120986938
1631029522627,2021-09-07T15:45:44.557Z,49.682,-1.1928354501724243,3.7480945587158203,1.1204267740249634
1631029522667,2021-09-07T15:45:44.569Z,49.722,3.1364331245422363,1.0651676654815674,3.1935977935791016
1631029522706,2021-09-07T15:45:44.571Z,49.761,-0.5830792784690857,3.138338565826416,0.8765243291854858
1631029522746,2021-09-07T15:45:44.573Z,49.801,-0.09527438879013062,6.065167427062988,3.6814026832580566
1631029522785,2021-09-07T15:45:44.584Z,49.84,-0.15625,3.626143455505371,2.5228660106658936
1631029522825,2021-09-07T15:45:44.587Z,49.88,3.4413111209869385,1.7358994483947754,5.815548896789551
1631029522866,2021-09-07T15:45:44.589Z,49.921,7.099847316741943,-1.4348323345184326,9.778963088989258
1631029522905,2021-09-07T15:45:44.600Z,49.96,5.514481544494629,-1.2519054412841797,6.730183124542236
1631029522945,2021-09-07T15:45:44.603Z,50,3.1364331245422363,0.08955790847539902,3.5594515800476074
1631029522985,2021-09-07T15:45:44.614Z,50.04,2.709603786468506,2.0407774448394775,-0.46493902802467346
1631029523024,2021-09-07T15:45:44.616Z,50.079,3.380335569381714,1.9188262224197388,-1.745426893234253
1631029523064,2021-09-07T15:45:44.618Z,50.119,2.0998475551605225,0.8212652206420898,-1.6234756708145142
1631029523103,2021-09-07T15:45:44.629Z,50.158,3.1364331245422363,0.4554115831851959,-0.3429878056049347
1631029523143,2021-09-07T15:45:44.631Z,50.198,1.7949694395065308,-0.03239325433969498,-0.7698171138763428
1631029523182,2021-09-07T15:45:44.633Z,50.237,1.4900914430618286,0.5773627758026123,1.9740854501724243
1631029523222,2021-09-07T15:45:44.644Z,50.277,1.3071646690368652,-0.3982469141483307,1.5472561120986938
1631029523261,2021-09-07T15:45:44.647Z,50.316,1.5510669946670532,-0.6421493887901306,-0.7698171138763428
1631029523301,2021-09-07T15:45:44.649Z,50.356,1.673018217086792,-2.7762956619262695,-3.9405486583709717
1631029523340,2021-09-07T15:45:44.660Z,50.395,1.1242377758026123,-1.9836127758026123,-3.574695110321045
1631029523381,2021-09-07T15:45:44.662Z,50.436,1.429115891456604,-1.0080029964447021,3.315548896789551
1631029523421,2021-09-07T15:45:44.674Z,50.476,1.3071646690368652,-0.03239325433969498,2.5228660106658936
1631029523461,2021-09-07T15:45:44.676Z,50.516,0.3315548896789551,0.7602896094322205,1.364329218864441
1631029523500,2021-09-07T15:45:44.678Z,50.555,-1.1318597793579102,3.0163872241973877,-1.135670781135559
1631029523540,2021-09-07T15:45:44.689Z,50.595,0.8803353905677795,1.1261433362960815,0.4496951401233673
1631029523579,2021-09-07T15:45:44.691Z,50.634,0.14862805604934692,-1.1299543380737305,0.6935975551605225
1631029523619,2021-09-07T15:45:44.693Z,50.674,-4.668445587158203,1.1871188879013062,-1.6234756708145142
1631029523658,2021-09-07T15:45:44.704Z,50.713,-0.09527438879013062,-0.2153201550245285,-0.3429878056049347
1631029523698,2021-09-07T15:45:44.706Z,50.753,-1.924542784690857,0.2115091234445572,-1.6234756708145142
1631029523737,2021-09-07T15:45:44.709Z,50.792,0.14862805604934692,0.6383383870124817,0.02286585420370102
1631029523777,2021-09-07T15:45:44.750Z,50.832,-0.6440548300743103,-0.15434448421001434,0.8155487775802612
1631029523817,2021-09-07T15:45:44.753Z,50.872,-0.33917683362960815,0.08955790847539902,-0.16006097197532654
1631029523858,2021-09-07T15:45:44.765Z,50.913,-0.27820122241973877,-0.3372713625431061,-0.3429878056049347
1631029523897,2021-09-07T15:45:44.767Z,50.952,0.39253050088882446,0.33346036076545715,-1.5015244483947754
1631029523937,2021-09-07T15:45:44.769Z,50.992,0.5754573345184326,0.8212652206420898,-4.001524448394775
1631029523976,2021-09-07T15:45:44.781Z,51.031,1.9169206619262695,2.955411672592163,-4.916158676147461
1631029524016,2021-09-07T15:45:44.783Z,51.071,5.331554889678955,3.443216562271118,-7.233231544494629
1631029524055,2021-09-07T15:45:44.794Z,51.11,6.855945110321045,5.638338088989258,-13.635671615600586
1631029524095,2021-09-07T15:45:44.796Z,51.15,1.7339938879013062,2.955411672592163,-14.550305366516113
1631029524134,2021-09-07T15:45:44.798Z,51.189,1.9778963327407837,-1.190929889678955,-8.147866249084473
1631029524174,2021-09-07T15:45:44.809Z,51.229,1.673018217086792,-2.044588327407837,-5.464939117431641
1631029524214,2021-09-07T15:45:44.811Z,51.269,-0.8879572749137878,-0.581173837184906,-0.647865891456604
1631029524253,2021-09-07T15:45:44.813Z,51.308,1.1242377758026123,-2.8372714519500732,-3.5137195587158203
1631029524294,2021-09-07T15:45:44.825Z,51.349,-1.6806403398513794,-2.22751522064209,-6.257621765136719
1631029524332,2021-09-07T15:45:44.827Z,51.387,0.2705792784690857,-1.7397103309631348,-4.245427131652832
1631029524373,2021-09-07T15:45:44.829Z,51.428,1.7339938879013062,-0.7641006112098694,-2.2942073345184326
1631029524413,2021-09-07T15:45:44.841Z,51.468,0.2096036672592163,-0.2153201550245285,-0.2820121943950653
1631029524452,2021-09-07T15:45:44.843Z,51.507,1.3681402206420898,0.5163871645927429,-0.4039634168148041
1631029524492,2021-09-07T15:45:44.854Z,51.547,-2.4123475551605225,-0.8250762820243835,-3.4527437686920166
1631029524531,2021-09-07T15:45:44.856Z,51.586,-1.8635672330856323,-1.0080029964447021,-2.3551828861236572
1631029524571,2021-09-07T15:45:44.859Z,51.626,-1.558688998222351,0.8822408318519592,-0.4039634168148041
1631029524610,2021-09-07T15:45:44.871Z,51.665,0.14862805604934692,-1.373856782913208,0.20579269528388977
1631029524650,2021-09-07T15:45:44.873Z,51.705,1.1242377758026123,-1.1299543380737305,1.1204267740249634
1631029524690,2021-09-07T15:45:44.884Z,51.745,0.2705792784690857,-1.2519054412841797,2.096036672592163
1631029524729,2021-09-07T15:45:44.887Z,51.784,-1.6196647882461548,-0.8860518336296082,0.32774391770362854
1631029524769,2021-09-07T15:45:44.889Z,51.824,-2.65625,-0.3372713625431061,-1.135670781135559
1631029524808,2021-09-07T15:45:44.900Z,51.863,-4.119664669036865,-2.4104421138763428,-2.2942073345184326
1631029524849,2021-09-07T15:45:44.902Z,51.904,-3.144054889678955,-1.9226372241973877,0.9375
1631029524889,2021-09-07T15:45:44.914Z,51.944,-3.509908437728882,-2.5933690071105957,0.9375
1631029524928,2021-09-07T15:45:44.916Z,51.983,-3.144054889678955,-2.715320110321045,1.5472561120986938
1631029524968,2021-09-07T15:45:44.918Z,52.023,-2.7172255516052246,-1.6787347793579102,-0.4039634168148041
1631029525007,2021-09-07T15:45:44.929Z,52.062,-5.400152683258057,-3.386051893234253,-1.2576220035552979
1631029525047,2021-09-07T15:45:44.931Z,52.102,-4.546494007110596,-4.727515697479248,-2.2942073345184326
1631029525087,2021-09-07T15:45:44.933Z,52.142,-6.497713565826416,-3.508002996444702,-0.09908536821603775
1631029525126,2021-09-07T15:45:44.944Z,52.181,-4.790396690368652,-3.020198106765747,1.0594512224197388
1631029525166,2021-09-07T15:45:44.946Z,52.221,-5.339177131652832,-3.203125238418579,-0.9527439475059509
1631029525205,2021-09-07T15:45:44.949Z,52.26,-3.326981782913208,1.1261433362960815,1.1814024448394775
1631029525245,2021-09-07T15:45:44.961Z,52.3,-4.4245429039001465,1.5529725551605225,3.4375
1631029525284,2021-09-07T15:45:44.963Z,52.339,-4.119664669036865,1.7358994483947754,-0.038109757006168365
1631029525324,2021-09-07T15:45:44.974Z,52.379,-5.644055366516113,5.943216323852539,0.4496951401233673
1631029525363,2021-09-07T15:45:44.976Z,52.418,-8.509908676147461,7.833460330963135,0.32774391770362854
1631029525404,2021-09-07T15:45:44.978Z,52.459,-8.509908676147461,7.467606544494629,-0.8917683362960815
1631029525444,2021-09-07T15:45:44.989Z,52.499,-7.65625,5.516386985778809,2.096036672592163
1631029525484,2021-09-07T15:45:44.991Z,52.539,-2.961127996444702,4.235899448394775,2.949695348739624
1631029525523,2021-09-07T15:45:44.994Z,52.578,-12.351372718811035,6.796875,-0.8917683362960815
1631029525563,2021-09-07T15:45:45.005Z,52.618,-7.473323345184326,5.150533199310303,1.3033536672592163
1631029525602,2021-09-07T15:45:45.007Z,52.657,-11.924543380737305,8.504192352294922,-2.903963327407837
1631029525642,2021-09-07T15:45:45.009Z,52.697,-17.47332191467285,14.723705291748047,-2.2942073345184326
1631029525681,2021-09-07T15:45:45.021Z,52.736,-8.875762939453125,13.321266174316406,3.1935977935791016
1631029525721,2021-09-07T15:45:45.023Z,52.776,-7.412347793579102,9.906631469726562,6.120427131652832
1631029525760,2021-09-07T15:45:45.035Z,52.815,-10.400153160095215,14.418827056884766,4.41310977935791
1631029525800,2021-09-07T15:45:45.037Z,52.855,-13.144055366516113,16.5529727935791,7.035061359405518
1631029525839,2021-09-07T15:45:45.049Z,52.894,-7.046494007110596,13.870046615600586,7.217988014221191
1631029525881,2021-09-07T15:45:45.051Z,52.936,-8.20503044128418,11.187119483947754,3.132622003555298
1631029525920,2021-09-07T15:45:45.053Z,52.975,-11.497714042663574,19.84565544128418,6.059451580047607
1631029525960,2021-09-07T15:45:45.064Z,53.015,-12.168445587158203,16.857851028442383,8.31554889678955
1631029525999,2021-09-07T15:45:45.066Z,53.054,-13.022104263305664,15.150533676147461,6.669207572937012
1631029526039,2021-09-07T15:45:45.068Z,53.094,-8.509908676147461,13.077363014221191,7.217988014221191
1631029526078,2021-09-07T15:45:45.079Z,53.133,-13.814786911010742,18.38224220275879,10.9375
1631029526118,2021-09-07T15:45:45.081Z,53.173,-11.375762939453125,18.016387939453125,8.86432933807373
1631029526157,2021-09-07T15:45:45.084Z,53.212,-15.339177131652832,16.857851028442383,10.998475074768066
1631029526197,2021-09-07T15:45:45.095Z,53.252,-14.485518455505371,14.113948822021484,14.657011985778809
1631029526236,2021-09-07T15:45:45.097Z,53.291,-17.534297943115234,12.467607498168945,18.010671615600586
1631029526276,2021-09-07T15:45:45.099Z,53.331,-16.131858825683594,13.870046615600586,26.059452056884766
1631029526316,2021-09-07T15:45:45.111Z,53.371,-18.75381088256836,11.24809455871582,24.839941024780273
1631029526355,2021-09-07T15:45:45.113Z,53.41,-21.55868911743164,11.735899925231934,25.266769409179688
1631029526396,2021-09-07T15:45:45.124Z,53.451,-23.875761032104492,11.126143455505371,21.24237823486328
1631029526436,2021-09-07T15:45:45.126Z,53.491,-23.570884704589844,9.967607498168945,17.400915145874023
1631029526475,2021-09-07T15:45:45.128Z,53.53,-29.119665145874023,2.101752996444702,18.74237823486328
1631029526515,2021-09-07T15:45:45.139Z,53.57,-26.314786911010742,3.32126522064209,21.608232498168945
1631029526554,2021-09-07T15:45:45.141Z,53.609,-28.875762939453125,-1.9226372241973877,19.900915145874023
1631029526594,2021-09-07T15:45:45.144Z,53.649,-29.180639266967773,0.5773627758026123,21.059452056884766
1631029526633,2021-09-07T15:45:45.155Z,53.688,-27.168445587158203,-2.7762956619262695,21.24237823486328
1631029526673,2021-09-07T15:45:45.157Z,53.728,-34.36356735229492,-2.4714176654815674,26.18140411376953
1631029526713,2021-09-07T15:45:45.159Z,53.768,-33.99771499633789,-7.2884907722473145,29.961891174316406
1631029526752,2021-09-07T15:45:45.170Z,53.807,-49.42454528808594,-1.861661672592163,27.888721466064453
1631029526792,2021-09-07T15:45:45.173Z,53.847,-50.40015411376953,-1.0689785480499268,26.364330291748047
1631029526831,2021-09-07T15:45:45.184Z,53.886,-52.351375579833984,-0.581173837184906,30.754573822021484
1631029526872,2021-09-07T15:45:45.215Z,53.927,-40.5221061706543,-2.1665396690368652,27.82774543762207
1631029526912,2021-09-07T15:45:45.217Z,53.967,-36.49771499633789,-2.532393217086792,21.97408676147461
1631029526951,2021-09-07T15:45:45.219Z,54.006,-34.48551940917969,-0.7031250596046448,21.12042808532715
1631029526991,2021-09-07T15:45:45.231Z,54.046,-35.64405822753906,-9.17873477935791,13.620427131652832
1631029527030,2021-09-07T15:45:45.233Z,54.085,-30.826982498168945,-9.056783676147461,10.51067066192627
1631029527070,2021-09-07T15:45:45.244Z,54.125,-44.79039764404297,1.2480945587158203,15.205792427062988
1631029527110,2021-09-07T15:45:45.246Z,54.165,-40.46112823486328,-2.4714176654815674,16.79115867614746
1631029527149,2021-09-07T15:45:45.248Z,54.204,-45.217227935791016,-11.190929412841797,12.217988014221191
1631029527189,2021-09-07T15:45:45.259Z,54.244,-40.217227935791016,-15.520198822021484,11.669207572937012
1631029527228,2021-09-07T15:45:45.261Z,54.283,-37.29039764404297,-10.398246765136719,11.05945110321045
1631029527268,2021-09-07T15:45:45.263Z,54.323,-55.82698440551758,-15.947027206420898,11.608231544494629
1631029527307,2021-09-07T15:45:45.275Z,54.362,-46.86357116699219,2.3456554412841797,11.91310977935791
1631029527347,2021-09-07T15:45:45.277Z,54.402,-42.83917999267578,5.82126522064209,11.181402206420898
1631029527386,2021-09-07T15:45:45.279Z,54.441,-58.08308029174805,10.882241249084473,-0.16006097197532654
1631029527427,2021-09-07T15:45:45.290Z,54.482,-55.33917999267578,-4.178735256195068,-4.9771342277526855
1631029527467,2021-09-07T15:45:45.293Z,54.522,-54.851375579833984,-4.056783676147461,-0.7088415026664734
1631029527506,2021-09-07T15:45:45.304Z,54.561,-52.22942352294922,-3.4470274448394775,9.596035957336426
1631029527546,2021-09-07T15:45:45.306Z,54.601,-41.558692932128906,-15.276296615600586,15.327743530273438
1631029527586,2021-09-07T15:45:45.308Z,54.641,-45.58308029174805,2.7115092277526855,14.047256469726562
1631029527625,2021-09-07T15:45:45.320Z,54.68,-34.973323822021484,4.113948345184326,13.620427131652832
1631029527665,2021-09-07T15:45:45.322Z,54.72,-38.448936462402344,6.613947868347168,10.571645736694336
1631029527704,2021-09-07T15:45:45.324Z,54.759,-41.92454528808594,-2.1665396690368652,5.144817352294922
1631029527744,2021-09-07T15:45:45.335Z,54.799,-9.05868911743164,-8.08117389678955,6.303353786468506
1631029527783,2021-09-07T15:45:45.338Z,54.838,-14.363567352294922,-4.300686359405518,7.157012462615967
1631029527823,2021-09-07T15:45:45.349Z,54.878,-18.997713088989258,-2.349466562271118,7.644816875457764
1631029527862,2021-09-07T15:45:45.351Z,54.917,-27.4123477935791,-10.58117389678955,6.5472564697265625
1631029527902,2021-09-07T15:45:45.353Z,54.957,-25.46112823486328,-6.008003234863281,5.449695110321045
1631029527943,2021-09-07T15:45:45.364Z,54.998,-19.546493530273438,-7.044588565826416,5.144817352294922
1631029527983,2021-09-07T15:45:45.366Z,55.038,-18.266006469726562,-2.8372714519500732,5.876524448394775
1631029528022,2021-09-07T15:45:45.368Z,55.077,-23.266006469726562,1.796875,5.998476028442383
1631029528062,2021-09-07T15:45:45.379Z,55.117,-14.424543380737305,2.1627285480499268,8.193597793579102
1631029528101,2021-09-07T15:45:45.382Z,55.156,-12.961128234863281,8.687119483947754,6.120427131652832
1631029528141,2021-09-07T15:45:45.384Z,55.196,-14.424543380737305,12.467607498168945,7.400914669036865
1631029528180,2021-09-07T15:45:45.396Z,55.235,-15.705031394958496,7.162728786468506,8.620426177978516
