epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029484717,2021-09-07T15:44:44.718Z,11.714,0.02916286486862833,0.9970167407897135,-0.06562728205867878,-0.028287908146452004
1631029484733,2021-09-07T15:44:44.733Z,11.73,0.02954367304548974,0.9970171226869095,-0.06562902920294265,-0.027872190046292725
1631029484748,2021-09-07T15:44:44.748Z,11.745,0.030023364249054076,0.9970180608731362,-0.0656310310292495,-0.027315776722944243
1631029484777,2021-09-07T15:44:44.778Z,11.774,0.030484080204738133,0.9970183190771175,-0.06563301291377556,-0.026786188503974382
1631029484793,2021-09-07T15:44:44.793Z,11.79,0.030847208738780756,0.9970181604849873,-0.06563465326947751,-0.026369104390435712
1631029484808,2021-09-07T15:44:44.809Z,11.805,0.031031198342247723,0.9970213493544337,-0.06563454488144761,-0.026030754486068144
1631029484837,2021-09-07T15:44:44.838Z,11.834,0.0311434369900236,0.9970234374529768,-0.06563573582169824,-0.02581282016833309
1631029484853,2021-09-07T15:44:44.853Z,11.85,0.031196175152372985,0.9970243182306016,-0.06563759778722984,-0.02571017832276932
1631029484868,2021-09-07T15:44:44.868Z,11.865,0.031215703614586424,0.9970243481981999,-0.0656389769469886,-0.025681776674405063
1631029484897,2021-09-07T15:44:44.898Z,11.894,0.03123082255279655,0.9970241623102634,-0.06563976999488855,-0.025668581714064605
1631029484913,2021-09-07T15:44:44.913Z,11.91,0.03124447914099951,0.9970239623877587,-0.06564045138066621,-0.02565798297534647
1631029484928,2021-09-07T15:44:44.928Z,11.925,0.03125343395778697,0.9970238613186656,-0.06564090702897216,-0.025649837260270644
1631029484958,2021-09-07T15:44:44.958Z,11.955,0.031262602915299836,0.9970237356251951,-0.06564136236511374,-0.02564238299754517
1631029484972,2021-09-07T15:44:44.973Z,11.969,0.03127094105394055,0.997023632376217,-0.06564176753401063,-0.02563519229390822
1631029484988,2021-09-07T15:44:44.988Z,11.985,0.03134707775022146,0.9970243452228623,-0.06564198602505845,-0.025513632045048588
1631029485018,2021-09-07T15:44:45.018Z,12.015,0.03146404877427863,0.9970256396130885,-0.06564213194326382,-0.025317940334562528
1631029485033,2021-09-07T15:44:45.033Z,12.03,0.03158081741040543,0.9970270569179687,-0.06564200187312201,-0.025116276301908085
1631029485048,2021-09-07T15:44:45.048Z,12.045,0.03165148847239432,0.9970279757445669,-0.06564170245537759,-0.02499131366961499
1631029485078,2021-09-07T15:44:45.078Z,12.075,0.03165148847239432,0.9970279757445669,-0.06564170245537759,-0.02499131366961499
1631029485093,2021-09-07T15:44:45.093Z,12.09,0.03165148847239432,0.9970279757445669,-0.06564170245537759,-0.02499131366961499
1631029485108,2021-09-07T15:44:45.108Z,12.105,0.03165148847239432,0.9970279757445669,-0.06564170245537759,-0.02499131366961499
1631029485137,2021-09-07T15:44:45.138Z,12.134,0.03165148847239432,0.9970279757445669,-0.06564170245537759,-0.02499131366961499
1631029485153,2021-09-07T15:44:45.153Z,12.15,0.03168740831107541,0.9970284637301533,-0.06564143790497874,-0.024926939165977675
1631029485183,2021-09-07T15:44:45.183Z,12.18,0.03183026125605199,0.9970391524565562,-0.06550309317460147,-0.024680107812634976
1631029485197,2021-09-07T15:44:45.198Z,12.194,0.03203302961113736,0.9970514969623253,-0.06534828214757069,-0.024326928278753403
1631029485213,2021-09-07T15:44:45.213Z,12.21,0.032264727029009045,0.9970625793043084,-0.06521516680276548,-0.023920333602819067
1631029485227,2021-09-07T15:44:45.228Z,12.224,0.03262250804277823,0.9970636598111896,-0.06521432876516892,-0.02338635449623368
1631029485257,2021-09-07T15:44:45.258Z,12.254,0.033017892697455184,0.9970641300476168,-0.06521352925122144,-0.022806466995320077
1631029485272,2021-09-07T15:44:45.273Z,12.269,0.03330904805925809,0.9970664184133285,-0.06521109980114431,-0.02228400889716131
1631029485287,2021-09-07T15:44:45.288Z,12.284,0.033483303925046226,0.997067619265587,-0.06520960672853852,-0.02197130311626689
1631029485318,2021-09-07T15:44:45.318Z,12.315,0.03352220931347289,0.9970678705029117,-0.06520926337223446,-0.02190148542869685
1631029485332,2021-09-07T15:44:45.333Z,12.329,0.03342796431980413,0.9970588250881781,-0.06534211315081755,-0.022060796998340924
1631029485347,2021-09-07T15:44:45.348Z,12.344,0.03326191820810258,0.9970475816964693,-0.0655009518452389,-0.02234703420384118
1631029485384,2021-09-07T15:44:45.384Z,12.381,0.03304865411903164,0.9970360946848233,-0.06565587291260035,-0.022718246161200672
1631029485392,2021-09-07T15:44:45.393Z,12.389,0.03282770693594107,0.9970304223534351,-0.0657160915061326,-0.02311003842957545
1631029485407,2021-09-07T15:44:45.408Z,12.404,0.03265238460109611,0.9970287516837724,-0.06571753798949675,-0.023424245908026768
1631029485437,2021-09-07T15:44:45.438Z,12.434,0.03256008198201217,0.9970278209250483,-0.06571828552300071,-0.02358966533657908
1631029485453,2021-09-07T15:44:45.453Z,12.45,0.03256008198201217,0.9970278209250483,-0.06571828552300071,-0.02358966533657908
1631029485467,2021-09-07T15:44:45.468Z,12.464,0.03256008198201217,0.9970278209250483,-0.06571828552300071,-0.02358966533657908
1631029485498,2021-09-07T15:44:45.498Z,12.495,0.03256008198201217,0.9970278209250483,-0.06571828552300071,-0.02358966533657908
1631029485512,2021-09-07T15:44:45.513Z,12.509,0.03249342440142984,0.9970271251439486,-0.0657188457306702,-0.02370912089661184
1631029485527,2021-09-07T15:44:45.528Z,12.524,0.03233620081685031,0.9970254121606935,-0.06572013073525922,-0.02399087407061025
1631029485573,2021-09-07T15:44:45.573Z,12.57,0.032070266311198206,0.9970222772143809,-0.06572230898819106,-0.02446742443004123
1631029485573,2021-09-07T15:44:45.573Z,12.57,0.03171285635143688,0.9970259506283348,-0.06565420361195831,-0.024961451555908582
1631029485587,2021-09-07T15:44:45.588Z,12.584,0.031200858487427457,0.9970326165365192,-0.06557250078673141,-0.025548290208235184
1631029485618,2021-09-07T15:44:45.618Z,12.615,0.030863518872521888,0.9970272772042815,-0.06557497238703798,-0.026152910160465493
1631029485633,2021-09-07T15:44:45.633Z,12.63,0.030646699200595245,0.9970235937074791,-0.06557653929593038,-0.026541494168586845
1631029485647,2021-09-07T15:44:45.648Z,12.644,0.0305160855779763,0.9970212791022568,-0.0655774819106366,-0.02677557477548156
1631029485678,2021-09-07T15:44:45.678Z,12.675,0.030482360569249696,0.997020669702499,-0.06557772644205453,-0.02683601451030724
1631029485692,2021-09-07T15:44:45.693Z,12.689,0.030528539974265866,0.9970215033235538,-0.06557738498018875,-0.02675325656140697
1631029485707,2021-09-07T15:44:45.708Z,12.704,0.03068608551922869,0.9970242786060914,-0.06557623749773966,-0.026470910470734417
1631029485738,2021-09-07T15:44:45.738Z,12.735,0.030909232427518644,0.9970280304794584,-0.06557461384465062,-0.02607097635530205
1631029485759,2021-09-07T15:44:45.759Z,12.756,0.0310940082381555,0.9970346800623375,-0.06551549451796929,-0.025743530891157572
1631029485767,2021-09-07T15:44:45.768Z,12.764,0.031144626325915605,0.9970401694032226,-0.06544159360560413,-0.02565756562441309
1631029485782,2021-09-07T15:44:45.783Z,12.779,0.031144626325915605,0.9970401694032226,-0.06544159360560413,-0.02565756562441309
1631029485813,2021-09-07T15:44:45.813Z,12.81,0.031144626325915605,0.9970401694032226,-0.06544159360560413,-0.02565756562441309
1631029485828,2021-09-07T15:44:45.828Z,12.825,0.03120399143820848,0.9970410757300885,-0.06544114894946437,-0.025551130101935566
1631029485843,2021-09-07T15:44:45.843Z,12.84,0.03120399143820848,0.9970410757300885,-0.06544114894946437,-0.025551130101935566
1631029485873,2021-09-07T15:44:45.873Z,12.87,0.031137359459380246,0.9970400585447855,-0.06544163007608737,-0.025670597108223683
1631029485887,2021-09-07T15:44:45.888Z,12.884,0.031008489026192985,0.997038037921217,-0.0654425640063324,-0.025901647878067
1631029485903,2021-09-07T15:44:45.903Z,12.9,0.030876960666064063,0.9970359032228833,-0.06544351950562953,-0.026137458546540912
1631029485933,2021-09-07T15:44:45.933Z,12.93,0.03074782326141297,0.9970266396119739,-0.06555533795486415,-0.02636188412013662
1631029485947,2021-09-07T15:44:45.948Z,12.944,0.030650398603905643,0.9970249587705698,-0.0655560752233137,-0.026536496665541857
1631029485962,2021-09-07T15:44:45.963Z,12.959,0.03062186724370698,0.9970244598535973,-0.0655562762550963,-0.026587635165930382
1631029485993,2021-09-07T15:44:45.993Z,12.99,0.03062186724370698,0.9970244598535973,-0.0655562762550963,-0.026587635165930382
1631029486007,2021-09-07T15:44:46.008Z,13.004,0.03062186724370698,0.9970244598535973,-0.0655562762550963,-0.026587635165930382
1631029486023,2021-09-07T15:44:46.023Z,13.02,0.030678315311984068,0.9970254441956676,-0.0655558676639418,-0.02648646467307574
1631029486052,2021-09-07T15:44:46.053Z,13.049,0.03074029046808392,0.9970265089749315,-0.0655554258821476,-0.026375387781202776
1631029486067,2021-09-07T15:44:46.068Z,13.064,0.030794479330350094,0.9970274263958281,-0.0655550447714676,-0.026278264065483222
1631029486082,2021-09-07T15:44:46.083Z,13.079,0.030794479330350094,0.9970274263958281,-0.0655550447714676,-0.026278264065483222
1631029486128,2021-09-07T15:44:46.128Z,13.125,0.030794479330350094,0.9970274263958281,-0.0655550447714676,-0.026278264065483222
1631029486128,2021-09-07T15:44:46.128Z,13.125,0.030794479330350094,0.9970274263958281,-0.0655550447714676,-0.026278264065483222
1631029486143,2021-09-07T15:44:46.143Z,13.14,0.030794479330350094,0.9970274263958281,-0.0655550447714676,-0.026278264065483222
1631029486173,2021-09-07T15:44:46.173Z,13.17,0.030732959589092185,0.9970263824378693,-0.06555549942108882,-0.02638852806434092
1631029486187,2021-09-07T15:44:46.188Z,13.184,0.030665878880989293,0.9970252261565481,-0.06555599430759786,-0.02650875120186948
1631029486202,2021-09-07T15:44:46.203Z,13.199,0.03063768465330737,0.9970247343087112,-0.06555620298965872,-0.026559286611409102
1631029486233,2021-09-07T15:44:46.233Z,13.23,0.03063768465330737,0.9970247343087112,-0.06555620298965872,-0.026559286611409102
1631029486254,2021-09-07T15:44:46.254Z,13.251,0.03063768465330737,0.9970247343087112,-0.06555620298965872,-0.026559286611409102
1631029486263,2021-09-07T15:44:46.263Z,13.26,0.03063768465330737,0.9970247343087112,-0.06555620298965872,-0.026559286611409102
1631029486293,2021-09-07T15:44:46.293Z,13.29,0.03063768465330737,0.9970247343087112,-0.06555620298965872,-0.026559286611409102
1631029486307,2021-09-07T15:44:46.308Z,13.304,0.03063768465330737,0.9970247343087112,-0.06555620298965872,-0.026559286611409102
1631029486322,2021-09-07T15:44:46.323Z,13.319,0.030612052744792846,0.997024283947437,-0.0655563988419309,-0.026605225365104082
1631029486353,2021-09-07T15:44:46.353Z,13.35,0.030612052744792846,0.997024283947437,-0.0655563988419309,-0.026605225365104082
1631029486367,2021-09-07T15:44:46.368Z,13.364,0.030612052744792846,0.997024283947437,-0.0655563988419309,-0.026605225365104082
1631029486382,2021-09-07T15:44:46.383Z,13.379,0.030612052744792846,0.997024283947437,-0.0655563988419309,-0.026605225365104082
1631029486413,2021-09-07T15:44:46.413Z,13.41,0.030612052744792846,0.997024283947437,-0.0655563988419309,-0.026605225365104082
1631029486428,2021-09-07T15:44:46.428Z,13.425,0.030612052744792846,0.997024283947437,-0.0655563988419309,-0.026605225365104082
1631029486443,2021-09-07T15:44:46.443Z,13.44,0.03064061284578432,0.9970247859896983,-0.06555617556843905,-0.026554035690849527
1631029486473,2021-09-07T15:44:46.473Z,13.47,0.030725271828653086,0.9970262500275577,-0.06555556983451136,-0.02640230464776894
1631029486487,2021-09-07T15:44:46.488Z,13.484,0.03086198290761449,0.9970285520911719,-0.06555456861806798,-0.026157271633149248
1631029486503,2021-09-07T15:44:46.503Z,13.5,0.03103749596658908,0.9970313928891019,-0.06555326858341988,-0.025842685924095585
1631029486539,2021-09-07T15:44:46.539Z,13.536,0.031214467866501564,0.9970341261643815,-0.06555195116468772,-0.025525476644754585
1631029486547,2021-09-07T15:44:46.548Z,13.544,0.03138991115822084,0.9970367054015208,-0.06555064714641759,-0.025210993995593328
1631029486562,2021-09-07T15:44:46.564Z,13.559,0.031639749040772984,0.9970344873661767,-0.06555261696598708,-0.024980226020049855
1631029486593,2021-09-07T15:44:46.593Z,13.59,0.03171960730060064,0.9970355683709041,-0.06555197582849005,-0.0248370767399233
1631029486608,2021-09-07T15:44:46.608Z,13.605,0.03168628698192205,0.997035120715055,-0.06555224046265969,-0.024896807995019483
1631029486623,2021-09-07T15:44:46.623Z,13.62,0.031444262232023165,0.9970317326618126,-0.06555410504130518,-0.025330648438232115
1631029486653,2021-09-07T15:44:46.653Z,13.65,0.030938292997738204,0.9970238533623919,-0.06555798157268114,-0.026237547616157025
1631029486682,2021-09-07T15:44:46.683Z,13.679,0.030091444590010473,0.9970157100862528,-0.06549852779880165,-0.027642750584571565
1631029486683,2021-09-07T15:44:46.683Z,13.68,0.028836428750380158,0.9970009849978649,-0.06543352927715912,-0.02959644466057239
1631029486713,2021-09-07T15:44:46.713Z,13.71,0.027608177037075413,0.9969779792529971,-0.06544719629120795,-0.03145412441827316
1631029486727,2021-09-07T15:44:46.728Z,13.724,0.02628632771668407,0.9969499894497271,-0.06545506881059467,-0.033397327413441154
1631029486743,2021-09-07T15:44:46.743Z,13.74,0.024839635438104184,0.9969199460600477,-0.06545642966015797,-0.035342176999703594
1631029486773,2021-09-07T15:44:46.773Z,13.77,0.023249973656198047,0.9968887881192227,-0.06545336663851128,-0.037256404051627764
1631029486787,2021-09-07T15:44:46.788Z,13.784,0.02159724022231655,0.9968639970180463,-0.06544700061552443,-0.03888985438923319
1631029486802,2021-09-07T15:44:46.803Z,13.799,0.01998834007710621,0.9968426180460753,-0.06543912560565361,-0.04028625011062132
1631029486817,2021-09-07T15:44:46.818Z,13.814,0.018451589714462608,0.9968240332243302,-0.06543014768645534,-0.04147627511141135
1631029486848,2021-09-07T15:44:46.848Z,13.845,0.016714211418859183,0.9968093019649565,-0.06541866387804869,-0.042570518779938095
1631029486862,2021-09-07T15:44:46.863Z,13.859,0.014753172882065537,0.9967900277691221,-0.06540619555938601,-0.043749445852404596
1631029486884,2021-09-07T15:44:46.884Z,13.881,0.012511549544164294,0.9967872349449554,-0.06515355539178898,-0.044874086047556626
1631029486908,2021-09-07T15:44:46.908Z,13.905,0.01005181937755787,0.996778460465005,-0.06492539220655259,-0.04600385991458671
1631029486923,2021-09-07T15:44:46.923Z,13.92,0.007407719884853849,0.9967489829485102,-0.06484277368724488,-0.04724410415875045
1631029486937,2021-09-07T15:44:46.938Z,13.934,0.0047497092642853275,0.9967017543276084,-0.0648761456993378,-0.048519469302238806
1631029486968,2021-09-07T15:44:46.968Z,13.965,0.0022716213700583565,0.9966308642997479,-0.06501313128066953,-0.049950503726898014
1631029486982,2021-09-07T15:44:46.983Z,13.979,0.00006001750774472338,-0.9965293438635237,0.06517484346601705,0.05178323083792668
1631029486997,2021-09-07T15:44:46.998Z,13.994,0.002212509835613041,-0.9964045709120861,0.06536509011024311,0.053855741203782254
1631029487028,2021-09-07T15:44:47.028Z,14.025,0.00409479013167215,-0.9962842071550673,0.0656122730971899,0.055642078377758565
1631029487042,2021-09-07T15:44:47.043Z,14.039,0.005674632452291934,-0.9961798593648913,0.06585278035917277,0.05706923568126246
1631029487058,2021-09-07T15:44:47.058Z,14.055,0.007273376320304466,-0.9960553456683477,0.06625118702968398,0.05858008688598264
1631029487088,2021-09-07T15:44:47.088Z,14.085,0.00884681344277942,-0.9959134574049268,0.0666442515358013,0.06030475096463467
1631029487103,2021-09-07T15:44:47.103Z,14.1,0.010337619033077106,-0.9957678376954757,0.0669823678872076,0.06207180870754988
1631029487118,2021-09-07T15:44:47.118Z,14.115,0.0115159329322991,-0.9956401716063886,0.067285937656003,0.0635659859205564
1631029487148,2021-09-07T15:44:47.148Z,14.145,0.012308926716868469,-0.9955443686096326,0.06752588544723148,0.0646541201107395
1631029487163,2021-09-07T15:44:47.163Z,14.16,0.012964863037738365,-0.9954568076375863,0.06771450126213847,0.06566888740658085
1631029487177,2021-09-07T15:44:47.178Z,14.174,0.013735518753226662,-0.9953476755745594,0.06787758640218056,0.06698487528626075
1631029487208,2021-09-07T15:44:47.208Z,14.205,0.01464310044907791,-0.995220021269201,0.0679941746846023,0.06855276130929705
1631029487223,2021-09-07T15:44:47.223Z,14.22,0.015690950740889557,-0.9950768103089322,0.06801508311471353,0.07035541286316882
1631029487237,2021-09-07T15:44:47.238Z,14.234,0.016834611129492603,-0.9949181407349024,0.06796845609961888,0.07235176625458421
1631029487267,2021-09-07T15:44:47.268Z,14.264,0.017985150090861376,-0.9947507951047337,0.06792218953817655,0.0743906323608642
1631029487282,2021-09-07T15:44:47.283Z,14.279,0.019334413525241994,-0.9945674995868867,0.0678225495019864,0.07656220345688729
1631029487297,2021-09-07T15:44:47.298Z,14.294,0.020833904802348764,-0.9943377847816943,0.06754339438106546,0.07934864864384107
1631029487328,2021-09-07T15:44:47.328Z,14.325,0.022292633420468007,-0.9941284747825438,0.06717808616829575,0.08184570153941355
1631029487343,2021-09-07T15:44:47.343Z,14.34,0.02344727856435321,-0.993983197243143,0.06677530035787697,0.08359837312017519
1631029487364,2021-09-07T15:44:47.365Z,14.361,0.02434156043364525,-0.9938995434335983,0.06636842979167853,0.08465469582443248
1631029487402,2021-09-07T15:44:47.403Z,14.399,0.02517875694026448,-0.9938373350918828,0.0660147210521333,0.08541333725371397
1631029487403,2021-09-07T15:44:47.403Z,14.4,0.0259566848692351,-0.9937750507219315,0.06570469370236093,0.08614111851317424
1631029487417,2021-09-07T15:44:47.418Z,14.414,0.02667648741370163,-0.9937007269771183,0.0654576735149614,0.0869627690590748
1631029487448,2021-09-07T15:44:47.448Z,14.445,0.02738659120087891,-0.9936056765433813,0.06526873993688659,0.08796434362977015
