epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029515015,2021-09-07T15:45:43.325Z,41.997,-25.681243896484375,-1.471825122833252,0.7296046614646912
1631029515054,2021-09-07T15:45:43.328Z,42.036,-31.59588050842285,-2.264508008956909,-0.06307821720838547
1631029515104,2021-09-07T15:45:43.340Z,42.086,-35.315391540527344,0.8452481031417847,-3.4167368412017822
1631029515154,2021-09-07T15:45:43.342Z,42.136,-30.681245803833008,5.906224250793457,-4.819175720214844
1631029515195,2021-09-07T15:45:43.354Z,42.177,-27.632463455200195,5.23549222946167,-2.13624906539917
1631029515235,2021-09-07T15:45:43.356Z,42.217,-33.73002624511719,4.381833553314209,-1.4655171632766724
1631029515276,2021-09-07T15:45:43.367Z,42.258,-30.620269775390625,0.47939446568489075,0.5466778874397278
1631029515315,2021-09-07T15:45:43.370Z,42.297,-28.791000366210938,-2.0815811157226562,-0.367956280708313
1631029515355,2021-09-07T15:45:43.372Z,42.337,-27.693439483642578,-4.459630012512207,-1.4655171632766724
1631029515396,2021-09-07T15:45:43.383Z,42.378,-28.730026245117188,-6.410849571228027,-0.6118587255477905
1631029515435,2021-09-07T15:45:43.385Z,42.417,-30.742219924926758,-6.28889799118042,-0.0021026073954999447
1631029515475,2021-09-07T15:45:43.387Z,42.457,-31.230026245117188,-5.1913371086120605,-0.6728343367576599
1631029515516,2021-09-07T15:45:43.414Z,42.498,-30.315391540527344,-3.605971574783325,0.424726665019989
1631029515555,2021-09-07T15:45:43.416Z,42.537,-32.2666130065918,-5.435239791870117,3.717409610748291
1631029515596,2021-09-07T15:45:43.418Z,42.578,-32.32758712768555,-5.31328821182251,4.753994941711426
1631029515636,2021-09-07T15:45:43.429Z,42.618,-31.778806686401367,-3.3620691299438477,4.022287845611572
1631029515676,2021-09-07T15:45:43.432Z,42.658,-29.766611099243164,-4.398653984069824,2.253994941711426
1631029515717,2021-09-07T15:45:43.442Z,42.699,-30.742219924926758,-8.605972290039062,0.424726665019989
1631029515756,2021-09-07T15:45:43.459Z,42.738,-30.986122131347656,-10.37426471710205,0.5466778874397278
1631029515797,2021-09-07T15:45:43.461Z,42.779,-31.59588050842285,-9.764508247375488,2.071068286895752
1631029515837,2021-09-07T15:45:43.472Z,42.819,-33.24222183227539,-8.727923393249512,1.400336503982544
1631029515876,2021-09-07T15:45:43.489Z,42.858,-34.400760650634766,-7.447434902191162,2.8027756214141846
1631029515917,2021-09-07T15:45:43.492Z,42.899,-35.13246536254883,-7.935239315032959,3.1076536178588867
1631029515957,2021-09-07T15:45:43.493Z,42.939,-34.82758712768555,-1.4108494520187378,1.1564340591430664
1631029515998,2021-09-07T15:45:43.505Z,42.98,-33.66905212402344,-2.0206055641174316,-0.7338099479675293
1631029516037,2021-09-07T15:45:43.507Z,43.019,-32.2666130065918,-6.105971336364746,-1.770395278930664
1631029516077,2021-09-07T15:45:43.517Z,43.059,-29.6446590423584,-4.886458873748779,0.6076534986495972
1631029516118,2021-09-07T15:45:43.519Z,43.1,-29.461732864379883,-2.2035324573516846,1.7661900520324707
1631029516158,2021-09-07T15:45:43.522Z,43.14,-28.912952423095703,0.6623212695121765,0.9735071063041687
1631029516199,2021-09-07T15:45:43.533Z,43.181,-28.973928451538086,2.003784656524658,0.6076534986495972
1631029516248,2021-09-07T15:45:43.535Z,43.23,-29.09587860107422,-0.31328848004341125,2.0100924968719482
1631029516288,2021-09-07T15:45:43.538Z,43.27,-28.242219924926758,-3.4230446815490723,5.119848728179932
1631029516329,2021-09-07T15:45:43.549Z,43.311,-28.364171981811523,-2.3864593505859375,4.81497049331665
1631029516368,2021-09-07T15:45:43.551Z,43.35,-25.437341690063477,-1.776703119277954,3.6564340591430664
1631029516408,2021-09-07T15:45:43.553Z,43.39,-24.94953727722168,-1.776703119277954,3.1076536178588867
1631029516449,2021-09-07T15:45:43.564Z,43.431,-23.85197639465332,-1.3498739004135132,1.1564340591430664
1631029516489,2021-09-07T15:45:43.567Z,43.471,-17.693439483642578,-3.4230446815490723,1.217409610748291
1631029516528,2021-09-07T15:45:43.577Z,43.51,-13.851977348327637,-3.3620691299438477,2.6198487281799316
1631029516569,2021-09-07T15:45:43.580Z,43.551,-13.791001319885254,0.11354079097509384,0.6686291098594666
1631029516619,2021-09-07T15:45:43.583Z,43.601,-14.034904479980469,1.698906660079956,1.6442389488220215
1631029516660,2021-09-07T15:45:43.594Z,43.642,-13.547099113464355,0.357443243265152,1.1564340591430664
1631029516700,2021-09-07T15:45:43.596Z,43.682,-13.791001319885254,1.9428091049194336,-0.06307821720838547
1631029516749,2021-09-07T15:45:43.609Z,43.731,-10.864171981811523,2.003784656524658,0.36375105381011963
1631029516799,2021-09-07T15:45:43.611Z,43.781,-2.388561725616455,1.5159797668457031,-0.6728343367576599
1631029516840,2021-09-07T15:45:43.613Z,43.822,-0.4983178675174713,2.064760446548462,-0.6118587255477905
1631029516880,2021-09-07T15:45:43.624Z,43.862,-7.510512828826904,3.1013457775115967,2.1320438385009766
1631029516921,2021-09-07T15:45:43.627Z,43.903,-7.6324639320373535,1.5769554376602173,4.449117183685303
1631029516960,2021-09-07T15:45:43.637Z,43.942,-1.3519763946533203,-0.4962153136730194,4.327165603637695
1631029517000,2021-09-07T15:45:43.639Z,43.982,2.1846089363098145,-2.6913373470306396,3.595458507537842
1631029517041,2021-09-07T15:45:43.642Z,44.023,-0.8031959533691406,-5.252312660217285,2.0100924968719482
1631029517080,2021-09-07T15:45:43.653Z,44.062,-0.5592935085296631,-4.3376784324646,-0.4289318919181824
1631029517120,2021-09-07T15:45:43.655Z,44.102,1.026072382926941,-3.301093339920044,-1.5264928340911865
1631029517161,2021-09-07T15:45:43.684Z,44.143,1.0870479345321655,-2.447434902191162,-2.075273275375366
1631029517200,2021-09-07T15:45:43.686Z,44.182,-1.2910008430480957,-0.8620690107345581,-0.8557611703872681
1631029517242,2021-09-07T15:45:43.688Z,44.224,0.3553406298160553,-1.2279226779937744,1.4613120555877686
1631029517291,2021-09-07T15:45:43.699Z,44.273,2.428511381149292,-0.7401177883148193,2.3149707317352295
1631029517331,2021-09-07T15:45:43.702Z,44.313,3.404121160507202,-0.008410429581999779,1.7661900520324707
1631029517372,2021-09-07T15:45:43.713Z,44.354,2.611438274383545,1.698906660079956,0.424726665019989
1631029517411,2021-09-07T15:45:43.714Z,44.393,2.733389377593994,2.1257359981536865,-0.12405382841825485
1631029517451,2021-09-07T15:45:43.718Z,44.433,1.8187552690505981,2.4306139945983887,0.18082422018051147
1631029517492,2021-09-07T15:45:43.728Z,44.474,1.5748528242111206,2.2476871013641357,0.424726665019989
1631029517532,2021-09-07T15:45:43.730Z,44.514,1.8797309398651123,2.064760446548462,0.5466778874397278
1631029517573,2021-09-07T15:45:43.732Z,44.555,1.026072382926941,2.674516439437866,0.6686291098594666
1631029517612,2021-09-07T15:45:43.744Z,44.594,0.47729185223579407,1.5769554376602173,0.18082422018051147
1631029517652,2021-09-07T15:45:43.746Z,44.634,0.721194326877594,0.906223714351654,-0.18502944707870483
1631029517693,2021-09-07T15:45:43.748Z,44.675,0.5992431044578552,0.17451640963554382,0.0588730052113533
1631029517732,2021-09-07T15:45:43.759Z,44.714,0.9041211605072021,-1.1669470071792603,0.4857022762298584
1631029517773,2021-09-07T15:45:43.762Z,44.755,0.5382674932479858,-1.5328006744384766,0.0588730052113533
1631029517813,2021-09-07T15:45:43.773Z,44.795,1.0870479345321655,-1.5937763452529907,0.0588730052113533
1631029517852,2021-09-07T15:45:43.775Z,44.834,1.1480236053466797,-1.3498739004135132,-0.18502944707870483
1631029517893,2021-09-07T15:45:43.777Z,44.875,1.8187552690505981,-1.959630012512207,-0.24600505828857422
1631029517933,2021-09-07T15:45:43.788Z,44.915,1.940706491470337,-2.0206055641174316,-0.0021026073954999447
1631029517974,2021-09-07T15:45:43.790Z,44.956,1.8797309398651123,-0.67914217710495,-0.18502944707870483
1631029518013,2021-09-07T15:45:43.792Z,44.995,1.7577797174453735,0.17451640963554382,-0.24600505828857422
1631029518053,2021-09-07T15:45:43.803Z,45.035,1.6968040466308594,1.2720773220062256,-0.24600505828857422
1631029518094,2021-09-07T15:45:43.807Z,45.076,1.0870479345321655,1.5159797668457031,0.30277544260025024
1631029518134,2021-09-07T15:45:43.808Z,45.116,0.2943650186061859,1.2720773220062256,0.424726665019989
1631029518173,2021-09-07T15:45:43.819Z,45.155,-0.0714886486530304,1.3940285444259644,0.18082422018051147
1631029518214,2021-09-07T15:45:43.822Z,45.196,-0.13246425986289978,1.3330529928207397,-0.18502944707870483
1631029518254,2021-09-07T15:45:43.833Z,45.236,-0.37636664509773254,0.5403700470924377,-0.12405382841825485
1631029518295,2021-09-07T15:45:43.836Z,45.277,-0.25441548228263855,-0.1303616464138031,0.11984861642122269
1631029518345,2021-09-07T15:45:43.847Z,45.327,0.11143818497657776,-0.5571909546852112,0.18082422018051147
1631029518384,2021-09-07T15:45:43.852Z,45.366,-0.19343987107276917,-0.6181665658950806,0.0588730052113533
1631029518434,2021-09-07T15:45:43.852Z,45.416,-0.6202690601348877,-0.7401177883148193,0.11984861642122269
1631029518475,2021-09-07T15:45:43.863Z,45.457,-0.5592935085296631,-0.1303616464138031,0.36375105381011963
1631029518525,2021-09-07T15:45:43.865Z,45.507,-0.25441548228263855,0.41841885447502136,0.424726665019989
1631029518566,2021-09-07T15:45:43.868Z,45.548,0.11143818497657776,1.2720773220062256,-0.06307821720838547
1631029518605,2021-09-07T15:45:43.879Z,45.587,0.11143818497657776,1.4550042152404785,-0.0021026073954999447
1631029518645,2021-09-07T15:45:43.881Z,45.627,-0.19343987107276917,1.211101770401001,-0.06307821720838547
1631029518686,2021-09-07T15:45:43.892Z,45.668,-0.0714886486530304,1.1501262187957764,-0.0021026073954999447
1631029518725,2021-09-07T15:45:43.909Z,45.707,0.050462573766708374,0.41841885447502136,0.0588730052113533
1631029518765,2021-09-07T15:45:43.910Z,45.747,-0.0714886486530304,0.052565183490514755,0.11984861642122269
1631029518806,2021-09-07T15:45:43.912Z,45.788,-0.5592935085296631,0.052565183490514755,-0.24600505828857422
1631029518846,2021-09-07T15:45:43.924Z,45.828,-1.1080739498138428,-0.6181665658950806,-0.48990750312805176
1631029518887,2021-09-07T15:45:43.926Z,45.869,-0.4373423159122467,-0.06938604265451431,-0.4289318919181824
1631029518926,2021-09-07T15:45:43.928Z,45.908,0.11143818497657776,0.11354079097509384,-0.12405382841825485
1631029518966,2021-09-07T15:45:43.939Z,45.948,0.2943650186061859,0.11354079097509384,0.30277544260025024
1631029519007,2021-09-07T15:45:43.941Z,45.989,0.23338940739631653,0.41841885447502136,0.36375105381011963
1631029519046,2021-09-07T15:45:43.968Z,46.028,0.2943650186061859,-0.43523970246315,0.36375105381011963
1631029519087,2021-09-07T15:45:43.970Z,46.069,0.23338940739631653,-0.6181665658950806,0.30277544260025024
1631029519127,2021-09-07T15:45:43.972Z,46.109,-0.010513036511838436,-0.6181665658950806,0.0588730052113533
1631029519166,2021-09-07T15:45:43.983Z,46.148,-0.0714886486530304,-0.6181665658950806,-0.18502944707870483
1631029519207,2021-09-07T15:45:43.985Z,46.189,-0.5592935085296631,-0.37426409125328064,-0.3069806694984436
1631029519247,2021-09-07T15:45:43.987Z,46.229,-1.8397812843322754,0.2354920208454132,-0.3069806694984436
1631029519288,2021-09-07T15:45:44.013Z,46.27,-0.8031959533691406,0.9671993255615234,0.0588730052113533
1631029519327,2021-09-07T15:45:44.015Z,46.309,-5.071488857269287,0.11354079097509384,-0.3069806694984436
1631029519367,2021-09-07T15:45:44.019Z,46.349,-2.388561725616455,-1.1669470071792603,-0.3069806694984436
1631029519408,2021-09-07T15:45:44.057Z,46.39,-0.4373423159122467,0.357443243265152,-1.1606391668319702
1631029519448,2021-09-07T15:45:44.073Z,46.43,0.47729185223579407,0.47939446568489075,-1.4045416116714478
1631029519489,2021-09-07T15:45:44.076Z,46.471,2.794365167617798,2.4915895462036133,-1.6484440565109253
1631029519528,2021-09-07T15:45:44.078Z,46.51,5.477292060852051,1.637930989265442,-0.7947855591773987
1631029519568,2021-09-07T15:45:44.104Z,46.55,5.782169818878174,-0.06938604265451431,-0.7947855591773987
1631029519609,2021-09-07T15:45:44.106Z,46.591,8.038267135620117,-0.43523970246315,-0.6728343367576599
1631029519648,2021-09-07T15:45:44.117Z,46.63,12.245584487915039,-1.776703119277954,-0.7947855591773987
1631029519688,2021-09-07T15:45:44.119Z,46.67,16.208999633789062,-0.7401177883148193,-0.9167367815971375
1631029519729,2021-09-07T15:45:44.122Z,46.711,13.22119426727295,0.7232968807220459,-1.5874683856964111
1631029519768,2021-09-07T15:45:44.132Z,46.75,5.660218715667725,-3.605971574783325,-2.13624906539917
1631029519809,2021-09-07T15:45:44.149Z,46.791,10.355340003967285,-3.66694712638855,-3.8435659408569336
1631029519859,2021-09-07T15:45:44.152Z,46.841,17.123634338378906,-1.0449957847595215,-5.794785499572754
1631029519900,2021-09-07T15:45:44.163Z,46.882,26.45290184020996,-0.4962153136730194,-4.392346382141113
1631029519950,2021-09-07T15:45:44.167Z,46.932,36.26997375488281,-1.5937763452529907,-2.9899075031280518
1631029519990,2021-09-07T15:45:44.178Z,46.972,43.70899963378906,-1.2279226779937744,-2.806980609893799
1631029520039,2021-09-07T15:45:44.179Z,47.021,52.977291107177734,-0.7401177883148193,-1.2216148376464844
1631029520080,2021-09-07T15:45:44.182Z,47.062,54.92851257324219,0.7232968807220459,-0.7338099479675293
1631029520120,2021-09-07T15:45:44.193Z,47.102,57.916316986083984,1.8818334341049194,2.253994941711426
1631029520159,2021-09-07T15:45:44.195Z,47.141,58.83095169067383,2.7964675426483154,0.18082422018051147
1631029520200,2021-09-07T15:45:44.198Z,47.182,60.17241287231445,3.8330531120300293,-0.3069806694984436
1631029520240,2021-09-07T15:45:44.209Z,47.222,52.06265640258789,4.747687339782715,-0.24600505828857422
1631029520280,2021-09-07T15:45:44.211Z,47.262,48.40412139892578,2.2476871013641357,-0.6118587255477905
1631029520321,2021-09-07T15:45:44.253Z,47.303,47.42851257324219,2.674516439437866,-1.8923465013504028
1631029520360,2021-09-07T15:45:44.255Z,47.342,46.69680404663086,4.076955795288086,-2.746005058288574
1631029520401,2021-09-07T15:45:44.257Z,47.383,43.70899963378906,4.68671178817749,-4.270395278930664
1631029520441,2021-09-07T15:45:44.268Z,47.423,44.92851257324219,4.076955795288086,-4.6972246170043945
1631029520480,2021-09-07T15:45:44.271Z,47.462,41.574851989746094,1.5769554376602173,-3.782590389251709
1631029520521,2021-09-07T15:45:44.273Z,47.503,37.916316986083984,5.23549222946167,-7.624053955078125
1631029520561,2021-09-07T15:45:44.284Z,47.543,38.76997375488281,5.906224250793457,-8.294785499572754
1631029520602,2021-09-07T15:45:44.286Z,47.584,40.05046081542969,8.711101531982422,-4.575273513793945
1631029520641,2021-09-07T15:45:44.297Z,47.623,37.79436492919922,4.68671178817749,-2.746005058288574
1631029520681,2021-09-07T15:45:44.300Z,47.663,34.379730224609375,2.064760446548462,0.7905803322792053
1631029520722,2021-09-07T15:45:44.313Z,47.704,33.52607345581055,2.9793944358825684,2.4369218349456787
1631029520762,2021-09-07T15:45:44.315Z,47.744,33.221195220947266,7.18671178817749,1.705214500427246
1631029520803,2021-09-07T15:45:44.318Z,47.785,30.84314727783203,10.052565574645996,0.5466778874397278
1631029520842,2021-09-07T15:45:44.329Z,47.824,28.708999633789062,9.320858001708984,0.36375105381011963
1631029520882,2021-09-07T15:45:44.331Z,47.864,29.562658309936523,11.089150428771973,1.5222877264022827
1631029520923,2021-09-07T15:45:44.333Z,47.905,30.78217124938965,9.076955795288086,2.0100924968719482
1631029520962,2021-09-07T15:45:44.344Z,47.944,27.8553409576416,3.7720773220062256,2.4369218349456787
1631029521003,2021-09-07T15:45:44.347Z,47.985,26.08704948425293,-0.37426409125328064,0.9125315546989441
1631029521043,2021-09-07T15:45:44.357Z,48.025,22.672414779663086,-2.630361795425415,-0.18502944707870483
1631029521082,2021-09-07T15:45:44.359Z,48.064,22.672414779663086,-6.227922439575195,-0.6728343367576599
1631029521123,2021-09-07T15:45:44.362Z,48.105,23.465097427368164,-8.97182559967041,-0.24600505828857422
1631029521163,2021-09-07T15:45:44.387Z,48.145,21.94070816040039,-9.39865493774414,0.7296046614646912
1631029521204,2021-09-07T15:45:44.389Z,48.186,18.526073455810547,-7.6913371086120605,0.24179983139038086
1631029521243,2021-09-07T15:45:44.392Z,48.225,15.72119426727295,-0.6181665658950806,-1.2216148376464844
1631029521283,2021-09-07T15:45:44.404Z,48.265,12.67241382598877,0.5403700470924377,-4.331370830535889
1631029521324,2021-09-07T15:45:44.406Z,48.306,9.684608459472656,1.9428091049194336,-2.3191757202148438
1631029521364,2021-09-07T15:45:44.408Z,48.346,7.611438274383545,1.5769554376602173,-1.70941960811615
1631029521403,2021-09-07T15:45:44.419Z,48.385,5.538267612457275,0.7842724919319153,-0.18502944707870483
1631029521444,2021-09-07T15:45:44.422Z,48.426,3.6480236053466797,-0.06938604265451431,-0.3069806694984436
1631029521484,2021-09-07T15:45:44.432Z,48.466,4.318755149841309,4.076955795288086,-1.0386879444122314
1631029521525,2021-09-07T15:45:44.434Z,48.507,1.4529016017913818,0.2964676320552826,-1.5264928340911865
1631029521564,2021-09-07T15:45:44.437Z,48.546,1.5748528242111206,-1.5328006744384766,-0.8557611703872681
1631029521604,2021-09-07T15:45:44.448Z,48.586,1.5748528242111206,-1.5937763452529907,-0.4289318919181824
1631029521645,2021-09-07T15:45:44.463Z,48.627,3.3431456089019775,-1.0449957847595215,-0.6118587255477905
1631029521684,2021-09-07T15:45:44.465Z,48.666,-0.0714886486530304,-1.6547518968582153,2.0100924968719482
1631029521734,2021-09-07T15:45:44.468Z,48.716,0.4163162410259247,0.9671993255615234,2.0100924968719482
1631029521775,2021-09-07T15:45:44.479Z,48.757,-0.13246425986289978,0.2964676320552826,0.424726665019989
1631029521815,2021-09-07T15:45:44.481Z,48.797,0.11143818497657776,-0.8620690107345581,-0.5508831143379211
1631029521856,2021-09-07T15:45:44.483Z,48.838,-0.010513036511838436,-0.1303616464138031,-0.7947855591773987
1631029521895,2021-09-07T15:45:44.495Z,48.877,2.550462484359741,0.9671993255615234,-0.48990750312805176
1631029521935,2021-09-07T15:45:44.496Z,48.917,4.6846089363098145,1.0891505479812622,-1.1606391668319702
1631029521976,2021-09-07T15:45:44.522Z,48.958,3.769974946975708,1.3330529928207397,-1.3435659408569336
1631029522015,2021-09-07T15:45:44.525Z,48.997,2.3675358295440674,1.0281749963760376,-0.7947855591773987
1631029522056,2021-09-07T15:45:44.527Z,49.038,0.5382674932479858,2.003784656524658,-0.9167367815971375
1631029522106,2021-09-07T15:45:44.539Z,49.088,0.11143818497657776,2.369638442993164,-1.3435659408569336
1631029522146,2021-09-07T15:45:44.541Z,49.128,-0.4983178675174713,0.052565183490514755,-0.12405382841825485
1631029522187,2021-09-07T15:45:44.552Z,49.169,-0.8641715049743652,-1.6547518968582153,0.6076534986495972
1631029522226,2021-09-07T15:45:44.569Z,49.208,-0.37636664509773254,1.4550042152404785,0.18082422018051147
1631029522266,2021-09-07T15:45:44.571Z,49.248,-0.7422202825546265,1.3330529928207397,-1.0386879444122314
1631029522307,2021-09-07T15:45:44.573Z,49.289,0.4163162410259247,1.211101770401001,-0.9777123928070068
1631029522346,2021-09-07T15:45:44.599Z,49.328,0.6602187156677246,-0.67914217710495,0.30277544260025024
1631029522387,2021-09-07T15:45:44.601Z,49.369,1.5748528242111206,-0.7401177883148193,0.7905803322792053
1631029522427,2021-09-07T15:45:44.603Z,49.409,1.8797309398651123,0.47939446568489075,0.0588730052113533
1631029522467,2021-09-07T15:45:44.614Z,49.449,2.733389377593994,2.6135408878326416,-0.6118587255477905
1631029522508,2021-09-07T15:45:44.617Z,49.49,4.07485294342041,3.406223773956299,-0.9167367815971375
1631029522547,2021-09-07T15:45:44.627Z,49.529,2.428511381149292,1.637930989265442,0.424726665019989
1631029522587,2021-09-07T15:45:44.629Z,49.569,3.0992431640625,2.064760446548462,0.7296046614646912
1631029522628,2021-09-07T15:45:44.632Z,49.61,4.135828495025635,3.223296880722046,0.30277544260025024
1631029522678,2021-09-07T15:45:44.658Z,49.66,4.379730701446533,1.0281749963760376,-0.48990750312805176
1631029522719,2021-09-07T15:45:44.660Z,49.701,4.07485294342041,1.698906660079956,-0.8557611703872681
1631029522758,2021-09-07T15:45:44.662Z,49.74,3.221194267272949,2.4306139945983887,-0.9167367815971375
1631029522798,2021-09-07T15:45:44.673Z,49.78,1.513877272605896,4.564760684967041,-0.8557611703872681
1631029522839,2021-09-07T15:45:44.676Z,49.821,2.245584487915039,5.601346015930176,-0.8557611703872681
1631029522878,2021-09-07T15:45:44.678Z,49.86,1.1480236053466797,3.894028663635254,-0.48990750312805176
1631029522918,2021-09-07T15:45:44.703Z,49.9,2.4894869327545166,2.064760446548462,-0.0021026073954999447
1631029522959,2021-09-07T15:45:44.706Z,49.941,2.4894869327545166,0.6623212695121765,-0.12405382841825485
1631029522998,2021-09-07T15:45:44.708Z,49.98,1.940706491470337,-0.43523970246315,-0.12405382841825485
1631029523039,2021-09-07T15:45:44.719Z,50.021,2.1846089363098145,0.2964676320552826,-0.12405382841825485
1631029523079,2021-09-07T15:45:44.721Z,50.061,1.1480236053466797,0.41841885447502136,-0.0021026073954999447
1631029523118,2021-09-07T15:45:44.732Z,50.1,1.8797309398651123,2.674516439437866,-0.24600505828857422
1631029523159,2021-09-07T15:45:44.735Z,50.141,0.8431455492973328,2.4306139945983887,0.11984861642122269
1631029523199,2021-09-07T15:45:44.737Z,50.181,2.0016820430755615,1.637930989265442,0.9735071063041687
1631029523240,2021-09-07T15:45:44.747Z,50.222,2.733389377593994,2.3086626529693604,1.5832632780075073
1631029523280,2021-09-07T15:45:44.750Z,50.262,3.5260725021362305,2.064760446548462,1.0954583883285522
1631029523321,2021-09-07T15:45:44.752Z,50.303,2.794365167617798,2.186711549758911,0.9125315546989441
1631029523370,2021-09-07T15:45:44.763Z,50.352,0.9041211605072021,1.9428091049194336,-0.18502944707870483
1631029523410,2021-09-07T15:45:44.765Z,50.392,2.12363338470459,0.2354920208454132,0.18082422018051147
1631029523460,2021-09-07T15:45:44.777Z,50.442,5.111438274383545,-0.67914217710495,0.6686291098594666
1631029523501,2021-09-07T15:45:44.809Z,50.483,8.404121398925781,0.17451640963554382,0.5466778874397278
1631029523551,2021-09-07T15:45:44.811Z,50.533,9.135828018188477,-1.5328006744384766,0.24179983139038086
1631029523590,2021-09-07T15:45:44.813Z,50.572,6.940706729888916,-0.8620690107345581,1.217409610748291
1631029523631,2021-09-07T15:45:44.824Z,50.613,3.6480236053466797,-0.5571909546852112,-0.12405382841825485
1631029523671,2021-09-07T15:45:44.827Z,50.653,3.3431456089019775,-0.1303616464138031,-0.6118587255477905
1631029523710,2021-09-07T15:45:44.837Z,50.692,1.6968040466308594,1.4550042152404785,-0.8557611703872681
1631029523751,2021-09-07T15:45:44.839Z,50.733,-0.010513036511838436,1.8818334341049194,-0.9777123928070068
1631029523791,2021-09-07T15:45:44.842Z,50.773,-0.8641715049743652,0.8452481031417847,-0.6118587255477905
1631029523832,2021-09-07T15:45:44.853Z,50.814,-1.2300251722335815,-0.06938604265451431,-0.6118587255477905
1631029523871,2021-09-07T15:45:44.855Z,50.853,-0.8641715049743652,-0.008410429581999779,-0.7338099479675293
1631029523911,2021-09-07T15:45:44.857Z,50.893,-0.6812447309494019,-1.2279226779937744,-0.7338099479675293
1631029523952,2021-09-07T15:45:44.868Z,50.934,-0.4373423159122467,-0.25231286883354187,-0.3069806694984436
1631029523992,2021-09-07T15:45:44.871Z,50.974,-2.1446592807769775,-1.7157275676727295,0.30277544260025024
1631029524033,2021-09-07T15:45:44.873Z,51.015,-6.35197639465332,-2.8742642402648926,1.2783852815628052
1631029524072,2021-09-07T15:45:44.885Z,51.054,-3.1202690601348877,-1.8986544609069824,1.1564340591430664
1631029524112,2021-09-07T15:45:44.886Z,51.094,-3.3641715049743652,0.2354920208454132,-0.12405382841825485
1631029524153,2021-09-07T15:45:44.897Z,51.135,-4.156854629516602,-0.6181665658950806,-1.0386879444122314
1631029524192,2021-09-07T15:45:44.900Z,51.174,-3.3641715049743652,-0.6181665658950806,-1.4045416116714478
1631029524232,2021-09-07T15:45:44.902Z,51.214,-2.8153910636901855,-2.14255690574646,-0.12405382841825485
1631029524273,2021-09-07T15:45:44.912Z,51.255,-3.3031959533691406,-2.5693860054016113,0.7296046614646912
1631029524312,2021-09-07T15:45:44.916Z,51.294,-4.888561725616455,-1.959630012512207,-0.06307821720838547
1631029524353,2021-09-07T15:45:44.918Z,51.335,-10.925148010253906,-3.5449957847595215,-2.3191757202148438
1631029524393,2021-09-07T15:45:44.943Z,51.375,-13.486123085021973,-0.43523970246315,-3.3557610511779785
1631029524432,2021-09-07T15:45:44.946Z,51.414,-7.937342166900635,-1.471825122833252,-0.8557611703872681
1631029524473,2021-09-07T15:45:44.948Z,51.455,-4.583683967590332,-2.447434902191162,0.7905803322792053
1631029524513,2021-09-07T15:45:44.959Z,51.495,-1.3519763946533203,-2.5693860054016113,0.8515558838844299
1631029524554,2021-09-07T15:45:44.961Z,51.536,-0.37636664509773254,-1.5937763452529907,0.36375105381011963
1631029524594,2021-09-07T15:45:44.973Z,51.576,0.3553406298160553,0.052565183490514755,0.18082422018051147
1631029524633,2021-09-07T15:45:44.974Z,51.615,-0.7422202825546265,-1.5937763452529907,0.5466778874397278
1631029524674,2021-09-07T15:45:44.977Z,51.656,-2.1446592807769775,-1.3498739004135132,0.18082422018051147
1631029524714,2021-09-07T15:45:44.987Z,51.696,-2.6934399604797363,-0.8620690107345581,-0.0021026073954999447
1631029524755,2021-09-07T15:45:44.990Z,51.737,-1.4739277362823486,-1.0449957847595215,0.30277544260025024
1631029524794,2021-09-07T15:45:44.992Z,51.776,-0.0714886486530304,-1.6547518968582153,-0.18502944707870483
1631029524834,2021-09-07T15:45:45.003Z,51.816,1.330950379371643,-0.5571909546852112,-0.7947855591773987
1631029524885,2021-09-07T15:45:45.005Z,51.867,1.7577797174453735,0.2354920208454132,-0.6118587255477905
1631029524925,2021-09-07T15:45:45.019Z,51.907,1.6968040466308594,1.2720773220062256,-0.5508831143379211
1631029524974,2021-09-07T15:45:45.022Z,51.956,2.245584487915039,0.7232968807220459,-0.0021026073954999447
1631029525015,2021-09-07T15:45:45.033Z,51.997,2.6724138259887695,0.2354920208454132,-0.48990750312805176
1631029525065,2021-09-07T15:45:45.036Z,52.047,2.733389377593994,0.5403700470924377,-0.0021026073954999447
1631029525105,2021-09-07T15:45:45.037Z,52.087,2.1846089363098145,0.7842724919319153,0.4857022762298584
1631029525146,2021-09-07T15:45:45.048Z,52.128,1.6968040466308594,0.41841885447502136,0.24179983139038086
1631029525185,2021-09-07T15:45:45.050Z,52.167,0.050462573766708374,-0.37426409125328064,0.18082422018051147
1631029525225,2021-09-07T15:45:45.053Z,52.207,0.5992431044578552,0.5403700470924377,0.4857022762298584
1631029525266,2021-09-07T15:45:45.079Z,52.248,-0.8031959533691406,-0.43523970246315,0.8515558838844299
1631029525305,2021-09-07T15:45:45.081Z,52.287,-0.9251471757888794,-1.3498739004135132,1.9491169452667236
1631029525346,2021-09-07T15:45:45.083Z,52.328,-0.986122727394104,-0.37426409125328064,1.8271658420562744
1631029525386,2021-09-07T15:45:45.095Z,52.368,-1.3519763946533203,0.41841885447502136,0.24179983139038086
1631029525426,2021-09-07T15:45:45.097Z,52.408,-1.412951946258545,-0.1303616464138031,-0.5508831143379211
1631029525467,2021-09-07T15:45:45.107Z,52.449,-0.19343987107276917,-1.1059714555740356,0.0588730052113533
