epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029525338,2021-09-07T15:45:44.276Z,52.33,-1.3484848737716675,-22.087121963500977,54.378787994384766
1631029525377,2021-09-07T15:45:44.287Z,52.369,-3.223484754562378,-14.08712100982666,54.003787994384766
1631029525418,2021-09-07T15:45:44.290Z,52.41,-2.848484754562378,-12.96212100982666,54.441287994384766
1631029525458,2021-09-07T15:45:44.292Z,52.45,-3.223484754562378,-15.52462100982666,53.628787994384766
1631029525498,2021-09-07T15:45:44.303Z,52.49,-1.7234848737716675,-11.83712100982666,53.253787994384766
1631029525537,2021-09-07T15:45:44.306Z,52.529,-2.473484754562378,-12.58712100982666,55.191287994384766
1631029525578,2021-09-07T15:45:44.317Z,52.57,-2.848484754562378,-13.33712100982666,53.628787994384766
1631029525618,2021-09-07T15:45:44.319Z,52.61,-3.223484754562378,-14.39962100982666,53.253787994384766
1631029525657,2021-09-07T15:45:44.321Z,52.649,-1.7234848737716675,-14.77462100982666,54.378787994384766
1631029525697,2021-09-07T15:45:44.333Z,52.689,-2.098484754562378,-16.274621963500977,53.628787994384766
1631029525738,2021-09-07T15:45:44.335Z,52.73,-2.848484754562378,-13.71212100982666,54.441287994384766
1631029525777,2021-09-07T15:45:44.337Z,52.769,-2.848484754562378,-14.77462100982666,54.816287994384766
1631029525817,2021-09-07T15:45:44.348Z,52.809,-3.223484754562378,-14.39962100982666,54.003787994384766
1631029525858,2021-09-07T15:45:44.350Z,52.85,-3.223484754562378,-14.08712100982666,53.628787994384766
1631029525897,2021-09-07T15:45:44.352Z,52.889,-3.223484754562378,-13.71212100982666,55.566287994384766
1631029525937,2021-09-07T15:45:44.363Z,52.929,-3.598484754562378,-14.77462100982666,55.191287994384766
1631029525977,2021-09-07T15:45:44.365Z,52.969,-2.098484754562378,-18.837121963500977,54.816287994384766
1631029526018,2021-09-07T15:45:44.377Z,53.01,-3.223484754562378,-15.14962100982666,53.628787994384766
1631029526057,2021-09-07T15:45:44.379Z,53.049,-2.098484754562378,-13.33712100982666,54.003787994384766
1631029526097,2021-09-07T15:45:44.381Z,53.089,-2.473484754562378,-16.274621963500977,53.628787994384766
1631029526138,2021-09-07T15:45:44.393Z,53.13,-2.098484754562378,-14.39962100982666,54.816287994384766
1631029526177,2021-09-07T15:45:44.395Z,53.169,-3.973484754562378,-15.14962100982666,54.441287994384766
1631029526217,2021-09-07T15:45:44.397Z,53.209,-2.098484754562378,-14.77462100982666,54.441287994384766
1631029526256,2021-09-07T15:45:44.409Z,53.248,-2.848484754562378,-14.77462100982666,54.816287994384766
1631029526297,2021-09-07T15:45:44.410Z,53.289,-1.7859848737716675,-15.52462100982666,52.128787994384766
1631029526337,2021-09-07T15:45:44.422Z,53.329,-2.848484754562378,-14.08712100982666,53.253787994384766
1631029526376,2021-09-07T15:45:44.424Z,53.368,-1.7234848737716675,-12.96212100982666,54.816287994384766
1631029526416,2021-09-07T15:45:44.426Z,53.408,-2.848484754562378,-14.77462100982666,54.003787994384766
1631029526457,2021-09-07T15:45:44.437Z,53.449,-3.223484754562378,-15.89962100982666,53.253787994384766
1631029526497,2021-09-07T15:45:44.440Z,53.489,-2.848484754562378,-14.77462100982666,55.191287994384766
1631029526536,2021-09-07T15:45:44.442Z,53.528,-2.848484754562378,-14.77462100982666,53.628787994384766
1631029526577,2021-09-07T15:45:44.453Z,53.569,-3.223484754562378,-15.52462100982666,55.191287994384766
1631029526617,2021-09-07T15:45:44.455Z,53.609,-4.285984992980957,-15.52462100982666,54.816287994384766
1631029526656,2021-09-07T15:45:44.457Z,53.648,-3.223484754562378,-20.274621963500977,53.191287994384766
1631029526696,2021-09-07T15:45:44.468Z,53.688,-2.098484754562378,-16.962121963500977,54.003787994384766
1631029526737,2021-09-07T15:45:44.470Z,53.729,-2.098484754562378,-14.39962100982666,55.191287994384766
1631029526776,2021-09-07T15:45:44.472Z,53.768,-2.473484754562378,-14.08712100982666,53.253787994384766
1631029526816,2021-09-07T15:45:44.484Z,53.808,-2.098484754562378,-14.77462100982666,54.441287994384766
1631029526855,2021-09-07T15:45:44.486Z,53.847,-2.098484754562378,-13.33712100982666,54.816287994384766
1631029526896,2021-09-07T15:45:44.497Z,53.888,-1.7859848737716675,-13.33712100982666,53.691287994384766
1631029526936,2021-09-07T15:45:44.500Z,53.928,-2.473484754562378,-13.71212100982666,54.441287994384766
1631029526976,2021-09-07T15:45:44.502Z,53.968,-1.7234848737716675,-14.08712100982666,53.628787994384766
1631029527017,2021-09-07T15:45:44.513Z,54.009,-2.848484754562378,-13.71212100982666,54.441287994384766
1631029527056,2021-09-07T15:45:44.515Z,54.048,-1.7234848737716675,-13.33712100982666,54.816287994384766
1631029527096,2021-09-07T15:45:44.517Z,54.088,-2.098484754562378,-14.08712100982666,54.003787994384766
1631029527135,2021-09-07T15:45:44.528Z,54.127,-2.848484754562378,-15.14962100982666,54.441287994384766
1631029527176,2021-09-07T15:45:44.530Z,54.168,-1.4109848737716675,-14.39962100982666,54.441287994384766
1631029527216,2021-09-07T15:45:44.532Z,54.208,-1.7234848737716675,-13.33712100982666,55.566287994384766
1631029527255,2021-09-07T15:45:44.544Z,54.247,-2.473484754562378,-14.77462100982666,53.253787994384766
1631029527295,2021-09-07T15:45:44.546Z,54.287,-2.848484754562378,-21.024621963500977,54.441287994384766
1631029527336,2021-09-07T15:45:44.557Z,54.328,-2.098484754562378,-14.08712100982666,54.066287994384766
1631029527375,2021-09-07T15:45:44.559Z,54.367,-2.473484754562378,-12.96212100982666,53.253787994384766
1631029527415,2021-09-07T15:45:44.562Z,54.407,-1.7234848737716675,-13.71212100982666,54.441287994384766
1631029527456,2021-09-07T15:45:44.573Z,54.448,-2.473484754562378,-14.08712100982666,55.191287994384766
1631029527496,2021-09-07T15:45:44.575Z,54.488,-2.473484754562378,-11.83712100982666,53.691287994384766
1631029527535,2021-09-07T15:45:44.577Z,54.527,-2.473484754562378,-13.33712100982666,53.691287994384766
1631029527575,2021-09-07T15:45:44.588Z,54.567,-0.6609848737716675,-13.71212100982666,54.441287994384766
1631029527616,2021-09-07T15:45:44.590Z,54.608,-2.473484754562378,-13.71212100982666,53.253787994384766
1631029527655,2021-09-07T15:45:44.602Z,54.647,-2.098484754562378,-12.58712100982666,54.816287994384766
1631029527695,2021-09-07T15:45:44.604Z,54.687,-2.848484754562378,-13.71212100982666,53.628787994384766
1631029527734,2021-09-07T15:45:44.607Z,54.726,-2.098484754562378,-13.33712100982666,53.253787994384766
1631029527775,2021-09-07T15:45:44.618Z,54.767,-2.848484754562378,-16.649621963500977,53.691287994384766
1631029527815,2021-09-07T15:45:44.620Z,54.807,-2.098484754562378,-12.96212100982666,54.066287994384766
1631029527854,2021-09-07T15:45:44.622Z,54.846,-2.848484754562378,-12.96212100982666,53.628787994384766
1631029527895,2021-09-07T15:45:44.633Z,54.887,-2.473484754562378,-12.96212100982666,53.253787994384766
1631029527935,2021-09-07T15:45:44.635Z,54.927,-1.7234848737716675,-13.33712100982666,54.066287994384766
1631029527975,2021-09-07T15:45:44.637Z,54.967,-2.473484754562378,-21.024621963500977,52.878787994384766
1631029528014,2021-09-07T15:45:44.648Z,55.006,-2.473484754562378,-12.58712100982666,54.441287994384766
1631029528055,2021-09-07T15:45:44.651Z,55.047,-2.848484754562378,-12.21212100982666,54.441287994384766
1631029528095,2021-09-07T15:45:44.662Z,55.087,-1.7859848737716675,-13.71212100982666,52.878787994384766
1631029528134,2021-09-07T15:45:44.665Z,55.126,-2.098484754562378,-13.33712100982666,52.878787994384766
1631029528174,2021-09-07T15:45:44.667Z,55.166,-2.848484754562378,-12.21212100982666,53.691287994384766
1631029528215,2021-09-07T15:45:44.679Z,55.207,-2.848484754562378,-12.96212100982666,52.503787994384766
1631029528254,2021-09-07T15:45:44.708Z,55.246,-1.7234848737716675,-12.96212100982666,52.878787994384766
1631029528294,2021-09-07T15:45:44.710Z,55.286,-2.848484754562378,-12.58712100982666,53.253787994384766
1631029528333,2021-09-07T15:45:44.712Z,55.325,-2.473484754562378,-11.52462100982666,51.753787994384766
1631029528374,2021-09-07T15:45:44.723Z,55.366,-2.098484754562378,-13.33712100982666,52.503787994384766
1631029528414,2021-09-07T15:45:44.725Z,55.406,-2.473484754562378,-14.08712100982666,52.878787994384766
1631029528454,2021-09-07T15:45:44.727Z,55.446,-3.598484754562378,-12.96212100982666,52.066287994384766
1631029528495,2021-09-07T15:45:44.738Z,55.487,-2.473484754562378,-13.71212100982666,53.628787994384766
1631029528534,2021-09-07T15:45:44.740Z,55.526,-2.098484754562378,-16.649621963500977,53.691287994384766
1631029528574,2021-09-07T15:45:44.752Z,55.566,-2.848484754562378,-14.39962100982666,51.691287994384766
1631029528613,2021-09-07T15:45:44.754Z,55.605,-2.098484754562378,-15.14962100982666,52.441287994384766
1631029528654,2021-09-07T15:45:44.756Z,55.646,-3.598484754562378,-23.962121963500977,53.253787994384766
1631029528694,2021-09-07T15:45:44.767Z,55.686,-3.598484754562378,-12.96212100982666,52.503787994384766
1631029528733,2021-09-07T15:45:44.770Z,55.725,-3.598484754562378,-12.21212100982666,52.878787994384766
1631029528774,2021-09-07T15:45:44.772Z,55.766,-2.473484754562378,-21.399621963500977,54.066287994384766
1631029528814,2021-09-07T15:45:44.783Z,55.806,-2.473484754562378,-12.58712100982666,53.628787994384766
1631029528853,2021-09-07T15:45:44.785Z,55.845,-2.473484754562378,-14.39962100982666,54.441287994384766
1631029528893,2021-09-07T15:45:44.797Z,55.885,-2.848484754562378,-25.024621963500977,53.253787994384766
1631029528934,2021-09-07T15:45:44.799Z,55.926,-2.848484754562378,-12.96212100982666,52.503787994384766
1631029528974,2021-09-07T15:45:44.801Z,55.966,-2.473484754562378,-11.46212100982666,53.628787994384766
1631029529013,2021-09-07T15:45:44.812Z,56.005,-3.223484754562378,-27.962121963500977,53.253787994384766
1631029529053,2021-09-07T15:45:44.815Z,56.045,-3.598484754562378,-12.96212100982666,50.566287994384766
1631029529094,2021-09-07T15:45:44.817Z,56.086,-2.098484754562378,-13.33712100982666,52.066287994384766
1631029529133,2021-09-07T15:45:44.828Z,56.125,-2.848484754562378,-25.399621963500977,52.878787994384766
1631029529173,2021-09-07T15:45:44.830Z,56.165,-2.473484754562378,-12.96212100982666,52.066287994384766
1631029529212,2021-09-07T15:45:44.832Z,56.204,-1.4109848737716675,-13.71212100982666,54.003787994384766
1631029529253,2021-09-07T15:45:44.843Z,56.245,-3.223484754562378,-24.712121963500977,52.878787994384766
1631029529293,2021-09-07T15:45:44.845Z,56.285,-2.473484754562378,-16.962121963500977,52.128787994384766
1631029529332,2021-09-07T15:45:44.847Z,56.324,-2.473484754562378,-16.649621963500977,52.441287994384766
1631029529373,2021-09-07T15:45:44.859Z,56.365,-2.098484754562378,-18.087121963500977,52.503787994384766
1631029529413,2021-09-07T15:45:44.861Z,56.405,-2.098484754562378,-15.52462100982666,53.253787994384766
1631029529453,2021-09-07T15:45:44.873Z,56.445,-2.473484754562378,-12.96212100982666,53.628787994384766
1631029529492,2021-09-07T15:45:44.874Z,56.484,-2.473484754562378,-17.337121963500977,53.253787994384766
1631029529533,2021-09-07T15:45:44.877Z,56.525,-2.473484754562378,-12.96212100982666,52.503787994384766
1631029529573,2021-09-07T15:45:44.888Z,56.565,-2.473484754562378,-13.33712100982666,53.691287994384766
1631029529612,2021-09-07T15:45:44.890Z,56.604,-2.473484754562378,-14.39962100982666,53.253787994384766
1631029529652,2021-09-07T15:45:44.892Z,56.644,-3.598484754562378,-12.21212100982666,52.066287994384766
1631029529693,2021-09-07T15:45:44.904Z,56.685,-2.098484754562378,-14.08712100982666,53.253787994384766
1631029529732,2021-09-07T15:45:44.905Z,56.724,-1.7234848737716675,-15.14962100982666,52.066287994384766
1631029529772,2021-09-07T15:45:44.907Z,56.764,-2.098484754562378,-12.96212100982666,52.503787994384766
1631029529813,2021-09-07T15:45:44.919Z,56.805,-2.848484754562378,-14.08712100982666,52.441287994384766
1631029529852,2021-09-07T15:45:44.921Z,56.844,-2.098484754562378,-12.96212100982666,52.066287994384766
1631029529892,2021-09-07T15:45:44.932Z,56.884,-3.223484754562378,-13.71212100982666,52.878787994384766
1631029529932,2021-09-07T15:45:44.934Z,56.924,-2.098484754562378,-15.14962100982666,53.628787994384766
1631029529973,2021-09-07T15:45:44.937Z,56.965,-1.7234848737716675,-19.524621963500977,52.878787994384766
1631029530012,2021-09-07T15:45:44.948Z,57.004,-3.223484754562378,-13.33712100982666,52.503787994384766
1631029530052,2021-09-07T15:45:44.950Z,57.044,-2.848484754562378,-11.83712100982666,54.066287994384766
1631029530093,2021-09-07T15:45:44.952Z,57.085,-2.098484754562378,-13.33712100982666,53.253787994384766
1631029530132,2021-09-07T15:45:44.963Z,57.124,-3.598484754562378,-12.58712100982666,54.003787994384766
1631029530172,2021-09-07T15:45:44.965Z,57.164,-2.473484754562378,-12.58712100982666,53.253787994384766
1631029530211,2021-09-07T15:45:44.967Z,57.203,-1.0359848737716675,-14.39962100982666,52.503787994384766
1631029530252,2021-09-07T15:45:44.978Z,57.244,-2.098484754562378,-13.33712100982666,51.691287994384766
1631029530292,2021-09-07T15:45:44.981Z,57.284,-2.098484754562378,-12.96212100982666,53.628787994384766
1631029530331,2021-09-07T15:45:44.992Z,57.323,-2.848484754562378,-15.89962100982666,52.878787994384766
1631029530371,2021-09-07T15:45:44.994Z,57.363,-1.7859848737716675,-12.96212100982666,52.503787994384766
1631029530412,2021-09-07T15:45:44.996Z,57.404,-3.223484754562378,-14.39962100982666,53.253787994384766
1631029530452,2021-09-07T15:45:45.008Z,57.444,-1.7234848737716675,-15.89962100982666,53.628787994384766
1631029530491,2021-09-07T15:45:45.010Z,57.483,-3.223484754562378,-12.58712100982666,52.503787994384766
1631029530532,2021-09-07T15:45:45.012Z,57.524,-2.473484754562378,-14.39962100982666,52.878787994384766
1631029530572,2021-09-07T15:45:45.023Z,57.564,-1.7234848737716675,-13.71212100982666,50.941287994384766
1631029530611,2021-09-07T15:45:45.025Z,57.603,-3.223484754562378,-17.024621963500977,53.253787994384766
1631029530651,2021-09-07T15:45:45.027Z,57.643,-2.473484754562378,-18.087121963500977,54.066287994384766
1631029530692,2021-09-07T15:45:45.040Z,57.684,-3.223484754562378,-14.77462100982666,52.128787994384766
1631029530731,2021-09-07T15:45:45.041Z,57.723,-2.848484754562378,-13.33712100982666,53.253787994384766
1631029530772,2021-09-07T15:45:45.053Z,57.764,-2.848484754562378,-11.14962100982666,54.066287994384766
1631029530810,2021-09-07T15:45:45.055Z,57.802,-2.848484754562378,-13.33712100982666,52.878787994384766
1631029530852,2021-09-07T15:45:45.057Z,57.844,-2.473484754562378,-12.96212100982666,52.878787994384766
1631029530891,2021-09-07T15:45:45.068Z,57.883,-1.4109848737716675,-12.96212100982666,52.503787994384766
1631029530931,2021-09-07T15:45:45.071Z,57.923,-2.473484754562378,-12.96212100982666,52.128787994384766
1631029530972,2021-09-07T15:45:45.082Z,57.964,-2.098484754562378,-12.21212100982666,52.503787994384766
1631029531011,2021-09-07T15:45:45.084Z,58.003,-2.098484754562378,-14.39962100982666,53.628787994384766
1631029531051,2021-09-07T15:45:45.087Z,58.043,-1.7234848737716675,-13.33712100982666,50.503787994384766
1631029531090,2021-09-07T15:45:45.098Z,58.082,-2.848484754562378,-14.39962100982666,53.628787994384766
1631029531131,2021-09-07T15:45:45.100Z,58.123,-1.0359848737716675,-11.52462100982666,52.503787994384766
1631029531171,2021-09-07T15:45:45.102Z,58.163,-2.473484754562378,-13.71212100982666,51.316287994384766
1631029531210,2021-09-07T15:45:45.113Z,58.202,-2.098484754562378,-14.08712100982666,54.066287994384766
1631029531250,2021-09-07T15:45:45.115Z,58.242,-2.473484754562378,-12.58712100982666,54.066287994384766
1631029531291,2021-09-07T15:45:45.117Z,58.283,-2.848484754562378,-23.587121963500977,52.503787994384766
1631029531331,2021-09-07T15:45:45.128Z,58.323,-2.098484754562378,-13.71212100982666,53.253787994384766
1631029531370,2021-09-07T15:45:45.158Z,58.362,-2.848484754562378,-13.71212100982666,53.628787994384766
1631029531411,2021-09-07T15:45:45.159Z,58.403,-2.848484754562378,-12.58712100982666,52.441287994384766
1631029531451,2021-09-07T15:45:45.172Z,58.443,-2.098484754562378,-12.96212100982666,53.628787994384766
1631029531490,2021-09-07T15:45:45.174Z,58.482,-2.848484754562378,-13.71212100982666,53.253787994384766
1631029531530,2021-09-07T15:45:45.176Z,58.522,-2.473484754562378,-14.08712100982666,52.503787994384766
1631029531571,2021-09-07T15:45:45.187Z,58.563,-3.223484754562378,-12.96212100982666,52.878787994384766
1631029531610,2021-09-07T15:45:45.190Z,58.602,-1.0359848737716675,-14.77462100982666,52.441287994384766
1631029531650,2021-09-07T15:45:45.192Z,58.642,-2.098484754562378,-13.71212100982666,52.128787994384766
1631029531689,2021-09-07T15:45:45.203Z,58.681,-2.473484754562378,-14.39962100982666,51.691287994384766
1631029531730,2021-09-07T15:45:45.205Z,58.722,-2.848484754562378,-13.71212100982666,53.253787994384766
1631029531770,2021-09-07T15:45:45.207Z,58.762,-2.473484754562378,-11.83712100982666,52.878787994384766
1631029531810,2021-09-07T15:45:45.218Z,58.802,-2.848484754562378,-13.33712100982666,52.441287994384766
1631029531851,2021-09-07T15:45:45.220Z,58.843,-2.473484754562378,-14.39962100982666,54.066287994384766
1631029531890,2021-09-07T15:45:45.222Z,58.882,-2.098484754562378,-13.33712100982666,52.066287994384766
1631029531930,2021-09-07T15:45:45.234Z,58.922,-2.848484754562378,-17.712121963500977,52.066287994384766
1631029531969,2021-09-07T15:45:45.236Z,58.961,-2.473484754562378,-20.274621963500977,53.253787994384766
1631029532010,2021-09-07T15:45:45.247Z,59.002,-2.848484754562378,-15.14962100982666,52.503787994384766
1631029532050,2021-09-07T15:45:45.249Z,59.042,-2.848484754562378,-15.14962100982666,53.628787994384766
1631029532089,2021-09-07T15:45:45.252Z,59.081,-2.473484754562378,-14.08712100982666,54.441287994384766
1631029532129,2021-09-07T15:45:45.263Z,59.121,-2.848484754562378,-13.71212100982666,53.253787994384766
1631029532170,2021-09-07T15:45:45.265Z,59.162,-2.848484754562378,-12.21212100982666,52.878787994384766
1631029532209,2021-09-07T15:45:45.267Z,59.201,-2.848484754562378,-13.33712100982666,51.691287994384766
1631029532249,2021-09-07T15:45:45.278Z,59.241,-2.848484754562378,-12.21212100982666,51.691287994384766
1631029532290,2021-09-07T15:45:45.280Z,59.282,-3.223484754562378,-13.71212100982666,53.628787994384766
1631029532330,2021-09-07T15:45:45.282Z,59.322,-2.848484754562378,-11.83712100982666,53.691287994384766
1631029532369,2021-09-07T15:45:45.294Z,59.361,-2.098484754562378,-13.33712100982666,52.878787994384766
1631029532409,2021-09-07T15:45:45.296Z,59.401,-2.098484754562378,-15.14962100982666,52.878787994384766
1631029532450,2021-09-07T15:45:45.307Z,59.442,-1.7234848737716675,-12.96212100982666,53.628787994384766
1631029532489,2021-09-07T15:45:45.309Z,59.481,-2.098484754562378,-15.52462100982666,50.878787994384766
1631029532529,2021-09-07T15:45:45.312Z,59.521,-3.223484754562378,-12.96212100982666,53.628787994384766
1631029532568,2021-09-07T15:45:45.323Z,59.56,-2.473484754562378,-14.08712100982666,53.628787994384766
1631029532609,2021-09-07T15:45:45.325Z,59.601,-2.098484754562378,-19.212121963500977,52.441287994384766
1631029532649,2021-09-07T15:45:45.327Z,59.641,-1.7234848737716675,-11.83712100982666,54.441287994384766
1631029532688,2021-09-07T15:45:45.338Z,59.68,-2.473484754562378,-14.39962100982666,52.878787994384766
1631029532729,2021-09-07T15:45:45.340Z,59.721,-2.848484754562378,-14.39962100982666,52.878787994384766
1631029532769,2021-09-07T15:45:45.342Z,59.761,-1.7234848737716675,-13.71212100982666,54.003787994384766
1631029532809,2021-09-07T15:45:45.353Z,59.801,-1.7234848737716675,-18.462121963500977,53.253787994384766
1631029532848,2021-09-07T15:45:45.356Z,59.84,-3.223484754562378,-13.33712100982666,52.503787994384766
1631029532889,2021-09-07T15:45:45.367Z,59.881,-2.473484754562378,-12.21212100982666,53.628787994384766
1631029532929,2021-09-07T15:45:45.369Z,59.921,-2.098484754562378,-24.337121963500977,52.066287994384766
1631029532968,2021-09-07T15:45:45.371Z,59.96,-3.223484754562378,-14.77462100982666,53.253787994384766
1631029533009,2021-09-07T15:45:45.383Z,60.001,-2.098484754562378,-13.71212100982666,53.253787994384766
1631029533049,2021-09-07T15:45:45.385Z,60.041,-2.848484754562378,-20.274621963500977,54.066287994384766
1631029533088,2021-09-07T15:45:45.387Z,60.08,-1.7234848737716675,-15.52462100982666,51.691287994384766
1631029533128,2021-09-07T15:45:45.398Z,60.12,-1.7234848737716675,-13.71212100982666,52.878787994384766
1631029533169,2021-09-07T15:45:45.400Z,60.161,-2.098484754562378,-21.399621963500977,53.628787994384766
1631029533208,2021-09-07T15:45:45.402Z,60.2,-2.473484754562378,-12.96212100982666,52.878787994384766
1631029533248,2021-09-07T15:45:45.413Z,60.24,-3.223484754562378,-16.274621963500977,52.441287994384766
1631029533288,2021-09-07T15:45:45.415Z,60.28,-1.4109848737716675,-31.274621963500977,53.253787994384766
1631029533329,2021-09-07T15:45:45.427Z,60.321,-1.4109848737716675,-13.33712100982666,53.253787994384766
1631029533368,2021-09-07T15:45:45.429Z,60.36,-3.973484754562378,-14.77462100982666,53.253787994384766
1631029533408,2021-09-07T15:45:45.431Z,60.4,-1.7859848737716675,-22.462121963500977,52.878787994384766
1631029533449,2021-09-07T15:45:45.443Z,60.441,-2.473484754562378,-14.08712100982666,52.878787994384766
1631029533488,2021-09-07T15:45:45.445Z,60.48,-2.848484754562378,-12.58712100982666,53.628787994384766
1631029533528,2021-09-07T15:45:45.447Z,60.52,-2.473484754562378,-17.712121963500977,52.503787994384766
1631029533567,2021-09-07T15:45:45.459Z,60.559,-2.848484754562378,-15.89962100982666,51.316287994384766
1631029533608,2021-09-07T15:45:45.460Z,60.6,-3.598484754562378,-12.21212100982666,52.441287994384766
1631029533648,2021-09-07T15:45:45.472Z,60.64,-2.098484754562378,-16.274621963500977,52.441287994384766
1631029533687,2021-09-07T15:45:45.473Z,60.679,-2.098484754562378,-14.08712100982666,52.878787994384766
