epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474417361,2021-02-04T21:35:01.942Z,10.325,5.504807472229004,-3.163461446762085,-22.732372283935547
1612474417401,2021-02-04T21:35:01.945Z,10.365,5.129807472229004,-2.038461446762085,-25.169872283935547
1612474417440,2021-02-04T21:35:01.947Z,10.404,5.129807472229004,-1.2884615659713745,-21.919872283935547
1612474417480,2021-02-04T21:35:01.958Z,10.444,5.129807472229004,-15.100961685180664,-22.357372283935547
1612474417520,2021-02-04T21:35:01.960Z,10.484,5.129807472229004,-1.2884615659713745,-23.544872283935547
1612474417559,2021-02-04T21:35:01.962Z,10.523,3.629807710647583,-2.788461446762085,-22.357372283935547
1612474417599,2021-02-04T21:35:01.973Z,10.563,5.879807472229004,-0.22596153616905212,-23.169872283935547
1612474417638,2021-02-04T21:35:01.975Z,10.602,4.379807472229004,-1.6634615659713745,-23.919872283935547
1612474417678,2021-02-04T21:35:01.977Z,10.642,5.504807472229004,-2.413461446762085,-23.982372283935547
1612474417717,2021-02-04T21:35:01.989Z,10.681,4.754807472229004,-1.2884615659713745,-23.544872283935547
1612474417757,2021-02-04T21:35:01.991Z,10.721,5.879807472229004,-2.788461446762085,-23.982372283935547
1612474417796,2021-02-04T21:35:02.017Z,10.76,5.879807472229004,-2.038461446762085,-21.544872283935547
1612474417836,2021-02-04T21:35:02.019Z,10.8,5.129807472229004,-3.163461446762085,-24.357372283935547
1612474417875,2021-02-04T21:35:02.022Z,10.839,5.504807472229004,-3.538461446762085,-22.732372283935547
1612474417915,2021-02-04T21:35:02.033Z,10.879,5.879807472229004,-13.225961685180664,-23.919872283935547
1612474417955,2021-02-04T21:35:02.035Z,10.919,5.129807472229004,-2.038461446762085,-22.732372283935547
1612474417994,2021-02-04T21:35:02.037Z,10.958,5.879807472229004,-1.2884615659713745,-23.982372283935547
1612474418034,2021-02-04T21:35:02.048Z,10.998,5.129807472229004,-2.413461446762085,-24.794872283935547
1612474418073,2021-02-04T21:35:02.050Z,11.037,5.129807472229004,-0.9759615659713745,-25.607372283935547
1612474418113,2021-02-04T21:35:02.079Z,11.077,6.254807472229004,-0.9759615659713745,-22.732372283935547
1612474418152,2021-02-04T21:35:02.081Z,11.116,5.879807472229004,-3.163461446762085,-23.982372283935547
1612474418193,2021-02-04T21:35:02.093Z,11.157,5.129807472229004,-1.2884615659713745,-23.544872283935547
1612474418233,2021-02-04T21:35:02.095Z,11.197,5.129807472229004,-0.9759615659713745,-23.544872283935547
1612474418272,2021-02-04T21:35:02.097Z,11.236,5.504807472229004,-1.2884615659713745,-25.544872283935547
1612474418312,2021-02-04T21:35:02.108Z,11.276,5.879807472229004,-1.2884615659713745,-23.169872283935547
1612474418352,2021-02-04T21:35:02.110Z,11.316,5.504807472229004,-1.6634615659713745,-23.982372283935547
1612474418391,2021-02-04T21:35:02.112Z,11.355,6.254807472229004,-1.6634615659713745,-23.169872283935547
1612474418431,2021-02-04T21:35:02.124Z,11.395,5.879807472229004,-2.788461446762085,-23.169872283935547
1612474418470,2021-02-04T21:35:02.126Z,11.434,5.504807472229004,-3.913461446762085,-24.794872283935547
1612474418510,2021-02-04T21:35:02.137Z,11.474,6.254807472229004,-0.22596153616905212,-25.607372283935547
1612474418549,2021-02-04T21:35:02.140Z,11.513,5.129807472229004,-0.22596153616905212,-23.982372283935547
1612474418589,2021-02-04T21:35:02.142Z,11.553,5.129807472229004,-2.038461446762085,-23.169872283935547
1612474418628,2021-02-04T21:35:02.153Z,11.592,5.129807472229004,-2.038461446762085,-23.544872283935547
1612474418668,2021-02-04T21:35:02.155Z,11.632,5.504807472229004,-0.6009615659713745,-23.544872283935547
1612474418707,2021-02-04T21:35:02.157Z,11.671,6.254807472229004,-3.538461446762085,-23.982372283935547
1612474418747,2021-02-04T21:35:02.168Z,11.711,5.504807472229004,-2.038461446762085,-22.732372283935547
1612474418787,2021-02-04T21:35:02.170Z,11.751,5.504807472229004,-1.2884615659713745,-22.732372283935547
1612474418826,2021-02-04T21:35:02.172Z,11.79,5.129807472229004,-2.788461446762085,-24.357372283935547
1612474418866,2021-02-04T21:35:02.184Z,11.83,4.754807472229004,-7.288461685180664,-23.544872283935547
1612474418905,2021-02-04T21:35:02.186Z,11.869,4.754807472229004,-16.538461685180664,-22.357372283935547
1612474418945,2021-02-04T21:35:02.197Z,11.909,4.754807472229004,-0.6009615659713745,-23.982372283935547
1612474418984,2021-02-04T21:35:02.199Z,11.948,5.879807472229004,-2.038461446762085,-23.544872283935547
1612474419024,2021-02-04T21:35:02.202Z,11.988,5.129807472229004,-2.413461446762085,-23.544872283935547
1612474419063,2021-02-04T21:35:02.228Z,12.027,5.504807472229004,-2.038461446762085,-23.982372283935547
1612474419103,2021-02-04T21:35:02.230Z,12.067,5.504807472229004,-0.9759615659713745,-23.919872283935547
1612474419143,2021-02-04T21:35:02.232Z,12.107,5.879807472229004,-2.788461446762085,-24.794872283935547
1612474419182,2021-02-04T21:35:02.243Z,12.146,5.504807472229004,-1.6634615659713745,-24.794872283935547
1612474419222,2021-02-04T21:35:02.246Z,12.186,4.754807472229004,-0.6009615659713745,-24.357372283935547
1612474419261,2021-02-04T21:35:02.247Z,12.225,5.504807472229004,-0.9759615659713745,-23.169872283935547
1612474419301,2021-02-04T21:35:02.258Z,12.265,3.629807710647583,-0.9759615659713745,-22.357372283935547
1612474419340,2021-02-04T21:35:02.261Z,12.304,5.504807472229004,-3.913461446762085,-23.107372283935547
1612474419381,2021-02-04T21:35:02.272Z,12.345,5.504807472229004,-2.038461446762085,-24.294872283935547
1612474419419,2021-02-04T21:35:02.274Z,12.383,5.129807472229004,0.14903846383094788,-22.732372283935547
1612474419460,2021-02-04T21:35:02.277Z,12.424,5.879807472229004,-0.6009615659713745,-24.357372283935547
1612474419500,2021-02-04T21:35:02.288Z,12.464,5.129807472229004,-0.9759615659713745,-25.169872283935547
1612474419538,2021-02-04T21:35:02.290Z,12.502,4.754807472229004,-0.6009615659713745,-23.919872283935547
1612474419578,2021-02-04T21:35:02.292Z,12.542,5.504807472229004,-1.2884615659713745,-25.169872283935547
1612474419619,2021-02-04T21:35:02.303Z,12.583,6.254807472229004,-0.6009615659713745,-23.544872283935547
1612474419657,2021-02-04T21:35:02.305Z,12.621,4.754807472229004,-2.788461446762085,-24.357372283935547
1612474419696,2021-02-04T21:35:02.307Z,12.66,4.754807472229004,-3.538461446762085,-24.294872283935547
1612474419736,2021-02-04T21:35:02.318Z,12.7,5.129807472229004,-0.22596153616905212,-24.357372283935547
1612474419777,2021-02-04T21:35:02.320Z,12.741,5.504807472229004,-1.6634615659713745,-24.357372283935547
1612474419816,2021-02-04T21:35:02.332Z,12.78,5.504807472229004,-1.2884615659713745,-25.607372283935547
1612474419856,2021-02-04T21:35:02.334Z,12.82,5.879807472229004,-0.22596153616905212,-24.357372283935547
1612474419895,2021-02-04T21:35:02.338Z,12.859,5.879807472229004,-9.850961685180664,-25.544872283935547
1612474419935,2021-02-04T21:35:02.377Z,12.899,5.504807472229004,-2.038461446762085,-25.982372283935547
1612474419975,2021-02-04T21:35:02.380Z,12.939,5.879807472229004,-0.22596153616905212,-25.607372283935547
1612474420014,2021-02-04T21:35:02.382Z,12.978,6.254807472229004,-3.163461446762085,-28.044872283935547
1612474420054,2021-02-04T21:35:02.393Z,13.018,6.629807472229004,-2.413461446762085,-24.794872283935547
1612474420093,2021-02-04T21:35:02.395Z,13.057,7.317307472229004,-1.6634615659713745,-26.794872283935547
1612474420133,2021-02-04T21:35:02.397Z,13.097,6.629807472229004,-5.038461685180664,-27.607372283935547
1612474420172,2021-02-04T21:35:02.408Z,13.136,6.629807472229004,-3.163461446762085,-27.607372283935547
1612474420212,2021-02-04T21:35:02.410Z,13.176,6.629807472229004,-2.038461446762085,-26.794872283935547
1612474420251,2021-02-04T21:35:02.412Z,13.215,7.004807472229004,-2.413461446762085,-28.419872283935547
1612474420291,2021-02-04T21:35:02.425Z,13.255,7.379807472229004,-2.038461446762085,-27.982372283935547
1612474420331,2021-02-04T21:35:02.426Z,13.295,7.317307472229004,-21.413461685180664,-29.232372283935547
1612474420370,2021-02-04T21:35:02.438Z,13.334,7.004807472229004,-1.2884615659713745,-29.607372283935547
1612474420410,2021-02-04T21:35:02.440Z,13.374,7.379807472229004,0.8990384340286255,-28.357372283935547
1612474420449,2021-02-04T21:35:02.443Z,13.413,6.254807472229004,-5.788461685180664,-29.232372283935547
1612474420489,2021-02-04T21:35:02.453Z,13.453,7.692307472229004,-5.413461685180664,-30.482372283935547
1612474420528,2021-02-04T21:35:02.455Z,13.492,7.692307472229004,-3.538461446762085,-27.607372283935547
1612474420568,2021-02-04T21:35:02.467Z,13.532,8.067307472229004,-7.663461685180664,-31.232372283935547
1612474420607,2021-02-04T21:35:02.469Z,13.571,7.004807472229004,-8.350961685180664,-28.357372283935547
1612474420647,2021-02-04T21:35:02.471Z,13.611,7.692307472229004,-9.475961685180664,-28.419872283935547
1612474420686,2021-02-04T21:35:02.482Z,13.65,7.692307472229004,-7.288461685180664,-30.419872283935547
1612474420726,2021-02-04T21:35:02.485Z,13.69,7.692307472229004,-3.913461446762085,-29.232372283935547
1612474420766,2021-02-04T21:35:02.487Z,13.73,8.067307472229004,-3.163461446762085,-29.169872283935547
1612474420805,2021-02-04T21:35:02.499Z,13.769,7.317307472229004,-3.538461446762085,-29.232372283935547
1612474420845,2021-02-04T21:35:02.500Z,13.809,7.317307472229004,-0.6009615659713745,-29.607372283935547
1612474420884,2021-02-04T21:35:02.502Z,13.848,8.442307472229004,-7.663461685180664,-30.857372283935547
1612474420924,2021-02-04T21:35:02.513Z,13.888,8.442307472229004,-0.9759615659713745,-29.669872283935547
1612474420963,2021-02-04T21:35:02.515Z,13.927,7.004807472229004,0.5240384340286255,-27.982372283935547
1612474421003,2021-02-04T21:35:02.517Z,13.967,8.442307472229004,-2.413461446762085,-29.607372283935547
1612474421042,2021-02-04T21:35:02.529Z,14.006,9.192307472229004,0.14903846383094788,-29.232372283935547
1612474421082,2021-02-04T21:35:02.531Z,14.046,8.442307472229004,-1.6634615659713745,-28.857372283935547
1612474421122,2021-02-04T21:35:02.542Z,14.086,8.817307472229004,-1.2884615659713745,-29.232372283935547
1612474421161,2021-02-04T21:35:02.544Z,14.125,8.442307472229004,-1.2884615659713745,-28.794872283935547
1612474421201,2021-02-04T21:35:02.574Z,14.165,7.692307472229004,0.8990384340286255,-28.044872283935547
1612474421240,2021-02-04T21:35:02.576Z,14.204,8.067307472229004,-1.6634615659713745,-29.607372283935547
1612474421281,2021-02-04T21:35:02.587Z,14.245,9.192307472229004,-2.038461446762085,-29.232372283935547
1612474421321,2021-02-04T21:35:02.589Z,14.285,8.442307472229004,-20.663461685180664,-27.982372283935547
1612474421360,2021-02-04T21:35:02.591Z,14.324,8.067307472229004,-0.6009615659713745,-30.857372283935547
1612474421400,2021-02-04T21:35:02.602Z,14.364,8.817307472229004,0.14903846383094788,-28.357372283935547
1612474421439,2021-02-04T21:35:02.605Z,14.403,8.442307472229004,-2.413461446762085,-28.794872283935547
1612474421479,2021-02-04T21:35:02.607Z,14.443,9.192307472229004,-0.6009615659713745,-27.607372283935547
1612474421519,2021-02-04T21:35:02.618Z,14.483,9.192307472229004,0.14903846383094788,-28.419872283935547
1612474421558,2021-02-04T21:35:02.620Z,14.522,9.192307472229004,-0.22596153616905212,-29.669872283935547
1612474421598,2021-02-04T21:35:02.622Z,14.562,8.442307472229004,-1.2884615659713745,-29.169872283935547
1612474421637,2021-02-04T21:35:02.633Z,14.601,9.192307472229004,-0.22596153616905212,-28.357372283935547
1612474421677,2021-02-04T21:35:02.635Z,14.641,8.442307472229004,-0.22596153616905212,-29.607372283935547
1612474421716,2021-02-04T21:35:02.637Z,14.68,8.817307472229004,-1.2884615659713745,-27.544872283935547
1612474421756,2021-02-04T21:35:02.649Z,14.72,9.192307472229004,-7.663461685180664,-27.544872283935547
1612474421795,2021-02-04T21:35:02.651Z,14.759,8.817307472229004,-0.6009615659713745,-29.607372283935547
1612474421835,2021-02-04T21:35:02.662Z,14.799,9.192307472229004,-1.6634615659713745,-29.169872283935547
1612474421874,2021-02-04T21:35:02.664Z,14.838,7.692307472229004,-1.2884615659713745,-28.857372283935547
1612474421914,2021-02-04T21:35:02.667Z,14.878,8.442307472229004,-0.9759615659713745,-31.232372283935547
1612474421954,2021-02-04T21:35:02.678Z,14.918,8.067307472229004,-1.2884615659713745,-27.982372283935547
1612474421993,2021-02-04T21:35:02.680Z,14.957,8.067307472229004,-1.2884615659713745,-30.044872283935547
1612474422033,2021-02-04T21:35:02.682Z,14.997,9.942307472229004,0.14903846383094788,-28.794872283935547
1612474422072,2021-02-04T21:35:02.693Z,15.036,8.817307472229004,-0.22596153616905212,-29.232372283935547
1612474422112,2021-02-04T21:35:02.695Z,15.076,8.067307472229004,-0.9134615659713745,-30.044872283935547
1612474422151,2021-02-04T21:35:02.697Z,15.115,8.817307472229004,-0.22596153616905212,-28.419872283935547
1612474422191,2021-02-04T21:35:02.708Z,15.155,8.817307472229004,-0.6009615659713745,-27.982372283935547
1612474422230,2021-02-04T21:35:02.711Z,15.194,8.442307472229004,0.5240384340286255,-29.232372283935547
1612474422270,2021-02-04T21:35:02.722Z,15.234,7.692307472229004,-0.22596153616905212,-26.732372283935547
1612474422310,2021-02-04T21:35:02.724Z,15.274,8.067307472229004,-9.100961685180664,-30.419872283935547
1612474422349,2021-02-04T21:35:02.726Z,15.313,8.442307472229004,-1.2884615659713745,-29.232372283935547
1612474422389,2021-02-04T21:35:02.738Z,15.353,8.067307472229004,0.5240384340286255,-28.794872283935547
1612474422428,2021-02-04T21:35:02.740Z,15.392,8.817307472229004,0.14903846383094788,-28.794872283935547
1612474422468,2021-02-04T21:35:02.742Z,15.432,8.442307472229004,-1.6634615659713745,-29.232372283935547
1612474422507,2021-02-04T21:35:02.753Z,15.471,8.442307472229004,-0.22596153616905212,-29.607372283935547
1612474422547,2021-02-04T21:35:02.756Z,15.511,8.442307472229004,-0.22596153616905212,-29.169872283935547
1612474422586,2021-02-04T21:35:02.757Z,15.55,8.442307472229004,-1.6634615659713745,-30.044872283935547
1612474422626,2021-02-04T21:35:02.783Z,15.59,7.692307472229004,-0.22596153616905212,-29.232372283935547
1612474422665,2021-02-04T21:35:02.786Z,15.629,8.067307472229004,0.5240384340286255,-30.482372283935547
1612474422705,2021-02-04T21:35:02.797Z,15.669,7.692307472229004,-0.22596153616905212,-30.857372283935547
1612474422745,2021-02-04T21:35:02.799Z,15.709,7.692307472229004,-17.663461685180664,-30.857372283935547
1612474422786,2021-02-04T21:35:02.801Z,15.75,8.817307472229004,-0.9759615659713745,-30.482372283935547
1612474422825,2021-02-04T21:35:02.813Z,15.789,7.692307472229004,-1.2884615659713745,-29.232372283935547
1612474422865,2021-02-04T21:35:02.815Z,15.829,8.067307472229004,-0.9759615659713745,-30.419872283935547
1612474422904,2021-02-04T21:35:02.817Z,15.868,8.442307472229004,-1.2884615659713745,-29.232372283935547
1612474422944,2021-02-04T21:35:02.828Z,15.908,8.442307472229004,-0.9759615659713745,-30.044872283935547
1612474422983,2021-02-04T21:35:02.830Z,15.947,8.067307472229004,-0.6009615659713745,-29.232372283935547
1612474423023,2021-02-04T21:35:02.832Z,15.987,7.692307472229004,-0.6009615659713745,-27.982372283935547
1612474423062,2021-02-04T21:35:02.843Z,16.026,8.067307472229004,-0.9759615659713745,-28.419872283935547
1612474423102,2021-02-04T21:35:02.845Z,16.066,7.004807472229004,-0.9759615659713745,-28.419872283935547
1612474423142,2021-02-04T21:35:02.857Z,16.106,7.317307472229004,-0.22596153616905212,-28.419872283935547
1612474423181,2021-02-04T21:35:02.859Z,16.145,8.067307472229004,-1.2884615659713745,-29.232372283935547
1612474423221,2021-02-04T21:35:02.861Z,16.185,8.067307472229004,-0.22596153616905212,-28.419872283935547
1612474423260,2021-02-04T21:35:02.872Z,16.224,7.004807472229004,-0.6009615659713745,-27.607372283935547
1612474423300,2021-02-04T21:35:02.875Z,16.264,7.692307472229004,-1.6634615659713745,-28.794872283935547
1612474423339,2021-02-04T21:35:02.877Z,16.303,7.004807472229004,-0.9759615659713745,-27.982372283935547
1612474423379,2021-02-04T21:35:02.888Z,16.343,7.692307472229004,-0.22596153616905212,-28.357372283935547
1612474423418,2021-02-04T21:35:02.890Z,16.382,7.317307472229004,-0.9759615659713745,-28.794872283935547
1612474423458,2021-02-04T21:35:02.892Z,16.422,7.004807472229004,-2.413461446762085,-28.357372283935547
1612474423498,2021-02-04T21:35:02.933Z,16.462,6.629807472229004,-2.038461446762085,-27.982372283935547
1612474423537,2021-02-04T21:35:02.935Z,16.501,6.629807472229004,-0.9759615659713745,-29.232372283935547
1612474423577,2021-02-04T21:35:02.937Z,16.541,5.504807472229004,-0.22596153616905212,-26.732372283935547
1612474423616,2021-02-04T21:35:02.949Z,16.58,5.879807472229004,0.14903846383094788,-27.169872283935547
1612474423656,2021-02-04T21:35:02.951Z,16.62,6.629807472229004,-2.038461446762085,-26.419872283935547
1612474423695,2021-02-04T21:35:02.962Z,16.659,7.317307472229004,-0.6009615659713745,-25.544872283935547
1612474423735,2021-02-04T21:35:02.964Z,16.699,6.629807472229004,-20.288461685180664,-26.794872283935547
1612474423774,2021-02-04T21:35:02.967Z,16.738,7.004807472229004,-2.038461446762085,-27.607372283935547
1612474423814,2021-02-04T21:35:02.993Z,16.778,5.879807472229004,-0.9759615659713745,-28.044872283935547
1612474423853,2021-02-04T21:35:02.995Z,16.817,6.254807472229004,-1.6634615659713745,-28.794872283935547
1612474423893,2021-02-04T21:35:02.997Z,16.857,7.004807472229004,-1.2884615659713745,-29.232372283935547
1612474423933,2021-02-04T21:35:03.008Z,16.897,5.879807472229004,-3.538461446762085,-29.232372283935547
1612474423972,2021-02-04T21:35:03.010Z,16.936,6.254807472229004,-2.038461446762085,-30.044872283935547
1612474424012,2021-02-04T21:35:03.012Z,16.976,7.317307472229004,-2.038461446762085,-29.669872283935547
1612474424051,2021-02-04T21:35:03.023Z,17.015,5.879807472229004,-3.163461446762085,-29.607372283935547
1612474424092,2021-02-04T21:35:03.026Z,17.056,5.504807472229004,-2.038461446762085,-29.607372283935547
1612474424132,2021-02-04T21:35:03.037Z,17.096,6.254807472229004,-2.038461446762085,-27.982372283935547
1612474424171,2021-02-04T21:35:03.039Z,17.135,5.879807472229004,-7.288461685180664,-28.357372283935547
