epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474417154,2021-02-04T21:35:01.721Z,10.104,-2.5690789222717285,20.0032901763916,-3.0378289222717285
1612474417193,2021-02-04T21:35:01.746Z,10.143,-3.6315789222717285,20.3782901763916,-3.4753289222717285
1612474417233,2021-02-04T21:35:01.748Z,10.183,-4.7565789222717285,20.0032901763916,-2.6628289222717285
1612474417272,2021-02-04T21:35:01.750Z,10.222,-1.4440789222717285,21.4407901763916,-3.9128289222717285
1612474417312,2021-02-04T21:35:01.762Z,10.262,-2.1940789222717285,21.1282901763916,-3.0378289222717285
1612474417351,2021-02-04T21:35:01.764Z,10.301,-4.0065789222717285,20.7532901763916,-3.8503289222717285
1612474417391,2021-02-04T21:35:01.794Z,10.341,-3.3190789222717285,20.0032901763916,-3.0378289222717285
1612474417431,2021-02-04T21:35:01.796Z,10.381,-4.7565789222717285,20.7532901763916,-2.2878289222717285
1612474417470,2021-02-04T21:35:01.807Z,10.42,-4.3815789222717285,4.065789699554443,-4.2878289222717285
1612474417511,2021-02-04T21:35:01.809Z,10.461,-2.5690789222717285,20.3782901763916,-3.8503289222717285
1612474417551,2021-02-04T21:35:01.812Z,10.501,-4.3815789222717285,22.5657901763916,-2.2253289222717285
1612474417590,2021-02-04T21:35:01.822Z,10.54,-3.6315789222717285,19.6282901763916,-5.1003289222717285
1612474417630,2021-02-04T21:35:01.824Z,10.58,-3.3190789222717285,20.0032901763916,-3.8503289222717285
1612474417669,2021-02-04T21:35:01.836Z,10.619,-4.3815789222717285,21.4407901763916,-3.0378289222717285
1612474417709,2021-02-04T21:35:01.838Z,10.659,-4.0065789222717285,18.1282901763916,-5.1003289222717285
1612474417748,2021-02-04T21:35:01.840Z,10.698,-3.3190789222717285,21.8157901763916,-4.2878289222717285
1612474417788,2021-02-04T21:35:01.851Z,10.738,-2.5690789222717285,21.8157901763916,-2.2878289222717285
1612474417828,2021-02-04T21:35:01.854Z,10.778,-4.3815789222717285,16.6282901763916,-4.2878289222717285
1612474417867,2021-02-04T21:35:01.856Z,10.817,-2.9440789222717285,20.3782901763916,-1.4128289222717285
1612474417907,2021-02-04T21:35:01.867Z,10.857,-4.0065789222717285,20.3782901763916,-3.0378289222717285
1612474417948,2021-02-04T21:35:01.869Z,10.898,-3.6315789222717285,21.0657901763916,-4.2878289222717285
1612474417987,2021-02-04T21:35:01.871Z,10.937,-4.7565789222717285,22.1907901763916,-3.0378289222717285
1612474418027,2021-02-04T21:35:01.882Z,10.977,-2.5690789222717285,6.315789699554443,-4.2878289222717285
1612474418066,2021-02-04T21:35:01.884Z,11.016,-3.3190789222717285,18.8782901763916,-4.2878289222717285
1612474418106,2021-02-04T21:35:01.886Z,11.056,-3.6315789222717285,21.0657901763916,-3.4753289222717285
1612474418145,2021-02-04T21:35:01.898Z,11.095,-2.9440789222717285,20.3782901763916,-4.2878289222717285
1612474418185,2021-02-04T21:35:01.900Z,11.135,-3.3190789222717285,21.1282901763916,-4.6628289222717285
1612474418225,2021-02-04T21:35:01.911Z,11.175,-4.0065789222717285,21.4407901763916,-4.6628289222717285
1612474418264,2021-02-04T21:35:01.913Z,11.214,-4.0065789222717285,20.0032901763916,-3.4753289222717285
1612474418304,2021-02-04T21:35:01.916Z,11.254,-4.3815789222717285,20.0032901763916,-4.2253289222717285
1612474418345,2021-02-04T21:35:01.927Z,11.295,-2.9440789222717285,22.1907901763916,-3.0378289222717285
1612474418383,2021-02-04T21:35:01.928Z,11.333,-4.3815789222717285,20.7532901763916,-3.8503289222717285
1612474418422,2021-02-04T21:35:01.930Z,11.372,-3.3190789222717285,21.8157901763916,-3.4753289222717285
1612474418462,2021-02-04T21:35:01.942Z,11.412,-3.6315789222717285,22.1907901763916,-1.8503289222717285
1612474418501,2021-02-04T21:35:01.944Z,11.451,-3.6315789222717285,21.4407901763916,-2.2253289222717285
1612474418541,2021-02-04T21:35:01.946Z,11.491,-3.6315789222717285,21.8157901763916,-3.4753289222717285
1612474418580,2021-02-04T21:35:01.957Z,11.53,-2.5690789222717285,15.565789222717285,-2.6628289222717285
1612474418620,2021-02-04T21:35:01.959Z,11.57,-2.9440789222717285,19.2532901763916,-2.6628289222717285
1612474418660,2021-02-04T21:35:01.962Z,11.61,-2.5690789222717285,21.4407901763916,-3.1003289222717285
1612474418701,2021-02-04T21:35:01.973Z,11.651,-2.1940789222717285,19.2532901763916,-2.6628289222717285
1612474418740,2021-02-04T21:35:01.974Z,11.69,-2.5690789222717285,22.5657901763916,-3.0378289222717285
1612474418780,2021-02-04T21:35:01.986Z,11.73,-1.0690789222717285,21.8157901763916,-1.8503289222717285
1612474418819,2021-02-04T21:35:01.988Z,11.769,-1.4440789222717285,21.1282901763916,-2.6628289222717285
1612474418859,2021-02-04T21:35:01.990Z,11.809,-0.6940789222717285,22.5657901763916,-1.8503289222717285
1612474418898,2021-02-04T21:35:02.001Z,11.848,-2.5690789222717285,21.8157901763916,-1.0378289222717285
1612474418938,2021-02-04T21:35:02.004Z,11.888,-1.4440789222717285,23.3157901763916,-2.6628289222717285
1612474418977,2021-02-04T21:35:02.008Z,11.927,-0.6940789222717285,25.1907901763916,0.1496710479259491
1612474419017,2021-02-04T21:35:02.017Z,11.967,0.055921051651239395,24.0657901763916,0.1496710479259491
1612474419057,2021-02-04T21:35:02.019Z,12.007,-1.4440789222717285,26.2532901763916,-1.4753289222717285
1612474419096,2021-02-04T21:35:02.021Z,12.046,-1.4440789222717285,24.8157901763916,-0.6628289222717285
1612474419136,2021-02-04T21:35:02.032Z,12.086,-0.6940789222717285,25.5657901763916,-1.0378289222717285
1612474419175,2021-02-04T21:35:02.034Z,12.125,-1.0690789222717285,25.5657901763916,-1.0378289222717285
1612474419216,2021-02-04T21:35:02.036Z,12.166,-1.0690789222717285,26.2532901763916,-2.6628289222717285
1612474419256,2021-02-04T21:35:02.048Z,12.206,-0.6940789222717285,14.815789222717285,0.1496710479259491
1612474419295,2021-02-04T21:35:02.050Z,12.245,-0.3190789520740509,25.8782901763916,-2.2253289222717285
1612474419335,2021-02-04T21:35:02.061Z,12.285,-1.0690789222717285,25.1907901763916,-1.0378289222717285
1612474419374,2021-02-04T21:35:02.063Z,12.324,-1.4440789222717285,25.5657901763916,-3.0378289222717285
1612474419414,2021-02-04T21:35:02.066Z,12.364,-1.4440789222717285,26.6282901763916,-1.8503289222717285
1612474419454,2021-02-04T21:35:02.077Z,12.404,-0.3190789520740509,24.8157901763916,-1.8503289222717285
1612474419493,2021-02-04T21:35:02.079Z,12.443,-0.3190789520740509,26.6282901763916,-1.4128289222717285
1612474419534,2021-02-04T21:35:02.081Z,12.484,-0.3190789520740509,26.6282901763916,-1.4128289222717285
1612474419572,2021-02-04T21:35:02.092Z,12.522,0.4309210479259491,24.8157901763916,-0.2253289520740509
1612474419612,2021-02-04T21:35:02.094Z,12.562,-0.6940789222717285,25.8782901763916,-2.2253289222717285
1612474419651,2021-02-04T21:35:02.097Z,12.601,-0.3190789520740509,25.8782901763916,-1.4128289222717285
1612474419691,2021-02-04T21:35:02.108Z,12.641,0.055921051651239395,25.5657901763916,-1.4128289222717285
1612474419732,2021-02-04T21:35:02.111Z,12.682,0.055921051651239395,26.6282901763916,-1.8503289222717285
1612474419771,2021-02-04T21:35:02.121Z,12.721,-0.6940789222717285,27.0032901763916,-1.4128289222717285
1612474419811,2021-02-04T21:35:02.123Z,12.761,0.4309210479259491,12.565789222717285,-1.0378289222717285
1612474419850,2021-02-04T21:35:02.126Z,12.8,-0.3190789520740509,26.2532901763916,-1.0378289222717285
1612474419890,2021-02-04T21:35:02.137Z,12.84,-0.3190789520740509,25.1907901763916,-1.4128289222717285
1612474419930,2021-02-04T21:35:02.139Z,12.88,0.055921051651239395,24.4407901763916,-2.2253289222717285
1612474419969,2021-02-04T21:35:02.141Z,12.919,0.055921051651239395,25.5657901763916,-3.4753289222717285
1612474420009,2021-02-04T21:35:02.152Z,12.959,0.4309210479259491,27.3782901763916,-1.8503289222717285
1612474420048,2021-02-04T21:35:02.154Z,12.998,-0.6940789222717285,23.6907901763916,-2.2253289222717285
1612474420088,2021-02-04T21:35:02.156Z,13.038,0.055921051651239395,25.5657901763916,-2.2253289222717285
1612474420127,2021-02-04T21:35:02.167Z,13.077,0.055921051651239395,26.2532901763916,-0.6003289222717285
1612474420167,2021-02-04T21:35:02.170Z,13.117,-0.3190789520740509,26.6282901763916,-2.2253289222717285
1612474420206,2021-02-04T21:35:02.181Z,13.156,0.055921051651239395,24.8157901763916,-1.8503289222717285
1612474420247,2021-02-04T21:35:02.183Z,13.197,0.4309210479259491,25.1907901763916,-1.4128289222717285
1612474420287,2021-02-04T21:35:02.185Z,13.237,-0.3190789520740509,27.3782901763916,-2.6628289222717285
1612474420327,2021-02-04T21:35:02.197Z,13.277,0.8059210777282715,27.0032901763916,-0.6628289222717285
1612474420366,2021-02-04T21:35:02.199Z,13.316,-1.0690789222717285,21.8157901763916,-1.4128289222717285
1612474420406,2021-02-04T21:35:02.201Z,13.356,1.1184210777282715,26.2532901763916,-1.8503289222717285
1612474420445,2021-02-04T21:35:02.212Z,13.395,0.055921051651239395,26.6282901763916,-1.8503289222717285
1612474420485,2021-02-04T21:35:02.242Z,13.435,0.4309210479259491,22.9407901763916,-1.8503289222717285
1612474420524,2021-02-04T21:35:02.244Z,13.474,-0.3190789520740509,27.0032901763916,-2.2253289222717285
1612474420564,2021-02-04T21:35:02.247Z,13.514,-1.4440789222717285,25.1907901763916,-1.0378289222717285
1612474420603,2021-02-04T21:35:02.257Z,13.553,0.055921051651239395,24.8157901763916,-3.4753289222717285
1612474420643,2021-02-04T21:35:02.259Z,13.593,0.055921051651239395,25.8782901763916,-2.2253289222717285
1612474420683,2021-02-04T21:35:02.261Z,13.633,0.055921051651239395,26.6282901763916,-0.6628289222717285
1612474420724,2021-02-04T21:35:02.273Z,13.674,-1.0690789222717285,27.0032901763916,-2.2253289222717285
1612474420763,2021-02-04T21:35:02.275Z,13.713,-1.0690789222717285,25.5657901763916,-1.4128289222717285
1612474420803,2021-02-04T21:35:02.286Z,13.753,0.8059210777282715,25.8782901763916,-0.6628289222717285
1612474420842,2021-02-04T21:35:02.302Z,13.792,0.8059210777282715,27.3782901763916,-2.2253289222717285
1612474420882,2021-02-04T21:35:02.305Z,13.832,0.4309210479259491,25.1907901763916,-2.2253289222717285
1612474420921,2021-02-04T21:35:02.316Z,13.871,-0.3190789520740509,26.6282901763916,-1.8503289222717285
1612474420961,2021-02-04T21:35:02.318Z,13.911,-0.3190789520740509,28.5032901763916,-3.0378289222717285
1612474421000,2021-02-04T21:35:02.320Z,13.95,-0.3190789520740509,25.8782901763916,-2.2253289222717285
1612474421040,2021-02-04T21:35:02.332Z,13.99,-0.6940789222717285,15.565789222717285,-1.4128289222717285
1612474421079,2021-02-04T21:35:02.334Z,14.029,-0.6940789222717285,25.8782901763916,-2.6628289222717285
1612474421119,2021-02-04T21:35:02.336Z,14.069,-0.6940789222717285,25.5657901763916,-3.0378289222717285
1612474421159,2021-02-04T21:35:02.349Z,14.109,-0.3190789520740509,25.8782901763916,-2.2253289222717285
1612474421198,2021-02-04T21:35:02.350Z,14.148,-1.0690789222717285,27.7532901763916,-3.4753289222717285
1612474421239,2021-02-04T21:35:02.351Z,14.189,1.1184210777282715,26.2532901763916,-2.2253289222717285
1612474421279,2021-02-04T21:35:02.365Z,14.229,0.4309210479259491,26.6282901763916,-3.4753289222717285
1612474421318,2021-02-04T21:35:02.366Z,14.268,-0.3190789520740509,27.0032901763916,-2.2253289222717285
1612474421358,2021-02-04T21:35:02.376Z,14.308,-0.3190789520740509,26.6282901763916,-2.6628289222717285
1612474421397,2021-02-04T21:35:02.378Z,14.347,0.055921051651239395,25.5657901763916,-1.8503289222717285
1612474421437,2021-02-04T21:35:02.380Z,14.387,-0.3190789520740509,26.6282901763916,-3.0378289222717285
1612474421476,2021-02-04T21:35:02.392Z,14.426,-1.0690789222717285,27.3782901763916,-1.8503289222717285
1612474421516,2021-02-04T21:35:02.394Z,14.466,0.4309210479259491,26.2532901763916,-2.2253289222717285
1612474421556,2021-02-04T21:35:02.396Z,14.506,-0.6940789222717285,25.8782901763916,-1.4128289222717285
1612474421595,2021-02-04T21:35:02.407Z,14.545,-0.3190789520740509,12.565789222717285,-1.8503289222717285
1612474421635,2021-02-04T21:35:02.410Z,14.585,-0.3190789520740509,26.6282901763916,-2.6628289222717285
1612474421674,2021-02-04T21:35:02.412Z,14.624,-0.3190789520740509,28.1282901763916,-1.8503289222717285
1612474421714,2021-02-04T21:35:02.422Z,14.664,-0.3190789520740509,25.5657901763916,-3.8503289222717285
1612474421755,2021-02-04T21:35:02.424Z,14.705,0.055921051651239395,25.8782901763916,-3.0378289222717285
1612474421794,2021-02-04T21:35:02.436Z,14.744,-0.3190789520740509,26.2532901763916,-1.4128289222717285
1612474421834,2021-02-04T21:35:02.438Z,14.784,0.8059210777282715,27.3782901763916,-2.2253289222717285
1612474421873,2021-02-04T21:35:02.440Z,14.823,0.4309210479259491,26.2532901763916,-1.4128289222717285
1612474421913,2021-02-04T21:35:02.451Z,14.863,0.4309210479259491,27.0032901763916,-2.2253289222717285
1612474421953,2021-02-04T21:35:02.454Z,14.903,-0.6940789222717285,28.1282901763916,-2.2253289222717285
1612474421992,2021-02-04T21:35:02.456Z,14.942,-1.0690789222717285,26.2532901763916,-1.4753289222717285
1612474422032,2021-02-04T21:35:02.467Z,14.982,0.4309210479259491,27.7532901763916,-2.6628289222717285
1612474422071,2021-02-04T21:35:02.469Z,15.021,0.4309210479259491,26.2532901763916,-2.6628289222717285
1612474422111,2021-02-04T21:35:02.471Z,15.061,-0.3190789520740509,25.5657901763916,-1.8503289222717285
1612474422150,2021-02-04T21:35:02.483Z,15.1,-0.6940789222717285,17.3782901763916,-0.6003289222717285
1612474422190,2021-02-04T21:35:02.484Z,15.14,0.4309210479259491,27.3782901763916,-3.0378289222717285
1612474422229,2021-02-04T21:35:02.486Z,15.179,0.8059210777282715,26.6282901763916,-1.4128289222717285
1612474422270,2021-02-04T21:35:02.498Z,15.22,-1.0690789222717285,24.0657901763916,-1.8503289222717285
1612474422310,2021-02-04T21:35:02.500Z,15.26,-0.6940789222717285,27.0032901763916,-2.6628289222717285
1612474422350,2021-02-04T21:35:02.511Z,15.3,1.4934210777282715,25.8782901763916,-1.0378289222717285
1612474422389,2021-02-04T21:35:02.513Z,15.339,-0.3190789520740509,25.5657901763916,-2.2253289222717285
1612474422429,2021-02-04T21:35:02.516Z,15.379,-0.3190789520740509,25.5657901763916,-1.8503289222717285
1612474422468,2021-02-04T21:35:02.527Z,15.418,0.4309210479259491,26.2532901763916,-2.2253289222717285
1612474422508,2021-02-04T21:35:02.529Z,15.458,-1.8190789222717285,25.5657901763916,-3.4753289222717285
1612474422547,2021-02-04T21:35:02.531Z,15.497,-0.3190789520740509,27.7532901763916,-1.4128289222717285
1612474422587,2021-02-04T21:35:02.542Z,15.537,0.055921051651239395,28.5032901763916,-0.2253289520740509
1612474422626,2021-02-04T21:35:02.544Z,15.576,0.8059210777282715,25.5657901763916,-1.4128289222717285
1612474422666,2021-02-04T21:35:02.546Z,15.616,0.055921051651239395,27.3782901763916,-1.0378289222717285
1612474422705,2021-02-04T21:35:02.557Z,15.655,0.055921051651239395,26.6282901763916,-1.8503289222717285
1612474422745,2021-02-04T21:35:02.560Z,15.695,0.8059210777282715,25.5657901763916,-3.0378289222717285
1612474422786,2021-02-04T21:35:02.571Z,15.736,0.4309210479259491,25.8782901763916,-1.4128289222717285
1612474422826,2021-02-04T21:35:02.573Z,15.776,-0.3190789520740509,21.0657901763916,-2.2253289222717285
1612474422865,2021-02-04T21:35:02.575Z,15.815,0.055921051651239395,27.0032901763916,-1.8503289222717285
1612474422905,2021-02-04T21:35:02.587Z,15.855,-0.3190789520740509,26.2532901763916,-1.4128289222717285
1612474422944,2021-02-04T21:35:02.589Z,15.894,0.8059210777282715,25.5657901763916,-2.2253289222717285
1612474422984,2021-02-04T21:35:02.591Z,15.934,0.055921051651239395,25.8782901763916,-2.2253289222717285
1612474423023,2021-02-04T21:35:02.602Z,15.973,-0.3190789520740509,28.1282901763916,-0.6628289222717285
1612474423063,2021-02-04T21:35:02.604Z,16.013,0.4309210479259491,27.7532901763916,-3.0378289222717285
1612474423102,2021-02-04T21:35:02.606Z,16.052,0.8059210777282715,26.6282901763916,-3.4753289222717285
1612474423142,2021-02-04T21:35:02.617Z,16.092,0.055921051651239395,27.0032901763916,-1.8503289222717285
1612474423182,2021-02-04T21:35:02.620Z,16.132,-0.3190789520740509,27.0032901763916,-2.6628289222717285
1612474423221,2021-02-04T21:35:02.631Z,16.171,0.4309210479259491,27.0032901763916,-2.2253289222717285
1612474423261,2021-02-04T21:35:02.633Z,16.211,0.055921051651239395,25.8782901763916,-2.2253289222717285
1612474423302,2021-02-04T21:35:02.636Z,16.252,0.4309210479259491,26.6282901763916,-2.2253289222717285
1612474423341,2021-02-04T21:35:02.647Z,16.291,0.4309210479259491,25.8782901763916,-2.2253289222717285
1612474423381,2021-02-04T21:35:02.649Z,16.331,0.8059210777282715,10.378289222717285,-2.2253289222717285
1612474423420,2021-02-04T21:35:02.651Z,16.37,0.055921051651239395,22.1907901763916,-2.2253289222717285
1612474423460,2021-02-04T21:35:02.662Z,16.41,0.055921051651239395,27.3782901763916,-0.6003289222717285
1612474423499,2021-02-04T21:35:02.664Z,16.449,0.055921051651239395,26.6282901763916,-1.8503289222717285
1612474423539,2021-02-04T21:35:02.667Z,16.489,-0.3190789520740509,25.8782901763916,-2.6628289222717285
1612474423579,2021-02-04T21:35:02.677Z,16.529,-0.3190789520740509,27.3782901763916,-1.8503289222717285
1612474423618,2021-02-04T21:35:02.708Z,16.568,0.055921051651239395,27.0032901763916,-2.6628289222717285
1612474423658,2021-02-04T21:35:02.710Z,16.608,0.4309210479259491,25.1907901763916,-2.2253289222717285
1612474423697,2021-02-04T21:35:02.721Z,16.647,0.055921051651239395,26.6282901763916,-1.8503289222717285
1612474423737,2021-02-04T21:35:02.724Z,16.687,0.055921051651239395,25.1907901763916,-1.4128289222717285
1612474423776,2021-02-04T21:35:02.726Z,16.726,-0.3190789520740509,24.8157901763916,-2.2253289222717285
1612474423817,2021-02-04T21:35:02.737Z,16.767,-0.3190789520740509,25.1907901763916,-1.4128289222717285
1612474423857,2021-02-04T21:35:02.739Z,16.807,-0.6940789222717285,24.8157901763916,-2.2253289222717285
1612474423896,2021-02-04T21:35:02.741Z,16.846,-1.8190789222717285,24.8157901763916,-1.4128289222717285
1612474423936,2021-02-04T21:35:02.752Z,16.886,-1.8190789222717285,9.628289222717285,-0.6628289222717285
1612474423975,2021-02-04T21:35:02.755Z,16.925,-1.4440789222717285,18.8782901763916,-1.0378289222717285
1612474424015,2021-02-04T21:35:02.757Z,16.965,-2.1940789222717285,22.1907901763916,-0.6628289222717285
1612474424055,2021-02-04T21:35:02.768Z,17.005,-2.5690789222717285,21.8157901763916,-1.8503289222717285
1612474424094,2021-02-04T21:35:02.770Z,17.044,-2.9440789222717285,21.4407901763916,-3.0378289222717285
1612474424134,2021-02-04T21:35:02.781Z,17.084,-2.5690789222717285,22.5657901763916,-1.0378289222717285
1612474424173,2021-02-04T21:35:02.783Z,17.123,-1.8190789222717285,18.5032901763916,-1.4128289222717285
1612474424213,2021-02-04T21:35:02.786Z,17.163,-2.1940789222717285,21.0657901763916,-1.8503289222717285
1612474424252,2021-02-04T21:35:02.797Z,17.202,-3.3190789222717285,21.4407901763916,-1.4128289222717285
1612474424293,2021-02-04T21:35:02.799Z,17.243,-2.9440789222717285,19.2532901763916,-2.6628289222717285
1612474424333,2021-02-04T21:35:02.801Z,17.283,-2.1940789222717285,20.3782901763916,-1.4128289222717285
