epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474411263,2021-02-04T21:33:31.264Z,4.214,-0.20049554400555566,-0.6547557810846595,0.6048988707216072,0.40644035253633215
1612474411278,2021-02-04T21:33:31.278Z,4.229,-0.19859285625241682,-0.6562064469094304,0.6065952340500066,0.4024875134806365
1612474411293,2021-02-04T21:33:31.293Z,4.244,-0.1971855846250021,-0.6571969227971001,0.6080577731343502,0.3993442054331248
1612474411308,2021-02-04T21:33:31.308Z,4.259,-0.195611227469589,-0.6582177751299559,0.6094529714002698,0.39629873055839265
1612474411338,2021-02-04T21:33:31.338Z,4.289,-0.19412706759980564,-0.6593190824427998,0.6106708583609017,0.39331174899899024
1612474411353,2021-02-04T21:33:31.353Z,4.304,-0.19279449657337916,-0.6605442917756267,0.6117148244160744,0.3902774580772817
1612474411368,2021-02-04T21:33:31.368Z,4.319,-0.19137759411237076,-0.6619795945311431,0.612917362913697,0.3866392881421435
1612474411398,2021-02-04T21:33:31.398Z,4.349,-0.1899557126404679,-0.6635164105582679,0.61430133130921,0.3824874828106875
1612474411413,2021-02-04T21:33:31.413Z,4.364,-0.18860578725175342,-0.6649586356381181,0.6154536117495016,0.37878057195417614
1612474411428,2021-02-04T21:33:31.428Z,4.379,-0.18712460334210132,-0.6661779883300025,0.616556807335326,0.37556487324711535
1612474411458,2021-02-04T21:33:31.458Z,4.409,-0.1857543321988029,-0.6671747233228105,0.6177056094598368,0.37257616224117157
1612474411473,2021-02-04T21:33:31.473Z,4.424,-0.18446489590947762,-0.668161190665716,0.6189723954903752,0.36933250477880386
1612474411488,2021-02-04T21:33:31.488Z,4.439,-0.18321497578827142,-0.6690864589584199,0.6201569671746668,0.3662798372148066
1612474411518,2021-02-04T21:33:31.518Z,4.469,-0.1819322617666541,-0.6701093825340942,0.6211909715976995,0.36328479788418105
1612474411533,2021-02-04T21:33:31.533Z,4.484,-0.18065436955717556,-0.6710199127303174,0.6223459405320918,0.3602524195373606
1612474411548,2021-02-04T21:33:31.548Z,4.499,-0.1795059571096736,-0.671951858813721,0.6235317360171233,0.3570244879254051
1612474411578,2021-02-04T21:33:31.578Z,4.529,-0.17825343510367928,-0.6728207906143333,0.6246132905095678,0.3541131654000625
1612474411593,2021-02-04T21:33:31.593Z,4.544,-0.1768466749948159,-0.6736671609784107,0.6256954551289383,0.3512876416749625
1612474411608,2021-02-04T21:33:31.608Z,4.559,-0.175394814351435,-0.6744541000758002,0.6268142530913896,0.34849995424827745
1612474411623,2021-02-04T21:33:31.623Z,4.574,-0.17378688431033595,-0.6751541137507262,0.6280119863769182,0.34578314952307104
1612474411653,2021-02-04T21:33:31.653Z,4.604,-0.17230483927424992,-0.6757712834781155,0.6292315623032617,0.3430916142816842
1612474411668,2021-02-04T21:33:31.668Z,4.619,-0.1708100721057803,-0.6763949425241106,0.6305956821080148,0.34009246786977065
1612474411683,2021-02-04T21:33:31.683Z,4.634,-0.16947702051113547,-0.6771244797006927,0.6315514668367656,0.33752440392520416
1612474411713,2021-02-04T21:33:31.713Z,4.664,-0.1680795449720546,-0.677925080884018,0.6324257931381604,0.3349693529921111
1612474411728,2021-02-04T21:33:31.728Z,4.679,-0.1666334075656336,-0.678807524746991,0.6332766807827303,0.33228646888902474
1612474411743,2021-02-04T21:33:31.743Z,4.694,-0.16521624667810597,-0.6796537348874122,0.6341839221380654,0.3295226022426543
1612474411773,2021-02-04T21:33:31.773Z,4.724,-0.16390522917694778,-0.6805337925099063,0.6349328671135015,0.3269083776221786
1612474411788,2021-02-04T21:33:31.788Z,4.739,-0.16256007654764396,-0.6815320980814057,0.6355605614193057,0.32426993934985426
1612474411803,2021-02-04T21:33:31.803Z,4.754,-0.16121800830617805,-0.6825913338073769,0.6361769573003678,0.3214913743926904
1612474411833,2021-02-04T21:33:31.833Z,4.784,-0.15990537392235168,-0.6835606468664123,0.6366655680612384,0.31911137223794667
1612474411848,2021-02-04T21:33:31.848Z,4.799,-0.1585678215280608,-0.6844229853120473,0.6370941008867282,0.3170686515058234
1612474411863,2021-02-04T21:33:31.863Z,4.814,-0.15714981051020943,-0.6852839513722813,0.6375707797350727,0.31494974817613286
1612474411878,2021-02-04T21:33:31.878Z,4.829,-0.15577164473210034,-0.6861944511035011,0.6379703793230715,0.3128356838319401
1612474411908,2021-02-04T21:33:31.908Z,4.859,-0.15432596281805075,-0.6870754813038455,0.6383331010395679,0.3108723730224018
1612474411923,2021-02-04T21:33:31.923Z,4.874,-0.15281083261983547,-0.6877788780795828,0.6387755572216629,0.3091518264506563
1612474411938,2021-02-04T21:33:31.938Z,4.889,-0.15078110736220626,-0.6884873694924847,0.6392696713253886,0.30754591045155383
1612474411968,2021-02-04T21:33:31.968Z,4.919,-0.14853406935120358,-0.6886771264011403,0.6399199527192939,0.3068613692297817
1612474411983,2021-02-04T21:33:31.983Z,4.934,-0.14545315295188607,-0.6887355753920974,0.6406171230224639,0.30675134747233496
1612474411998,2021-02-04T21:33:31.998Z,4.949,-0.1426834927246261,-0.6886649380499501,0.6411798221359257,0.3070349486464081
1612474412028,2021-02-04T21:33:32.028Z,4.979,-0.14098946611109026,-0.6887773458833693,0.6415373559407741,0.30681844660334817
1612474412043,2021-02-04T21:33:32.043Z,4.994,-0.13980814042141085,-0.689027261740676,0.6417694251211638,0.3063121307256768
1612474412058,2021-02-04T21:33:32.058Z,5.009,-0.13884965093665866,-0.6893185297478557,0.6420641545328395,0.3054739930747832
1612474412088,2021-02-04T21:33:32.088Z,5.039,-0.13827245990506792,-0.6895633526613152,0.6424709630843232,0.30432576475183704
1612474412103,2021-02-04T21:33:32.103Z,5.054,-0.13817424860724534,-0.6897865877362446,0.6427198178249902,0.3033373965999296
1612474412118,2021-02-04T21:33:32.118Z,5.069,-0.13778537490058804,-0.6900575694661877,0.6429739972529185,0.30235770230395287
1612474412148,2021-02-04T21:33:32.148Z,5.099,-0.13769804996974472,-0.6898975958935545,0.6433458550126019,0.30197129839262454
1612474412163,2021-02-04T21:33:32.163Z,5.114,-0.13778158098110901,-0.6896750102501932,0.6437839783955961,0.3015075543661894
1612474412178,2021-02-04T21:33:32.178Z,5.129,-0.13736152022398812,-0.6895601251647748,0.6442751315536999,0.30091228191278213
1612474412193,2021-02-04T21:33:32.193Z,5.144,-0.13654895870532144,-0.68934087386219,0.6447870111560492,0.3006879640821255
1612474412223,2021-02-04T21:33:32.223Z,5.174,-0.1359639853379735,-0.6889921527482324,0.6453593550622034,0.30052439331287023
1612474412238,2021-02-04T21:33:32.238Z,5.189,-0.13570410668106897,-0.6886008695173874,0.6459570866034924,0.3002543591632257
1612474412253,2021-02-04T21:33:32.253Z,5.204,-0.1355671843817171,-0.6882591509494985,0.6465099927040241,0.2999095013282038
1612474412283,2021-02-04T21:33:32.283Z,5.234,-0.1352910037901822,-0.6880241915903981,0.6470423821948923,0.2994248014500186
1612474412298,2021-02-04T21:33:32.298Z,5.249,-0.13495822213629943,-0.6877757502610994,0.6475976364044437,0.298944973120421
1612474412313,2021-02-04T21:33:32.313Z,5.264,-0.13436831519545547,-0.6874374927089276,0.6482273007324412,0.2986238705708753
1612474412343,2021-02-04T21:33:32.343Z,5.294,-0.13391459736414466,-0.687084915195555,0.6488378273289445,0.2983130465644622
1612474412358,2021-02-04T21:33:32.358Z,5.309,-0.13376615783190848,-0.6868850958159399,0.6493343058759165,0.29775902904438944
1612474412373,2021-02-04T21:33:32.373Z,5.324,-0.13376306059417584,-0.6868911274777062,0.6496480995244149,0.29706122163150195
1612474412403,2021-02-04T21:33:32.403Z,5.354,-0.1336694284780454,-0.68701475948168,0.6498853862216598,0.2962974669486832
1612474412418,2021-02-04T21:33:32.418Z,5.369,-0.13346681778442152,-0.6871489325575746,0.6500725520524724,0.29566641693549073
1612474412433,2021-02-04T21:33:32.433Z,5.384,-0.13332188447966836,-0.687303246849275,0.6501930653788126,0.2951076070224851
1612474412463,2021-02-04T21:33:32.463Z,5.414,-0.1332276253901849,-0.687471735794376,0.6502669853010568,0.29459439937689835
1612474412478,2021-02-04T21:33:32.478Z,5.429,-0.13298884974354488,-0.6875860409500643,0.6503619562458408,0.2942256413071236
1612474412493,2021-02-04T21:33:32.493Z,5.444,-0.13254042265423005,-0.6875684981620087,0.650503874725371,0.29415524075759125
1612474412508,2021-02-04T21:33:32.508Z,5.459,-0.13204713256673936,-0.6875089585690263,0.6506754454168382,0.2941367902861424
1612474412538,2021-02-04T21:33:32.538Z,5.489,-0.13184962883215584,-0.687465166412632,0.6507892542366837,0.2940759543317613
1612474412553,2021-02-04T21:33:32.553Z,5.504,-0.1315188311028005,-0.6874459744299211,0.6509001822328085,0.2940234379683807
1612474412568,2021-02-04T21:33:32.568Z,5.519,-0.13133076475141386,-0.6873626811562854,0.6510482848149864,0.2939743281698521
1612474412598,2021-02-04T21:33:32.598Z,5.549,-0.1310052768644618,-0.6871497507812576,0.6512437632774604,0.29418429296468607
1612474412613,2021-02-04T21:33:32.613Z,5.564,-0.13093529025022213,-0.6869558381048244,0.6514202527460415,0.2942775570325945
1612474412628,2021-02-04T21:33:32.628Z,5.579,-0.13121154863080983,-0.6867390477058489,0.6515511789998175,0.2943706354341687
1612474412658,2021-02-04T21:33:32.658Z,5.609,-0.13154242523172605,-0.6864758110168016,0.6515855865861954,0.29476053773547095
1612474412673,2021-02-04T21:33:32.673Z,5.624,-0.13204761106908958,-0.685956733888343,0.6515912547234826,0.2957289712085392
1612474412688,2021-02-04T21:33:32.688Z,5.639,-0.13290619321582742,-0.6853871815066056,0.6515982597953194,0.2966480457765061
1612474412718,2021-02-04T21:33:32.718Z,5.669,-0.1339483599732514,-0.6849244145279705,0.6516200634158553,0.29719972442435016
1612474412733,2021-02-04T21:33:32.733Z,5.684,-0.1351425023118531,-0.6846550560931806,0.651517619919846,0.2975042002542384
1612474412748,2021-02-04T21:33:32.748Z,5.699,-0.13620270493060677,-0.684526683456547,0.6512924887476248,0.29780889326293036
1612474412778,2021-02-04T21:33:32.778Z,5.729,-0.13742189432406016,-0.6846194546422967,0.6508495674738317,0.29800380166165147
1612474412793,2021-02-04T21:33:32.793Z,5.744,-0.13887085205257718,-0.684896062019995,0.6502440106113024,0.2980184513479369
1612474412808,2021-02-04T21:33:32.808Z,5.759,-0.1402117396387692,-0.6851727619222747,0.6496085229581041,0.29814043886642094
1612474412823,2021-02-04T21:33:32.823Z,5.774,-0.14148511279840623,-0.6851983908933211,0.6490640706877321,0.2986652978099338
1612474412853,2021-02-04T21:33:32.853Z,5.804,-0.14270426473918774,-0.6850657320973629,0.6486670469866563,0.2992515625435615
1612474412868,2021-02-04T21:33:32.868Z,5.819,-0.14370989589040492,-0.6847405807547517,0.6484799825719372,0.29991918093765646
1612474412883,2021-02-04T21:33:32.883Z,5.834,-0.14449645841486158,-0.6843369959072347,0.6483647644353369,0.30071046170183946
1612474412913,2021-02-04T21:33:32.913Z,5.864,-0.14516024822515947,-0.683896200940935,0.6482756932796578,0.3015843400718043
1612474412928,2021-02-04T21:33:32.928Z,5.879,-0.14577494919578377,-0.683549805971024,0.6481915908726167,0.30225318603112894
1612474412943,2021-02-04T21:33:32.943Z,5.894,-0.14619321163594368,-0.6832184532766273,0.6481430169634378,0.3029038123487294
1612474412973,2021-02-04T21:33:32.973Z,5.924,-0.14639490134569894,-0.6829689881475959,0.6480668763947898,0.3035312468404735
1612474412988,2021-02-04T21:33:32.988Z,5.939,-0.14665663792404365,-0.6828029914384868,0.6479354224189245,0.3040585368153298
1612474413003,2021-02-04T21:33:33.003Z,5.954,-0.14727564442977542,-0.6826405865425219,0.647864228413628,0.30427562456544266
1612474413033,2021-02-04T21:33:33.033Z,5.984,-0.14809837706417037,-0.6824502112532819,0.6478637360165673,0.3043043861431595
1612474413048,2021-02-04T21:33:33.048Z,5.999,-0.14931154988766257,-0.6823224811908143,0.6478124750474655,0.3041070369206073
1612474413063,2021-02-04T21:33:33.063Z,6.014,-0.1511753496164936,-0.6823446944338891,0.6475943518840859,0.30360053862614295
1612474413093,2021-02-04T21:33:33.093Z,6.044,-0.15227785990821632,-0.6821626552662874,0.6475738835409866,0.30350227428714066
1612474413108,2021-02-04T21:33:33.108Z,6.059,-0.1529469026137381,-0.6819686004860128,0.647671900887097,0.30339278457687024
1612474413123,2021-02-04T21:33:33.123Z,6.074,-0.1531788083321638,-0.6815467593247643,0.6480357960535734,0.30344665851688235
1612474413153,2021-02-04T21:33:33.153Z,6.104,-0.1533665307285464,-0.6812168103427294,0.6484323640233733,0.30324550094902797
1612474413168,2021-02-04T21:33:33.168Z,6.119,-0.1536084594341607,-0.6809434907942646,0.648818107078726,0.3029116495976407
1612474413183,2021-02-04T21:33:33.183Z,6.134,-0.15394412647819944,-0.6808350816143356,0.6490326779768241,0.3025250080312326
1612474413198,2021-02-04T21:33:33.198Z,6.149,-0.154155997003307,-0.6808488802200197,0.6491269897633006,0.3021835237929055
1612474413228,2021-02-04T21:33:33.228Z,6.179,-0.15439674487235672,-0.6809485974770065,0.649179866702644,0.3017219803641349
1612474413243,2021-02-04T21:33:33.243Z,6.194,-0.15412023429443583,-0.6810573885319894,0.6491369116997211,0.30171021987324764
1612474413258,2021-02-04T21:33:33.258Z,6.209,-0.15369221052460746,-0.6811889974289782,0.6490095625173034,0.3019053526634823
1612474413288,2021-02-04T21:33:33.288Z,6.239,-0.1532936546655513,-0.6814179510660131,0.648822448717268,0.3019934791428501
1612474413303,2021-02-04T21:33:33.303Z,6.254,-0.15299691578750158,-0.6816323143529404,0.648598311092983,0.30214162678567896
1612474413318,2021-02-04T21:33:33.318Z,6.269,-0.15249609029884775,-0.6817329260874502,0.6484387474193659,0.302510083760877
1612474413348,2021-02-04T21:33:33.348Z,6.299,-0.1521017978421285,-0.6818865460297306,0.6482525081351909,0.302761402978105
1612474413363,2021-02-04T21:33:33.363Z,6.314,-0.15192299271082965,-0.682092095287091,0.6480465219877358,0.30282913197420486
1612474413378,2021-02-04T21:33:33.378Z,6.329,-0.1518114515746002,-0.6822573535020722,0.6478895304710797,0.3028487131706611
1612474413408,2021-02-04T21:33:33.408Z,6.359,-0.15176564720900143,-0.6823643275576707,0.6477634960562224,0.3029002574792909
1612474413423,2021-02-04T21:33:33.423Z,6.374,-0.15198627617201205,-0.6824102853863043,0.6476718969203532,0.3028819707310733
1612474413438,2021-02-04T21:33:33.438Z,6.389,-0.15230825057781466,-0.6824718536730199,0.6475525505915148,0.30283668861691987
1612474413453,2021-02-04T21:33:33.453Z,6.404,-0.15239908607249072,-0.6825386024357821,0.6474245019499768,0.3029143262113946
1612474413483,2021-02-04T21:33:33.483Z,6.434,-0.15244352685862858,-0.6826717492788831,0.6472617053762796,0.30293982671283504
1612474413498,2021-02-04T21:33:33.498Z,6.449,-0.152590810983262,-0.682876964557833,0.6470347503515645,0.30288797849574534
1612474413513,2021-02-04T21:33:33.513Z,6.464,-0.15266442840831945,-0.683112478736272,0.646838562857256,0.30273881035359024
1612474413543,2021-02-04T21:33:33.543Z,6.494,-0.15266769549409218,-0.683275687385989,0.6466993549457957,0.3026662420760187
1612474413558,2021-02-04T21:33:33.558Z,6.509,-0.1526121974328499,-0.6833645497766343,0.6466565227997898,0.30258511335454014
1612474413573,2021-02-04T21:33:33.573Z,6.524,-0.15240454109127133,-0.6833834990914716,0.6467305774873121,0.30248869262698624
1612474413603,2021-02-04T21:33:33.603Z,6.554,-0.15215236408098542,-0.6834163804978932,0.6468348834590956,0.30231828014889284
1612474413618,2021-02-04T21:33:33.618Z,6.569,-0.1518629652390024,-0.6834837162333577,0.6469754433509033,0.3020106374509992
1612474413633,2021-02-04T21:33:33.633Z,6.584,-0.15158954283982023,-0.6837070201614462,0.6470249942632668,0.30153603081918645
1612474413663,2021-02-04T21:33:33.663Z,6.614,-0.15115844319724042,-0.6839642844083539,0.6469688266333695,0.301289429068788
1612474413678,2021-02-04T21:33:33.678Z,6.629,-0.15054683368756291,-0.684175204866359,0.6468741554667999,0.30132004065750284
1612474413693,2021-02-04T21:33:33.693Z,6.644,-0.15004360636791064,-0.6843062974358564,0.6468030389273492,0.30142600470444886
1612474413723,2021-02-04T21:33:33.723Z,6.674,-0.14964805448619914,-0.684449515062819,0.6467468999652018,0.30141792996463995
1612474413738,2021-02-04T21:33:33.738Z,6.689,-0.14935158964933593,-0.6845293335967747,0.6466883150714425,0.3015093983026575
1612474413753,2021-02-04T21:33:33.753Z,6.704,-0.1492763837537261,-0.6845608976096256,0.6466589799569173,0.30153789539358594
1612474413768,2021-02-04T21:33:33.768Z,6.719,-0.14936579057117463,-0.6846824812687741,0.6466633309868042,0.3012080623219337
1612474413798,2021-02-04T21:33:33.798Z,6.749,-0.14952071345549545,-0.6849109129905124,0.6466280747324159,0.30068709729902166
1612474413813,2021-02-04T21:33:33.813Z,6.764,-0.14950964695753724,-0.6851447703153033,0.6466359831442481,0.3001423237054289
1612474413828,2021-02-04T21:33:33.828Z,6.779,-0.14939602874122365,-0.6852566123854297,0.6467323047712428,0.29973576320431417
1612474413858,2021-02-04T21:33:33.858Z,6.809,-0.14926699414055855,-0.6852846926584345,0.6468446612389855,0.2994933032555143
1612474413873,2021-02-04T21:33:33.873Z,6.824,-0.14930645659040281,-0.6853747507634051,0.646906549589258,0.2991336643290748
1612474413888,2021-02-04T21:33:33.888Z,6.839,-0.14945948190514505,-0.6855479557578574,0.6468855902774714,0.29870536773924244
1612474413918,2021-02-04T21:33:33.918Z,6.869,-0.14954296741766257,-0.6857538529137737,0.6468750401835329,0.29821340764188814
1612474413933,2021-02-04T21:33:33.933Z,6.884,-0.14960180836962877,-0.685893529817796,0.6468892440824693,0.29783161446870055
1612474413948,2021-02-04T21:33:33.948Z,6.899,-0.1497130426111649,-0.6859879061636752,0.6468484341412922,0.29764693970918416
1612474413978,2021-02-04T21:33:33.978Z,6.929,-0.1498152936518193,-0.6859700143908715,0.6467824913808133,0.297779995949753
1612474413993,2021-02-04T21:33:33.993Z,6.944,-0.15002890261068846,-0.6859393016688392,0.6467466295391064,0.29782108721059986
1612474414008,2021-02-04T21:33:34.008Z,6.959,-0.15019713159574993,-0.6859422230974239,0.6467951494542127,0.29762413019625167
1612474414038,2021-02-04T21:33:34.038Z,6.989,-0.15011590014227114,-0.685961906976105,0.6468299981058065,0.2975440005320611
1612474414053,2021-02-04T21:33:34.053Z,7.004,-0.15003148731208346,-0.6859814412179501,0.6468697772177571,0.29745504944733675
1612474414068,2021-02-04T21:33:34.068Z,7.019,-0.1500279653645986,-0.6860165825172444,0.6469133891587284,0.2972808857748628
1612474414083,2021-02-04T21:33:34.083Z,7.034,-0.15005338558954412,-0.6861619242894128,0.6468645761252896,0.2970387437402991
1612474414113,2021-02-04T21:33:34.113Z,7.064,-0.15000077149381053,-0.6863303855710606,0.6467866385737738,0.2968457757078232
