epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474411351,2021-02-04T21:33:31.351Z,4.304,0.5972078995074377,-0.4306091596124783,-0.5772436300345773,0.3531405782521368
1612474411381,2021-02-04T21:33:31.381Z,4.334,0.5971203132972731,-0.4304345889831542,-0.5776776862490635,0.35279156291583524
1612474411396,2021-02-04T21:33:31.396Z,4.349,0.5968280492615008,-0.43038821822301476,-0.578020273381706,0.3527815539243343
1612474411411,2021-02-04T21:33:31.411Z,4.364,0.5965794041306444,-0.4304628374661184,-0.5780608536285219,0.3530444867577002
1612474411441,2021-02-04T21:33:31.441Z,4.394,0.5960369068096002,-0.4305054627034787,-0.5784349642963836,0.35329597278025837
1612474411456,2021-02-04T21:33:31.456Z,4.409,0.5958720279519908,-0.4306084424670843,-0.578529934174399,0.3532930948159322
1612474411471,2021-02-04T21:33:31.471Z,4.424,0.5955347731505346,-0.4306510572284734,-0.579000655852059,0.3530385834429785
1612474411501,2021-02-04T21:33:31.501Z,4.454,0.5951253418476341,-0.430579048779799,-0.5795109017028169,0.35297963829406387
1612474411516,2021-02-04T21:33:31.516Z,4.469,0.594866767984716,-0.43050255280258337,-0.5799160828370716,0.3528433324363432
1612474411531,2021-02-04T21:33:31.531Z,4.484,0.5943636041218464,-0.4307563358276483,-0.5803650700026785,0.35264326274638147
1612474411561,2021-02-04T21:33:31.561Z,4.514,0.5938090211731052,-0.43118511223506756,-0.5808377028111054,0.3522751883874155
1612474411576,2021-02-04T21:33:31.576Z,4.529,0.5930602622766976,-0.431327386142533,-0.581524669409641,0.35222900241143174
1612474411606,2021-02-04T21:33:31.606Z,4.559,0.5925542776032053,-0.4314664814128546,-0.5818276731143373,0.3524097931523899
1612474411621,2021-02-04T21:33:31.621Z,4.574,0.5920168698894818,-0.43155885822409346,-0.5822310046244503,0.3525337358446432
1612474411636,2021-02-04T21:33:31.636Z,4.589,0.5911687510420254,-0.43153990494735806,-0.5830199536649702,0.35267627061929274
1612474411666,2021-02-04T21:33:31.666Z,4.619,0.5903836110343702,-0.43134834094061414,-0.5837929557055229,0.35294700091997777
1612474411681,2021-02-04T21:33:31.681Z,4.634,0.5900549885001195,-0.431018941766459,-0.5841094122436272,0.35337512209131244
1612474411696,2021-02-04T21:33:31.696Z,4.649,0.5898295928493903,-0.43078687022244655,-0.584324747828606,0.3536782618681951
1612474411726,2021-02-04T21:33:31.726Z,4.679,0.5888537882355565,-0.43065997779607434,-0.5852115801375828,0.3539923813843916
1612474411741,2021-02-04T21:33:31.741Z,4.694,0.5882474637856228,-0.4302231750239827,-0.58588042297702,0.35442498641367576
1612474411756,2021-02-04T21:33:31.756Z,4.709,0.5883509551207876,-0.42981496055795126,-0.5857602637138473,0.3549467097226117
1612474411786,2021-02-04T21:33:31.786Z,4.739,0.5882981211188744,-0.429718936127782,-0.5855983885948155,0.35541733764177175
1612474411801,2021-02-04T21:33:31.801Z,4.754,0.5879635346279565,-0.42959849164222685,-0.5856689334122045,0.3559998853403381
1612474411816,2021-02-04T21:33:31.816Z,4.769,0.5872325119686161,-0.42973010642453346,-0.5860534507451842,0.3564145976093718
1612474411846,2021-02-04T21:33:31.846Z,4.799,0.5861192431136844,-0.42973710681642435,-0.5871198106989621,0.3564836318285958
1612474411861,2021-02-04T21:33:31.861Z,4.814,0.585982177183629,-0.4291751245086792,-0.587427849236531,0.356878302040678
1612474411876,2021-02-04T21:33:31.876Z,4.829,0.5866386814559004,-0.42861484128959515,-0.5869279926951804,0.35729526534336287
1612474411906,2021-02-04T21:33:31.906Z,4.859,0.5867696327667532,-0.4285176179069361,-0.586810268191971,0.35739020460919474
1612474411921,2021-02-04T21:33:31.921Z,4.874,0.5865191493124803,-0.428651683401862,-0.5872607330486658,0.3569003407474671
1612474411936,2021-02-04T21:33:31.936Z,4.889,0.5860160398412395,-0.428829232405008,-0.5877531799447027,0.35670280339326266
1612474411966,2021-02-04T21:33:31.966Z,4.919,0.585810483610629,-0.42904119462554907,-0.5878486334722188,0.3566282584583106
1612474411981,2021-02-04T21:33:31.981Z,4.934,0.5848662603504076,-0.4295590355272936,-0.588054711800694,0.3572144292012755
1612474411996,2021-02-04T21:33:31.996Z,4.949,0.5832329406537262,-0.43043432420933136,-0.5888341175642874,0.35754721572283327
1612474412026,2021-02-04T21:33:32.026Z,4.979,0.5819438176539035,-0.4311056506013092,-0.5896990091125724,0.3574134717182221
1612474412041,2021-02-04T21:33:32.041Z,4.994,0.5810309351878312,-0.4314759167628717,-0.5905253293281857,0.35708741371018865
1612474412056,2021-02-04T21:33:32.056Z,5.009,0.5807149091733284,-0.43168233609785756,-0.5906782945879883,0.35709901605512034
1612474412086,2021-02-04T21:33:32.086Z,5.039,0.5807998544184688,-0.4319682462791601,-0.5902644993103747,0.3572992921457653
1612474412101,2021-02-04T21:33:32.101Z,5.054,0.5811952833351316,-0.4324438852340847,-0.5895175210377942,0.3573141770796391
1612474412116,2021-02-04T21:33:32.116Z,5.069,0.5805826723238338,-0.43328371795763326,-0.5898277012695659,0.3567804130907212
1612474412146,2021-02-04T21:33:32.146Z,5.099,0.5793908208111959,-0.4343447486879576,-0.590872541369062,0.35569728127016953
1612474412161,2021-02-04T21:33:32.161Z,5.114,0.578616784263314,-0.43485125302246347,-0.5915066389546455,0.35528425350155046
1612474412176,2021-02-04T21:33:32.176Z,5.129,0.5789508733718104,-0.4354101344882107,-0.5907524898738945,0.35531028230937894
1612474412206,2021-02-04T21:33:32.206Z,5.159,0.5788863492147701,-0.4361942159509326,-0.5901539000062157,0.35544841393822574
1612474412221,2021-02-04T21:33:32.221Z,5.174,0.5785422711769307,-0.4368543521432867,-0.5900530263254513,0.35536536353320136
1612474412251,2021-02-04T21:33:32.251Z,5.204,0.5780408570247153,-0.43697649713132186,-0.5904435176081293,0.35538255595838053
1612474412266,2021-02-04T21:33:32.266Z,5.219,0.5781064880541085,-0.436783925045244,-0.5903474365017984,0.35567203363150546
1612474412281,2021-02-04T21:33:32.281Z,5.234,0.57856860624119,-0.4366562979011647,-0.5898523055279138,0.3558987258178664
1612474412311,2021-02-04T21:33:32.311Z,5.264,0.5791813411213882,-0.4365707889645202,-0.5893825678733187,0.355785200657334
1612474412326,2021-02-04T21:33:32.326Z,5.279,0.579264301907125,-0.4363319265975566,-0.5895397491972978,0.3556827272782621
1612474412341,2021-02-04T21:33:32.341Z,5.294,0.5792687104834573,-0.43620583645791894,-0.5895554223341154,0.3558042063991411
1612474412371,2021-02-04T21:33:32.371Z,5.324,0.5791130612326095,-0.43611073793993216,-0.5896585753590496,0.35600316159947215
1612474412386,2021-02-04T21:33:32.386Z,5.339,0.5791241328367029,-0.4360630468793695,-0.5895901720772132,0.35615682908289137
1612474412401,2021-02-04T21:33:32.401Z,5.354,0.5790974199697048,-0.4362626547567059,-0.5895140912549443,0.35608174687973004
1612474412431,2021-02-04T21:33:32.431Z,5.384,0.5793684095009242,-0.4364958404908719,-0.5892028354252828,0.35587026573365715
1612474412446,2021-02-04T21:33:32.446Z,5.399,0.5795631540897389,-0.4370515791999307,-0.5886096350931693,0.35585272939221146
1612474412461,2021-02-04T21:33:32.461Z,5.414,0.5796259519550034,-0.4376005389234312,-0.5879598076180653,0.35614995266026117
1612474412491,2021-02-04T21:33:32.491Z,5.444,0.5792462921381343,-0.4381756154895835,-0.5877447842068557,0.35641539202478983
1612474412506,2021-02-04T21:33:32.506Z,5.459,0.5786671708408714,-0.4386500048336692,-0.5877837475549419,0.3567082067470727
1612474412521,2021-02-04T21:33:32.521Z,5.474,0.5780617525550512,-0.4388255134438606,-0.5882039904235761,0.3567812279724041
1612474412551,2021-02-04T21:33:32.551Z,5.504,0.5779566961662811,-0.4388989328710881,-0.5882457440733545,0.35679227662711915
1612474412566,2021-02-04T21:33:32.566Z,5.519,0.5786167902917914,-0.43897886664503444,-0.5876159467072243,0.35666183396438494
1612474412581,2021-02-04T21:33:32.581Z,5.534,0.5788786358650013,-0.43912048738741083,-0.58733381286843,0.3565272987544571
1612474412611,2021-02-04T21:33:32.611Z,5.564,0.5788105053648058,-0.43926462455306314,-0.5873577123188716,0.3564209677826716
1612474412633,2021-02-04T21:33:32.633Z,5.586,0.5786674091431082,-0.4393695809034087,-0.5874030813998087,0.3564491842245896
1612474412641,2021-02-04T21:33:32.641Z,5.594,0.578893422182209,-0.43952447777344267,-0.5868966812605543,0.35672527905588697
1612474412671,2021-02-04T21:33:32.671Z,5.624,0.5789651300194628,-0.4397031409825227,-0.5865038685327827,0.3570346456966473
1612474412686,2021-02-04T21:33:32.686Z,5.639,0.5789327127050636,-0.4399402649077304,-0.5861717928050738,0.3573403234908676
1612474412701,2021-02-04T21:33:32.701Z,5.654,0.5785974906404964,-0.44020443839903045,-0.5860504103731762,0.35775677874744294
1612474412731,2021-02-04T21:33:32.731Z,5.684,0.5780046752224087,-0.44046932196563476,-0.5862355174036078,0.3580855902751408
1612474412746,2021-02-04T21:33:32.747Z,5.699,0.5779284353395596,-0.4405398940043403,-0.5859902928956667,0.3585229449402974
1612474412761,2021-02-04T21:33:32.761Z,5.714,0.5779056588738117,-0.44079840398125303,-0.5857906777072489,0.3585681223986421
1612474412791,2021-02-04T21:33:32.791Z,5.744,0.5779551966196155,-0.44095680273727605,-0.585694043094833,0.35845135890846985
1612474412806,2021-02-04T21:33:32.806Z,5.759,0.5781599009818911,-0.4411836379746835,-0.5853574011261884,0.35839201920080177
1612474412836,2021-02-04T21:33:32.836Z,5.789,0.5780108036708341,-0.44167037004080795,-0.5852045826053455,0.3582825582770053
1612474412851,2021-02-04T21:33:32.851Z,5.804,0.5773021023265564,-0.44210670680834163,-0.5856355354386091,0.35818286122587545
1612474412866,2021-02-04T21:33:32.866Z,5.819,0.5767263236118082,-0.4422000736143574,-0.5860904046083558,0.35825114120499124
1612474412903,2021-02-04T21:33:32.903Z,5.856,0.5762114326273239,-0.44218712158634466,-0.5864683294505368,0.3584771024267059
1612474412911,2021-02-04T21:33:32.911Z,5.864,0.575855136850577,-0.4420819086129751,-0.5867332137405739,0.35874584782763763
1612474412926,2021-02-04T21:33:32.926Z,5.879,0.5757054190445244,-0.4421386333274727,-0.5867796276577807,0.3588403098425251
1612474412956,2021-02-04T21:33:32.956Z,5.909,0.5757626604511131,-0.44242843815961075,-0.586507620282608,0.3588359615316388
1612474412971,2021-02-04T21:33:32.971Z,5.924,0.5755531950499584,-0.4427889656431787,-0.5864045403988772,0.3588957600362672
1612474412986,2021-02-04T21:33:32.986Z,5.939,0.5753571017281658,-0.44327430909905313,-0.5862900814489155,0.358798038983418
1612474413016,2021-02-04T21:33:33.016Z,5.969,0.5752681881912518,-0.4437679347825418,-0.586202761220063,0.3584729480057963
1612474413031,2021-02-04T21:33:33.031Z,5.984,0.5753562985070348,-0.4440003779802732,-0.5860822420866141,0.35824070069212643
1612474413046,2021-02-04T21:33:33.046Z,5.999,0.5758380781997963,-0.4440277297650548,-0.5854657171644972,0.35844075789440816
1612474413076,2021-02-04T21:33:33.076Z,6.029,0.5762585490862644,-0.4442463596265142,-0.5848828698568447,0.3584456515451184
1612474413091,2021-02-04T21:33:33.091Z,6.044,0.5763551621731271,-0.44453573809627395,-0.5845602753127149,0.35845779265892985
1612474413106,2021-02-04T21:33:33.106Z,6.059,0.5766291184356719,-0.4448026329195959,-0.5840701597016348,0.3584850430157469
1612474413136,2021-02-04T21:33:33.136Z,6.089,0.5768430910025527,-0.44501561058968625,-0.5837363991949546,0.3584201039967181
1612474413151,2021-02-04T21:33:33.151Z,6.104,0.5771699405725245,-0.44525980510967095,-0.5832117012190329,0.3584448035812597
1612474413166,2021-02-04T21:33:33.166Z,6.119,0.5772229171693203,-0.44549424453514264,-0.5830482400667322,0.35833410629702667
1612474413196,2021-02-04T21:33:33.196Z,6.149,0.5772330210046044,-0.4457240015269302,-0.5828523102069695,0.35835085936986105
1612474413211,2021-02-04T21:33:33.211Z,6.164,0.5774429607888473,-0.4457417673175966,-0.5825810570998574,0.3584316054875854
1612474413226,2021-02-04T21:33:33.226Z,6.179,0.577828918614348,-0.44576254060596693,-0.5822437895035562,0.3583317845098666
1612474413263,2021-02-04T21:33:33.263Z,6.216,0.5778646844677338,-0.4458150424501087,-0.5822382092650408,0.35821784160208003
1612474413271,2021-02-04T21:33:33.271Z,6.224,0.577868450578183,-0.44583223466280997,-0.5822817120023148,0.3581196451321655
1612474413286,2021-02-04T21:33:33.286Z,6.239,0.5780994781429978,-0.4458327823072449,-0.5821213740503666,0.3580067449988726
1612474413316,2021-02-04T21:33:33.316Z,6.269,0.578301373205086,-0.4459332895149064,-0.5820444560582175,0.3576804079390153
1612474413331,2021-02-04T21:33:33.331Z,6.284,0.5785339932026778,-0.44594472384386813,-0.5820377468166272,0.35730069026718053
1612474413346,2021-02-04T21:33:33.346Z,6.299,0.578739422595447,-0.4460123246284522,-0.5819801525295123,0.3569772949014243
1612474413376,2021-02-04T21:33:33.376Z,6.329,0.5787630337500559,-0.44610107878798366,-0.5818927846411045,0.35697053863204187
1612474413391,2021-02-04T21:33:33.391Z,6.344,0.5787821773151967,-0.4460784938716875,-0.5818312878111673,0.35706795018798027
1612474413406,2021-02-04T21:33:33.406Z,6.359,0.578763311692843,-0.4461877149677837,-0.5818000588771667,0.3570129459006863
1612474413436,2021-02-04T21:33:33.436Z,6.389,0.5787112094427602,-0.4461796301825942,-0.5819760413584869,0.35682062855183416
1612474413451,2021-02-04T21:33:33.451Z,6.404,0.5786853757867789,-0.44609682451836685,-0.5821512196147697,0.35668027210119185
1612474413481,2021-02-04T21:33:33.481Z,6.434,0.5787985233090888,-0.44593550870772464,-0.5822423304126031,0.3565496601660169
1612474413496,2021-02-04T21:33:33.496Z,6.449,0.5788641583242138,-0.44567536267984265,-0.5824336509703475,0.356455887207859
1612474413518,2021-02-04T21:33:33.518Z,6.471,0.5788199623636755,-0.4455387599876048,-0.5827180381890534,0.35623356451508253
1612474413541,2021-02-04T21:33:33.541Z,6.494,0.5787038010410815,-0.44535780589732127,-0.5829875373883164,0.3562076173200603
1612474413556,2021-02-04T21:33:33.556Z,6.509,0.5787889396861186,-0.44517048092280087,-0.5828933243772221,0.35645754110195427
1612474413571,2021-02-04T21:33:33.572Z,6.524,0.5787472858711085,-0.4450346289825236,-0.5829024336569893,0.35667984375343176
1612474413601,2021-02-04T21:33:33.601Z,6.554,0.5784751793544349,-0.44500213110716036,-0.5830901878352784,0.35685487670923033
1612474413616,2021-02-04T21:33:33.616Z,6.569,0.5780561443384621,-0.4450486696517803,-0.5834010579121435,0.3569677594135409
1612474413631,2021-02-04T21:33:33.631Z,6.584,0.5778107521442035,-0.44490140453715626,-0.583592271913499,0.35723596558893117
1612474413661,2021-02-04T21:33:33.661Z,6.614,0.5776168632804799,-0.4447062618453177,-0.5837367119285416,0.3575563606991738
1612474413676,2021-02-04T21:33:33.676Z,6.629,0.5773742432954371,-0.4444504206381529,-0.5838888820657794,0.3580175696436768
1612474413691,2021-02-04T21:33:33.691Z,6.644,0.5772294871095192,-0.44449289817283527,-0.5837597671544169,0.35840858937393827
1612474413721,2021-02-04T21:33:33.721Z,6.674,0.5767680979687377,-0.44455064787821685,-0.5840637763510295,0.35858442212560937
1612474413736,2021-02-04T21:33:33.736Z,6.689,0.5762958282207103,-0.44432687571711427,-0.5846627423767549,0.35864498263236017
1612474413751,2021-02-04T21:33:33.751Z,6.704,0.5760125696107107,-0.4438200755896395,-0.5851594076633808,0.3589174386639836
1612474413781,2021-02-04T21:33:33.781Z,6.734,0.5762041843171022,-0.4433974495558939,-0.5850468777336856,0.3593154471447854
1612474413796,2021-02-04T21:33:33.796Z,6.749,0.5762967330476623,-0.4431800993810513,-0.5848203848491385,0.359803547031013
1612474413811,2021-02-04T21:33:33.811Z,6.764,0.5760666918810524,-0.44332509315771124,-0.584714697631952,0.3601648937016244
1612474413841,2021-02-04T21:33:33.841Z,6.794,0.5757310513775258,-0.44339545633902944,-0.5847484775962672,0.3605599031041592
1612474413856,2021-02-04T21:33:33.856Z,6.809,0.575566274285014,-0.4433094632489284,-0.5848175913619997,0.3608165302936718
1612474413871,2021-02-04T21:33:33.871Z,6.824,0.575543673926611,-0.4430922879895442,-0.5847870536382935,0.3611686664486455
1612474413901,2021-02-04T21:33:33.901Z,6.854,0.5753484526756216,-0.44299333271005464,-0.5847881221174652,0.3615991114598254
1612474413916,2021-02-04T21:33:33.916Z,6.869,0.5752222006266712,-0.4429836149766485,-0.5847495082136818,0.3618742176672543
1612474413931,2021-02-04T21:33:33.931Z,6.884,0.5749133153302485,-0.44304621293143304,-0.5848507118065546,0.3621248099239602
1612474413961,2021-02-04T21:33:33.961Z,6.914,0.5744964964186884,-0.4429772716401237,-0.5850769452599601,0.36250500760430543
1612474413976,2021-02-04T21:33:33.976Z,6.929,0.5741282815525784,-0.4428596312663772,-0.585308485349186,0.3628581545099042
1612474413991,2021-02-04T21:33:33.991Z,6.944,0.5739732712091139,-0.4426583458100481,-0.585459997676771,0.36310448075249113
1612474414021,2021-02-04T21:33:34.021Z,6.974,0.5738789147526686,-0.44241588674182536,-0.5855577498276022,0.3633913812648548
1612474414036,2021-02-04T21:33:34.036Z,6.989,0.5737282399162992,-0.4422477420325886,-0.5855957360026038,0.36377255993984964
1612474414066,2021-02-04T21:33:34.066Z,7.019,0.5736731972204374,-0.4419534141612907,-0.585659432060204,0.3641143668423136
1612474414081,2021-02-04T21:33:34.081Z,7.034,0.5734832003204237,-0.44176089596598755,-0.5858420168305984,0.3643534836685794
1612474414096,2021-02-04T21:33:34.096Z,7.049,0.5732901510570994,-0.4415872896320531,-0.5859863638265203,0.36463550258541555
1612474414126,2021-02-04T21:33:34.126Z,7.079,0.5734456016585158,-0.4414515831996033,-0.5857096859747922,0.36499973340315883
1612474414141,2021-02-04T21:33:34.141Z,7.094,0.5734560437846712,-0.44137735660337485,-0.5855270601787317,0.3653659216772991
1612474414156,2021-02-04T21:33:34.156Z,7.109,0.5733237285795386,-0.44137688731532276,-0.5854811726031067,0.36564756544900406
1612474414186,2021-02-04T21:33:34.186Z,7.139,0.5732408484842961,-0.4412860514884756,-0.5855007953918251,0.3658556668773284
1612474414201,2021-02-04T21:33:34.201Z,7.154,0.5734300730178091,-0.4409862178466033,-0.585339454815618,0.36617868543143406
1612474414216,2021-02-04T21:33:34.216Z,7.169,0.573652041925719,-0.4407817743114951,-0.5851438873081889,0.36638967422011914
1612474414246,2021-02-04T21:33:34.246Z,7.199,0.5737341154598898,-0.44080713774662955,-0.5850674124004689,0.36635277399809846
1612474414261,2021-02-04T21:33:34.261Z,7.214,0.5737846105387199,-0.4409369740813126,-0.5850156559607773,0.36620006537100314
1612474414283,2021-02-04T21:33:34.283Z,7.236,0.5735082473785797,-0.4412191241401858,-0.5851687916189404,0.3660484394133465
1612474414306,2021-02-04T21:33:34.306Z,7.259,0.5730706991902071,-0.44127538002429784,-0.5856165620578481,0.3659497984117567
