epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474416941,2021-02-04T21:35:01.884Z,9.905,-0.42242926359176636,0.8302167057991028,-0.038336675614118576
1612474416980,2021-02-04T21:35:01.886Z,9.944,-0.42096441984176636,0.8165448307991028,-0.024176519364118576
1612474417020,2021-02-04T21:35:01.901Z,9.984,-0.41779059171676636,0.8368085026741028,-0.041998784989118576
1612474417060,2021-02-04T21:35:01.901Z,10.024,-0.44415777921676636,0.8382733464241028,-0.059576909989118576
1612474417099,2021-02-04T21:35:01.902Z,10.063,-0.44415777921676636,0.8331463932991028,-0.047125738114118576
1612474417139,2021-02-04T21:35:01.913Z,10.103,-0.42291754484176636,0.8265545964241028,-0.06861011683940887
1612474417178,2021-02-04T21:35:01.915Z,10.142,-0.41876715421676636,0.8536542057991028,-0.06445972621440887
1612474417218,2021-02-04T21:35:01.917Z,10.182,-0.43707770109176636,0.8497479557991028,-0.06519214808940887
1612474417257,2021-02-04T21:35:01.928Z,10.221,-0.42657965421676636,0.8678143620491028,-0.060309331864118576
1612474417297,2021-02-04T21:35:01.930Z,10.261,-0.40094488859176636,0.8419354557991028,-0.07031910121440887
1612474417336,2021-02-04T21:35:01.932Z,10.3,-0.40363043546676636,0.8519452214241028,-0.055182378739118576
1612474417377,2021-02-04T21:35:01.943Z,10.341,-0.41803473234176636,0.8429120182991028,-0.06372730433940887
1612474417417,2021-02-04T21:35:01.946Z,10.381,-0.42487066984176636,0.8353436589241028,-0.06397144496440887
1612474417457,2021-02-04T21:35:01.957Z,10.421,-0.41827887296676636,0.8370526432991028,-0.060797613114118576
1612474417496,2021-02-04T21:35:01.959Z,10.46,-0.41583746671676636,0.8560956120491028,-0.057867925614118576
1612474417536,2021-02-04T21:35:01.961Z,10.5,-0.41266363859176636,0.8560956120491028,-0.07105152308940887
1612474417575,2021-02-04T21:35:01.973Z,10.539,-0.42902106046676636,0.8531659245491028,-0.07202808558940887
1612474417615,2021-02-04T21:35:01.975Z,10.579,-0.41388434171676636,0.8321698307991028,-0.06323902308940887
1612474417654,2021-02-04T21:35:01.977Z,10.618,-0.41656988859176636,0.8348553776741028,-0.06690113246440887
1612474417694,2021-02-04T21:35:01.988Z,10.658,-0.41168707609176636,0.8431561589241028,-0.06445972621440887
1612474417733,2021-02-04T21:35:01.990Z,10.697,-0.40778082609176636,0.8492596745491028,-0.06909839808940887
1612474417773,2021-02-04T21:35:01.992Z,10.737,-0.42877691984176636,0.8448651432991028,-0.07544605433940887
1612474417812,2021-02-04T21:35:02.018Z,10.776,-0.42194098234176636,0.8512127995491028,-0.07398121058940887
1612474417852,2021-02-04T21:35:02.021Z,10.816,-0.41241949796676636,0.8368085026741028,-0.07056324183940887
1612474417893,2021-02-04T21:35:02.032Z,10.857,-0.41705816984176636,0.8477948307991028,-0.06861011683940887
1612474417933,2021-02-04T21:35:02.034Z,10.897,-0.42609137296676636,0.8419354557991028,-0.06616871058940887
1612474417972,2021-02-04T21:35:02.036Z,10.936,-0.40924566984176636,0.8355877995491028,-0.06421558558940887
1612474418012,2021-02-04T21:35:02.048Z,10.976,-0.41534918546676636,0.8465741276741028,-0.053717534989118576
1612474418051,2021-02-04T21:35:02.050Z,11.015,-0.42096441984176636,0.8404706120491028,-0.060553472489118576
1612474418091,2021-02-04T21:35:02.079Z,11.055,-0.42462652921676636,0.8560956120491028,-0.060309331864118576
1612474418130,2021-02-04T21:35:02.081Z,11.094,-0.41486090421676636,0.8287518620491028,-0.06958667933940887
1612474418170,2021-02-04T21:35:02.092Z,11.134,-0.41583746671676636,0.8382733464241028,-0.058356206864118576
1612474418209,2021-02-04T21:35:02.094Z,11.173,-0.42511481046676636,0.8346112370491028,-0.059332769364118576
1612474418249,2021-02-04T21:35:02.097Z,11.213,-0.41949957609176636,0.8387616276741028,-0.060553472489118576
1612474418289,2021-02-04T21:35:02.108Z,11.253,-0.42731207609176636,0.8297284245491028,-0.057135503739118576
1612474418328,2021-02-04T21:35:02.110Z,11.292,-0.43878668546676636,0.8336346745491028,-0.06323902308940887
1612474418369,2021-02-04T21:35:02.112Z,11.333,-0.42267340421676636,0.8590252995491028,-0.060797613114118576
1612474418409,2021-02-04T21:35:02.123Z,11.373,-0.43195074796676636,0.8477948307991028,-0.07715503871440887
1612474418448,2021-02-04T21:35:02.125Z,11.412,-0.43512457609176636,0.8141034245491028,-0.07105152308940887
1612474418488,2021-02-04T21:35:02.127Z,11.452,-0.43195074796676636,0.8377850651741028,-0.056403081864118576
1612474418527,2021-02-04T21:35:02.138Z,11.491,-0.42145270109176636,0.8331463932991028,-0.054449956864118576
1612474418567,2021-02-04T21:35:02.141Z,11.531,-0.43658941984176636,0.8487713932991028,-0.058112066239118576
1612474418606,2021-02-04T21:35:02.152Z,11.57,-0.46149176359176636,0.8477948307991028,-0.07007496058940887
1612474418646,2021-02-04T21:35:02.154Z,11.61,-0.45270270109176636,0.8326581120491028,-0.060309331864118576
1612474418686,2021-02-04T21:35:02.156Z,11.65,-0.39752691984176636,0.8058026432991028,-0.06519214808940887
1612474418725,2021-02-04T21:35:02.167Z,11.689,-0.41290777921676636,0.8414471745491028,-0.045660894364118576
1612474418765,2021-02-04T21:35:02.170Z,11.729,-0.47516363859176636,0.8592694401741028,-0.07349292933940887
1612474418804,2021-02-04T21:35:02.172Z,11.768,-0.42609137296676636,0.7877362370491028,-0.06641285121440887
1612474418845,2021-02-04T21:35:02.183Z,11.809,-0.39410895109176636,0.8390057682991028,-0.026617925614118576
1612474418885,2021-02-04T21:35:02.185Z,11.849,-0.41681402921676636,0.8651288151741028,-0.033209722489118576
1612474418924,2021-02-04T21:35:02.187Z,11.888,-0.41461676359176636,0.8446210026741028,-0.048346441239118576
1612474418964,2021-02-04T21:35:02.198Z,11.928,-0.44415777921676636,0.8331463932991028,-0.06665699183940887
1612474419003,2021-02-04T21:35:02.200Z,11.967,-0.44537848234176636,0.8607342839241028,-0.041022222489118576
1612474419043,2021-02-04T21:35:02.227Z,12.007,-0.40289801359176636,0.8487713932991028,-0.049323003739118576
1612474419082,2021-02-04T21:35:02.229Z,12.046,-0.40778082609176636,0.8275311589241028,-0.044928472489118576
1612474419122,2021-02-04T21:35:02.231Z,12.086,-0.43097418546676636,0.7867596745491028,-0.06494800746440887
1612474419162,2021-02-04T21:35:02.242Z,12.126,-0.43976324796676636,0.8617108464241028,-0.041998784989118576
1612474419201,2021-02-04T21:35:02.245Z,12.165,-0.41681402921676636,0.8458417057991028,-0.056158941239118576
1612474419241,2021-02-04T21:35:02.247Z,12.205,-0.41705816984176636,0.8285077214241028,-0.07520191371440887
1612474419280,2021-02-04T21:35:02.258Z,12.244,-0.43121832609176636,0.8492596745491028,-0.07593433558940887
1612474419321,2021-02-04T21:35:02.260Z,12.285,-0.43683356046676636,0.8397381901741028,-0.06885425746440887
1612474419361,2021-02-04T21:35:02.262Z,12.325,-0.42657965421676636,0.8543866276741028,-0.052252691239118576
1612474419400,2021-02-04T21:35:02.273Z,12.364,-0.43097418546676636,0.8287518620491028,-0.046149175614118576
1612474419440,2021-02-04T21:35:02.275Z,12.404,-0.42389410734176636,0.8560956120491028,-0.029547613114118576
1612474419479,2021-02-04T21:35:02.277Z,12.443,-0.43781012296676636,0.8441327214241028,-0.0024480046704411507
1612474419519,2021-02-04T21:35:02.289Z,12.483,-0.41998785734176636,0.8353436589241028,-0.00879566092044115
1612474419559,2021-02-04T21:35:02.291Z,12.523,-0.43732184171676636,0.8331463932991028,-0.004645270295441151
1612474419598,2021-02-04T21:35:02.302Z,12.562,-0.44366949796676636,0.8397381901741028,-0.00928394217044115
1612474419638,2021-02-04T21:35:02.305Z,12.602,-0.43610113859176636,0.8294842839241028,-0.028082769364118576
1612474419677,2021-02-04T21:35:02.307Z,12.641,-0.44415777921676636,0.8409588932991028,-0.01465503592044115
1612474419717,2021-02-04T21:35:02.318Z,12.681,-0.45001715421676636,0.8246014714241028,-0.022711675614118576
1612474419756,2021-02-04T21:35:02.320Z,12.72,-0.44244879484176636,0.8394940495491028,-0.01538745779544115
1612474419797,2021-02-04T21:35:02.322Z,12.761,-0.45123785734176636,0.8350995182991028,-0.017096441239118576
1612474419837,2021-02-04T21:35:02.334Z,12.801,-0.45538824796676636,0.8258221745491028,-0.0031804265454411507
1612474419876,2021-02-04T21:35:02.338Z,12.84,-0.44244879484176636,0.8211835026741028,-0.005133551545441151
1612474419916,2021-02-04T21:35:02.339Z,12.88,-0.46051520109176636,0.8307049870491028,0.0021906672045588493
1612474419956,2021-02-04T21:35:02.379Z,12.92,-0.46295660734176636,0.8260663151741028,0.004876214079558849
1612474419995,2021-02-04T21:35:02.381Z,12.959,-0.46735113859176636,0.8231366276741028,0.01488597970455885
1612474420035,2021-02-04T21:35:02.392Z,12.999,-0.46979254484176636,0.8167889714241028,0.050042230635881424
1612474420074,2021-02-04T21:35:02.394Z,13.038,-0.45953863859176636,0.8331463932991028,0.06762035191059113
1612474420114,2021-02-04T21:35:02.397Z,13.078,-0.44244879484176636,0.8094647526741028,-0.020270269364118576
1612474420153,2021-02-04T21:35:02.408Z,13.117,-0.5098316073417664,0.8167889714241028,0.031243402510881424
1612474420193,2021-02-04T21:35:02.410Z,13.157,-0.5029956698417664,0.7655194401741028,-0.0036687077954411507
1612474420234,2021-02-04T21:35:02.412Z,13.198,-0.5020191073417664,0.8058026432991028,0.015862543135881424
1612474420273,2021-02-04T21:35:02.424Z,13.237,-0.5076343417167664,0.7962811589241028,0.030999261885881424
1612474420313,2021-02-04T21:35:02.426Z,13.277,-0.48761481046676636,0.7948163151741028,0.028557855635881424
1612474420353,2021-02-04T21:35:02.437Z,13.317,-0.5020191073417664,0.8036053776741028,0.059807855635881424
1612474420392,2021-02-04T21:35:02.439Z,13.356,-0.49200934171676636,0.8023846745491028,0.057122308760881424
1612474420432,2021-02-04T21:35:02.442Z,13.396,-0.47296637296676636,0.8082440495491028,0.037835199385881424
1612474420471,2021-02-04T21:35:02.453Z,13.435,-0.48370856046676636,0.8163006901741028,0.039300043135881424
1612474420511,2021-02-04T21:35:02.455Z,13.475,-0.5022632479667664,0.7992108464241028,0.020989496260881424
1612474420550,2021-02-04T21:35:02.457Z,13.514,-0.5203296542167664,0.8050702214241028,0.023675043135881424
1612474420590,2021-02-04T21:35:02.468Z,13.554,-0.5320484042167664,0.7828534245491028,0.043938715010881424
1612474420629,2021-02-04T21:35:02.470Z,13.593,-0.5159351229667664,0.7870038151741028,0.033684808760881424
1612474420669,2021-02-04T21:35:02.472Z,13.633,-0.5144702792167664,0.7860272526741028,0.033440668135881424
1612474420708,2021-02-04T21:35:02.483Z,13.672,-0.5171558260917664,0.7896893620491028,0.032464105635881424
1612474420749,2021-02-04T21:35:02.486Z,13.713,-0.5137378573417664,0.7992108464241028,0.028069574385881424
1612474420789,2021-02-04T21:35:02.499Z,13.753,-0.49982184171676636,0.7999432682991028,0.019280511885881424
1612474420829,2021-02-04T21:35:02.499Z,13.793,-0.5335132479667664,0.7743085026741028,0.051262933760881424
1612474420868,2021-02-04T21:35:02.501Z,13.832,-0.5156909823417664,0.7616131901741028,0.046868402510881424
1612474420908,2021-02-04T21:35:02.513Z,13.872,-0.49298590421676636,0.7765057682991028,0.017571527510881424
1612474420947,2021-02-04T21:35:02.515Z,13.911,-0.5227710604667664,0.8084881901741028,-0.00928394217044115
1612474420987,2021-02-04T21:35:02.517Z,13.951,-0.5506030917167664,0.8001874089241028,-0.031012456864118576
1612474421026,2021-02-04T21:35:02.528Z,13.99,-0.5559741854667664,0.7833417057991028,-0.038580816239118576
1612474421066,2021-02-04T21:35:02.531Z,14.03,-0.5432788729667664,0.7674725651741028,-0.033453863114118576
1612474421105,2021-02-04T21:35:02.532Z,14.069,-0.5420581698417664,0.7686932682991028,-0.019781988114118576
1612474421145,2021-02-04T21:35:02.543Z,14.109,-0.5376636385917664,0.7664960026741028,-0.021246831864118576
1612474421185,2021-02-04T21:35:02.573Z,14.149,-0.5171558260917664,0.7706463932991028,-0.041998784989118576
1612474421226,2021-02-04T21:35:02.575Z,14.19,-0.5444995760917664,0.7879803776741028,-0.027350347489118576
1612474421265,2021-02-04T21:35:02.577Z,14.229,-0.5379077792167664,0.7669842839241028,-0.046637456864118576
1612474421305,2021-02-04T21:35:02.588Z,14.269,-0.5366870760917664,0.7821210026741028,-0.039313238114118576
1612474421344,2021-02-04T21:35:02.590Z,14.308,-0.5325366854667664,0.7791913151741028,-0.028326909989118576
1612474421384,2021-02-04T21:35:02.592Z,14.348,-0.5357105135917664,0.7752850651741028,-0.01416675467044115
1612474421423,2021-02-04T21:35:02.604Z,14.387,-0.5310718417167664,0.7840741276741028,-0.024420659989118576
1612474421463,2021-02-04T21:35:02.606Z,14.427,-0.5442554354667664,0.7667401432991028,-0.031500738114118576
1612474421502,2021-02-04T21:35:02.617Z,14.466,-0.5381519198417664,0.7642987370491028,-0.042242925614118576
1612474421542,2021-02-04T21:35:02.619Z,14.506,-0.5462085604667664,0.7708905339241028,-0.045172613114118576
1612474421582,2021-02-04T21:35:02.622Z,14.546,-0.5464527010917664,0.7633221745491028,-0.042242925614118576
1612474421621,2021-02-04T21:35:02.633Z,14.585,-0.5425464510917664,0.7696698307991028,-0.042242925614118576
1612474421661,2021-02-04T21:35:02.635Z,14.625,-0.5471851229667664,0.7725995182991028,-0.031012456864118576
1612474421702,2021-02-04T21:35:02.637Z,14.666,-0.5430347323417664,0.7740643620491028,-0.017340581864118576
1612474421741,2021-02-04T21:35:02.648Z,14.705,-0.5352222323417664,0.7789471745491028,-0.016364019364118576
1612474421781,2021-02-04T21:35:02.650Z,14.745,-0.5405933260917664,0.7884686589241028,-0.01245777029544115
1612474421820,2021-02-04T21:35:02.652Z,14.784,-0.5303394198417664,0.7757733464241028,-0.01392261404544115
1612474421860,2021-02-04T21:35:02.663Z,14.824,-0.5313159823417664,0.7735760807991028,-0.029791753739118576
1612474421899,2021-02-04T21:35:02.666Z,14.863,-0.5401050448417664,0.7777264714241028,-0.029547613114118576
1612474421939,2021-02-04T21:35:02.677Z,14.903,-0.5432788729667664,0.7801678776741028,-0.024908941239118576
1612474421978,2021-02-04T21:35:02.679Z,14.942,-0.5408374667167664,0.7767499089241028,-0.035162847489118576
1612474422018,2021-02-04T21:35:02.681Z,14.982,-0.5547534823417664,0.7655194401741028,-0.031500738114118576
1612474422058,2021-02-04T21:35:02.693Z,15.022,-0.5596362948417664,0.7660077214241028,-0.049323003739118576
1612474422097,2021-02-04T21:35:02.695Z,15.061,-0.5537769198417664,0.7457440495491028,-0.052252691239118576
1612474422137,2021-02-04T21:35:02.697Z,15.101,-0.5313159823417664,0.7694256901741028,-0.041266363114118576
1612474422176,2021-02-04T21:35:02.708Z,15.14,-0.5303394198417664,0.7906659245491028,-0.035162847489118576
1612474422217,2021-02-04T21:35:02.710Z,15.181,-0.5318042635917664,0.7860272526741028,-0.053229253739118576
1612474422257,2021-02-04T21:35:02.712Z,15.221,-0.5205737948417664,0.7745526432991028,-0.07080738246440887
1612474422296,2021-02-04T21:35:02.723Z,15.26,-0.5249683260917664,0.7965252995491028,-0.056647222489118576
1612474422336,2021-02-04T21:35:02.725Z,15.3,-0.5864917635917664,0.7750409245491028,0.024407465010881424
1612474422375,2021-02-04T21:35:02.737Z,15.339,-0.5298511385917664,0.7538006901741028,-0.026617925614118576
1612474422415,2021-02-04T21:35:02.739Z,15.379,-0.5281421542167664,0.7804120182991028,-0.06983081996440887
1612474422455,2021-02-04T21:35:02.741Z,15.419,-0.5513355135917664,0.7755292057991028,-0.06470386683940887
1612474422494,2021-02-04T21:35:02.752Z,15.458,-0.5379077792167664,0.7872479557991028,-0.059088628739118576
1612474422534,2021-02-04T21:35:02.755Z,15.498,-0.5296069979667664,0.7892010807991028,-0.035895269364118576
1612474422573,2021-02-04T21:35:02.757Z,15.537,-0.5056812167167664,0.7811444401741028,-0.024664800614118576
1612474422613,2021-02-04T21:35:02.783Z,15.577,-0.5110523104667664,0.7860272526741028,-0.023932378739118576
1612474422652,2021-02-04T21:35:02.785Z,15.616,-0.5066577792167664,0.8021405339241028,-0.018317144364118576
1612474422693,2021-02-04T21:35:02.787Z,15.657,-0.5095874667167664,0.7975018620491028,-0.038336675614118576
1612474422733,2021-02-04T21:35:02.798Z,15.697,-0.5137378573417664,0.7774823307991028,-0.046637456864118576
1612474422772,2021-02-04T21:35:02.800Z,15.736,-0.5237476229667664,0.7889569401741028,-0.057379644364118576
1612474422812,2021-02-04T21:35:02.802Z,15.776,-0.5166675448417664,0.8053143620491028,-0.052740972489118576
1612474422852,2021-02-04T21:35:02.814Z,15.816,-0.5154468417167664,0.7918866276741028,-0.048102300614118576
1612474422891,2021-02-04T21:35:02.816Z,15.855,-0.5144702792167664,0.7926190495491028,-0.052008550614118576
1612474422931,2021-02-04T21:35:02.827Z,15.895,-0.5100757479667664,0.7901776432991028,-0.054449956864118576
1612474422970,2021-02-04T21:35:02.829Z,15.934,-0.5071460604667664,0.8082440495491028,-0.048346441239118576
1612474423010,2021-02-04T21:35:02.832Z,15.974,-0.5064136385917664,0.8150799870491028,-0.059332769364118576
1612474423049,2021-02-04T21:35:02.843Z,16.013,-0.49786871671676636,0.7843182682991028,-0.052252691239118576
1612474423089,2021-02-04T21:35:02.845Z,16.053,-0.48614996671676636,0.7918866276741028,-0.056158941239118576
1612474423128,2021-02-04T21:35:02.847Z,16.092,-0.48663824796676636,0.8165448307991028,-0.050787847489118576
1612474423169,2021-02-04T21:35:02.858Z,16.133,-0.48834723234176636,0.8067792057991028,-0.056647222489118576
1612474423209,2021-02-04T21:35:02.860Z,16.173,-0.48151129484176636,0.8138592839241028,-0.056403081864118576
1612474423249,2021-02-04T21:35:02.862Z,16.213,-0.48932379484176636,0.8014081120491028,-0.041510503739118576
1612474423288,2021-02-04T21:35:02.874Z,16.252,-0.47784918546676636,0.8038495182991028,-0.057379644364118576
1612474423328,2021-02-04T21:35:02.876Z,16.292,-0.49738043546676636,0.8189862370491028,-0.051276128739118576
1612474423367,2021-02-04T21:35:02.887Z,16.331,-0.48053473234176636,0.7962811589241028,-0.06592456996440887
1612474423407,2021-02-04T21:35:02.889Z,16.371,-0.49371832609176636,0.8382733464241028,-0.07617847621440887
1612474423446,2021-02-04T21:35:02.892Z,16.41,-0.5386402010917664,0.8333905339241028,-0.06665699183940887
1612474423486,2021-02-04T21:35:02.933Z,16.45,-0.5081226229667664,0.8355877995491028,-0.07105152308940887
1612474423525,2021-02-04T21:35:02.935Z,16.489,-0.49957770109176636,0.7970135807991028,-0.007574957795441151
1612474423565,2021-02-04T21:35:02.937Z,16.529,-0.41022223234176636,0.8497479557991028,0.0038996515795588493
1612474423604,2021-02-04T21:35:02.948Z,16.568,-0.40240973234176636,0.8766034245491028,0.020012933760881424
1612474423645,2021-02-04T21:35:02.950Z,16.609,-0.46222418546676636,0.8468182682991028,0.017327386885881424
