epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474411313,2021-02-04T21:33:31.314Z,4.259,0.16504571340987106,-0.4403757899975174,-0.3587684208827844,0.8062966552369931
1612474411328,2021-02-04T21:33:31.329Z,4.274,0.16357189192521424,-0.44215026843467403,-0.3566499813055409,0.8065656620076938
1612474411359,2021-02-04T21:33:31.359Z,4.305,0.16200903659683452,-0.4439090946714887,-0.35451037167725813,0.8068582180917273
1612474411374,2021-02-04T21:33:31.374Z,4.32,0.16039026760204145,-0.4454498347251448,-0.3520980817111029,0.8073885976760187
1612474411388,2021-02-04T21:33:31.389Z,4.334,0.1584857379245371,-0.44699145017520386,-0.3491055752293061,0.8082117369158891
1612474411419,2021-02-04T21:33:31.419Z,4.365,0.15664531895401018,-0.4483990094451876,-0.3462521228443282,0.8090179477639339
1612474411433,2021-02-04T21:33:31.434Z,4.379,0.1549071527876553,-0.44949559874003503,-0.34352976504482224,0.8099041802934522
1612474411449,2021-02-04T21:33:31.449Z,4.395,0.15320381103096917,-0.45063929282476983,-0.34108996485409127,0.8106234982553944
1612474411479,2021-02-04T21:33:31.479Z,4.425,0.1514671347052715,-0.4518808779841544,-0.33902621274720013,0.811124285351348
1612474411494,2021-02-04T21:33:31.494Z,4.44,0.1496567874012653,-0.4531998913514886,-0.3369553910401589,0.8115871911955641
1612474411509,2021-02-04T21:33:31.509Z,4.455,0.14808485239419497,-0.45440001675366815,-0.33495718646470485,0.8120315169384156
1612474411538,2021-02-04T21:33:31.539Z,4.484,0.14651961565683497,-0.4555459262167068,-0.3323796362150587,0.8127322368189178
1612474411554,2021-02-04T21:33:31.554Z,4.5,0.14504298593224207,-0.45694538102097604,-0.32999643479446816,0.8131825158095781
1612474411569,2021-02-04T21:33:31.569Z,4.515,0.14355904895754695,-0.4584392551738954,-0.32775731317798334,0.8135105361557146
1612474411599,2021-02-04T21:33:31.599Z,4.545,0.1420348530962355,-0.4599430455776398,-0.3255775757625201,0.8138044835777797
1612474411613,2021-02-04T21:33:31.614Z,4.559,0.1405279742185264,-0.46143471371222794,-0.3233498757196087,0.8141097907011468
1612474411629,2021-02-04T21:33:31.629Z,4.575,0.13903000383243302,-0.46306171858836065,-0.3209240206418275,0.8144030180367896
1612474411659,2021-02-04T21:33:31.659Z,4.605,0.13753691201627868,-0.46485353565391674,-0.3184763503674724,0.8145965887969909
1612474411674,2021-02-04T21:33:31.674Z,4.62,0.13614291494746175,-0.4668341997445204,-0.3162031007729197,0.8145836579014413
1612474411689,2021-02-04T21:33:31.689Z,4.635,0.1347713217524473,-0.4688209564125184,-0.3141742280863386,0.8144557422401189
1612474411719,2021-02-04T21:33:31.719Z,4.665,0.13347717571173034,-0.4706546294630877,-0.31201948632769944,0.8144396254362762
1612474411734,2021-02-04T21:33:31.734Z,4.68,0.13219216056410635,-0.4723904570827139,-0.30979420236886407,0.8144937328925358
1612474411748,2021-02-04T21:33:31.749Z,4.694,0.13083917187162478,-0.4741967903320767,-0.30778601081685597,0.8144238986474733
1612474411779,2021-02-04T21:33:31.779Z,4.725,0.129467951919629,-0.47578699283378995,-0.30589111332768754,0.8144295019601534
1612474411794,2021-02-04T21:33:31.794Z,4.74,0.12815856425539116,-0.4771746318319808,-0.3039480822622292,0.814552218358727
1612474411808,2021-02-04T21:33:31.809Z,4.754,0.12698322723773792,-0.478518596482998,-0.3019174552234875,0.8147030520696508
1612474411839,2021-02-04T21:33:31.839Z,4.785,0.12568569425933493,-0.47981360632358927,-0.29986188742567177,0.8149017473995342
1612474411854,2021-02-04T21:33:31.854Z,4.8,0.12420104913647192,-0.48091763627022915,-0.29808395125291376,0.8151308388983365
1612474411869,2021-02-04T21:33:31.869Z,4.815,0.12255999820210446,-0.4822725306222877,-0.2963472433396142,0.8152119751407522
1612474411899,2021-02-04T21:33:31.899Z,4.845,0.1213444332558397,-0.48344081502794806,-0.29438294106461327,0.8154135091431098
1612474411913,2021-02-04T21:33:31.914Z,4.859,0.12024027733479854,-0.483454014651495,-0.29261857703686245,0.8162039327255932
1612474411929,2021-02-04T21:33:31.929Z,4.875,0.11844266103196158,-0.4834751735114638,-0.2911432317420497,0.8169814632269957
1612474411959,2021-02-04T21:33:31.959Z,4.905,0.11563424426981724,-0.4851158256239702,-0.2908845067905574,0.8165032522841144
1612474411974,2021-02-04T21:33:31.974Z,4.92,0.11328413258732156,-0.4872256640134599,-0.2903687116626399,0.8157596882158125
1612474411988,2021-02-04T21:33:31.989Z,4.934,0.11203016080148814,-0.48832720399880775,-0.2884194216501145,0.8159656991078197
1612474412018,2021-02-04T21:33:32.019Z,4.964,0.11101904996289486,-0.488824013868949,-0.285910368495315,0.8166891178393766
1612474412034,2021-02-04T21:33:32.034Z,4.98,0.10977493063020753,-0.4897525392885197,-0.28397545912280414,0.816976042171111
1612474412049,2021-02-04T21:33:32.049Z,4.995,0.10841137761092981,-0.4911235226730995,-0.2831048747010365,0.8166371829657136
1612474412079,2021-02-04T21:33:32.079Z,5.025,0.10742493573627902,-0.49255736731452393,-0.2826599517162361,0.8160578869063253
1612474412094,2021-02-04T21:33:32.094Z,5.04,0.10699960292973323,-0.49318331092854384,-0.2818488381944728,0.8160162616044269
1612474412109,2021-02-04T21:33:32.109Z,5.055,0.10677963561235322,-0.4930898255375754,-0.2810700920195203,0.8163700978979785
1612474412124,2021-02-04T21:33:32.124Z,5.07,0.10670043091273877,-0.49260552017130266,-0.2806545149361421,0.8168156847084629
1612474412154,2021-02-04T21:33:32.154Z,5.1,0.10656282098251164,-0.49166583869078145,-0.28074357629544533,0.8173690186308648
1612474412168,2021-02-04T21:33:32.169Z,5.114,0.10635185254024541,-0.4907033506060009,-0.281019297086607,0.8178799788662463
1612474412183,2021-02-04T21:33:32.184Z,5.129,0.10625374415125736,-0.4895905520806902,-0.2812960282987809,0.8184642799966869
1612474412213,2021-02-04T21:33:32.214Z,5.159,0.1062326802031556,-0.4889125717480691,-0.2812053894959022,0.8189033177133924
1612474412229,2021-02-04T21:33:32.229Z,5.175,0.10652675308517469,-0.4886904756037484,-0.28086579045482396,0.8191142030776289
1612474412244,2021-02-04T21:33:32.244Z,5.19,0.10678637846840497,-0.4884750268369578,-0.280330937808719,0.8193920812636157
1612474412274,2021-02-04T21:33:32.274Z,5.22,0.10676575195476308,-0.4888700346643405,-0.2799842928574914,0.8192777057688749
1612474412289,2021-02-04T21:33:32.289Z,5.235,0.10646104483439256,-0.4895800052653206,-0.2795341323952929,0.8190470885139567
1612474412304,2021-02-04T21:33:32.304Z,5.25,0.1059827856795016,-0.49030591886726466,-0.278629218132486,0.8189832195266397
1612474412334,2021-02-04T21:33:32.334Z,5.28,0.10543205749160801,-0.49052047942447435,-0.2774343119603298,0.8193314000240493
1612474412349,2021-02-04T21:33:32.349Z,5.295,0.10454445796933991,-0.49096476558597557,-0.2762894961381017,0.8195658421290866
1612474412364,2021-02-04T21:33:32.364Z,5.31,0.10353857096698055,-0.49207238416936605,-0.2753987159839774,0.8193290427504494
1612474412393,2021-02-04T21:33:32.394Z,5.339,0.10274109360906962,-0.49269965861052945,-0.2745019354945785,0.8193534045201804
1612474412409,2021-02-04T21:33:32.409Z,5.355,0.10217081385143245,-0.49297239577569263,-0.2733809054636835,0.8196354203717446
1612474412424,2021-02-04T21:33:32.424Z,5.37,0.10161195846103305,-0.4929898223597298,-0.2725267825677795,0.8199787788294826
1612474412454,2021-02-04T21:33:32.454Z,5.4,0.10091462968988363,-0.49283174475350633,-0.2720761547437184,0.8203094994559315
1612474412469,2021-02-04T21:33:32.469Z,5.415,0.10036847942033039,-0.4925892767681073,-0.27165981173210346,0.8206600510818117
1612474412484,2021-02-04T21:33:32.484Z,5.43,0.10009204015482595,-0.4920715819560819,-0.2708712896070585,0.8212648088135109
1612474412514,2021-02-04T21:33:32.514Z,5.46,0.09974636224157904,-0.49136818233609864,-0.26974443490194416,0.8220984809903986
1612474412529,2021-02-04T21:33:32.529Z,5.475,0.09909448653464564,-0.49108178479345177,-0.26881328580257563,0.8226532566996473
1612474412544,2021-02-04T21:33:32.544Z,5.49,0.0983395227084162,-0.4912772516592256,-0.26831652032766057,0.822789307900203
1612474412574,2021-02-04T21:33:32.574Z,5.52,0.09761548220032797,-0.4914713392834988,-0.2678528322667775,0.8229106880727378
1612474412588,2021-02-04T21:33:32.589Z,5.534,0.09682119905663669,-0.4914676272354544,-0.26667498005338824,0.8233891436048404
1612474412603,2021-02-04T21:33:32.604Z,5.549,0.09632650460462877,-0.49135104282059344,-0.26601312337784805,0.8237307663433069
1612474412634,2021-02-04T21:33:32.634Z,5.58,0.09580125396590589,-0.49147372302317716,-0.2657801553643981,0.8237940327113167
1612474412649,2021-02-04T21:33:32.649Z,5.595,0.09537360453761863,-0.4917252150867051,-0.26593753581018287,0.8236427717479484
1612474412664,2021-02-04T21:33:32.664Z,5.61,0.09463023652419379,-0.4918510759706639,-0.2657587212430318,0.8237110776753849
1612474412694,2021-02-04T21:33:32.694Z,5.64,0.09383487176822347,-0.49181764803328853,-0.26596086510565115,0.823756782160547
1612474412709,2021-02-04T21:33:32.709Z,5.655,0.09295765611691972,-0.4914990654319092,-0.2667430619536401,0.8237934703239673
1612474412723,2021-02-04T21:33:32.724Z,5.669,0.09258415823512792,-0.49133361388952485,-0.2683811819235758,0.8234020856759209
1612474412754,2021-02-04T21:33:32.754Z,5.7,0.09227561101266409,-0.4916183464945287,-0.2699045489658949,0.8227685868151151
1612474412769,2021-02-04T21:33:32.769Z,5.715,0.09221833864231908,-0.4922554965166784,-0.27105073097953786,0.8220169130879409
1612474412784,2021-02-04T21:33:32.784Z,5.73,0.09214731927319192,-0.49289984521980373,-0.272013015467565,0.8213206033878001
1612474412814,2021-02-04T21:33:32.814Z,5.76,0.09222126529363443,-0.49368409115610074,-0.2730183614526008,0.8205073008064908
1612474412828,2021-02-04T21:33:32.829Z,5.774,0.09251494650979092,-0.4941638877435556,-0.27405947704347716,0.81983805703634
1612474412844,2021-02-04T21:33:32.844Z,5.79,0.09294243151897418,-0.49416980106948455,-0.2751769032781165,0.8194117304728761
1612474412874,2021-02-04T21:33:32.874Z,5.82,0.09354991252150026,-0.4935878202697682,-0.2763225967941887,0.8193078176421088
1612474412889,2021-02-04T21:33:32.889Z,5.835,0.09416670718738816,-0.49236695771817873,-0.2774873140827735,0.8195780626200034
1612474412904,2021-02-04T21:33:32.904Z,5.85,0.09462382735719352,-0.49104833976228385,-0.27871596790058745,0.8198995478412091
1612474412934,2021-02-04T21:33:32.934Z,5.88,0.09520729019586233,-0.4896797499821339,-0.27951779669074844,0.8203774227050287
1612474412948,2021-02-04T21:33:32.949Z,5.894,0.09582813673017464,-0.4885233905465091,-0.27997859222307525,0.8208372877717915
1612474412964,2021-02-04T21:33:32.964Z,5.91,0.09638139560713889,-0.4878984074739996,-0.28028560007588327,0.8210394344702677
1612474412994,2021-02-04T21:33:32.994Z,5.94,0.0968818813120759,-0.48763131755034284,-0.280370150958189,0.8211103322143936
1612474413009,2021-02-04T21:33:33.009Z,5.955,0.09739210623786579,-0.4874320332356356,-0.280249449903345,0.8212094960770967
1612474413023,2021-02-04T21:33:33.024Z,5.969,0.09774850846963977,-0.4875305127789711,-0.28022741593227063,0.8211162058815771
1612474413054,2021-02-04T21:33:33.054Z,6,0.09814472583286102,-0.48760653443145896,-0.2802345976387227,0.8210213460423537
1612474413069,2021-02-04T21:33:33.069Z,6.015,0.09858303489540453,-0.48756804631179806,-0.2803589709681386,0.8209492267151449
1612474413084,2021-02-04T21:33:33.084Z,6.03,0.0990072759928101,-0.4873470765523634,-0.28063644901472373,0.8209345709377545
1612474413114,2021-02-04T21:33:33.114Z,6.06,0.09944881562559167,-0.48705705087723883,-0.2808061707535287,0.8209952842301679
1612474413129,2021-02-04T21:33:33.129Z,6.075,0.09987186232172872,-0.4868061986265613,-0.2808721253734654,0.8210701463841801
1612474413144,2021-02-04T21:33:33.144Z,6.09,0.10017678135840159,-0.486637868869922,-0.2808907588812383,0.8211264084375399
1612474413174,2021-02-04T21:33:33.174Z,6.12,0.10033388073133252,-0.4866204431105392,-0.28093968974720485,0.8211008144247803
1612474413189,2021-02-04T21:33:33.189Z,6.135,0.10047716696401053,-0.4866560729695061,-0.28099852747095566,0.8210420410185704
1612474413204,2021-02-04T21:33:33.204Z,6.15,0.10059764558985335,-0.4869169355556935,-0.28120254183352605,0.8208027424644697
1612474413219,2021-02-04T21:33:33.219Z,6.165,0.10077428494490807,-0.487259142172722,-0.2813616789415618,0.8205234167811004
1612474413249,2021-02-04T21:33:33.249Z,6.195,0.1009847535685655,-0.48733914428872893,-0.28136764834995454,0.8204479779075831
1612474413264,2021-02-04T21:33:33.264Z,6.21,0.10128315595170584,-0.4871230826369622,-0.281199909470538,0.8205969995049256
1612474413294,2021-02-04T21:33:33.294Z,6.24,0.10143933557986322,-0.48674352373909474,-0.28101028518110077,0.8208678474137002
1612474413309,2021-02-04T21:33:33.309Z,6.255,0.10145766201548488,-0.48619245725500415,-0.28081231178380084,0.8212598144785426
1612474413324,2021-02-04T21:33:33.324Z,6.27,0.10128580972213404,-0.4855803059327834,-0.2806081286556949,0.8217128630923973
1612474413338,2021-02-04T21:33:33.339Z,6.284,0.10106520601058673,-0.48486370503386345,-0.2804035230594611,0.8222328599190832
1612474413368,2021-02-04T21:33:33.369Z,6.314,0.1008753994748474,-0.48388313441270325,-0.2801579013530717,0.8229172597054762
1612474413384,2021-02-04T21:33:33.384Z,6.33,0.10069709581172688,-0.4829394195756787,-0.28003622779515824,0.823534651995439
1612474413399,2021-02-04T21:33:33.399Z,6.345,0.10065648133184685,-0.4819759162794458,-0.2800578813695894,0.8240965186040148
1612474413429,2021-02-04T21:33:33.429Z,6.375,0.1007710127441973,-0.4809889329864775,-0.2802592624733525,0.8245905621173039
1612474413443,2021-02-04T21:33:33.444Z,6.389,0.1010949601029729,-0.48043054791103185,-0.28058179809829187,0.8247667259605066
1612474413459,2021-02-04T21:33:33.459Z,6.405,0.10152773596485926,-0.48046029985551914,-0.2809263512922088,0.8245789254172345
1612474413489,2021-02-04T21:33:33.489Z,6.435,0.10191476322804464,-0.48081097594542843,-0.2811791275816981,0.8242405502394136
1612474413504,2021-02-04T21:33:33.504Z,6.45,0.10218852220039254,-0.4813194571879591,-0.28132424684876145,0.8238602758949877
1612474413519,2021-02-04T21:33:33.519Z,6.465,0.10232733055424936,-0.4817828081192877,-0.2813084984577992,0.8235775445686663
1612474413549,2021-02-04T21:33:33.549Z,6.495,0.10241641332428064,-0.48197515386357254,-0.2812442502863127,0.8234758654756468
1612474413564,2021-02-04T21:33:33.564Z,6.51,0.10231893843213002,-0.48179283994396643,-0.2813290994116873,0.8235656816800094
1612474413579,2021-02-04T21:33:33.579Z,6.525,0.10210857580199424,-0.48138807212581436,-0.28146371611532145,0.8237824587069292
1612474413609,2021-02-04T21:33:33.609Z,6.555,0.1019509390865087,-0.4807687730229973,-0.28142821356136705,0.8241756812215453
1612474413623,2021-02-04T21:33:33.624Z,6.569,0.1018768617375121,-0.4801846294730323,-0.28130186521971107,0.8245684248649557
1612474413639,2021-02-04T21:33:33.639Z,6.585,0.10183665759313586,-0.4796502497475777,-0.28117457101595134,0.8249277505947659
1612474413669,2021-02-04T21:33:33.669Z,6.615,0.10180251726546174,-0.47904189742677517,-0.28093901734227344,0.8253656017323039
1612474413684,2021-02-04T21:33:33.684Z,6.63,0.10169642672859798,-0.47841404057558645,-0.2805168200800311,0.8258862852856704
1612474413699,2021-02-04T21:33:33.699Z,6.645,0.10148556137865135,-0.4778219938905539,-0.28011726555709476,0.8263904286249519
1612474413729,2021-02-04T21:33:33.729Z,6.675,0.10108531368548533,-0.477637151046345,-0.28009498581203846,0.8265538761752872
1612474413744,2021-02-04T21:33:33.744Z,6.69,0.10083242894342581,-0.4780079534155417,-0.2802802938939058,0.8263075544853744
1612474413758,2021-02-04T21:33:33.759Z,6.704,0.10111983359289776,-0.478011995709039,-0.2798966210515359,0.8264001408133587
1612474413789,2021-02-04T21:33:33.789Z,6.735,0.10149245938778924,-0.4779300269649665,-0.27959695779911625,0.8265033038059579
1612474413804,2021-02-04T21:33:33.804Z,6.75,0.10168474504264859,-0.4777868478627021,-0.27955440950641613,0.8265768402033498
1612474413819,2021-02-04T21:33:33.819Z,6.765,0.10164006576296807,-0.47763884310860055,-0.2796859331852432,0.8266233793958874
1612474413848,2021-02-04T21:33:33.849Z,6.794,0.10149761168729599,-0.4774352157115458,-0.27980408445330623,0.8267185276401465
1612474413864,2021-02-04T21:33:33.864Z,6.81,0.10140698233297121,-0.477180152937015,-0.27979186373758175,0.8268810304774066
1612474413879,2021-02-04T21:33:33.879Z,6.825,0.10137746376088547,-0.4770554024581249,-0.2797272607455797,0.826978483651601
1612474413909,2021-02-04T21:33:33.909Z,6.855,0.10142638677274898,-0.47698297117832394,-0.2796116118257575,0.8270533717991388
1612474413924,2021-02-04T21:33:33.924Z,6.87,0.10163363345575717,-0.47683648563143916,-0.27947327793759763,0.8271591487978922
1612474413939,2021-02-04T21:33:33.939Z,6.885,0.1018566067034281,-0.476705000808944,-0.2793904467292021,0.8272354877246653
1612474413969,2021-02-04T21:33:33.969Z,6.915,0.10201669760640293,-0.47658923842917084,-0.27944946263498777,0.8272625272886492
1612474413984,2021-02-04T21:33:33.984Z,6.93,0.10213818009458409,-0.4763845591329662,-0.27953812630722735,0.8273354700043388
1612474413999,2021-02-04T21:33:33.999Z,6.945,0.10223678356449283,-0.4761602705391599,-0.2796354543731524,0.8274195124022528
1612474414029,2021-02-04T21:33:34.029Z,6.975,0.10236352573015046,-0.4759212252703788,-0.2796823352345285,0.82752552063063
1612474414044,2021-02-04T21:33:34.044Z,6.99,0.10253002146978421,-0.4758139000758576,-0.27964274024069974,0.8275800052095749
1612474414059,2021-02-04T21:33:34.059Z,7.005,0.10273067216530588,-0.4758588025167123,-0.2794108292590441,0.8276076350279753
1612474414089,2021-02-04T21:33:34.089Z,7.035,0.10286171108916357,-0.4760580383137873,-0.279251663195944,0.8275304956017859
1612474414104,2021-02-04T21:33:34.104Z,7.05,0.10295958312385271,-0.47633324189287235,-0.27918743905621163,0.8273816173834315
1612474414119,2021-02-04T21:33:34.119Z,7.065,0.10306611740269779,-0.4765653909820779,-0.2790914386164514,0.8272670502640802
1612474414149,2021-02-04T21:33:34.149Z,7.095,0.10313121625279793,-0.4767209590590319,-0.2790263111736295,0.8271912699617255
1612474414164,2021-02-04T21:33:34.164Z,7.11,0.10312975089300833,-0.476715300988583,-0.2790191748502754,0.8271971206127243
1612474414179,2021-02-04T21:33:34.179Z,7.125,0.10313136355274642,-0.47667894681971884,-0.2789943796584698,0.8272262324355899
1612474414209,2021-02-04T21:33:34.209Z,7.155,0.10303082973439527,-0.47665628224254325,-0.27889284824575805,0.8272860544698717
