epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474411423,2021-02-04T21:33:31.423Z,4.38,0.3736277058572738,0.45351637352535334,-0.26084157436980127,0.7659549003959215
1612474411437,2021-02-04T21:33:31.437Z,4.394,0.3734357136468369,0.45371248740611425,-0.2609498767909257,0.7658954944035348
1612474411453,2021-02-04T21:33:31.453Z,4.41,0.37329830289131144,0.45378267222787666,-0.2610628689679443,0.7658823942945941
1612474411485,2021-02-04T21:33:31.485Z,4.442,0.37324446110218956,0.45386685073956934,-0.2611984173014969,0.7658125363660971
1612474411497,2021-02-04T21:33:31.497Z,4.454,0.3733001845644808,0.45380536196091753,-0.26132026102109185,0.7657802470941083
1612474411512,2021-02-04T21:33:31.512Z,4.469,0.37336175668806065,0.45376695335343253,-0.2614842882581302,0.7657169958158745
1612474411542,2021-02-04T21:33:31.542Z,4.499,0.3733669432947921,0.45376935331248336,-0.26174398534754245,0.765624311123582
1612474411557,2021-02-04T21:33:31.557Z,4.514,0.3732232193806421,0.4538429991804927,-0.2621061969441983,0.7655268134647235
1612474411572,2021-02-04T21:33:31.572Z,4.529,0.37306799801338686,0.454025595033187,-0.26254012908351754,0.7653454831210895
1612474411602,2021-02-04T21:33:31.602Z,4.559,0.37281855127463137,0.45426806947741294,-0.2628669953804445,0.7652109458302374
1612474411617,2021-02-04T21:33:31.617Z,4.574,0.3725568817301041,0.4545342093554692,-0.2631074726477893,0.7650976932640906
1612474411632,2021-02-04T21:33:31.632Z,4.589,0.3722556335876236,0.45483876744889995,-0.26338379540323115,0.7649682445741335
1612474411662,2021-02-04T21:33:31.663Z,4.619,0.37178776643961764,0.4552641506646261,-0.26362753582780735,0.7648587661776617
1612474411677,2021-02-04T21:33:31.677Z,4.634,0.3713466855719156,0.4555657919099903,-0.2637980518483415,0.7648346463106885
1612474411692,2021-02-04T21:33:31.693Z,4.649,0.371031360497653,0.45574718495596983,-0.26382309349810557,0.7648709749160701
1612474411722,2021-02-04T21:33:31.722Z,4.679,0.3707180748498071,0.45590458874135065,-0.26384673046826645,0.7649209225569914
1612474411737,2021-02-04T21:33:31.737Z,4.694,0.37042428450344095,0.4559735503691858,-0.26386699492923615,0.765015150046617
1612474411752,2021-02-04T21:33:31.752Z,4.709,0.370141760060917,0.4559490056323843,-0.26397810675160716,0.7651281859124545
1612474411782,2021-02-04T21:33:31.782Z,4.739,0.369861582075839,0.4559224528968317,-0.26409329943121623,0.7652397377583233
1612474411797,2021-02-04T21:33:31.797Z,4.754,0.3696498981492048,0.4557769503244328,-0.2640231891207169,0.7654528593961673
1612474411812,2021-02-04T21:33:31.812Z,4.769,0.3696429280716207,0.45555569458520073,-0.2638171567480215,0.7656589467008297
1612474411842,2021-02-04T21:33:31.843Z,4.799,0.36958687091511283,0.45545769218378207,-0.2635944459198554,0.7658209996846543
1612474411857,2021-02-04T21:33:31.858Z,4.814,0.3694261211061066,0.4553539797420233,-0.2635077346023896,0.7659900573651816
1612474411872,2021-02-04T21:33:31.873Z,4.829,0.36947202045498456,0.4551125446726305,-0.26341606452768057,0.7661429205646054
1612474411902,2021-02-04T21:33:31.903Z,4.859,0.3695788942473813,0.454871689402258,-0.26314288310986406,0.766328265285737
1612474411917,2021-02-04T21:33:31.917Z,4.874,0.36957659271109916,0.45473348060304314,-0.2628821961129892,0.7665008510794414
1612474411932,2021-02-04T21:33:31.932Z,4.889,0.3695749720789223,0.4546067470759554,-0.2627706002177314,0.766615064544844
1612474411962,2021-02-04T21:33:31.962Z,4.919,0.3696528217496203,0.4544760723254811,-0.2626862843222474,0.7666839029776996
1612474411977,2021-02-04T21:33:31.977Z,4.934,0.36979943670689475,0.45444599913331474,-0.26258296642008416,0.7666664178304772
1612474411992,2021-02-04T21:33:31.992Z,4.949,0.3698767143110449,0.45460004931612585,-0.2625721532350579,0.7665415029323246
1612474412022,2021-02-04T21:33:32.022Z,4.979,0.36975753061843825,0.4549528387062593,-0.2627405307238393,0.7663319754643062
1612474412037,2021-02-04T21:33:32.037Z,4.994,0.3694644957288977,0.45544787397532976,-0.2630587640221957,0.7660700406348354
1612474412052,2021-02-04T21:33:32.053Z,5.009,0.3691589563561635,0.45605429889124366,-0.263413458970712,0.7657346087502702
1612474412082,2021-02-04T21:33:32.083Z,5.039,0.3688534617688777,0.4566870651988083,-0.26377449452428825,0.7653803396087926
1612474412097,2021-02-04T21:33:32.098Z,5.054,0.3686334538948517,0.45719013848286555,-0.26404639872755337,0.7650921861204574
1612474412112,2021-02-04T21:33:32.112Z,5.069,0.36861042466358934,0.4575999466436207,-0.2643381304258893,0.7647574755855802
1612474412142,2021-02-04T21:33:32.142Z,5.099,0.36847319489346164,0.4579976677654611,-0.2648049253650312,0.7644239612079304
1612474412157,2021-02-04T21:33:32.157Z,5.114,0.368111843727663,0.45839983023085423,-0.26540148188261986,0.7641500635125632
1612474412172,2021-02-04T21:33:32.173Z,5.129,0.3676862568157287,0.45883709174534193,-0.2657997034137164,0.7639540938123804
1612474412202,2021-02-04T21:33:32.203Z,5.159,0.3675140842990931,0.4592103212966502,-0.2657889582436481,0.7638164100961582
1612474412217,2021-02-04T21:33:32.217Z,5.174,0.36735093730207774,0.45944506689505743,-0.26576050326498474,0.7637636246073933
1612474412232,2021-02-04T21:33:32.232Z,5.189,0.3671776585645401,0.4597075200945761,-0.26574987692727725,0.7636927169566918
1612474412262,2021-02-04T21:33:32.262Z,5.219,0.36692374855765,0.45991054967522016,-0.2658298111240254,0.7636646911829852
1612474412277,2021-02-04T21:33:32.278Z,5.234,0.36684094204901063,0.46003151561123456,-0.26576137622600104,0.7636554319766782
1612474412292,2021-02-04T21:33:32.293Z,5.249,0.3668584087757217,0.4600639171557278,-0.2656849359645322,0.7636541199020637
1612474412322,2021-02-04T21:33:32.322Z,5.279,0.36705078188491763,0.4599079523270202,-0.2655195631771714,0.7637131401738758
1612474412337,2021-02-04T21:33:32.337Z,5.294,0.3672800745546337,0.45967400498888794,-0.26531158350548845,0.7638160247274397
1612474412352,2021-02-04T21:33:32.352Z,5.309,0.3674955314603414,0.45941918256206543,-0.26510756342088065,0.7639365345810661
1612474412382,2021-02-04T21:33:32.382Z,5.339,0.36764031767189365,0.45921454627154623,-0.26496124858279996,0.7640406625724646
1612474412397,2021-02-04T21:33:32.397Z,5.354,0.36773495266702644,0.4589629168521841,-0.26497742230582644,0.7641407011864207
1612474412427,2021-02-04T21:33:32.427Z,5.384,0.3678287841562806,0.45874364431671627,-0.265029164102154,0.7642092622576907
1612474412442,2021-02-04T21:33:32.442Z,5.399,0.36778186571163335,0.45852722307656535,-0.2651960818145004,0.7643038159930908
1612474412457,2021-02-04T21:33:32.457Z,5.414,0.3675780092594524,0.4584384033262715,-0.2653953840652676,0.7643859807593059
1612474412487,2021-02-04T21:33:32.488Z,5.444,0.36734987837732974,0.45838432247952327,-0.26553560202262827,0.7644793808989422
1612474412502,2021-02-04T21:33:32.503Z,5.459,0.3671565655773611,0.4583393902410686,-0.26565513186059636,0.7645576568336828
1612474412517,2021-02-04T21:33:32.517Z,5.474,0.3669069053280573,0.45827207773932854,-0.26582028637025673,0.7646604481344003
1612474412547,2021-02-04T21:33:32.547Z,5.504,0.366641081523166,0.4583091761453428,-0.2661106371394065,0.7646647273163314
1612474412562,2021-02-04T21:33:32.563Z,5.519,0.36642012211901126,0.4584183302488692,-0.2663214796164423,0.7646318055724839
1612474412577,2021-02-04T21:33:32.577Z,5.534,0.3663376958160432,0.45843866396684985,-0.26641287639591066,0.7646272708286954
1612474412607,2021-02-04T21:33:32.607Z,5.564,0.36629676280243934,0.45839753087334223,-0.2663956209667593,0.7646775518997607
1612474412622,2021-02-04T21:33:32.622Z,5.579,0.3663090929446556,0.4582340048890145,-0.26636537533211885,0.764780185421679
1612474412637,2021-02-04T21:33:32.637Z,5.594,0.36640127339289363,0.4580109250655838,-0.2662572065165899,0.7649073142248126
1612474412668,2021-02-04T21:33:32.668Z,5.625,0.3666128620487872,0.4576382304098933,-0.26604506759046087,0.7651027914329456
1612474412683,2021-02-04T21:33:32.683Z,5.64,0.3668152015875943,0.45716945811920995,-0.26567806078014927,0.765413523833581
1612474412698,2021-02-04T21:33:32.698Z,5.655,0.3671937691616535,0.45658731687141757,-0.2652257988706842,0.7657362689427905
1612474412727,2021-02-04T21:33:32.727Z,5.684,0.3677937369967257,0.4559634304209403,-0.26468361055423134,0.7660076392887526
1612474412742,2021-02-04T21:33:32.742Z,5.699,0.36838246865762114,0.455391736654705,-0.26418071467736487,0.7662383917325505
1612474412757,2021-02-04T21:33:32.758Z,5.714,0.3688972484831028,0.45492184188567736,-0.263738283118176,0.766422243841354
1612474412787,2021-02-04T21:33:32.787Z,5.744,0.36941367945906967,0.4545371490319117,-0.26337718658652776,0.7665259103019405
1612474412802,2021-02-04T21:33:32.802Z,5.759,0.3699078568147349,0.4542112144340681,-0.26321683609791197,0.7665358747923436
1612474412817,2021-02-04T21:33:32.817Z,5.774,0.37027591831923257,0.4539846052164038,-0.26320974723488016,0.7664948476669007
1612474412847,2021-02-04T21:33:32.848Z,5.804,0.370397158779369,0.453874376867338,-0.2633073520523905,0.7664680248690191
1612474412862,2021-02-04T21:33:32.863Z,5.819,0.3702010944201438,0.45399172147713757,-0.2635016106604617,0.7664264920393182
1612474412877,2021-02-04T21:33:32.878Z,5.834,0.36993481001767115,0.4542733145451888,-0.2637689354352729,0.7662962486719223
1612474412907,2021-02-04T21:33:32.908Z,5.864,0.3696798581871582,0.4546245315233019,-0.26410326365026654,0.7660958190182339
1612474412922,2021-02-04T21:33:32.922Z,5.879,0.36937957218430784,0.45502918284156224,-0.26443056106081514,0.7658874935606014
1612474412937,2021-02-04T21:33:32.937Z,5.894,0.3691292524013649,0.4554239265468408,-0.2647304083395089,0.7656699374081916
1612474412967,2021-02-04T21:33:32.967Z,5.924,0.3689147098687947,0.4558623536792853,-0.2648467621508781,0.7654721705709499
1612474412982,2021-02-04T21:33:32.983Z,5.939,0.3687403649004248,0.45625176019867886,-0.26480293433636926,0.7653393238136648
1612474412998,2021-02-04T21:33:32.998Z,5.955,0.3685808618571112,0.45653271149569397,-0.2647012987193212,0.765283773552898
1612474413027,2021-02-04T21:33:33.027Z,5.984,0.3685140776001317,0.45668414150584724,-0.26454415417532184,0.7652799226422023
1612474413042,2021-02-04T21:33:33.042Z,5.999,0.36858166239251505,0.4567189552701174,-0.26433953168605423,0.7652973056485562
1612474413057,2021-02-04T21:33:33.057Z,6.014,0.3687727167831877,0.4564911674577285,-0.2641555226644578,0.7654047016025538
1612474413087,2021-02-04T21:33:33.088Z,6.044,0.3690503289345517,0.456152708205227,-0.26388747907639526,0.7655651245302655
1612474413102,2021-02-04T21:33:33.102Z,6.059,0.3693047520988063,0.45579882619338313,-0.26363325528835624,0.7657407765190762
1612474413117,2021-02-04T21:33:33.118Z,6.074,0.36955514415947255,0.45544431175392946,-0.2635050676202469,0.7658750248276218
1612474413147,2021-02-04T21:33:33.147Z,6.104,0.3697993862137611,0.4550709145340178,-0.2633923587620202,0.7660178470811744
1612474413162,2021-02-04T21:33:33.163Z,6.119,0.3699655015338549,0.4547029896243421,-0.2633726958302083,0.7661628691033109
1612474413177,2021-02-04T21:33:33.177Z,6.134,0.3700526550893783,0.454444388014625,-0.2634064339811622,0.7662626058999894
1612474413207,2021-02-04T21:33:33.207Z,6.164,0.37008896751917575,0.4543566769086239,-0.26342198241347375,0.766291736514559
1612474413222,2021-02-04T21:33:33.222Z,6.179,0.37008896751917575,0.4543566769086239,-0.26342198241347375,0.766291736514559
1612474413237,2021-02-04T21:33:33.237Z,6.194,0.37008896751917575,0.4543566769086239,-0.26342198241347375,0.766291736514559
1612474413267,2021-02-04T21:33:33.268Z,6.224,0.37008896751917575,0.4543566769086239,-0.26342198241347375,0.766291736514559
1612474413282,2021-02-04T21:33:33.283Z,6.239,0.37008896751917575,0.4543566769086239,-0.26342198241347375,0.766291736514559
1612474413297,2021-02-04T21:33:33.298Z,6.254,0.37013182989115884,0.45436438416495584,-0.26339598359608946,0.766275401359897
1612474413327,2021-02-04T21:33:33.328Z,6.284,0.37022183080095117,0.45438057125289283,-0.26334139204698487,0.7662410871919119
1612474413342,2021-02-04T21:33:33.342Z,6.299,0.3702753732994622,0.45433497546419815,-0.2634358310683674,0.7662097890964389
1612474413357,2021-02-04T21:33:33.357Z,6.314,0.37035732572336394,0.4542651839801933,-0.2635803922998651,0.7661618436737296
1612474413387,2021-02-04T21:33:33.387Z,6.344,0.3703651937033829,0.45435791513867185,-0.263679284617393,0.766069019806672
1612474413402,2021-02-04T21:33:33.402Z,6.359,0.37033554228908816,0.45451373570097636,-0.26373864476353637,0.7659704807855741
1612474413417,2021-02-04T21:33:33.417Z,6.374,0.37030166338780957,0.4546916472682809,-0.2638064038375068,0.7658579276151688
1612474413447,2021-02-04T21:33:33.447Z,6.404,0.3702564456261849,0.4549288121487777,-0.263896734145875,0.7657078124561012
1612474413462,2021-02-04T21:33:33.463Z,6.419,0.37020983101794463,0.4551730072844617,-0.26398973421520594,0.7655531560161379
1612474413477,2021-02-04T21:33:33.478Z,6.434,0.37017100507650735,0.4553762428664948,-0.26406711437348,0.7654243682689406
1612474413510,2021-02-04T21:33:33.510Z,6.467,0.37015806392667483,0.45544398883489806,-0.26409290194660257,0.765381421178771
1612474413522,2021-02-04T21:33:33.522Z,6.479,0.37015806392667483,0.45544398883489806,-0.26409290194660257,0.765381421178771
1612474413537,2021-02-04T21:33:33.537Z,6.494,0.37015806392667483,0.45544398883489806,-0.26409290194660257,0.765381421178771
1612474413567,2021-02-04T21:33:33.567Z,6.524,0.37015806392667483,0.45544398883489806,-0.26409290194660257,0.765381421178771
1612474413582,2021-02-04T21:33:33.582Z,6.539,0.3702156889684072,0.45539751072490503,-0.26404329521632663,0.7653983205615961
1612474413597,2021-02-04T21:33:33.598Z,6.554,0.37032924882641255,0.4552694550474849,-0.263868335144082,0.7654798968442749
1612474413627,2021-02-04T21:33:33.627Z,6.584,0.3703938404024886,0.4551628946046051,-0.2637987482955978,0.7655359970404586
1612474413642,2021-02-04T21:33:33.642Z,6.599,0.3704361657473404,0.4551705338752811,-0.26377301617475557,0.7655198417651712
1612474413673,2021-02-04T21:33:33.673Z,6.63,0.3704361657473404,0.4551705338752811,-0.26377301617475557,0.7655198417651712
1612474413687,2021-02-04T21:33:33.688Z,6.644,0.3704168047846193,0.4550557452821129,-0.26362676647921257,0.7656478220530696
1612474413702,2021-02-04T21:33:33.703Z,6.659,0.3704568451454308,0.45484534928298204,-0.263546606292755,0.7657810525418529
1612474413732,2021-02-04T21:33:33.733Z,6.689,0.3704794316683902,0.4547268181271068,-0.2635014395757193,0.7658560588832523
1612474413747,2021-02-04T21:33:33.747Z,6.704,0.3704794316683902,0.4547268181271068,-0.2635014395757193,0.7658560588832523
1612474413762,2021-02-04T21:33:33.762Z,6.719,0.3704794316683902,0.4547268181271068,-0.2635014395757193,0.7658560588832523
1612474413792,2021-02-04T21:33:33.793Z,6.749,0.3704794316683902,0.4547268181271068,-0.2635014395757193,0.7658560588832523
1612474413807,2021-02-04T21:33:33.807Z,6.764,0.37053512445660053,0.4547368614629103,-0.26346762576191973,0.7658347854114298
1612474413822,2021-02-04T21:33:33.822Z,6.779,0.37067140359863543,0.454761398319101,-0.26338484798174494,0.7657827387756312
1612474413852,2021-02-04T21:33:33.852Z,6.809,0.37079985780739355,0.45478452124827734,-0.2633068094246562,0.7657336539512938
1612474413867,2021-02-04T21:33:33.867Z,6.824,0.3709531460357052,0.4548120717383099,-0.2632136515358909,0.7656750723985088
1612474413882,2021-02-04T21:33:33.883Z,6.839,0.37112333742013104,0.4548426613096495,-0.2631102113944786,0.7656099780794736
1612474413912,2021-02-04T21:33:33.913Z,6.869,0.3712769453661267,0.45482648615332893,-0.26300556623430266,0.765581066551928
1612474413927,2021-02-04T21:33:33.928Z,6.884,0.3713842122515941,0.4547976161895607,-0.2629278960500291,0.7655728683001123
1612474413942,2021-02-04T21:33:33.942Z,6.899,0.3714905338639371,0.4548167022419949,-0.2628632612865656,0.7655321394147958
1612474413972,2021-02-04T21:33:33.972Z,6.929,0.3715418916148802,0.4548259230206455,-0.2628320250771566,0.7655124617649899
1612474413987,2021-02-04T21:33:33.987Z,6.944,0.3715338650357581,0.4548682617366953,-0.2628482302207281,0.7654856363551567
1612474414002,2021-02-04T21:33:34.002Z,6.959,0.37150670115932116,0.4550113835726525,-0.26290298870083106,0.7653949505615972
1612474414032,2021-02-04T21:33:34.032Z,6.989,0.3715674267106081,0.4551579503140869,-0.26290111228985974,0.7652789640583955
1612474414047,2021-02-04T21:33:34.047Z,7.004,0.3715401304534729,0.4553018452768379,-0.26295616836424207,0.7651876989793545
1612474414062,2021-02-04T21:33:34.062Z,7.019,0.3715081799453142,0.4554700952010976,-0.26302054376523293,0.7650809487686021
1612474414092,2021-02-04T21:33:34.093Z,7.049,0.37148165136088895,0.45560973232347046,-0.2630739643170743,0.7649923161789411
1612474414107,2021-02-04T21:33:34.108Z,7.064,0.37148165136088895,0.45560973232347046,-0.2630739643170743,0.7649923161789411
1612474414122,2021-02-04T21:33:34.123Z,7.079,0.37148165136088895,0.45560973232347046,-0.2630739643170743,0.7649923161789411
1612474414152,2021-02-04T21:33:34.153Z,7.109,0.3715025719657192,0.4554997580273045,-0.26303188852022524,0.7650621119107953
1612474414167,2021-02-04T21:33:34.167Z,7.124,0.3715509034569748,0.4553593205775973,-0.26303194975784894,0.7651222181521061
1612474414182,2021-02-04T21:33:34.182Z,7.139,0.37161018274397173,0.4552738121982966,-0.26310613430004365,0.7651188078338617
1612474414212,2021-02-04T21:33:34.212Z,7.169,0.37161018274397173,0.4552738121982966,-0.26310613430004365,0.7651188078338617
1612474414227,2021-02-04T21:33:34.227Z,7.184,0.37161018274397173,0.4552738121982966,-0.26310613430004365,0.7651188078338617
1612474414242,2021-02-04T21:33:34.242Z,7.199,0.37161018274397173,0.4552738121982966,-0.26310613430004365,0.7651188078338617
1612474414275,2021-02-04T21:33:34.275Z,7.232,0.3716013232056755,0.4553203508735114,-0.2631239540619889,0.7650892885611443
1612474414287,2021-02-04T21:33:34.288Z,7.244,0.37158371949856733,0.4554128887224253,-0.2631593804034772,0.7650305750064922
1612474414302,2021-02-04T21:33:34.302Z,7.259,0.37158371949856733,0.4554128887224253,-0.2631593804034772,0.7650305750064922
