epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474417441,2021-02-04T21:35:03.715Z,10.387,-14.675987243652344,22.00657844543457,-86.23519897460938
1612474417481,2021-02-04T21:35:03.730Z,10.427,-13.238487243652344,23.44407844543457,-87.86019897460938
1612474417522,2021-02-04T21:35:03.745Z,10.468,-15.050987243652344,23.81907844543457,-86.67269897460938
1612474417562,2021-02-04T21:35:03.747Z,10.508,-15.050987243652344,24.19407844543457,-85.48519897460938
1612474417601,2021-02-04T21:35:03.761Z,10.547,-15.050987243652344,22.38157844543457,-87.86019897460938
1612474417642,2021-02-04T21:35:03.775Z,10.588,-15.425987243652344,22.38157844543457,-86.67269897460938
1612474417682,2021-02-04T21:35:03.792Z,10.628,-15.050987243652344,23.13157844543457,-85.86019897460938
1612474417721,2021-02-04T21:35:03.806Z,10.667,-15.050987243652344,22.75657844543457,-86.67269897460938
1612474417761,2021-02-04T21:35:03.820Z,10.707,-15.425987243652344,23.81907844543457,-86.23519897460938
1612474417802,2021-02-04T21:35:03.835Z,10.748,-16.113487243652344,23.13157844543457,-85.48519897460938
1612474417841,2021-02-04T21:35:03.850Z,10.787,-13.925987243652344,23.81907844543457,-86.23519897460938
1612474417881,2021-02-04T21:35:03.852Z,10.827,-14.300987243652344,23.44407844543457,-86.23519897460938
1612474417922,2021-02-04T21:35:03.866Z,10.868,-16.863487243652344,21.63157844543457,-85.48519897460938
1612474417962,2021-02-04T21:35:03.880Z,10.908,-14.675987243652344,22.00657844543457,-87.86019897460938
1612474418001,2021-02-04T21:35:03.895Z,10.947,-14.300987243652344,23.81907844543457,-85.48519897460938
1612474418042,2021-02-04T21:35:03.910Z,10.988,-14.675987243652344,22.75657844543457,-85.48519897460938
1612474418082,2021-02-04T21:35:03.912Z,11.028,-15.425987243652344,21.63157844543457,-87.04769897460938
1612474418121,2021-02-04T21:35:03.926Z,11.067,-15.050987243652344,22.38157844543457,-86.23519897460938
1612474418162,2021-02-04T21:35:03.941Z,11.108,-15.425987243652344,20.19407844543457,-86.23519897460938
1612474418202,2021-02-04T21:35:03.955Z,11.148,-16.113487243652344,19.06907844543457,-86.23519897460938
1612474418241,2021-02-04T21:35:03.970Z,11.187,-16.113487243652344,14.694079399108887,-85.48519897460938
1612474418281,2021-02-04T21:35:03.972Z,11.227,-14.300987243652344,18.00657844543457,-85.04769897460938
1612474418322,2021-02-04T21:35:03.987Z,11.268,-15.050987243652344,20.94407844543457,-85.86019897460938
1612474418361,2021-02-04T21:35:04.001Z,11.307,-14.300987243652344,22.00657844543457,-85.04769897460938
1612474418401,2021-02-04T21:35:04.015Z,11.347,-14.675987243652344,22.75657844543457,-84.29769897460938
1612474418442,2021-02-04T21:35:04.045Z,11.388,-16.488487243652344,18.69407844543457,-83.86019897460938
1612474418482,2021-02-04T21:35:04.060Z,11.428,-15.425987243652344,22.00657844543457,-83.11019897460938
1612474418521,2021-02-04T21:35:04.062Z,11.467,-15.050987243652344,19.06907844543457,-82.67269897460938
1612474418562,2021-02-04T21:35:04.076Z,11.508,-15.050987243652344,19.44407844543457,-82.67269897460938
1612474418602,2021-02-04T21:35:04.091Z,11.548,-15.800987243652344,19.44407844543457,-80.73519897460938
1612474418641,2021-02-04T21:35:04.105Z,11.587,-14.300987243652344,19.44407844543457,-79.92269897460938
1612474418682,2021-02-04T21:35:04.120Z,11.628,-15.800987243652344,18.00657844543457,-80.29769897460938
1612474418722,2021-02-04T21:35:04.122Z,11.668,-15.425987243652344,18.38157844543457,-77.92269897460938
1612474418763,2021-02-04T21:35:04.150Z,11.709,-14.675987243652344,17.63157844543457,-78.36019897460938
1612474418802,2021-02-04T21:35:04.152Z,11.748,-13.238487243652344,18.38157844543457,-76.73519897460938
1612474418842,2021-02-04T21:35:04.166Z,11.788,-15.050987243652344,16.88157844543457,-75.98519897460938
1612474418881,2021-02-04T21:35:04.180Z,11.827,-14.675987243652344,16.50657844543457,-73.61019897460938
1612474418921,2021-02-04T21:35:04.195Z,11.867,-13.613487243652344,16.88157844543457,-74.36019897460938
1612474418962,2021-02-04T21:35:04.210Z,11.908,-14.675987243652344,16.88157844543457,-72.79769897460938
1612474419002,2021-02-04T21:35:04.212Z,11.948,-12.863487243652344,14.694079399108887,-71.61019897460938
1612474419041,2021-02-04T21:35:04.226Z,11.987,-13.613487243652344,14.006579399108887,-69.61019897460938
1612474419082,2021-02-04T21:35:04.241Z,12.028,-13.238487243652344,11.444079399108887,-66.48519897460938
1612474419122,2021-02-04T21:35:04.255Z,12.068,-12.863487243652344,12.506579399108887,-65.67269897460938
1612474419161,2021-02-04T21:35:04.270Z,12.107,-11.738487243652344,12.131579399108887,-64.11019897460938
1612474419202,2021-02-04T21:35:04.272Z,12.148,-12.488487243652344,11.069079399108887,-62.110198974609375
1612474419242,2021-02-04T21:35:04.287Z,12.188,-12.863487243652344,9.944079399108887,-60.172698974609375
1612474419281,2021-02-04T21:35:04.301Z,12.227,-11.363487243652344,9.569079399108887,-59.735198974609375
1612474419322,2021-02-04T21:35:04.315Z,12.268,-10.675987243652344,10.319079399108887,-58.172698974609375
1612474419362,2021-02-04T21:35:04.331Z,12.308,-9.925987243652344,8.881579399108887,-56.985198974609375
1612474419401,2021-02-04T21:35:04.346Z,12.347,-9.175987243652344,7.7565789222717285,-55.422698974609375
1612474419441,2021-02-04T21:35:04.360Z,12.387,-9.550987243652344,7.7565789222717285,-55.797698974609375
1612474419482,2021-02-04T21:35:04.375Z,12.428,-8.863487243652344,7.3815789222717285,-54.610198974609375
1612474419522,2021-02-04T21:35:04.377Z,12.468,-8.113487243652344,4.8190789222717285,-54.610198974609375
1612474419561,2021-02-04T21:35:04.392Z,12.507,-8.113487243652344,6.6940789222717285,-53.797698974609375
1612474419602,2021-02-04T21:35:04.406Z,12.548,-8.863487243652344,6.3190789222717285,-52.235198974609375
1612474419642,2021-02-04T21:35:04.435Z,12.588,-7.7384867668151855,5.5690789222717285,-52.235198974609375
1612474419681,2021-02-04T21:35:04.450Z,12.627,-7.3634867668151855,5.1940789222717285,-51.860198974609375
1612474419722,2021-02-04T21:35:04.465Z,12.668,-8.113487243652344,6.6940789222717285,-49.047698974609375
1612474419762,2021-02-04T21:35:04.467Z,12.708,-5.1759867668151855,5.5690789222717285,-50.235198974609375
1612474419801,2021-02-04T21:35:04.481Z,12.747,-6.6759867668151855,4.1315789222717285,-48.672698974609375
1612474419842,2021-02-04T21:35:04.496Z,12.788,-5.9259867668151855,4.5065789222717285,-48.297698974609375
1612474419882,2021-02-04T21:35:04.510Z,12.828,-5.1759867668151855,4.5065789222717285,-48.672698974609375
1612474419921,2021-02-04T21:35:04.525Z,12.867,-4.4259867668151855,2.3190789222717285,-47.110198974609375
1612474419962,2021-02-04T21:35:04.541Z,12.908,-4.1134867668151855,3.0065789222717285,-46.297698974609375
1612474420002,2021-02-04T21:35:04.556Z,12.948,-4.8009867668151855,2.6940789222717285,-46.297698974609375
1612474420042,2021-02-04T21:35:04.570Z,12.988,-2.2384867668151855,1.1940789222717285,-43.922698974609375
1612474420081,2021-02-04T21:35:04.600Z,13.027,-3.3634867668151855,1.9440789222717285,-43.922698974609375
1612474420122,2021-02-04T21:35:04.602Z,13.068,-1.925986886024475,2.6940789222717285,-44.297698974609375
1612474420162,2021-02-04T21:35:04.617Z,13.108,-1.550986886024475,2.3190789222717285,-41.547698974609375
1612474420201,2021-02-04T21:35:04.631Z,13.147,-1.550986886024475,2.6940789222717285,-42.360198974609375
1612474420242,2021-02-04T21:35:04.645Z,13.188,-1.175986886024475,1.1940789222717285,-42.735198974609375
1612474420282,2021-02-04T21:35:04.660Z,13.228,-1.175986886024475,-2.4309210777282715,-40.360198974609375
1612474420321,2021-02-04T21:35:04.675Z,13.267,0.2615131437778473,0.8190789222717285,-37.985198974609375
1612474420362,2021-02-04T21:35:04.677Z,13.308,-1.175986886024475,-7.5559210777282715,-39.547698974609375
1612474420402,2021-02-04T21:35:04.691Z,13.348,0.2615131437778473,-6.8059210777282715,-38.360198974609375
1612474420441,2021-02-04T21:35:04.737Z,13.387,1.386513113975525,-4.9934210777282715,-37.610198974609375
1612474420482,2021-02-04T21:35:04.751Z,13.428,0.6365131735801697,-3.1809210777282715,-37.610198974609375
1612474420522,2021-02-04T21:35:04.765Z,13.468,1.011513113975525,0.8190789222717285,-36.047698974609375
1612474420562,2021-02-04T21:35:04.781Z,13.508,2.8240132331848145,0.1315789520740509,-35.610198974609375
1612474420601,2021-02-04T21:35:04.795Z,13.547,1.761513113975525,2.3190789222717285,-35.985198974609375
1612474420642,2021-02-04T21:35:04.797Z,13.588,4.3240132331848145,0.4440789520740509,-34.047698974609375
1612474420682,2021-02-04T21:35:04.811Z,13.628,4.3240132331848145,1.1940789222717285,-35.235198974609375
1612474420721,2021-02-04T21:35:04.826Z,13.667,3.1990132331848145,1.5690789222717285,-35.235198974609375
1612474420762,2021-02-04T21:35:04.841Z,13.708,3.9490132331848145,1.1940789222717285,-34.860198974609375
1612474420802,2021-02-04T21:35:04.856Z,13.748,5.0115132331848145,2.6940789222717285,-33.610198974609375
1612474420841,2021-02-04T21:35:04.870Z,13.787,3.1990132331848145,1.1940789222717285,-34.422698974609375
1612474420882,2021-02-04T21:35:04.885Z,13.828,3.9490132331848145,0.1315789520740509,-34.422698974609375
1612474420922,2021-02-04T21:35:04.900Z,13.868,3.1990132331848145,1.9440789222717285,-33.672698974609375
1612474420962,2021-02-04T21:35:04.902Z,13.908,3.5740132331848145,1.9440789222717285,-35.235198974609375
1612474421003,2021-02-04T21:35:04.916Z,13.949,5.3865132331848145,1.1940789222717285,-35.172698974609375
1612474421042,2021-02-04T21:35:04.931Z,13.988,4.6365132331848145,-0.2434210479259491,-34.422698974609375
1612474421082,2021-02-04T21:35:04.945Z,14.028,3.9490132331848145,1.9440789222717285,-36.797698974609375
1612474421121,2021-02-04T21:35:04.960Z,14.067,4.6365132331848145,1.5690789222717285,-35.610198974609375
1612474421162,2021-02-04T21:35:04.975Z,14.108,4.3240132331848145,0.8190789222717285,-35.610198974609375
1612474421202,2021-02-04T21:35:04.977Z,14.148,3.5740132331848145,0.4440789520740509,-36.047698974609375
1612474421241,2021-02-04T21:35:04.991Z,14.187,4.3240132331848145,0.1315789520740509,-36.422698974609375
1612474421282,2021-02-04T21:35:05.021Z,14.228,3.1990132331848145,1.5690789222717285,-35.610198974609375
1612474421322,2021-02-04T21:35:05.036Z,14.268,2.4490132331848145,1.9440789222717285,-36.797698974609375
1612474421361,2021-02-04T21:35:05.050Z,14.307,3.5740132331848145,1.5690789222717285,-34.860198974609375
1612474421402,2021-02-04T21:35:05.065Z,14.348,3.1990132331848145,3.3815789222717285,-34.047698974609375
1612474421442,2021-02-04T21:35:05.067Z,14.388,3.5740132331848145,1.9440789222717285,-36.422698974609375
1612474421482,2021-02-04T21:35:05.082Z,14.428,2.8240132331848145,1.1940789222717285,-35.985198974609375
1612474421523,2021-02-04T21:35:05.096Z,14.469,4.3240132331848145,3.0065789222717285,-35.985198974609375
1612474421562,2021-02-04T21:35:05.110Z,14.508,3.9490132331848145,0.4440789520740509,-36.422698974609375
1612474421602,2021-02-04T21:35:05.125Z,14.548,2.8240132331848145,1.5690789222717285,-35.610198974609375
1612474421641,2021-02-04T21:35:05.155Z,14.587,3.5740132331848145,0.8190789222717285,-35.610198974609375
1612474421682,2021-02-04T21:35:05.157Z,14.628,3.9490132331848145,2.6940789222717285,-36.797698974609375
1612474421722,2021-02-04T21:35:05.171Z,14.668,3.1990132331848145,1.5690789222717285,-34.047698974609375
1612474421761,2021-02-04T21:35:05.185Z,14.707,3.9490132331848145,1.1940789222717285,-34.422698974609375
1612474421802,2021-02-04T21:35:05.200Z,14.748,4.3240132331848145,2.3190789222717285,-37.235198974609375
1612474421842,2021-02-04T21:35:05.215Z,14.788,3.9490132331848145,1.9440789222717285,-35.610198974609375
1612474421881,2021-02-04T21:35:05.217Z,14.827,4.3240132331848145,2.3190789222717285,-33.235198974609375
1612474421922,2021-02-04T21:35:05.231Z,14.868,2.8240132331848145,1.5690789222717285,-36.422698974609375
1612474421962,2021-02-04T21:35:05.246Z,14.908,2.8240132331848145,0.4440789520740509,-35.610198974609375
1612474422002,2021-02-04T21:35:05.260Z,14.948,5.0115132331848145,1.5690789222717285,-34.047698974609375
1612474422043,2021-02-04T21:35:05.275Z,14.989,3.5740132331848145,0.1315789520740509,-36.797698974609375
1612474422082,2021-02-04T21:35:05.277Z,15.028,3.1990132331848145,0.8190789222717285,-35.610198974609375
1612474422122,2021-02-04T21:35:05.292Z,15.068,4.3240132331848145,-0.6184210777282715,-35.235198974609375
1612474422163,2021-02-04T21:35:05.306Z,15.109,3.1990132331848145,1.1940789222717285,-35.985198974609375
1612474422202,2021-02-04T21:35:05.321Z,15.148,2.4490132331848145,0.4440789520740509,-35.235198974609375
1612474422242,2021-02-04T21:35:05.335Z,15.188,3.9490132331848145,1.5690789222717285,-35.235198974609375
1612474422281,2021-02-04T21:35:05.350Z,15.227,3.1990132331848145,0.8190789222717285,-37.235198974609375
1612474422322,2021-02-04T21:35:05.352Z,15.268,3.1990132331848145,3.0065789222717285,-37.235198974609375
1612474422362,2021-02-04T21:35:05.366Z,15.308,2.4490132331848145,0.8190789222717285,-37.235198974609375
1612474422401,2021-02-04T21:35:05.380Z,15.347,3.1990132331848145,1.9440789222717285,-37.610198974609375
1612474422442,2021-02-04T21:35:05.395Z,15.388,2.4490132331848145,-2.1184210777282715,-36.797698974609375
1612474422482,2021-02-04T21:35:05.410Z,15.428,3.1990132331848145,-2.4309210777282715,-37.610198974609375
1612474422522,2021-02-04T21:35:05.412Z,15.468,1.761513113975525,-7.5559210777282715,-38.797698974609375
1612474422563,2021-02-04T21:35:05.427Z,15.509,1.761513113975525,-6.8059210777282715,-39.985198974609375
1612474422602,2021-02-04T21:35:05.441Z,15.548,1.011513113975525,-3.9309210777282715,-37.610198974609375
1612474422642,2021-02-04T21:35:05.456Z,15.588,0.6365131735801697,-0.9934210777282715,-39.985198974609375
1612474422683,2021-02-04T21:35:05.470Z,15.629,-0.4259868562221527,2.3190789222717285,-40.360198974609375
1612474422722,2021-02-04T21:35:05.485Z,15.668,-0.8009868264198303,2.3190789222717285,-39.547698974609375
1612474422762,2021-02-04T21:35:05.487Z,15.708,-0.8009868264198303,1.1940789222717285,-43.110198974609375
1612474422803,2021-02-04T21:35:05.501Z,15.749,-1.925986886024475,-0.6184210777282715,-41.922698974609375
1612474422842,2021-02-04T21:35:05.515Z,15.788,-4.1134867668151855,1.5690789222717285,-42.735198974609375
1612474422882,2021-02-04T21:35:05.530Z,15.828,-1.550986886024475,3.0065789222717285,-45.110198974609375
1612474422923,2021-02-04T21:35:05.545Z,15.869,-3.3634867668151855,2.6940789222717285,-44.735198974609375
1612474422962,2021-02-04T21:35:05.547Z,15.908,-3.7384867668151855,1.5690789222717285,-47.047698974609375
1612474423002,2021-02-04T21:35:05.561Z,15.948,-5.5509867668151855,2.3190789222717285,-48.297698974609375
1612474423043,2021-02-04T21:35:05.591Z,15.989,-6.3009867668151855,4.1315789222717285,-49.047698974609375
1612474423083,2021-02-04T21:35:05.605Z,16.029,-6.3009867668151855,3.3815789222717285,-50.610198974609375
1612474423122,2021-02-04T21:35:05.620Z,16.068,-7.3634867668151855,5.1940789222717285,-53.422698974609375
1612474423162,2021-02-04T21:35:05.622Z,16.108,-7.3634867668151855,6.3190789222717285,-53.422698974609375
1612474423203,2021-02-04T21:35:05.637Z,16.149,-8.863487243652344,6.6940789222717285,-53.797698974609375
1612474423242,2021-02-04T21:35:05.651Z,16.188,-8.113487243652344,7.0690789222717285,-57.797698974609375
1612474423282,2021-02-04T21:35:05.665Z,16.228,-10.675987243652344,7.3815789222717285,-56.985198974609375
1612474423323,2021-02-04T21:35:05.695Z,16.269,-8.863487243652344,7.0690789222717285,-58.922698974609375
1612474423362,2021-02-04T21:35:05.710Z,16.308,-11.363487243652344,8.881579399108887,-59.735198974609375
1612474423402,2021-02-04T21:35:05.712Z,16.348,-9.550987243652344,8.131579399108887,-61.297698974609375
1612474423441,2021-02-04T21:35:05.726Z,16.387,-11.363487243652344,9.256579399108887,-61.735198974609375
1612474423482,2021-02-04T21:35:05.740Z,16.428,-10.675987243652344,9.569079399108887,-62.485198974609375
1612474423522,2021-02-04T21:35:05.755Z,16.468,-11.363487243652344,11.444079399108887,-62.922698974609375
1612474423562,2021-02-04T21:35:05.786Z,16.508,-11.363487243652344,10.694079399108887,-63.672698974609375
1612474423603,2021-02-04T21:35:05.801Z,16.549,-12.488487243652344,12.881579399108887,-64.11019897460938
1612474423642,2021-02-04T21:35:05.815Z,16.588,-12.488487243652344,11.444079399108887,-64.11019897460938
1612474423682,2021-02-04T21:35:05.830Z,16.628,-12.488487243652344,13.256579399108887,-65.29769897460938
1612474423723,2021-02-04T21:35:05.832Z,16.669,-11.738487243652344,13.631579399108887,-66.86019897460938
1612474423762,2021-02-04T21:35:05.847Z,16.708,-15.425987243652344,12.881579399108887,-66.86019897460938
1612474423802,2021-02-04T21:35:05.861Z,16.748,-12.863487243652344,13.256579399108887,-68.48519897460938
1612474423841,2021-02-04T21:35:05.876Z,16.787,-11.363487243652344,14.694079399108887,-70.04769897460938
1612474423882,2021-02-04T21:35:05.890Z,16.828,-15.050987243652344,16.19407844543457,-68.86019897460938
1612474423922,2021-02-04T21:35:05.905Z,16.868,-14.300987243652344,14.694079399108887,-69.61019897460938
1612474423962,2021-02-04T21:35:05.907Z,16.908,-14.300987243652344,13.631579399108887,-71.61019897460938
1612474424003,2021-02-04T21:35:05.921Z,16.949,-14.300987243652344,16.50657844543457,-71.61019897460938
1612474424042,2021-02-04T21:35:05.936Z,16.988,-15.425987243652344,17.63157844543457,-71.61019897460938
1612474424082,2021-02-04T21:35:05.950Z,17.028,-15.050987243652344,17.25657844543457,-72.04769897460938
1612474424123,2021-02-04T21:35:05.965Z,17.069,-14.675987243652344,16.88157844543457,-71.98519897460938
1612474424162,2021-02-04T21:35:05.967Z,17.108,-15.050987243652344,18.38157844543457,-72.79769897460938
1612474424202,2021-02-04T21:35:05.982Z,17.148,-14.675987243652344,18.00657844543457,-75.54769897460938
1612474424243,2021-02-04T21:35:05.996Z,17.189,-15.425987243652344,18.75657844543457,-75.17269897460938
1612474424282,2021-02-04T21:35:06.010Z,17.228,-14.300987243652344,18.38157844543457,-74.79769897460938
