epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474417034,2021-02-04T21:35:01.704Z,9.984,0.1405194252729416,0.2179911881685257,-0.9497928023338318
1612474417073,2021-02-04T21:35:01.706Z,10.023,0.1414959877729416,0.2043193131685257,-0.9527224898338318
1612474417113,2021-02-04T21:35:01.717Z,10.063,0.1454022377729416,0.2153056412935257,-0.9522342085838318
1612474417152,2021-02-04T21:35:01.720Z,10.102,0.1454022377729416,0.1994365006685257,-0.9578494429588318
1612474417192,2021-02-04T21:35:01.731Z,10.142,0.1571209877729416,0.1935771256685257,-0.9600467085838318
1612474417233,2021-02-04T21:35:01.747Z,10.183,0.1500409096479416,0.1830790787935257,-0.9629763960838318
1612474417272,2021-02-04T21:35:01.749Z,10.222,0.1524823158979416,0.1935771256685257,-0.9629763960838318
1612474417312,2021-02-04T21:35:01.761Z,10.262,0.1600506752729416,0.1896708756685257,-0.9590701460838318
1612474417351,2021-02-04T21:35:01.763Z,10.301,0.1622479408979416,0.1913798600435257,-0.9598025679588318
1612474417391,2021-02-04T21:35:01.793Z,10.341,0.1654217690229416,0.2028544694185257,-0.9527224898338318
1612474417431,2021-02-04T21:35:01.795Z,10.381,0.1563885658979416,0.1974833756685257,-0.9475955367088318
1612474417470,2021-02-04T21:35:01.807Z,10.42,0.1593182533979416,0.2052958756685257,-0.9522342085838318
1612474417510,2021-02-04T21:35:01.808Z,10.46,0.1656659096479416,0.1987040787935257,-0.9556521773338318
1612474417549,2021-02-04T21:35:01.811Z,10.499,0.1673748940229416,0.1947978287935257,-0.9629763960838318
1612474417589,2021-02-04T21:35:01.822Z,10.539,0.1632245033979416,0.1840556412935257,-0.9588260054588318
1612474417628,2021-02-04T21:35:01.824Z,10.578,0.1793377846479416,0.1877177506685257,-0.9619998335838318
1612474417669,2021-02-04T21:35:01.826Z,10.619,0.1649334877729416,0.1962626725435257,-0.9475955367088318
1612474417709,2021-02-04T21:35:01.837Z,10.659,0.1688397377729416,0.1943095475435257,-0.9539431929588318
1612474417748,2021-02-04T21:35:01.839Z,10.698,0.1732342690229416,0.2006572037935257,-0.9539431929588318
1612474417788,2021-02-04T21:35:01.841Z,10.738,0.1688397377729416,0.1940654069185257,-0.9585818648338318
1612474417828,2021-02-04T21:35:01.853Z,10.778,0.1671307533979416,0.1938212662935257,-0.9590701460838318
1612474417867,2021-02-04T21:35:01.855Z,10.817,0.1693280190229416,0.1999247819185257,-0.9578494429588318
1612474417907,2021-02-04T21:35:01.866Z,10.857,0.1681073158979416,0.1901591569185257,-0.9556521773338318
1612474417946,2021-02-04T21:35:01.868Z,10.896,0.1771405190229416,0.2030986100435257,-0.9619998335838318
1612474417986,2021-02-04T21:35:01.871Z,10.936,0.1727459877729416,0.1933329850435257,-0.9571170210838318
1612474418025,2021-02-04T21:35:01.882Z,10.975,0.1764080971479416,0.1926005631685257,-0.9490603804588318
1612474418065,2021-02-04T21:35:01.884Z,11.015,0.1761639565229416,0.1928447037935257,-0.9546756148338318
1612474418106,2021-02-04T21:35:01.886Z,11.056,0.1727459877729416,0.1916240006685257,-0.9554080367088318
1612474418145,2021-02-04T21:35:01.898Z,11.095,0.1698163002729416,0.1906474381685257,-0.9546756148338318
1612474418185,2021-02-04T21:35:01.899Z,11.135,0.1681073158979416,0.1886943131685257,-0.9544314742088318
1612474418225,2021-02-04T21:35:01.901Z,11.175,0.1632245033979416,0.1921122819185257,-0.9551638960838318
1612474418264,2021-02-04T21:35:01.912Z,11.214,0.1617596596479416,0.1979716569185257,-0.9554080367088318
1612474418304,2021-02-04T21:35:01.915Z,11.254,0.1561444252729416,0.1877177506685257,-0.9568728804588318
1612474418343,2021-02-04T21:35:01.926Z,11.293,0.1473553627729416,0.1921122819185257,-0.9522342085838318
1612474418383,2021-02-04T21:35:01.929Z,11.333,0.1505291908979416,0.1811259537935257,-0.9717654585838318
1612474418422,2021-02-04T21:35:01.931Z,11.372,0.1427166908979416,0.1703837662935257,-0.9751834273338318
1612474418462,2021-02-04T21:35:01.942Z,11.412,0.1319745033979416,0.1725810319185257,-0.9676150679588318
1612474418501,2021-02-04T21:35:01.944Z,11.451,0.1278241127729416,0.1713603287935257,-0.9673709273338318
1612474418541,2021-02-04T21:35:01.946Z,11.491,0.12196473777294159,0.1716044694185257,-0.9761599898338318
1612474418580,2021-02-04T21:35:01.957Z,11.53,0.11171083152294159,0.1635478287935257,-0.9681033492088318
1612474418621,2021-02-04T21:35:01.960Z,11.571,0.09852723777294159,0.1513407975435257,-0.9766482710838318
1612474418661,2021-02-04T21:35:01.973Z,11.611,0.07826356589794159,0.1562236100435257,-0.9742068648338318
1612474418701,2021-02-04T21:35:01.973Z,11.651,0.08094911277294159,0.1357157975435257,-0.9822635054588318
1612474418740,2021-02-04T21:35:01.975Z,11.69,0.05214051902294159,0.1325419694185257,-0.9788455367088318
1612474418780,2021-02-04T21:35:01.987Z,11.73,0.03505067527294159,0.1252177506685257,-0.9922732710838318
1612474418819,2021-02-04T21:35:01.989Z,11.769,0.03944520652294159,0.1025126725435257,-0.9934939742088318
1612474418859,2021-02-04T21:35:01.991Z,11.809,0.02504090964794159,0.0756572037935257,-0.9912967085838318
1612474418898,2021-02-04T21:35:02.002Z,11.848,-0.01011534035205841,0.0766337662935257,-0.9974002242088318
1612474418938,2021-02-04T21:35:02.004Z,11.888,-0.04331846535205841,0.0597880594432354,-1.0005741119384766
1612474418977,2021-02-04T21:35:02.008Z,11.927,-0.03941221535205841,0.0414775125682354,-1.0000858306884766
1612474419017,2021-02-04T21:35:02.017Z,11.967,-0.04185362160205841,0.018772434443235397,-1.0081424713134766
1612474419057,2021-02-04T21:35:02.019Z,12.007,-0.06138487160205841,0.008762668818235397,-1.0025272369384766
1612474419098,2021-02-04T21:35:02.031Z,12.048,-0.06284971535205841,-0.0007588154403492808,-1.0010623931884766
1612474419137,2021-02-04T21:35:02.033Z,12.087,-0.07115049660205841,-0.015163112431764603,-1.0000858306884766
1612474419177,2021-02-04T21:35:02.035Z,12.127,-0.07725401222705841,-0.029567409306764603,-1.0098514556884766
1612474419216,2021-02-04T21:35:02.046Z,12.166,-0.07945127785205841,-0.0317646749317646,-0.9988650679588318
1612474419256,2021-02-04T21:35:02.049Z,12.206,-0.08335752785205841,-0.0434834249317646,-0.9986209273338318
1612474419295,2021-02-04T21:35:02.051Z,12.245,-0.08824034035205841,-0.0527607686817646,-1.0049686431884766
1612474419335,2021-02-04T21:35:02.062Z,12.285,-0.09019346535205841,-0.0635029524564743,-0.9991092085838318
1612474419374,2021-02-04T21:35:02.064Z,12.324,-0.09873838722705841,-0.0681416243314743,-1.0083866119384766
1612474419414,2021-02-04T21:35:02.066Z,12.364,-0.09898252785205841,-0.0735127180814743,-0.9964236617088318
1612474419454,2021-02-04T21:35:02.077Z,12.404,-0.10581846535205841,-0.0805927962064743,-1.0042362213134766
1612474419493,2021-02-04T21:35:02.079Z,12.443,-0.10484190285205841,-0.0818134993314743,-0.9993533492088318
1612474419534,2021-02-04T21:35:02.091Z,12.484,-0.10410948097705841,-0.0744892805814743,-0.9956912398338318
1612474419574,2021-02-04T21:35:02.093Z,12.524,-0.10679502785205841,-0.0884052962064743,-0.9995974898338318
1612474419613,2021-02-04T21:35:02.095Z,12.563,-0.10948057472705841,-0.0893818587064743,-1.0005741119384766
1612474419653,2021-02-04T21:35:02.106Z,12.603,-0.10752744972705841,-0.0930439680814743,-0.9983767867088318
1612474419692,2021-02-04T21:35:02.109Z,12.642,-0.10972471535205841,-0.0969502180814743,-0.9993533492088318
1612474419732,2021-02-04T21:35:02.111Z,12.682,-0.11021299660205841,-0.0954853743314743,-0.9991092085838318
1612474419771,2021-02-04T21:35:02.122Z,12.721,-0.11192198097705841,-0.0964619368314743,-0.9991092085838318
1612474419811,2021-02-04T21:35:02.124Z,12.761,-0.10996885597705841,-0.1008564680814743,-0.9995974898338318
1612474419850,2021-02-04T21:35:02.126Z,12.8,-0.11118955910205841,-0.0984150618314743,-1.0010623931884766
1612474419890,2021-02-04T21:35:02.137Z,12.84,-0.10923643410205841,-0.1001240462064743,-0.9976443648338318
1612474419930,2021-02-04T21:35:02.139Z,12.88,-0.11143369972705841,-0.0991474837064743,-0.9993533492088318
1612474419969,2021-02-04T21:35:02.141Z,12.919,-0.11094541847705841,-0.0991474837064743,-0.9981326460838318
1612474420010,2021-02-04T21:35:02.153Z,12.96,-0.11363096535205841,-0.1013447493314743,-0.9964236617088318
1612474420050,2021-02-04T21:35:02.155Z,13,-0.11118955910205841,-0.0976826399564743,-0.9995974898338318
1612474420089,2021-02-04T21:35:02.166Z,13.039,-0.11265440285205841,-0.1042744368314743,-1.0008182525634766
1612474420129,2021-02-04T21:35:02.168Z,13.079,-0.11411924660205841,-0.1037861555814743,-1.0003299713134766
1612474420168,2021-02-04T21:35:02.171Z,13.118,-0.11338682472705841,-0.0952412337064743,-0.9976443648338318
1612474420208,2021-02-04T21:35:02.182Z,13.158,-0.11656065285205841,-0.1030537337064743,-0.9993533492088318
1612474420247,2021-02-04T21:35:02.184Z,13.197,-0.11582823097705841,-0.1076924055814743,-0.9993533492088318
1612474420287,2021-02-04T21:35:02.186Z,13.237,-0.11387510597705841,-0.1101338118314743,-0.9954470992088318
1612474420327,2021-02-04T21:35:02.197Z,13.277,-0.11826963722705841,-0.1108662337064743,-1.0003299713134766
1612474420366,2021-02-04T21:35:02.199Z,13.316,-0.11729307472705841,-0.1157490462064743,-0.9942263960838318
1612474420406,2021-02-04T21:35:02.201Z,13.356,-0.11924619972705841,-0.1164814680814743,-0.9981326460838318
1612474420447,2021-02-04T21:35:02.212Z,13.397,-0.12168760597705841,-0.1257588118314743,-0.9991092085838318
1612474420486,2021-02-04T21:35:02.242Z,13.436,-0.12168760597705841,-0.1257588118314743,-0.9969119429588318
1612474420526,2021-02-04T21:35:02.244Z,13.476,-0.12144346535205841,-0.1382099837064743,-0.9961795210838318
1612474420565,2021-02-04T21:35:02.256Z,13.515,-0.12119932472705841,-0.1303974837064743,-0.9969119429588318
1612474420605,2021-02-04T21:35:02.258Z,13.555,-0.12144346535205841,-0.1286884993314743,-0.9956912398338318
1612474420644,2021-02-04T21:35:02.260Z,13.594,-0.12315244972705841,-0.1147724837064743,-0.9983767867088318
1612474420684,2021-02-04T21:35:02.271Z,13.634,-0.12388487160205841,-0.1257588118314743,-0.9959353804588318
1612474420724,2021-02-04T21:35:02.274Z,13.674,-0.12168760597705841,-0.1321064680814743,-0.9959353804588318
1612474420763,2021-02-04T21:35:02.276Z,13.713,-0.12290830910205841,-0.1311299055814743,-0.9971560835838318
1612474420803,2021-02-04T21:35:02.301Z,13.753,-0.12242002785205841,-0.1355244368314743,-0.9944705367088318
1612474420842,2021-02-04T21:35:02.303Z,13.792,-0.12339659035205841,-0.1286884993314743,-0.9939822554588318
1612474420882,2021-02-04T21:35:02.306Z,13.832,-0.11826963722705841,-0.1286884993314743,-0.9937381148338318
1612474420923,2021-02-04T21:35:02.317Z,13.873,-0.11778135597705841,-0.1299092024564743,-0.9974002242088318
1612474420962,2021-02-04T21:35:02.319Z,13.912,-0.11607237160205841,-0.1372334212064743,-0.9981326460838318
1612474421002,2021-02-04T21:35:02.321Z,13.952,-0.11387510597705841,-0.1391865462064743,-0.9966678023338318
1612474421041,2021-02-04T21:35:02.332Z,13.991,-0.11338682472705841,-0.1418720930814743,-0.9949588179588318
1612474421081,2021-02-04T21:35:02.334Z,14.031,-0.11045713722705841,-0.1347920149564743,-0.9976443648338318
1612474421121,2021-02-04T21:35:02.336Z,14.071,-0.10996885597705841,-0.1347920149564743,-0.9988650679588318
1612474421160,2021-02-04T21:35:02.349Z,14.11,-0.11021299660205841,-0.1338154524564743,-0.9969119429588318
1612474421200,2021-02-04T21:35:02.350Z,14.15,-0.10899229347705841,-0.1347920149564743,-0.9959353804588318
1612474421239,2021-02-04T21:35:02.365Z,14.189,-0.11167784035205841,-0.1335713118314743,-0.9974002242088318
1612474421279,2021-02-04T21:35:02.365Z,14.229,-0.11265440285205841,-0.1355244368314743,-0.9966678023338318
1612474421318,2021-02-04T21:35:02.366Z,14.268,-0.10899229347705841,-0.1347920149564743,-0.9964236617088318
1612474421358,2021-02-04T21:35:02.377Z,14.308,-0.11338682472705841,-0.1323506087064743,-0.9966678023338318
1612474421399,2021-02-04T21:35:02.379Z,14.349,-0.10874815285205841,-0.1338154524564743,-0.9986209273338318
1612474421438,2021-02-04T21:35:02.381Z,14.388,-0.10996885597705841,-0.1345478743314743,-0.9981326460838318
1612474421478,2021-02-04T21:35:02.392Z,14.428,-0.11094541847705841,-0.1330830305814743,-0.9971560835838318
1612474421517,2021-02-04T21:35:02.394Z,14.467,-0.11045713722705841,-0.1340595930814743,-0.9949588179588318
1612474421557,2021-02-04T21:35:02.396Z,14.507,-0.10874815285205841,-0.1362568587064743,-0.9986209273338318
1612474421597,2021-02-04T21:35:02.407Z,14.547,-0.10899229347705841,-0.1347920149564743,-0.9956912398338318
1612474421636,2021-02-04T21:35:02.410Z,14.586,-0.11070127785205841,-0.1343037337064743,-0.9949588179588318
1612474421676,2021-02-04T21:35:02.421Z,14.626,-0.10923643410205841,-0.1352802962064743,-0.9966678023338318
1612474421715,2021-02-04T21:35:02.423Z,14.665,-0.10899229347705841,-0.1306416243314743,-0.9971560835838318
1612474421755,2021-02-04T21:35:02.425Z,14.705,-0.10850401222705841,-0.1372334212064743,-0.9998416304588318
1612474421794,2021-02-04T21:35:02.437Z,14.744,-0.10655088722705841,-0.1338154524564743,-0.9983767867088318
1612474421835,2021-02-04T21:35:02.439Z,14.785,-0.10606260597705841,-0.1313740462064743,-1.0000858306884766
1612474421875,2021-02-04T21:35:02.441Z,14.825,-0.10972471535205841,-0.1355244368314743,-0.9956912398338318
1612474421914,2021-02-04T21:35:02.452Z,14.864,-0.10801573097705841,-0.1311299055814743,-0.9944705367088318
1612474421954,2021-02-04T21:35:02.454Z,14.904,-0.10581846535205841,-0.1330830305814743,-1.0003299713134766
1612474421994,2021-02-04T21:35:02.456Z,14.944,-0.10923643410205841,-0.1330830305814743,-0.9976443648338318
1612474422033,2021-02-04T21:35:02.468Z,14.983,-0.10679502785205841,-0.1343037337064743,-0.9976443648338318
1612474422073,2021-02-04T21:35:02.469Z,15.023,-0.10801573097705841,-0.1347920149564743,-0.9974002242088318
1612474422112,2021-02-04T21:35:02.482Z,15.062,-0.10777159035205841,-0.1318623274564743,-0.9974002242088318
1612474422152,2021-02-04T21:35:02.483Z,15.102,-0.10899229347705841,-0.1318623274564743,-0.9966678023338318
1612474422191,2021-02-04T21:35:02.485Z,15.141,-0.10533018410205841,-0.1321064680814743,-0.9949588179588318
1612474422231,2021-02-04T21:35:02.496Z,15.181,-0.10557432472705841,-0.1325947493314743,-0.9981326460838318
1612474422272,2021-02-04T21:35:02.499Z,15.222,-0.10752744972705841,-0.1357685774564743,-0.9952029585838318
1612474422311,2021-02-04T21:35:02.501Z,15.261,-0.10557432472705841,-0.1372334212064743,-0.9981326460838318
1612474422351,2021-02-04T21:35:02.512Z,15.301,-0.11607237160205841,-0.1347920149564743,-0.9959353804588318
1612474422391,2021-02-04T21:35:02.514Z,15.341,-0.11265440285205841,-0.1184345930814743,-0.9971560835838318
1612474422430,2021-02-04T21:35:02.516Z,15.38,-0.11387510597705841,-0.1282002180814743,-0.9981326460838318
1612474422470,2021-02-04T21:35:02.527Z,15.42,-0.11851377785205841,-0.1345478743314743,-0.9971560835838318
1612474422509,2021-02-04T21:35:02.529Z,15.459,-0.12388487160205841,-0.1389424055814743,-0.9966678023338318
1612474422549,2021-02-04T21:35:02.531Z,15.499,-0.12193174660205841,-0.1455342024564743,-0.9961795210838318
1612474422588,2021-02-04T21:35:02.543Z,15.538,-0.12412901222705841,-0.1233174055814743,-0.9856814742088318
1612474422628,2021-02-04T21:35:02.545Z,15.578,-0.12388487160205841,-0.1323506087064743,-0.9912967085838318
1612474422669,2021-02-04T21:35:02.556Z,15.619,-0.12364073097705841,-0.1230732649564743,-0.9971560835838318
1612474422707,2021-02-04T21:35:02.558Z,15.657,-0.1253497153520584,-0.1335713118314743,-0.9974002242088318
1612474422748,2021-02-04T21:35:02.561Z,15.698,-0.1260821372270584,-0.1318623274564743,-0.9937381148338318
1612474422788,2021-02-04T21:35:02.572Z,15.738,-0.1287676841020584,-0.1406513899564743,-0.9952029585838318
1612474422827,2021-02-04T21:35:02.574Z,15.777,-0.1287676841020584,-0.1438252180814743,-0.9959353804588318
1612474422867,2021-02-04T21:35:02.576Z,15.817,-0.1282794028520584,-0.1426045149564743,-0.9937381148338318
1612474422906,2021-02-04T21:35:02.587Z,15.856,-0.1285235434770584,-0.1423603743314743,-0.9934939742088318
1612474422946,2021-02-04T21:35:02.589Z,15.896,-0.1255938559770584,-0.1426045149564743,-0.9939822554588318
1612474422985,2021-02-04T21:35:02.592Z,15.935,-0.12461729347705841,-0.1408955305814743,-0.9934939742088318
1612474423025,2021-02-04T21:35:02.603Z,15.975,-0.12339659035205841,-0.1401631087064743,-0.9930056929588318
1612474423064,2021-02-04T21:35:02.605Z,16.014,-0.1255938559770584,-0.1426045149564743,-0.9927615523338318
1612474423104,2021-02-04T21:35:02.616Z,16.054,-0.12437315285205841,-0.1421162337064743,-0.9947146773338318
1612474423143,2021-02-04T21:35:02.618Z,16.093,-0.12290830910205841,-0.1479756087064743,-0.9949588179588318
1612474423183,2021-02-04T21:35:02.621Z,16.133,-0.12388487160205841,-0.1448017805814743,-0.9930056929588318
1612474423224,2021-02-04T21:35:02.632Z,16.174,-0.11924619972705841,-0.1452900618314743,-0.9954470992088318
1612474423264,2021-02-04T21:35:02.634Z,16.214,-0.11997862160205841,-0.1428486555814743,-0.9930056929588318
1612474423303,2021-02-04T21:35:02.636Z,16.253,-0.11802549660205841,-0.1494404524564743,-0.9944705367088318
1612474423343,2021-02-04T21:35:02.647Z,16.293,-0.11900205910205841,-0.1452900618314743,-0.9920291304588318
1612474423382,2021-02-04T21:35:02.649Z,16.332,-0.11509580910205841,-0.1399189680814743,-0.9969119429588318
1612474423422,2021-02-04T21:35:02.651Z,16.372,-0.11753721535205841,-0.1445576399564743,-0.9964236617088318
1612474423461,2021-02-04T21:35:02.662Z,16.411,-0.11314268410205841,-0.1399189680814743,-0.9942263960838318
1612474423501,2021-02-04T21:35:02.665Z,16.451,-0.11338682472705841,-0.1428486555814743,-0.9964236617088318
1612474423540,2021-02-04T21:35:02.676Z,16.49,-0.11582823097705841,-0.1423603743314743,-1.0005741119384766
1612474423580,2021-02-04T21:35:02.707Z,16.53,-0.11997862160205841,-0.1394306868314743,-0.9995974898338318
1612474423620,2021-02-04T21:35:02.709Z,16.57,-0.11875791847705841,-0.1457783430814743,-0.9966678023338318
1612474423661,2021-02-04T21:35:02.711Z,16.611,-0.11631651222705841,-0.1357685774564743,-1.0013065338134766
1612474423700,2021-02-04T21:35:02.722Z,16.65,-0.1255938559770584,-0.1257588118314743,-1.0078983306884766
1612474423740,2021-02-04T21:35:02.724Z,16.69,-0.11533994972705841,-0.0827900618314743,-0.9986209273338318
1612474423779,2021-02-04T21:35:02.727Z,16.729,-0.08897276222705841,-0.0442158468067646,-1.0003299713134766
1612474423819,2021-02-04T21:35:02.737Z,16.769,-0.08604307472705841,-0.015651393681764603,-1.0059452056884766
1612474423858,2021-02-04T21:35:02.739Z,16.808,-0.05625791847705841,0.008274387568235397,-1.0071659088134766
1612474423898,2021-02-04T21:35:02.751Z,16.848,-0.04258604347705841,0.0373271219432354,-0.9915408492088318
1612474423937,2021-02-04T21:35:02.754Z,16.887,-0.03892393410205841,0.0390361063182354,-1.0081424713134766
