epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474417499,2021-02-04T21:35:03.576Z,10.45,-7.559210300445557,54.32072448730469,-41.50493240356445
1612474417540,2021-02-04T21:35:03.590Z,10.491,-8.309210777282715,55.38322448730469,-42.69243240356445
1612474417579,2021-02-04T21:35:03.606Z,10.53,-7.559210300445557,55.75822448730469,-41.87993240356445
1612474417619,2021-02-04T21:35:03.620Z,10.57,-7.934210300445557,46.57072448730469,-42.69243240356445
1612474417658,2021-02-04T21:35:03.635Z,10.609,-7.559210300445557,54.69572448730469,-43.87993240356445
1612474417698,2021-02-04T21:35:03.650Z,10.649,-7.246710300445557,56.50822448730469,-43.06743240356445
1612474417737,2021-02-04T21:35:03.664Z,10.688,-6.871710300445557,46.57072448730469,-43.50493240356445
1612474417778,2021-02-04T21:35:03.666Z,10.729,-7.246710300445557,56.50822448730469,-42.69243240356445
1612474417818,2021-02-04T21:35:03.680Z,10.769,-8.684210777282715,56.88322448730469,-43.87993240356445
1612474417858,2021-02-04T21:35:03.695Z,10.809,-8.309210777282715,55.38322448730469,-44.69243240356445
1612474417897,2021-02-04T21:35:03.710Z,10.848,-7.559210300445557,54.69572448730469,-43.87993240356445
1612474417937,2021-02-04T21:35:03.724Z,10.888,-7.559210300445557,57.25822448730469,-43.87993240356445
1612474417976,2021-02-04T21:35:03.726Z,10.927,-7.559210300445557,56.50822448730469,-43.87993240356445
1612474418017,2021-02-04T21:35:03.741Z,10.968,-9.059210777282715,57.63322448730469,-44.69243240356445
1612474418057,2021-02-04T21:35:03.755Z,11.008,-6.496710300445557,56.50822448730469,-43.06743240356445
1612474418096,2021-02-04T21:35:03.770Z,11.047,-7.246710300445557,55.07072448730469,-42.69243240356445
1612474418136,2021-02-04T21:35:03.784Z,11.087,-7.934210300445557,56.88322448730469,-43.50493240356445
1612474418175,2021-02-04T21:35:03.799Z,11.126,-7.184210300445557,56.13322448730469,-43.06743240356445
1612474418215,2021-02-04T21:35:03.801Z,11.166,-7.934210300445557,50.63322448730469,-43.44243240356445
1612474418256,2021-02-04T21:35:03.815Z,11.207,-7.559210300445557,48.44572448730469,-42.69243240356445
1612474418296,2021-02-04T21:35:03.830Z,11.247,-6.871710300445557,53.57072448730469,-43.44243240356445
1612474418335,2021-02-04T21:35:03.845Z,11.286,-6.871710300445557,56.88322448730469,-43.87993240356445
1612474418375,2021-02-04T21:35:03.859Z,11.326,-8.309210777282715,56.50822448730469,-44.25493240356445
1612474418414,2021-02-04T21:35:03.861Z,11.365,-8.684210777282715,57.25822448730469,-45.06743240356445
1612474418455,2021-02-04T21:35:03.875Z,11.406,-8.309210777282715,56.88322448730469,-47.06743240356445
1612474418495,2021-02-04T21:35:03.890Z,11.446,-9.434210777282715,58.00822448730469,-45.50493240356445
1612474418534,2021-02-04T21:35:03.905Z,11.485,-9.059210777282715,56.88322448730469,-47.87993240356445
1612474418574,2021-02-04T21:35:03.919Z,11.525,-9.434210777282715,56.13322448730469,-49.87993240356445
1612474418613,2021-02-04T21:35:03.921Z,11.564,-9.059210777282715,58.00822448730469,-50.25493240356445
1612474418653,2021-02-04T21:35:03.936Z,11.604,-9.809210777282715,51.75822448730469,-51.06743240356445
1612474418694,2021-02-04T21:35:03.950Z,11.645,-9.059210777282715,56.50822448730469,-52.69243240356445
1612474418734,2021-02-04T21:35:03.965Z,11.685,-9.809210777282715,58.32072448730469,-53.87993240356445
1612474418773,2021-02-04T21:35:03.979Z,11.724,-10.184210777282715,43.63322448730469,-54.25493240356445
1612474418813,2021-02-04T21:35:03.994Z,11.764,-10.496710777282715,59.82072448730469,-56.62993240356445
1612474418852,2021-02-04T21:35:03.996Z,11.803,-10.184210777282715,59.82072448730469,-59.06743240356445
1612474418893,2021-02-04T21:35:04.010Z,11.844,-11.996710777282715,58.00822448730469,-60.69243240356445
1612474418933,2021-02-04T21:35:04.025Z,11.884,-10.871710777282715,59.07072448730469,-63.06743240356445
1612474418972,2021-02-04T21:35:04.040Z,11.923,-11.621710777282715,59.44572448730469,-63.44243240356445
1612474419012,2021-02-04T21:35:04.054Z,11.963,-10.871710777282715,59.07072448730469,-67.06743621826172
1612474419051,2021-02-04T21:35:04.056Z,12.002,-11.996710777282715,60.19572448730469,-69.50493621826172
1612474419091,2021-02-04T21:35:04.070Z,12.042,-12.746710777282715,53.94572448730469,-70.25493621826172
1612474419132,2021-02-04T21:35:04.085Z,12.083,-12.746710777282715,57.25822448730469,-73.50493621826172
1612474419172,2021-02-04T21:35:04.100Z,12.123,-13.121710777282715,62.00822448730469,-75.50493621826172
1612474419211,2021-02-04T21:35:04.114Z,12.162,-13.434210777282715,60.94572448730469,-77.06743621826172
1612474419251,2021-02-04T21:35:04.129Z,12.202,-11.621710777282715,60.94572448730469,-81.06743621826172
1612474419292,2021-02-04T21:35:04.144Z,12.243,-13.121710777282715,60.94572448730469,-82.25493621826172
1612474419331,2021-02-04T21:35:04.146Z,12.282,-12.371710777282715,59.82072448730469,-84.25493621826172
1612474419371,2021-02-04T21:35:04.160Z,12.322,-12.746710777282715,60.94572448730469,-85.06743621826172
1612474419410,2021-02-04T21:35:04.175Z,12.361,-12.371710777282715,60.94572448730469,-86.69243621826172
1612474419450,2021-02-04T21:35:04.190Z,12.401,-11.996710777282715,60.57072448730469,-87.87993621826172
1612474419489,2021-02-04T21:35:04.204Z,12.44,-11.996710777282715,60.94572448730469,-89.87993621826172
1612474419529,2021-02-04T21:35:04.206Z,12.48,-11.621710777282715,59.44572448730469,-90.69243621826172
1612474419570,2021-02-04T21:35:04.221Z,12.521,-11.621710777282715,60.57072448730469,-91.44243621826172
1612474419610,2021-02-04T21:35:04.235Z,12.561,-11.996710777282715,60.19572448730469,-93.87993621826172
1612474419649,2021-02-04T21:35:04.250Z,12.6,-11.246710777282715,59.44572448730469,-94.25493621826172
1612474419689,2021-02-04T21:35:04.264Z,12.64,-11.246710777282715,60.19572448730469,-94.25493621826172
1612474419728,2021-02-04T21:35:04.279Z,12.679,-11.621710777282715,58.69572448730469,-96.62993621826172
1612474419768,2021-02-04T21:35:04.281Z,12.719,-11.246710777282715,60.19572448730469,-95.44243621826172
1612474419809,2021-02-04T21:35:04.295Z,12.76,-12.746710777282715,49.13322448730469,-97.06743621826172
1612474419848,2021-02-04T21:35:04.310Z,12.799,-10.871710777282715,58.00822448730469,-99.50493621826172
1612474419888,2021-02-04T21:35:04.325Z,12.839,-10.184210777282715,60.94572448730469,-97.50493621826172
1612474419927,2021-02-04T21:35:04.339Z,12.878,-10.496710777282715,58.00822448730469,-99.06743621826172
1612474419967,2021-02-04T21:35:04.341Z,12.918,-10.496710777282715,54.69572448730469,-100.25493621826172
1612474420006,2021-02-04T21:35:04.386Z,12.957,-10.496710777282715,49.88322448730469,-99.87993621826172
1612474420047,2021-02-04T21:35:04.400Z,12.998,-9.809210777282715,55.07072448730469,-100.69243621826172
1612474420087,2021-02-04T21:35:04.415Z,13.038,-10.871710777282715,56.88322448730469,-102.31743621826172
1612474420127,2021-02-04T21:35:04.430Z,13.078,-10.871710777282715,57.25822448730469,-99.87993621826172
1612474420166,2021-02-04T21:35:04.444Z,13.117,-11.246710777282715,56.50822448730469,-103.87993621826172
1612474420207,2021-02-04T21:35:04.446Z,13.158,-10.871710777282715,56.50822448730469,-103.06743621826172
1612474420247,2021-02-04T21:35:04.460Z,13.198,-10.184210777282715,55.75822448730469,-103.87993621826172
1612474420286,2021-02-04T21:35:04.475Z,13.237,-9.059210777282715,55.07072448730469,-105.06743621826172
1612474420326,2021-02-04T21:35:04.490Z,13.277,-10.184210777282715,53.94572448730469,-104.69243621826172
1612474420365,2021-02-04T21:35:04.504Z,13.316,-9.059210777282715,54.32072448730469,-104.69243621826172
1612474420405,2021-02-04T21:35:04.506Z,13.356,-9.059210777282715,55.75822448730469,-106.69243621826172
1612474420444,2021-02-04T21:35:04.521Z,13.395,-9.059210777282715,55.07072448730469,-105.87993621826172
1612474420485,2021-02-04T21:35:04.535Z,13.436,-8.684210777282715,52.07072448730469,-106.25493621826172
1612474420525,2021-02-04T21:35:04.550Z,13.476,-8.309210777282715,53.19572448730469,-107.06743621826172
1612474420565,2021-02-04T21:35:04.564Z,13.516,-9.434210777282715,52.44572448730469,-104.69243621826172
1612474420604,2021-02-04T21:35:04.579Z,13.555,-8.309210777282715,51.38322448730469,-106.25493621826172
1612474420644,2021-02-04T21:35:04.581Z,13.595,-7.934210300445557,49.88322448730469,-106.62993621826172
1612474420685,2021-02-04T21:35:04.595Z,13.636,-7.934210300445557,49.88322448730469,-105.87993621826172
1612474420724,2021-02-04T21:35:04.610Z,13.675,-7.246710300445557,46.19572448730469,-105.87993621826172
1612474420764,2021-02-04T21:35:04.625Z,13.715,-7.246710300445557,49.88322448730469,-107.87993621826172
1612474420803,2021-02-04T21:35:04.640Z,13.754,-6.871710300445557,49.50822448730469,-106.25493621826172
1612474420843,2021-02-04T21:35:04.654Z,13.794,-6.496710300445557,33.00822448730469,-105.44243621826172
1612474420882,2021-02-04T21:35:04.669Z,13.833,-6.496710300445557,45.13322448730469,-106.62993621826172
1612474420923,2021-02-04T21:35:04.671Z,13.874,-6.121710300445557,48.82072448730469,-105.50493621826172
1612474420963,2021-02-04T21:35:04.685Z,13.914,-6.871710300445557,49.88322448730469,-106.62993621826172
1612474421003,2021-02-04T21:35:04.700Z,13.954,-6.871710300445557,47.69572448730469,-106.25493621826172
1612474421042,2021-02-04T21:35:04.715Z,13.993,-6.871710300445557,49.50822448730469,-105.44243621826172
1612474421082,2021-02-04T21:35:04.730Z,14.033,-5.746710300445557,51.75822448730469,-106.62993621826172
1612474421121,2021-02-04T21:35:04.744Z,14.072,-6.121710300445557,50.25822448730469,-107.06743621826172
1612474421162,2021-02-04T21:35:04.746Z,14.113,-6.496710300445557,50.25822448730469,-105.50493621826172
1612474421202,2021-02-04T21:35:04.761Z,14.153,-6.121710300445557,48.07072448730469,-106.25493621826172
1612474421241,2021-02-04T21:35:04.775Z,14.192,-6.871710300445557,51.00822448730469,-106.62993621826172
1612474421281,2021-02-04T21:35:04.790Z,14.232,-6.121710300445557,50.63322448730469,-106.25493621826172
1612474421320,2021-02-04T21:35:04.804Z,14.271,-5.371710300445557,51.00822448730469,-106.69243621826172
1612474421360,2021-02-04T21:35:04.819Z,14.311,-6.871710300445557,49.88322448730469,-105.87993621826172
1612474421401,2021-02-04T21:35:04.821Z,14.352,-6.871710300445557,49.13322448730469,-106.69243621826172
1612474421441,2021-02-04T21:35:04.835Z,14.392,-6.871710300445557,51.75822448730469,-105.50493621826172
1612474421480,2021-02-04T21:35:04.850Z,14.431,-6.121710300445557,51.00822448730469,-106.25493621826172
1612474421520,2021-02-04T21:35:04.865Z,14.471,-7.559210300445557,49.13322448730469,-105.87993621826172
1612474421559,2021-02-04T21:35:04.879Z,14.51,-8.309210777282715,50.25822448730469,-107.06743621826172
1612474421599,2021-02-04T21:35:04.881Z,14.55,-6.496710300445557,49.13322448730469,-106.69243621826172
1612474421640,2021-02-04T21:35:04.895Z,14.591,-5.746710300445557,49.50822448730469,-105.50493621826172
1612474421679,2021-02-04T21:35:04.910Z,14.63,-6.871710300445557,50.25822448730469,-108.25493621826172
1612474421719,2021-02-04T21:35:04.925Z,14.67,-5.746710300445557,49.50822448730469,-106.25493621826172
1612474421758,2021-02-04T21:35:04.939Z,14.709,-5.746710300445557,42.19572448730469,-105.87993621826172
1612474421798,2021-02-04T21:35:04.941Z,14.749,-6.121710300445557,45.13322448730469,-106.62993621826172
1612474421838,2021-02-04T21:35:04.956Z,14.789,-6.121710300445557,50.25822448730469,-106.25493621826172
1612474421879,2021-02-04T21:35:04.970Z,14.83,-5.746710300445557,40.69572448730469,-105.87993621826172
1612474421918,2021-02-04T21:35:04.985Z,14.869,-6.121710300445557,50.25822448730469,-106.25493621826172
1612474421958,2021-02-04T21:35:04.999Z,14.909,-5.371710300445557,51.75822448730469,-105.44243621826172
1612474421997,2021-02-04T21:35:05.014Z,14.948,-5.746710300445557,50.25822448730469,-105.50493621826172
1612474422037,2021-02-04T21:35:05.016Z,14.988,-6.871710300445557,50.63322448730469,-106.69243621826172
1612474422076,2021-02-04T21:35:05.030Z,15.027,-5.746710300445557,49.88322448730469,-105.87993621826172
1612474422117,2021-02-04T21:35:05.045Z,15.068,-6.496710300445557,51.00822448730469,-106.62993621826172
1612474422157,2021-02-04T21:35:05.060Z,15.108,-6.496710300445557,51.38322448730469,-107.06743621826172
1612474422196,2021-02-04T21:35:05.074Z,15.147,-6.121710300445557,49.88322448730469,-105.50493621826172
1612474422236,2021-02-04T21:35:05.076Z,15.187,-6.121710300445557,48.82072448730469,-107.87993621826172
1612474422276,2021-02-04T21:35:05.090Z,15.227,-6.871710300445557,50.63322448730469,-106.62993621826172
1612474422317,2021-02-04T21:35:05.105Z,15.268,-6.121710300445557,51.38322448730469,-105.87993621826172
1612474422356,2021-02-04T21:35:05.120Z,15.307,-7.184210300445557,51.75822448730469,-107.50493621826172
1612474422396,2021-02-04T21:35:05.134Z,15.347,-6.496710300445557,49.88322448730469,-105.12993621826172
1612474422435,2021-02-04T21:35:05.149Z,15.386,-7.184210300445557,50.25822448730469,-107.06743621826172
1612474422475,2021-02-04T21:35:05.151Z,15.426,-6.871710300445557,49.88322448730469,-105.50493621826172
1612474422514,2021-02-04T21:35:05.165Z,15.465,-7.934210300445557,49.88322448730469,-106.69243621826172
1612474422555,2021-02-04T21:35:05.180Z,15.506,-7.559210300445557,51.00822448730469,-106.25493621826172
1612474422595,2021-02-04T21:35:05.195Z,15.546,-7.559210300445557,50.63322448730469,-107.94243621826172
1612474422634,2021-02-04T21:35:05.209Z,15.585,-8.309210777282715,48.82072448730469,-105.87993621826172
1612474422674,2021-02-04T21:35:05.212Z,15.625,-7.559210300445557,45.13322448730469,-106.31743621826172
1612474422714,2021-02-04T21:35:05.225Z,15.665,-7.934210300445557,51.00822448730469,-106.31743621826172
1612474422753,2021-02-04T21:35:05.240Z,15.704,-7.934210300445557,52.44572448730469,-105.50493621826172
1612474422794,2021-02-04T21:35:05.255Z,15.745,-8.684210777282715,38.50822448730469,-105.50493621826172
1612474422834,2021-02-04T21:35:05.269Z,15.785,-8.684210777282715,52.82072448730469,-106.69243621826172
1612474422873,2021-02-04T21:35:05.284Z,15.824,-9.434210777282715,54.32072448730469,-105.06743621826172
1612474422913,2021-02-04T21:35:05.299Z,15.864,-9.059210777282715,49.50822448730469,-105.50493621826172
1612474422952,2021-02-04T21:35:05.301Z,15.903,-8.684210777282715,55.07072448730469,-105.87993621826172
1612474422992,2021-02-04T21:35:05.315Z,15.943,-9.434210777282715,54.69572448730469,-103.87993621826172
1612474423033,2021-02-04T21:35:05.330Z,15.984,-8.684210777282715,55.75822448730469,-103.87993621826172
1612474423072,2021-02-04T21:35:05.345Z,16.023,-10.184210777282715,56.13322448730469,-103.06743621826172
1612474423112,2021-02-04T21:35:05.376Z,16.063,-10.871710777282715,57.25822448730469,-101.06743621826172
1612474423152,2021-02-04T21:35:05.391Z,16.103,-10.871710777282715,55.75822448730469,-100.69243621826172
1612474423191,2021-02-04T21:35:05.405Z,16.142,-10.184210777282715,57.63322448730469,-99.50493621826172
1612474423231,2021-02-04T21:35:05.420Z,16.182,-10.496710777282715,57.63322448730469,-96.69243621826172
1612474423272,2021-02-04T21:35:05.434Z,16.223,-11.246710777282715,59.07072448730469,-97.06743621826172
1612474423311,2021-02-04T21:35:05.449Z,16.262,-11.621710777282715,59.07072448730469,-95.50493621826172
1612474423351,2021-02-04T21:35:05.451Z,16.302,-11.996710777282715,59.82072448730469,-93.87993621826172
1612474423390,2021-02-04T21:35:05.465Z,16.341,-12.371710777282715,61.32072448730469,-93.06743621826172
1612474423430,2021-02-04T21:35:05.480Z,16.381,-11.996710777282715,58.69572448730469,-91.06743621826172
1612474423471,2021-02-04T21:35:05.495Z,16.422,-12.746710777282715,61.32072448730469,-90.31743621826172
1612474423510,2021-02-04T21:35:05.509Z,16.461,-12.371710777282715,59.44572448730469,-89.87993621826172
1612474423550,2021-02-04T21:35:05.511Z,16.501,-14.184210777282715,53.19572448730469,-87.87993621826172
1612474423589,2021-02-04T21:35:05.525Z,16.54,-12.746710777282715,53.57072448730469,-86.69243621826172
1612474423629,2021-02-04T21:35:05.540Z,16.58,-13.434210777282715,59.82072448730469,-85.06743621826172
1612474423669,2021-02-04T21:35:05.555Z,16.62,-13.434210777282715,60.19572448730469,-83.87993621826172
1612474423710,2021-02-04T21:35:05.569Z,16.661,-12.746710777282715,59.44572448730469,-82.69243621826172
1612474423749,2021-02-04T21:35:05.571Z,16.7,-13.434210777282715,59.07072448730469,-81.06743621826172
1612474423789,2021-02-04T21:35:05.586Z,16.74,-13.434210777282715,60.57072448730469,-79.06743621826172
1612474423828,2021-02-04T21:35:05.600Z,16.779,-13.434210777282715,41.44572448730469,-77.87993621826172
1612474423868,2021-02-04T21:35:05.615Z,16.819,-12.371710777282715,57.25822448730469,-76.69243621826172
1612474423909,2021-02-04T21:35:05.629Z,16.86,-12.746710777282715,59.44572448730469,-74.69243621826172
1612474423948,2021-02-04T21:35:05.644Z,16.899,-13.121710777282715,55.38322448730469,-74.25493621826172
1612474423988,2021-02-04T21:35:05.647Z,16.939,-13.121710777282715,59.44572448730469,-74.69243621826172
1612474424027,2021-02-04T21:35:05.660Z,16.978,-13.434210777282715,60.57072448730469,-72.31743621826172
1612474424067,2021-02-04T21:35:05.675Z,17.018,-12.746710777282715,58.32072448730469,-71.87993621826172
1612474424107,2021-02-04T21:35:05.690Z,17.058,-13.434210777282715,59.07072448730469,-70.25493621826172
1612474424148,2021-02-04T21:35:05.704Z,17.099,-13.809210777282715,59.07072448730469,-70.31743621826172
1612474424187,2021-02-04T21:35:05.706Z,17.138,-12.746710777282715,57.63322448730469,-68.69243621826172
1612474424227,2021-02-04T21:35:05.721Z,17.178,-12.746710777282715,59.82072448730469,-67.06743621826172
1612474424266,2021-02-04T21:35:05.735Z,17.217,-12.746710777282715,58.00822448730469,-64.25493621826172
1612474424306,2021-02-04T21:35:05.750Z,17.257,-12.746710777282715,56.13322448730469,-63.50493240356445
1612474424347,2021-02-04T21:35:05.764Z,17.298,-11.621710777282715,59.44572448730469,-61.12993240356445
1612474424386,2021-02-04T21:35:05.779Z,17.337,-11.621710777282715,59.07072448730469,-58.69243240356445
1612474424426,2021-02-04T21:35:05.781Z,17.377,-11.246710777282715,53.94572448730469,-58.69243240356445
