epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474417288,2021-02-04T21:35:03.670Z,10.234,0.8656005859375,-0.3700154721736908,0.4236246645450592
1612474417329,2021-02-04T21:35:03.685Z,10.275,0.8739013671875,-0.3795369565486908,0.4358316957950592
1612474417368,2021-02-04T21:35:03.700Z,10.314,0.8807373046875,-0.3739217221736908,0.4372965395450592
1612474417408,2021-02-04T21:35:03.702Z,10.354,0.8751220703125,-0.3683064877986908,0.4319254457950592
1612474417447,2021-02-04T21:35:03.716Z,10.393,0.8758544921875,-0.3600057065486908,0.4368082582950592
1612474417487,2021-02-04T21:35:03.730Z,10.433,0.8841552734375,-0.3634236752986908,0.4309488832950592
1612474417526,2021-02-04T21:35:03.745Z,10.472,0.8843994140625,-0.3687947690486908,0.4392496645450592
1612474417567,2021-02-04T21:35:03.760Z,10.513,0.8739013671875,-0.3722127377986908,0.4260660707950592
1612474417607,2021-02-04T21:35:03.762Z,10.553,0.8685302734375,-0.3705037534236908,0.4189859926700592
1612474417647,2021-02-04T21:35:03.790Z,10.593,0.8790283203125,-0.3685506284236908,0.4314371645450592
1612474417686,2021-02-04T21:35:03.805Z,10.632,0.8751220703125,-0.3739217221736908,0.4194742739200592
1612474417726,2021-02-04T21:35:03.807Z,10.672,0.8765869140625,-0.3668416440486908,0.4206949770450592
1612474417767,2021-02-04T21:35:03.821Z,10.713,0.8802490234375,-0.3751424252986908,0.4214273989200592
1612474417806,2021-02-04T21:35:03.835Z,10.752,0.8792724609375,-0.3587850034236908,0.4289957582950592
1612474417846,2021-02-04T21:35:03.850Z,10.792,0.8800048828125,-0.3597615659236908,0.4292398989200592
1612474417885,2021-02-04T21:35:03.865Z,10.831,0.8988037109375,-0.3763631284236908,0.3938395082950592
1612474417925,2021-02-04T21:35:03.867Z,10.871,0.9080810546875,-0.3736775815486908,0.4009195864200592
1612474417966,2021-02-04T21:35:03.881Z,10.912,0.8865966796875,-0.3670857846736908,0.4287516176700592
1612474418005,2021-02-04T21:35:03.896Z,10.951,0.8707275390625,-0.3680623471736908,0.4214273989200592
1612474418045,2021-02-04T21:35:03.911Z,10.991,0.8541259765625,-0.3722127377986908,0.4211832582950592
1612474418085,2021-02-04T21:35:03.925Z,11.031,0.8497314453125,-0.3736775815486908,0.4260660707950592
1612474418124,2021-02-04T21:35:03.927Z,11.07,0.8604736328125,-0.3768514096736908,0.4221598207950592
1612474418164,2021-02-04T21:35:03.942Z,11.11,0.8702392578125,-0.3851521909236908,0.4253336489200592
1612474418205,2021-02-04T21:35:03.956Z,11.151,0.8868408203125,-0.4102986752986908,0.4214273989200592
1612474418244,2021-02-04T21:35:03.970Z,11.19,0.8660888671875,-0.4395955502986908,0.4097086489200592
1612474418284,2021-02-04T21:35:03.985Z,11.23,0.8560791015625,-0.3985799252986908,0.4265543520450592
1612474418323,2021-02-04T21:35:04.000Z,11.269,0.8563232421875,-0.3858846127986908,0.4082438051700592
1612474418363,2021-02-04T21:35:04.002Z,11.309,0.8514404296875,-0.3954060971736908,0.3987223207950592
1612474418404,2021-02-04T21:35:04.016Z,11.35,0.8382568359375,-0.3663533627986908,0.4163004457950592
1612474418443,2021-02-04T21:35:04.046Z,11.389,0.8436279296875,-0.3260701596736908,0.4202066957950592
1612474418483,2021-02-04T21:35:04.060Z,11.429,0.8717041015625,-0.3216756284236908,0.4014078676700592
1612474418523,2021-02-04T21:35:04.075Z,11.469,0.9066162109375,-0.2779744565486908,0.4182535707950592
1612474418562,2021-02-04T21:35:04.077Z,11.508,0.9334716796875,-0.2442830353975296,0.4148356020450592
1612474418603,2021-02-04T21:35:04.092Z,11.549,0.9371337890625,-0.2435506135225296,0.4165445864200592
1612474418643,2021-02-04T21:35:04.106Z,11.589,0.9271240234375,-0.2271931916475296,0.4128824770450592
1612474418682,2021-02-04T21:35:04.120Z,11.628,0.9051513671875,-0.2057088166475296,0.4236246645450592
1612474418722,2021-02-04T21:35:04.135Z,11.668,0.9202880859375,-0.1837361603975296,0.4084879457950592
1612474418761,2021-02-04T21:35:04.137Z,11.707,0.9183349609375,-0.1554158478975296,0.4016520082950592
1612474418801,2021-02-04T21:35:04.151Z,11.747,0.9166259765625,-0.1273396760225296,0.3540445864200592
1612474418842,2021-02-04T21:35:04.165Z,11.788,0.9224853515625,-0.1598103791475296,0.4016520082950592
1612474418881,2021-02-04T21:35:04.180Z,11.827,0.9083251953125,-0.1139119490981102,0.4011637270450592
1612474418921,2021-02-04T21:35:04.195Z,11.867,0.9307861328125,-0.1107381209731102,0.3794352114200592
1612474418961,2021-02-04T21:35:04.197Z,11.907,0.8941650390625,-0.0587361641228199,0.3494059145450592
1612474419000,2021-02-04T21:35:04.211Z,11.946,0.9212646484375,0.00010172525799134746,0.3408609926700592
1612474419040,2021-02-04T21:35:04.225Z,11.986,0.9517822265625,0.0628458634018898,0.3413492739200592
1612474419081,2021-02-04T21:35:04.241Z,12.027,0.9617919921875,0.1128946915268898,0.2856852114200592
1612474419120,2021-02-04T21:35:04.255Z,12.066,0.9466552734375,0.1844279021024704,0.2634684145450592
1612474419160,2021-02-04T21:35:04.257Z,12.106,0.9698486328125,0.2327677458524704,0.2432047575712204
1612474419199,2021-02-04T21:35:04.271Z,12.145,0.9456787109375,0.2693888247013092,0.2075602263212204
1612474419239,2021-02-04T21:35:04.286Z,12.185,0.9354248046875,0.3523966372013092,0.2141520231962204
1612474419280,2021-02-04T21:35:04.301Z,12.226,0.9354248046875,0.4087931215763092,0.2148844450712204
1612474419319,2021-02-04T21:35:04.315Z,12.265,0.8905029296875,0.4058634340763092,0.1702067106962204
1612474419359,2021-02-04T21:35:04.330Z,12.305,0.8931884765625,0.4896036684513092,0.1748453825712204
1612474419399,2021-02-04T21:35:04.345Z,12.345,0.9027099609375,0.5035197138786316,0.2046305388212204
1612474419438,2021-02-04T21:35:04.360Z,12.384,0.8731689453125,0.4957071840763092,0.1792399138212204
1612474419479,2021-02-04T21:35:04.362Z,12.425,0.8516845703125,0.4964396059513092,0.1655680388212204
1612474419519,2021-02-04T21:35:04.376Z,12.465,0.8101806640625,0.5027872920036316,0.1609293669462204
1612474419558,2021-02-04T21:35:04.391Z,12.504,0.8250732421875,0.5394083857536316,0.1706949919462204
1612474419598,2021-02-04T21:35:04.406Z,12.544,0.7838134765625,0.5342814326286316,0.1040445938706398
1612474419637,2021-02-04T21:35:04.435Z,12.583,0.7391357421875,0.5001017451286316,0.1240641251206398
1612474419677,2021-02-04T21:35:04.437Z,12.623,0.8450927734375,0.5660197138786316,0.1550699919462204
1612474419718,2021-02-04T21:35:04.452Z,12.664,0.8824462890625,0.5640665888786316,0.1816813200712204
1612474419757,2021-02-04T21:35:04.466Z,12.703,0.8363037109375,0.5718790888786316,0.1448160856962204
1612474419797,2021-02-04T21:35:04.480Z,12.743,0.7454833984375,0.5833536982536316,0.1289469450712204
1612474419837,2021-02-04T21:35:04.495Z,12.783,0.7315673828125,0.6099650263786316,0.1011149063706398
1612474419876,2021-02-04T21:35:04.510Z,12.822,0.6959228515625,0.6294962763786316,0.1040445938706398
1612474419917,2021-02-04T21:35:04.512Z,12.863,0.6539306640625,0.6480509638786316,0.1013590469956398
1612474419957,2021-02-04T21:35:04.541Z,12.903,0.6358642578125,0.6612345576286316,0.0686442032456398
1612474419996,2021-02-04T21:35:04.555Z,12.942,0.6268310546875,0.7056681513786316,0.0527750663459301
1612474420036,2021-02-04T21:35:04.570Z,12.982,0.6322021484375,0.7264201045036316,0.0586344413459301
1612474420075,2021-02-04T21:35:04.572Z,13.021,0.6400146484375,0.7501017451286316,0.0535074882209301
1612474420115,2021-02-04T21:35:04.601Z,13.061,0.6287841796875,0.7623087763786316,0.0317789725959301
1612474420156,2021-02-04T21:35:04.616Z,13.102,0.6156005859375,0.7957560420036316,0.0332438163459301
1612474420195,2021-02-04T21:35:04.630Z,13.141,0.5743408203125,0.8123576045036316,0.0366617850959301
1612474420235,2021-02-04T21:35:04.645Z,13.181,0.5462646484375,0.8196818232536316,0.02128092385828495
1612474420274,2021-02-04T21:35:04.647Z,13.22,0.5247802734375,0.8152872920036316,-0.0028889973182231188
1612474420314,2021-02-04T21:35:04.662Z,13.26,0.4764404296875,0.7562052607536316,-0.02364095114171505
1612474420355,2021-02-04T21:35:04.676Z,13.301,0.4395751953125,0.8030802607536316,-0.0641682967543602
1612474420395,2021-02-04T21:35:04.690Z,13.341,0.4166259765625,0.8716837763786316,-0.0631917342543602
1612474420434,2021-02-04T21:35:04.736Z,13.38,0.3900146484375,0.9285685420036316,-0.0692952498793602
1612474420474,2021-02-04T21:35:04.750Z,13.42,0.3560791015625,0.9185587763786316,-0.0856526717543602
1612474420513,2021-02-04T21:35:04.765Z,13.459,0.3375244140625,0.8567911982536316,-0.0895589217543602
1612474420553,2021-02-04T21:35:04.780Z,13.499,0.2786865234375,0.8585001826286316,-0.0783284530043602
1612474420594,2021-02-04T21:35:04.782Z,13.54,0.4398193359375,0.9546915888786316,-0.1430257111787796
1612474420633,2021-02-04T21:35:04.796Z,13.579,0.4312744140625,0.9290568232536316,-0.0849202498793602
1612474420673,2021-02-04T21:35:04.810Z,13.619,1.0081787109375,1.1902872323989868,-0.2878011167049408
1612474420712,2021-02-04T21:35:04.825Z,13.658,-0.1636962890625,1.1551309823989868,0.0684000626206398
1612474420752,2021-02-04T21:35:04.840Z,13.698,0.2650146484375,0.8865763545036316,-0.0338948555290699
1612474420793,2021-02-04T21:35:04.855Z,13.739,0.4202880859375,0.8262736201286316,-0.1945393830537796
1612474420833,2021-02-04T21:35:04.857Z,13.779,0.2738037109375,0.8677775263786316,-0.1496175080537796
1612474420872,2021-02-04T21:35:04.872Z,13.818,0.3243408203125,0.9307658076286316,-0.1056722030043602
1612474420912,2021-02-04T21:35:04.886Z,13.858,0.3343505859375,0.8855997920036316,-0.1129964217543602
1612474420951,2021-02-04T21:35:04.900Z,13.897,0.3084716796875,0.9056193232536316,-0.1305745393037796
1612474420991,2021-02-04T21:35:04.915Z,13.937,0.3028564453125,0.9026896357536316,-0.1303303986787796
1612474421032,2021-02-04T21:35:04.930Z,13.978,0.3228759765625,0.9009806513786316,-0.1081136092543602
1612474421071,2021-02-04T21:35:04.932Z,14.017,0.2947998046875,0.9095255732536316,-0.1117757186293602
1612474421111,2021-02-04T21:35:04.946Z,14.057,0.3106689453125,0.9131876826286316,-0.1112874373793602
1612474421150,2021-02-04T21:35:04.960Z,14.096,0.3258056640625,0.8799845576286316,-0.1056722030043602
1612474421190,2021-02-04T21:35:04.975Z,14.136,0.3187255859375,0.9065958857536316,-0.1037190780043602
1612474421231,2021-02-04T21:35:04.990Z,14.177,0.3123779296875,0.9031779170036316,-0.1115315780043602
1612474421271,2021-02-04T21:35:05.020Z,14.217,0.3148193359375,0.9007365107536316,-0.1081136092543602
1612474421310,2021-02-04T21:35:05.022Z,14.256,0.3167724609375,0.9002482295036316,-0.1120198592543602
1612474421350,2021-02-04T21:35:05.037Z,14.296,0.3094482421875,0.9046427607536316,-0.1103108748793602
1612474421389,2021-02-04T21:35:05.051Z,14.335,0.3109130859375,0.8985392451286316,-0.1127522811293602
1612474421429,2021-02-04T21:35:05.065Z,14.375,0.3138427734375,0.9002482295036316,-0.1107991561293602
1612474421470,2021-02-04T21:35:05.080Z,14.416,0.3197021484375,0.8995158076286316,-0.1142171248793602
1612474421509,2021-02-04T21:35:05.095Z,14.455,0.3150634765625,0.8992716670036316,-0.1107991561293602
1612474421549,2021-02-04T21:35:05.097Z,14.495,0.3150634765625,0.9000040888786316,-0.1112874373793602
1612474421588,2021-02-04T21:35:05.111Z,14.534,0.3109130859375,0.9000040888786316,-0.1115315780043602
1612474421628,2021-02-04T21:35:05.126Z,14.574,0.3170166015625,0.8960978388786316,-0.1129964217543602
1612474421669,2021-02-04T21:35:05.156Z,14.615,0.3160400390625,0.9048869013786316,-0.1142171248793602
1612474421709,2021-02-04T21:35:05.170Z,14.655,0.3128662109375,0.9002482295036316,-0.1122639998793602
1612474421748,2021-02-04T21:35:05.172Z,14.694,0.3160400390625,0.9014689326286316,-0.1054280623793602
1612474421788,2021-02-04T21:35:05.187Z,14.734,0.3155517578125,0.8985392451286316,-0.1064046248793602
1612474421827,2021-02-04T21:35:05.201Z,14.773,0.3072509765625,0.9034220576286316,-0.1012776717543602
1612474421867,2021-02-04T21:35:05.216Z,14.813,0.3118896484375,0.8975626826286316,-0.1007893905043602
1612474421908,2021-02-04T21:35:05.230Z,14.854,0.3121337890625,0.9014689326286316,-0.1029866561293602
1612474421947,2021-02-04T21:35:05.245Z,14.893,0.3128662109375,0.8990275263786316,-0.1044514998793602
1612474421987,2021-02-04T21:35:05.247Z,14.933,0.3074951171875,0.9053751826286316,-0.1073811873793602
1612474422026,2021-02-04T21:35:05.261Z,14.972,0.3148193359375,0.9014689326286316,-0.1066487655043602
1612474422066,2021-02-04T21:35:05.276Z,15.012,0.3143310546875,0.9026896357536316,-0.1103108748793602
1612474422107,2021-02-04T21:35:05.290Z,15.053,0.3170166015625,0.8978068232536316,-0.1129964217543602
1612474422147,2021-02-04T21:35:05.305Z,15.093,0.3060302734375,0.9012247920036316,-0.1044514998793602
1612474422186,2021-02-04T21:35:05.307Z,15.132,0.2947998046875,0.9598185420036316,-0.0756429061293602
1612474422226,2021-02-04T21:35:05.321Z,15.172,0.3485107421875,1.0030313730239868,-0.0431721992790699
1612474422265,2021-02-04T21:35:05.336Z,15.211,0.3924560546875,0.9393107295036316,-0.0944417342543602
1612474422305,2021-02-04T21:35:05.350Z,15.251,0.4002685546875,0.8777872920036316,-0.1239827498793602
1612474422346,2021-02-04T21:35:05.365Z,15.292,0.3851318359375,0.8533732295036316,-0.0778401717543602
1612474422385,2021-02-04T21:35:05.367Z,15.331,0.3658447265625,0.8787638545036316,-0.0341389961540699
1612474422425,2021-02-04T21:35:05.382Z,15.371,0.3917236328125,0.9205119013786316,-0.02486165426671505
1612474422464,2021-02-04T21:35:05.396Z,15.41,0.3797607421875,0.9376017451286316,-0.0570882149040699
1612474422504,2021-02-04T21:35:05.410Z,15.45,0.3546142578125,0.9371134638786316,-0.0534261055290699
1612474422545,2021-02-04T21:35:05.425Z,15.491,0.3868408203125,0.9397990107536316,-0.02632649801671505
1612474422585,2021-02-04T21:35:05.440Z,15.531,0.4249267578125,0.9383341670036316,-0.02608235739171505
1612474422624,2021-02-04T21:35:05.442Z,15.57,0.4378662109375,0.9314982295036316,-0.0441487617790699
1612474422664,2021-02-04T21:35:05.456Z,15.61,0.4642333984375,0.9390665888786316,-0.03023274801671505
1612474422703,2021-02-04T21:35:05.470Z,15.649,0.4896240234375,0.9307658076286316,-0.02339681051671505
1612474422743,2021-02-04T21:35:05.485Z,15.689,0.5167236328125,0.8939005732536316,-0.02144368551671505
1612474422784,2021-02-04T21:35:05.500Z,15.73,0.5401611328125,0.8660685420036316,-0.0065511069260537624
1612474422823,2021-02-04T21:35:05.502Z,15.769,0.5721435546875,0.8350626826286316,-0.0021565754432231188
1612474422863,2021-02-04T21:35:05.516Z,15.809,0.5926513671875,0.8023478388786316,0.010050456039607525
1612474422902,2021-02-04T21:35:05.531Z,15.848,0.6287841796875,0.7593790888786316,0.02933756448328495
1612474422942,2021-02-04T21:35:05.545Z,15.888,0.6939697265625,0.7303263545036316,0.0425211600959301
1612474422983,2021-02-04T21:35:05.560Z,15.929,0.7225341796875,0.6871134638786316,0.0561930350959301
1612474423023,2021-02-04T21:35:05.562Z,15.969,0.7315673828125,0.6683146357536316,0.0652262344956398
1612474423062,2021-02-04T21:35:05.592Z,16.008,0.6844482421875,0.6211954951286316,0.0566813163459301
1612474423102,2021-02-04T21:35:05.606Z,16.048,0.6488037109375,0.5774943232536316,0.0937906876206398
1612474423141,2021-02-04T21:35:05.620Z,16.087,0.7791748046875,0.5740763545036316,0.1543375700712204
1612474423181,2021-02-04T21:35:05.635Z,16.127,0.7762451171875,0.4937540590763092,0.1626383513212204
1612474423222,2021-02-04T21:35:05.650Z,16.168,0.8345947265625,0.4639689028263092,0.1470133513212204
1612474423261,2021-02-04T21:35:05.652Z,16.207,0.8402099609375,0.4378458559513092,0.1577555388212204
1612474423301,2021-02-04T21:35:05.666Z,16.247,0.8780517578125,0.3934122622013092,0.1721598356962204
1612474423340,2021-02-04T21:35:05.696Z,16.286,0.8641357421875,0.3575235903263092,0.1846110075712204
1612474423380,2021-02-04T21:35:05.710Z,16.326,0.8572998046875,0.2977091372013092,0.2048746794462204
1612474423421,2021-02-04T21:35:05.725Z,16.367,0.8775634765625,0.2747599184513092,0.1997477263212204
1612474423461,2021-02-04T21:35:05.727Z,16.407,0.8304443359375,0.2786661684513092,0.2131754606962204
1612474423500,2021-02-04T21:35:05.742Z,16.446,0.8817138671875,0.2913614809513092,0.2358805388212204
1612474423540,2021-02-04T21:35:05.756Z,16.486,0.9498291015625,0.2974649965763092,0.2554117739200592
1612474423579,2021-02-04T21:35:05.800Z,16.525,0.9798583984375,0.2789103090763092,0.2585856020450592
1612474423619,2021-02-04T21:35:05.802Z,16.565,0.9976806640625,0.2510782778263092,0.2556559145450592
1612474423660,2021-02-04T21:35:05.816Z,16.606,0.9815673828125,0.2056681364774704,0.2273356169462204
1612474423699,2021-02-04T21:35:05.830Z,16.645,0.9642333984375,0.1719767302274704,0.2019449919462204
1612474423739,2021-02-04T21:35:05.845Z,16.685,0.9544677734375,0.1402384489774704,0.1973063200712204
1612474423778,2021-02-04T21:35:05.860Z,16.724,0.9569091796875,0.1053263321518898,0.2121988981962204
1612474423818,2021-02-04T21:35:05.862Z,16.764,0.9493408203125,0.0794474259018898,0.2451578825712204
1612474423859,2021-02-04T21:35:05.876Z,16.805,0.9576416015625,0.0564982108771801,0.2632242739200592
1612474423899,2021-02-04T21:35:05.891Z,16.845,0.9818115234375,0.01914469338953495,0.2886148989200592
1612474423938,2021-02-04T21:35:05.905Z,16.884,0.9891357421875,0.0044962563551962376,0.3025309145450592
1612474423978,2021-02-04T21:35:05.920Z,16.924,0.9949951171875,-0.02675374411046505,0.3074137270450592
1612474424017,2021-02-04T21:35:05.922Z,16.963,0.9747314453125,-0.0338338203728199,0.3249918520450592
1612474424057,2021-02-04T21:35:05.937Z,17.003,0.9847412109375,-0.0965779647231102,0.3037516176700592
1612474424098,2021-02-04T21:35:05.951Z,17.044,0.9715576171875,-0.0335896797478199,0.3071695864200592
1612474424137,2021-02-04T21:35:05.965Z,17.083,0.9805908203125,-0.0050252280198037624,0.2773844301700592
1612474424177,2021-02-04T21:35:05.980Z,17.123,0.9708251953125,-0.0575154609978199,0.2776285707950592
1612474424216,2021-02-04T21:35:05.995Z,17.162,0.8924560546875,-0.0648396834731102,0.3083902895450592
1612474424256,2021-02-04T21:35:05.997Z,17.202,0.9498291015625,-0.0643514022231102,0.3425699770450592
1612474424297,2021-02-04T21:35:06.011Z,17.243,0.9625244140625,-0.1998494416475296,0.3586832582950592
1612474424337,2021-02-04T21:35:06.025Z,17.283,0.9844970703125,-0.1441853791475296,0.3621012270450592
1612474424376,2021-02-04T21:35:06.040Z,17.322,1.0128173828125,-0.1996053010225296,0.3879801332950592
1612474424416,2021-02-04T21:35:06.055Z,17.362,0.9815673828125,-0.2271931916475296,0.3896891176700592
1612474424455,2021-02-04T21:35:06.057Z,17.401,0.8912353515625,-0.2027791291475296,0.3577066957950592
1612474424495,2021-02-04T21:35:06.071Z,17.441,0.9217529296875,-0.2386678010225296,0.3357340395450592
1612474424536,2021-02-04T21:35:06.086Z,17.482,0.9078369140625,-0.2945760190486908,0.3079020082950592
1612474424575,2021-02-04T21:35:06.100Z,17.521,0.8880615234375,-0.3065389096736908,0.3428141176700592
1612474424615,2021-02-04T21:35:06.115Z,17.561,0.8431396484375,-0.3683064877986908,0.4106852114200592
1612474424654,2021-02-04T21:35:06.130Z,17.6,0.8121337890625,-0.4601033627986908,0.3804117739200592
1612474424694,2021-02-04T21:35:06.132Z,17.64,0.8470458984375,-0.4947713315486908,0.3447672426700592
