epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474417096,2021-02-04T21:35:03.455Z,10.047,-6.351091384887695,-2.1229140758514404,1.2355583906173706
1612474417135,2021-02-04T21:35:03.470Z,10.086,-4.33889627456665,-1.3302310705184937,2.211168050765991
1612474417175,2021-02-04T21:35:03.484Z,10.126,-0.7413350343704224,-1.5131579637527466,2.6379973888397217
1612474417214,2021-02-04T21:35:03.486Z,10.165,0.7220796346664429,-0.720474898815155,2.759948492050171
1612474417254,2021-02-04T21:35:03.501Z,10.205,2.0635430812835693,-2.366816520690918,2.881899833679199
1612474417294,2021-02-04T21:35:03.515Z,10.245,2.3684210777282715,-1.269255518913269,1.2965340614318848
1612474417333,2021-02-04T21:35:03.530Z,10.284,2.246469736099243,-1.1473042964935303,0.6258023381233215
1612474417371,2021-02-04T21:35:03.544Z,10.322,2.8562259674072266,0.31611040234565735,0.4428755044937134
1612474417411,2021-02-04T21:35:03.559Z,10.362,1.5757381916046143,-0.23267009854316711,0.381899893283844
1612474417450,2021-02-04T21:35:03.561Z,10.401,1.3928112983703613,-1.3302310705184937,0.01604621298611164
1612474417490,2021-02-04T21:35:03.575Z,10.441,2.3684210777282715,-0.23267009854316711,-0.7766367197036743
1612474417529,2021-02-04T21:35:03.590Z,10.48,2.1854941844940186,0.9258665442466736,-0.4717586636543274
1612474417569,2021-02-04T21:35:03.605Z,10.52,2.429396629333496,0.8039153218269348,0.5648267269134521
1612474417609,2021-02-04T21:35:03.619Z,10.56,1.697689414024353,-2.1229140758514404,1.5404365062713623
1612474417648,2021-02-04T21:35:03.621Z,10.599,0.9659820795059204,1.2307446002960205,1.1136071681976318
1612474417686,2021-02-04T21:35:03.635Z,10.637,0.7830552458763123,0.1331835687160492,0.8087291717529297
1612474417726,2021-02-04T21:35:03.650Z,10.677,1.0879333019256592,2.0234274864196777,0.19897304475307465
1612474417765,2021-02-04T21:35:03.665Z,10.716,1.697689414024353,0.8648909330368042,0.19897304475307465
1612474417805,2021-02-04T21:35:03.679Z,10.756,0.9659820795059204,1.8405005931854248,0.07702182233333588
1612474417844,2021-02-04T21:35:03.681Z,10.795,1.1489088535308838,1.4746469259262085,0.3209242820739746
1612474417884,2021-02-04T21:35:03.697Z,10.835,0.17329910397529602,3.2429397106170654,0.01604621298611164
1612474417923,2021-02-04T21:35:03.710Z,10.874,0.8440308570861816,1.718549370765686,-0.22785623371601105
1612474417963,2021-02-04T21:35:03.725Z,10.914,-0.1925545632839203,3.669769048690796,-0.8985879421234131
1612474418001,2021-02-04T21:35:03.739Z,10.952,0.41720154881477356,3.8526957035064697,-1.813222050666809
1612474418041,2021-02-04T21:35:03.754Z,10.992,-0.2535301744937897,4.096598148345947,-2.788831949234009
1612474418080,2021-02-04T21:35:03.756Z,11.031,0.6001284122467041,2.633183479309082,-2.3010270595550537
1612474418120,2021-02-04T21:35:03.770Z,11.071,0.7220796346664429,-0.720474898815155,-1.0205391645431519
1612474418159,2021-02-04T21:35:03.785Z,11.11,0.17329910397529602,0.31611040234565735,-0.410783052444458
1612474418199,2021-02-04T21:35:03.800Z,11.15,0.6001284122467041,-0.04974326118826866,0.01604621298611164
1612474418238,2021-02-04T21:35:03.814Z,11.189,1.5757381916046143,2.32830548286438,0.19897304475307465
1612474418278,2021-02-04T21:35:03.816Z,11.229,4.0147624015808105,1.4746469259262085,1.0526316165924072
1612474418316,2021-02-04T21:35:03.830Z,11.267,7.978177547454834,2.32830548286438,0.6258023381233215
1612474418356,2021-02-04T21:35:03.845Z,11.307,12.36842155456543,5.925866603851318,-0.28883183002471924
1612474418395,2021-02-04T21:35:03.860Z,11.346,16.087932586669922,6.474647521972656,-0.7766367197036743
1612474418435,2021-02-04T21:35:03.874Z,11.386,18.039154052734375,8.852696418762207,-0.4717586636543274
1612474418474,2021-02-04T21:35:03.889Z,11.425,20.905006408691406,9.218549728393555,0.9306803941726685
1612474418514,2021-02-04T21:35:03.891Z,11.465,24.01476287841797,8.669769287109375,3.0038509368896484
1612474418553,2021-02-04T21:35:03.905Z,11.504,26.880617141723633,8.608793258666992,4.040436267852783
1612474418593,2021-02-04T21:35:03.920Z,11.544,29.136714935302734,11.535622596740723,3.430680274963379
1612474418631,2021-02-04T21:35:03.935Z,11.582,28.953786849975586,11.718549728393555,2.272143602371216
1612474418671,2021-02-04T21:35:03.949Z,11.622,29.07573890686035,10.803915977478027,1.4184852838516235
1612474418710,2021-02-04T21:35:03.951Z,11.661,29.929397583007812,17.08440399169922,1.9672657251358032
1612474418750,2021-02-04T21:35:03.965Z,11.701,31.148910522460938,14.279525756835938,4.650192737579346
1612474418789,2021-02-04T21:35:03.980Z,11.74,32.795249938964844,16.291719436645508,5.6867780685424805
1612474418829,2021-02-04T21:35:03.995Z,11.78,34.258663177490234,24.096599578857422,5.320924282073975
1612474418868,2021-02-04T21:35:04.009Z,11.819,37.18549346923828,20.925867080688477,6.78433895111084
1612474418908,2021-02-04T21:35:04.011Z,11.859,41.33183288574219,23.852697372436523,6.1745829582214355
1612474418946,2021-02-04T21:35:04.026Z,11.897,45.84402847290039,24.828306198120117,5.25994873046875
1612474418985,2021-02-04T21:35:04.040Z,11.936,52.12451934814453,22.1453800201416,6.906290054321289
1612474419025,2021-02-04T21:35:04.055Z,11.976,56.697689056396484,33.425865173339844,-1.7522464990615845
1612474419065,2021-02-04T21:35:04.070Z,12.016,61.02695846557617,29.157575607299805,1.601412057876587
1612474419104,2021-02-04T21:35:04.084Z,12.055,61.02695846557617,24.523427963256836,6.601412296295166
1612474419144,2021-02-04T21:35:04.086Z,12.095,64.68549346923828,22.3892822265625,7.272143840789795
1612474419183,2021-02-04T21:35:04.100Z,12.134,65.47817993164062,15.742939949035645,11.601411819458008
1612474419223,2021-02-04T21:35:04.115Z,12.174,57.856224060058594,6.779525279998779,10.442875862121582
1612474419261,2021-02-04T21:35:04.130Z,12.212,57.3684196472168,11.169769287109375,12.6379976272583
1612474419292,2021-02-04T21:35:04.131Z,12.243,54.62451934814453,12.145379066467285,12.272144317626953
1612474419330,2021-02-04T21:35:04.145Z,12.281,48.34402847290039,11.535622596740723,9.528241157531738
1612474419369,2021-02-04T21:35:04.160Z,12.32,44.80744552612305,10.438061714172363,10.25994873046875
1612474419409,2021-02-04T21:35:04.175Z,12.36,41.94158935546875,11.352696418762207,10.991656303405762
1612474419448,2021-02-04T21:35:04.189Z,12.399,39.92939758300781,12.267330169677734,9.467266082763672
1612474419488,2021-02-04T21:35:04.191Z,12.439,38.100128173828125,14.889281272888184,8.73555850982666
1612474419527,2021-02-04T21:35:04.205Z,12.478,36.758663177490234,12.572208404541016,8.85750961303711
1612474419567,2021-02-04T21:35:04.220Z,12.518,36.3928108215332,14.157574653625488,9.16238784790039
1612474419607,2021-02-04T21:35:04.235Z,12.558,36.02695846557617,14.828306198120117,7.637997627258301
1612474419645,2021-02-04T21:35:04.249Z,12.596,37.49037170410156,12.633184432983398,6.418485164642334
1612474419684,2021-02-04T21:35:04.251Z,12.635,31.453786849975586,6.840500831604004,7.455070495605469
1612474419724,2021-02-04T21:35:04.266Z,12.675,31.331836700439453,4.5844035148620605,9.406290054321289
1612474419763,2021-02-04T21:35:04.280Z,12.714,32.49037170410156,7.328305721282959,8.85750961303711
1612474419803,2021-02-04T21:35:04.295Z,12.754,33.526954650878906,8.608793258666992,6.967265605926514
1612474419842,2021-02-04T21:35:04.309Z,12.793,34.31964111328125,8.486842155456543,4.650192737579346
1612474419882,2021-02-04T21:35:04.324Z,12.833,34.502567291259766,8.730745315551758,4.162387847900391
1612474419922,2021-02-04T21:35:04.326Z,12.873,34.68549346923828,5.316110610961914,3.735558271408081
1612474419960,2021-02-04T21:35:04.340Z,12.911,35.41720199584961,3.7307446002960205,5.6867780685424805
1612474419999,2021-02-04T21:35:04.385Z,12.95,37.42939376831055,3.7307446002960205,3.918485164642334
1612474420039,2021-02-04T21:35:04.400Z,12.99,38.64890670776367,3.7307446002960205,3.247753381729126
1612474420078,2021-02-04T21:35:04.414Z,13.029,41.14890670776367,5.072208404541016,1.9062901735305786
1612474420118,2021-02-04T21:35:04.429Z,13.069,44.563541412353516,4.035622596740723,-0.9595635533332825
1612474420157,2021-02-04T21:35:04.431Z,13.108,45.72208023071289,0.9258665442466736,-1.7522464990615845
1612474420197,2021-02-04T21:35:04.445Z,13.148,48.22208023071289,-1.6351091861724854,2.577021837234497
1612474420236,2021-02-04T21:35:04.460Z,13.187,43.100128173828125,5.864891052246094,3.247753381729126
1612474420275,2021-02-04T21:35:04.475Z,13.226,39.8684196472168,8.913671493530273,3.613607168197632
1612474420314,2021-02-04T21:35:04.489Z,13.265,37.91720199584961,9.767330169677734,5.077021598815918
1612474420354,2021-02-04T21:35:04.491Z,13.305,36.57573699951172,10.620988845825195,4.467265605926514
1612474420393,2021-02-04T21:35:04.505Z,13.344,37.91720199584961,12.084403991699219,3.064826726913452
1612474420433,2021-02-04T21:35:04.520Z,13.384,42.12451934814453,8.486842155456543,1.9062901735305786
1612474420472,2021-02-04T21:35:04.535Z,13.423,43.03915023803711,0.4380616247653961,3.7965340614318848
1612474420512,2021-02-04T21:35:04.549Z,13.463,42.3684196472168,-1.0253530740737915,5.9916558265686035
1612474420551,2021-02-04T21:35:04.551Z,13.502,41.27085876464844,2.2063543796539307,4.28433895111084
1612474420589,2021-02-04T21:35:04.566Z,13.54,41.697689056396484,5.438061714172363,7.089217185974121
1612474420629,2021-02-04T21:35:04.580Z,13.58,43.52695846557617,9.340500831604004,6.723363399505615
1612474420669,2021-02-04T21:35:04.595Z,13.62,42.063541412353516,11.413671493530273,7.637997627258301
1612474420708,2021-02-04T21:35:04.610Z,13.659,40.17329788208008,11.901476860046387,6.296534061431885
1612474420748,2021-02-04T21:35:04.625Z,13.699,-5.1315789222717285,-3.9521825313568115,6.78433895111084
1612474420787,2021-02-04T21:35:04.639Z,13.738,-0.802310585975647,26.962451934814453,8.491656303405762
1612474420827,2021-02-04T21:35:04.641Z,13.778,-0.07060334086418152,23.364891052246094,-3.947368621826172
1612474420866,2021-02-04T21:35:04.655Z,13.817,-2.021822929382324,5.438061714172363,4.223363399505615
1612474420904,2021-02-04T21:35:04.670Z,13.855,0.41720154881477356,5.560013294219971,3.613607168197632
1612474420944,2021-02-04T21:35:04.685Z,13.895,-1.1071887016296387,1.2307446002960205,-0.7766367197036743
1612474420984,2021-02-04T21:35:04.699Z,13.935,0.5391528010368347,7.145379066467285,-0.7156611084938049
1612474421023,2021-02-04T21:35:04.701Z,13.974,0.05134788155555725,4.096598148345947,0.3209242820739746
1612474421063,2021-02-04T21:35:04.716Z,14.014,0.2952503263950348,1.718549370765686,-0.4717586636543274
1612474421102,2021-02-04T21:35:04.730Z,14.053,0.17329910397529602,4.523427963256836,-1.996148943901062
1612474421142,2021-02-04T21:35:04.745Z,14.093,-0.009627727791666985,5.560013294219971,-4.0083441734313965
1612474421181,2021-02-04T21:35:04.759Z,14.132,1.1489088535308838,3.5478177070617676,-4.0083441734313965
1612474421219,2021-02-04T21:35:04.774Z,14.17,0.7220796346664429,-3.5863287448883057,-0.9595635533332825
1612474421259,2021-02-04T21:35:04.776Z,14.21,0.7830552458763123,-2.3058409690856934,-1.6912708282470703
1612474421298,2021-02-04T21:35:04.790Z,14.249,0.6001284122467041,1.5356225967407227,-1.7522464990615845
1612474421338,2021-02-04T21:35:04.805Z,14.289,-0.4364570081233978,0.37708601355552673,0.01604621298611164
1612474421378,2021-02-04T21:35:04.820Z,14.329,-0.6803593635559082,-1.0253530740737915,0.13799743354320526
1612474421417,2021-02-04T21:35:04.834Z,14.368,-0.1925545632839203,0.8039153218269348,-0.9595635533332825
1612474421457,2021-02-04T21:35:04.836Z,14.408,0.2952503263950348,0.8648909330368042,-0.5937098860740662
1612474421496,2021-02-04T21:35:04.850Z,14.447,0.11232349276542664,-0.3546213209629059,0.13799743354320526
1612474421534,2021-02-04T21:35:04.865Z,14.485,-0.07060334086418152,-0.23267009854316711,0.5038511157035828
1612474421574,2021-02-04T21:35:04.880Z,14.525,-0.4974326193332672,0.681964099407196,0.4428755044937134
1612474421613,2021-02-04T21:35:04.894Z,14.564,-0.5584082007408142,1.1697689294815063,1.174582839012146
1612474421653,2021-02-04T21:35:04.896Z,14.604,-1.2291399240493774,1.6575738191604614,1.601412057876587
1612474421693,2021-02-04T21:35:04.911Z,14.644,-1.0462130308151245,1.8405005931854248,1.3575096130371094
1612474421732,2021-02-04T21:35:04.925Z,14.683,-0.31450578570365906,2.7551348209381104,0.7477535605430603
1612474421772,2021-02-04T21:35:04.940Z,14.723,-0.07060334086418152,0.8039153218269348,1.3575096130371094
1612474421810,2021-02-04T21:35:04.954Z,14.761,-0.009627727791666985,-0.720474898815155,0.01604621298611164
1612474421849,2021-02-04T21:35:04.969Z,14.8,-0.1315789520740509,0.31611040234565735,-1.2034659385681152
1612474421889,2021-02-04T21:35:04.971Z,14.84,0.11232349276542664,0.4990372359752655,-0.7766367197036743
1612474421928,2021-02-04T21:35:04.985Z,14.879,-0.009627727791666985,-0.23267009854316711,-0.044929396361112595
1612474421968,2021-02-04T21:35:05.000Z,14.919,-0.07060334086418152,-0.11071887612342834,0.381899893283844
1612474422007,2021-02-04T21:35:05.015Z,14.958,-0.2535301744937897,1.1087933778762817,0.381899893283844
1612474422047,2021-02-04T21:35:05.029Z,14.998,-0.4364570081233978,1.0478177070617676,0.4428755044937134
1612474422087,2021-02-04T21:35:05.031Z,15.038,0.05134788155555725,-0.11071887612342834,0.13799743354320526
1612474422126,2021-02-04T21:35:05.046Z,15.077,0.2342747151851654,-0.17169448733329773,-0.10590501129627228
1612474422164,2021-02-04T21:35:05.060Z,15.115,0.7220796346664429,0.07220795750617981,-0.5327342748641968
1612474422204,2021-02-04T21:35:05.075Z,15.155,1.4537869691848755,-0.11071887612342834,-0.7156611084938049
1612474422243,2021-02-04T21:35:05.089Z,15.194,2.8562259674072266,-1.4521822929382324,-0.410783052444458
1612474422283,2021-02-04T21:35:05.104Z,15.234,3.3440308570861816,2.5722079277038574,-1.0815147161483765
1612474422322,2021-02-04T21:35:05.106Z,15.273,2.978177309036255,-2.9765725135803223,-3.276636838912964
1612474422362,2021-02-04T21:35:05.120Z,15.313,0.905006468296051,-3.342426300048828,-6.935173511505127
1612474422402,2021-02-04T21:35:05.135Z,15.353,0.41720154881477356,-10.47657299041748,-6.935173511505127
1612474422440,2021-02-04T21:35:05.150Z,15.391,-2.570603370666504,-17.610719680786133,-3.8254172801971436
1612474422481,2021-02-04T21:35:05.164Z,15.432,-8.668164253234863,-16.086328506469727,-2.1790759563446045
1612474422519,2021-02-04T21:35:05.166Z,15.47,-13.241334915161133,-6.025352954864502,-6.203466415405273
1612474422558,2021-02-04T21:35:05.180Z,15.509,-18.851091384887695,-6.086328506469727,-3.0327343940734863
1612474422598,2021-02-04T21:35:05.195Z,15.549,-22.81450653076172,-4.500962734222412,-1.6302952766418457
1612474422637,2021-02-04T21:35:05.211Z,15.588,-26.534019470214844,-5.964377403259277,-1.4473683834075928
1612474422677,2021-02-04T21:35:05.224Z,15.628,-29.277921676635742,-8.52535343170166,-1.2644416093826294
1612474422716,2021-02-04T21:35:05.226Z,15.667,-34.46084976196289,-7.854620933532715,-0.22785623371601105
1612474422755,2021-02-04T21:35:05.241Z,15.706,-39.216949462890625,-5.903401851654053,1.9672657251358032
1612474422796,2021-02-04T21:35:05.255Z,15.747,-43.66816711425781,-6.9399871826171875,1.3575096130371094
1612474422834,2021-02-04T21:35:05.270Z,15.785,-49.88768005371094,-8.52535343170166,-1.2644416093826294
1612474422873,2021-02-04T21:35:05.271Z,15.824,-54.582801818847656,-10.781450271606445,-2.057124614715576
1612474422913,2021-02-04T21:35:05.286Z,15.864,-59.643775939941406,-9.379011154174805,-2.788831949234009
1612474422952,2021-02-04T21:35:05.300Z,15.903,-62.75353240966797,-11.208279609680176,-4.618100166320801
1612474422992,2021-02-04T21:35:05.315Z,15.943,-65.619384765625,-11.330230712890625,-6.813222408294678
1612474423031,2021-02-04T21:35:05.329Z,15.982,-67.32670593261719,-9.927791595458984,-9.069319725036621
1612474423069,2021-02-04T21:35:05.344Z,16.02,-66.89987182617188,-8.769255638122559,-10.959564208984375
1612474423109,2021-02-04T21:35:05.375Z,16.06,-65.4974365234375,-12.244865417480469,-12.788832664489746
1612474423149,2021-02-04T21:35:05.390Z,16.1,-62.63158416748047,-15.232669830322266,-12.301027297973633
1612474423188,2021-02-04T21:35:05.405Z,16.139,-57.9974365234375,-16.45218276977539,-11.447368621826172
1612474423228,2021-02-04T21:35:05.419Z,16.179,-53.42426681518555,-17.976572036743164,-11.569319725036621
1612474423267,2021-02-04T21:35:05.421Z,16.218,-50.19255828857422,-17.54974365234375,-10.410783767700195
1612474423307,2021-02-04T21:35:05.436Z,16.258,-47.44865417480469,-16.574132919311523,-9.435173988342285
1612474423346,2021-02-04T21:35:05.450Z,16.297,-46.10719299316406,-17.671693801879883,-9.252246856689453
1612474423384,2021-02-04T21:35:05.465Z,16.335,-45.619388580322266,-18.281450271606445,-9.496149063110352
1612474423424,2021-02-04T21:35:05.479Z,16.375,-42.9974365234375,-13.95218276977539,-13.64249038696289
1612474423464,2021-02-04T21:35:05.494Z,16.415,-37.69255828857422,-13.037548065185547,-20.22785758972168
1612474423503,2021-02-04T21:35:05.496Z,16.454,-34.034019470214844,-13.64730453491211,-23.27663803100586
1612474423543,2021-02-04T21:35:05.510Z,16.494,-35.07060623168945,-14.561938285827637,-20.471759796142578
1612474423582,2021-02-04T21:35:05.525Z,16.533,-38.60719299316406,-14.135108947753906,-16.87419891357422
1612474423622,2021-02-04T21:35:05.540Z,16.573,-42.936458587646484,-14.866816520690918,-12.24005126953125
1612474423661,2021-02-04T21:35:05.554Z,16.612,-45.25353240966797,-17.061939239501953,-6.935173511505127
1612474423699,2021-02-04T21:35:05.556Z,16.65,-45.314510345458984,-18.769256591796875,-2.118100166320801
1612474423739,2021-02-04T21:35:05.570Z,16.69,-44.88768005371094,-12.54974365234375,-1.1424903869628906
1612474423778,2021-02-04T21:35:05.585Z,16.729,-42.143775939941406,-18.708280563354492,-2.8498075008392334
1612474423818,2021-02-04T21:35:05.600Z,16.769,-39.15597152709961,-18.09852409362793,-5.288832187652588
1612474423858,2021-02-04T21:35:05.614Z,16.809,-37.5096321105957,-15.903402328491211,-5.837612628936768
1612474423897,2021-02-04T21:35:05.616Z,16.848,-36.10719299316406,-14.013157844543457,-5.898588180541992
1612474423937,2021-02-04T21:35:05.631Z,16.888,-33.72914123535156,-11.939987182617188,-4.130295276641846
1612474423976,2021-02-04T21:35:05.645Z,16.927,-32.38768005371094,-10.720475196838379,-1.5693196058273315
1612474424014,2021-02-04T21:35:05.660Z,16.965,-28.790115356445312,-5.720474720001221,1.8453145027160645
