epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474441644,2021-02-04T21:35:05.162Z,34.596,-8.865385055541992,34.25,-127.77404022216797
1612474441684,2021-02-04T21:35:05.164Z,34.636,-8.865385055541992,34.625,-130.14903259277344
1612474441723,2021-02-04T21:35:05.167Z,34.675,-8.490385055541992,34.9375,-129.33653259277344
1612474441763,2021-02-04T21:35:05.178Z,34.715,-9.240385055541992,35.6875,-130.14903259277344
1612474441803,2021-02-04T21:35:05.180Z,34.755,-9.615385055541992,34.25,-130.14903259277344
1612474441844,2021-02-04T21:35:05.182Z,34.796,-8.865385055541992,34.9375,-130.58653259277344
1612474441883,2021-02-04T21:35:05.193Z,34.835,-8.490385055541992,34.25,-128.58653259277344
1612474441923,2021-02-04T21:35:05.196Z,34.875,-9.990385055541992,34.9375,-129.77403259277344
1612474441962,2021-02-04T21:35:05.198Z,34.914,-8.115385055541992,34.625,-129.39903259277344
1612474442002,2021-02-04T21:35:05.209Z,34.954,-8.490385055541992,36.0625,-129.77403259277344
1612474442043,2021-02-04T21:35:05.213Z,34.995,-8.865385055541992,35.3125,-130.14903259277344
1612474442082,2021-02-04T21:35:05.222Z,35.034,-8.865385055541992,35,-129.77403259277344
1612474442122,2021-02-04T21:35:05.225Z,35.074,-8.865385055541992,20.8125,-129.33653259277344
1612474442161,2021-02-04T21:35:05.226Z,35.113,-8.865385055541992,35,-130.58653259277344
1612474442201,2021-02-04T21:35:05.237Z,35.153,-8.490385055541992,34.625,-129.39903259277344
1612474442242,2021-02-04T21:35:05.240Z,35.194,-9.615385055541992,24.875,-130.14903259277344
1612474442282,2021-02-04T21:35:05.242Z,35.234,-9.990385055541992,33.875,-130.96153259277344
1612474442321,2021-02-04T21:35:05.243Z,35.273,-8.490385055541992,35.6875,-129.33653259277344
1612474442361,2021-02-04T21:35:05.254Z,35.313,-9.615385055541992,33.125,-130.14903259277344
1612474442400,2021-02-04T21:35:05.257Z,35.352,-9.990385055541992,34.625,-129.77403259277344
1612474442441,2021-02-04T21:35:05.267Z,35.393,-9.240385055541992,34.625,-130.14903259277344
1612474442481,2021-02-04T21:35:05.269Z,35.433,-8.115385055541992,33.875,-129.77403259277344
1612474442520,2021-02-04T21:35:05.272Z,35.472,-8.490385055541992,34.625,-131.39903259277344
1612474442560,2021-02-04T21:35:05.283Z,35.512,-8.115385055541992,33.5,-129.77403259277344
1612474442599,2021-02-04T21:35:05.285Z,35.551,-9.615385055541992,33.5,-130.14903259277344
1612474442640,2021-02-04T21:35:05.287Z,35.592,-9.240385055541992,35.6875,-129.77403259277344
1612474442680,2021-02-04T21:35:05.299Z,35.632,-8.865385055541992,34.9375,-129.77403259277344
1612474442720,2021-02-04T21:35:05.301Z,35.672,-6.990384578704834,34.625,-130.14903259277344
1612474442759,2021-02-04T21:35:05.303Z,35.711,-8.490385055541992,33.125,-129.77403259277344
1612474442799,2021-02-04T21:35:05.314Z,35.751,-9.990385055541992,30.875,-128.21153259277344
1612474442840,2021-02-04T21:35:05.317Z,35.792,-8.865385055541992,27.125,-130.14903259277344
1612474442879,2021-02-04T21:35:05.327Z,35.831,-9.240385055541992,30.875,-130.58653259277344
1612474442919,2021-02-04T21:35:05.329Z,35.871,-8.490385055541992,32.375,-129.39903259277344
1612474442958,2021-02-04T21:35:05.331Z,35.91,-9.240385055541992,33.875,-131.33653259277344
1612474442998,2021-02-04T21:35:05.343Z,35.95,-9.240385055541992,35.6875,-128.96153259277344
1612474443039,2021-02-04T21:35:05.345Z,35.991,-8.490385055541992,34.625,-129.77403259277344
1612474443078,2021-02-04T21:35:05.347Z,36.03,-9.615385055541992,35.6875,-130.52403259277344
1612474443118,2021-02-04T21:35:05.358Z,36.07,-8.115385055541992,35,-129.77403259277344
1612474443158,2021-02-04T21:35:05.361Z,36.11,-8.115385055541992,34.625,-129.33653259277344
1612474443197,2021-02-04T21:35:05.372Z,36.149,-9.990385055541992,35.6875,-131.33653259277344
1612474443238,2021-02-04T21:35:05.374Z,36.19,-8.115385055541992,34.625,-128.58653259277344
1612474443278,2021-02-04T21:35:05.376Z,36.23,-8.490385055541992,35,-129.77403259277344
1612474443317,2021-02-04T21:35:05.388Z,36.269,-9.240385055541992,34.625,-130.96153259277344
1612474443357,2021-02-04T21:35:05.390Z,36.309,-8.865385055541992,34.625,-129.33653259277344
1612474443396,2021-02-04T21:35:05.392Z,36.348,-8.115385055541992,30.125,-129.33653259277344
1612474443437,2021-02-04T21:35:05.403Z,36.389,-8.865385055541992,34.625,-131.33653259277344
1612474443477,2021-02-04T21:35:05.406Z,36.429,-8.490385055541992,34.25,-130.58653259277344
1612474443516,2021-02-04T21:35:05.408Z,36.468,-8.865385055541992,24.5,-129.33653259277344
1612474443556,2021-02-04T21:35:05.419Z,36.508,-8.865385055541992,34.25,-129.77403259277344
1612474443596,2021-02-04T21:35:05.421Z,36.548,-8.865385055541992,35.3125,-129.39903259277344
1612474443637,2021-02-04T21:35:05.432Z,36.589,-9.615385055541992,35,-130.14903259277344
1612474443676,2021-02-04T21:35:05.434Z,36.628,-9.240385055541992,34.25,-130.58653259277344
1612474443716,2021-02-04T21:35:05.436Z,36.668,-8.490385055541992,35.6875,-130.14903259277344
1612474443755,2021-02-04T21:35:05.438Z,36.707,-9.615385055541992,34.25,-130.96153259277344
1612474443795,2021-02-04T21:35:05.449Z,36.747,-9.240385055541992,36.4375,-130.14903259277344
1612474443836,2021-02-04T21:35:05.478Z,36.788,-9.615385055541992,35,-129.39903259277344
1612474443875,2021-02-04T21:35:05.480Z,36.827,-8.865385055541992,34.25,-128.96153259277344
1612474443915,2021-02-04T21:35:05.482Z,36.867,-8.865385055541992,35.3125,-129.39903259277344
1612474443954,2021-02-04T21:35:05.493Z,36.906,-9.615385055541992,33.5,-128.96153259277344
1612474443994,2021-02-04T21:35:05.496Z,36.946,-8.115385055541992,32.75,-129.39903259277344
1612474444035,2021-02-04T21:35:05.499Z,36.987,-8.865385055541992,35.3125,-129.33653259277344
1612474444075,2021-02-04T21:35:05.509Z,37.027,-8.115385055541992,32.375,-128.96153259277344
1612474444114,2021-02-04T21:35:05.511Z,37.066,-9.615385055541992,35.3125,-130.14903259277344
1612474444154,2021-02-04T21:35:05.522Z,37.106,-8.115385055541992,33.125,-128.58653259277344
1612474444193,2021-02-04T21:35:05.524Z,37.145,-8.115385055541992,35.6875,-130.96153259277344
1612474444234,2021-02-04T21:35:05.526Z,37.186,-7.740384578704834,33.125,-130.14903259277344
1612474444274,2021-02-04T21:35:05.537Z,37.226,-9.990385055541992,28.625,-128.21153259277344
1612474444313,2021-02-04T21:35:05.540Z,37.265,-10.365385055541992,32.375,-128.21153259277344
1612474444353,2021-02-04T21:35:05.542Z,37.305,-9.240385055541992,35.3125,-130.96153259277344
1612474444392,2021-02-04T21:35:05.553Z,37.344,-9.240385055541992,34.25,-130.58653259277344
1612474444433,2021-02-04T21:35:05.555Z,37.385,-9.615385055541992,35,-128.96153259277344
1612474444473,2021-02-04T21:35:05.558Z,37.425,-8.865385055541992,36.8125,-130.52403259277344
1612474444512,2021-02-04T21:35:05.569Z,37.464,-8.490385055541992,34.625,-129.33653259277344
1612474444552,2021-02-04T21:35:05.571Z,37.504,-8.865385055541992,35.3125,-128.58653259277344
1612474444592,2021-02-04T21:35:05.573Z,37.544,-8.490385055541992,34.625,-130.58653259277344
1612474444633,2021-02-04T21:35:05.584Z,37.585,-9.990385055541992,34.25,-129.39903259277344
1612474444672,2021-02-04T21:35:05.586Z,37.624,-8.490385055541992,29.375,-129.77403259277344
1612474444712,2021-02-04T21:35:05.597Z,37.664,-8.115385055541992,34.25,-130.96153259277344
1612474444751,2021-02-04T21:35:05.599Z,37.703,-9.240385055541992,35,-129.77403259277344
1612474444792,2021-02-04T21:35:05.602Z,37.744,-9.615385055541992,18.9375,-130.14903259277344
1612474444832,2021-02-04T21:35:05.613Z,37.784,-8.490385055541992,33.875,-130.58653259277344
1612474444871,2021-02-04T21:35:05.615Z,37.823,-8.490385055541992,33.875,-130.14903259277344
1612474444911,2021-02-04T21:35:05.617Z,37.863,-10.365385055541992,28.625,-130.58653259277344
1612474444950,2021-02-04T21:35:05.629Z,37.902,-8.865385055541992,34.625,-131.39903259277344
1612474444992,2021-02-04T21:35:05.631Z,37.944,-9.615385055541992,35,-130.14903259277344
1612474445031,2021-02-04T21:35:05.633Z,37.983,-8.490385055541992,34.625,-130.58653259277344
1612474445071,2021-02-04T21:35:05.644Z,38.023,-8.865385055541992,34.625,-129.77403259277344
1612474445110,2021-02-04T21:35:05.647Z,38.062,-9.240385055541992,32.75,-129.77403259277344
1612474445150,2021-02-04T21:35:05.657Z,38.102,-8.865385055541992,35.6875,-130.14903259277344
1612474445191,2021-02-04T21:35:05.659Z,38.143,-8.865385055541992,35.3125,-130.96153259277344
1612474445230,2021-02-04T21:35:05.661Z,38.182,-8.490385055541992,34.25,-130.58653259277344
1612474445270,2021-02-04T21:35:05.673Z,38.222,-8.865385055541992,33.5,-130.96153259277344
1612474445311,2021-02-04T21:35:05.675Z,38.263,-8.490385055541992,34.25,-130.58653259277344
1612474445350,2021-02-04T21:35:05.677Z,38.302,-8.865385055541992,33.5,-128.58653259277344
1612474445390,2021-02-04T21:35:05.688Z,38.342,-9.615385055541992,33.875,-131.33653259277344
1612474445429,2021-02-04T21:35:05.690Z,38.381,-8.490385055541992,35.3125,-129.77403259277344
1612474445469,2021-02-04T21:35:05.692Z,38.421,-9.240385055541992,35.3125,-130.14903259277344
1612474445509,2021-02-04T21:35:05.703Z,38.461,-8.115385055541992,34.25,-130.14903259277344
1612474445548,2021-02-04T21:35:05.706Z,38.5,-8.490385055541992,34.25,-128.96153259277344
1612474445589,2021-02-04T21:35:05.708Z,38.541,-9.240385055541992,34.9375,-129.33653259277344
1612474445629,2021-02-04T21:35:05.719Z,38.581,-8.865385055541992,34.25,-131.77403259277344
1612474445668,2021-02-04T21:35:05.721Z,38.62,-8.115385055541992,30.875,-128.96153259277344
1612474445708,2021-02-04T21:35:05.732Z,38.66,-8.490385055541992,26.375,-128.96153259277344
1612474445747,2021-02-04T21:35:05.734Z,38.699,-9.615385055541992,30.5,-130.96153259277344
1612474445788,2021-02-04T21:35:05.736Z,38.74,-8.490385055541992,34.25,-128.96153259277344
1612474445828,2021-02-04T21:35:05.747Z,38.78,-9.240385055541992,33.875,-128.96153259277344
1612474445867,2021-02-04T21:35:05.750Z,38.819,-8.490385055541992,34.625,-130.14903259277344
1612474445907,2021-02-04T21:35:05.752Z,38.859,-8.865385055541992,34.625,-129.77403259277344
1612474445947,2021-02-04T21:35:05.763Z,38.899,-8.865385055541992,33.875,-129.77403259277344
1612474445988,2021-02-04T21:35:05.765Z,38.94,-8.490385055541992,33.125,-130.14903259277344
1612474446027,2021-02-04T21:35:05.768Z,38.979,-8.865385055541992,34.625,-129.77403259277344
1612474446067,2021-02-04T21:35:05.779Z,39.019,-9.240385055541992,26.75,-129.33653259277344
1612474446106,2021-02-04T21:35:05.782Z,39.058,-7.740384578704834,35,-130.96153259277344
1612474446146,2021-02-04T21:35:05.783Z,39.098,-8.115385055541992,34.9375,-128.96153259277344
1612474446187,2021-02-04T21:35:05.794Z,39.139,-9.615385055541992,23.75,-128.58653259277344
1612474446226,2021-02-04T21:35:05.797Z,39.178,-8.115385055541992,34.9375,-130.96153259277344
1612474446266,2021-02-04T21:35:05.807Z,39.218,-7.740384578704834,34.9375,-129.33653259277344
1612474446305,2021-02-04T21:35:05.809Z,39.257,-8.865385055541992,34.25,-130.96153259277344
1612474446345,2021-02-04T21:35:05.812Z,39.297,-9.615385055541992,34.25,-130.96153259277344
1612474446386,2021-02-04T21:35:05.823Z,39.338,-8.865385055541992,34.9375,-129.33653259277344
1612474446426,2021-02-04T21:35:05.825Z,39.378,-8.490385055541992,34.9375,-130.58653259277344
1612474446465,2021-02-04T21:35:05.827Z,39.417,-9.240385055541992,34.25,-130.58653259277344
1612474446505,2021-02-04T21:35:05.839Z,39.457,-8.115385055541992,35.3125,-128.96153259277344
1612474446544,2021-02-04T21:35:05.841Z,39.496,-9.240385055541992,33.125,-130.14903259277344
1612474446585,2021-02-04T21:35:05.843Z,39.537,-9.240385055541992,34.625,-130.58653259277344
1612474446625,2021-02-04T21:35:05.854Z,39.577,-9.240385055541992,33.875,-129.39903259277344
1612474446664,2021-02-04T21:35:05.857Z,39.616,-8.865385055541992,33.5,-130.14903259277344
1612474446705,2021-02-04T21:35:05.867Z,39.657,-8.865385055541992,34.625,-128.58653259277344
1612474446745,2021-02-04T21:35:05.869Z,39.697,-9.615385055541992,33.5,-128.96153259277344
1612474446784,2021-02-04T21:35:05.871Z,39.736,-9.240385055541992,33.875,-130.14903259277344
1612474446824,2021-02-04T21:35:05.882Z,39.776,-9.615385055541992,35.3125,-129.39903259277344
1612474446864,2021-02-04T21:35:05.884Z,39.816,-9.240385055541992,34.625,-129.77403259277344
1612474446903,2021-02-04T21:35:05.886Z,39.855,-8.115385055541992,34.25,-128.14903259277344
1612474446943,2021-02-04T21:35:05.897Z,39.895,-8.865385055541992,35.3125,-129.33653259277344
1612474446984,2021-02-04T21:35:05.899Z,39.936,-9.240385055541992,34.625,-128.14903259277344
1612474447023,2021-02-04T21:35:05.929Z,39.975,-8.865385055541992,34.625,-129.77403259277344
1612474447063,2021-02-04T21:35:05.931Z,40.015,-8.865385055541992,34.9375,-128.58653259277344
1612474447102,2021-02-04T21:35:05.942Z,40.054,-8.865385055541992,28.25,-127.77404022216797
1612474447142,2021-02-04T21:35:05.944Z,40.094,-9.615385055541992,32,-129.39903259277344
1612474447183,2021-02-04T21:35:05.947Z,40.135,-8.865385055541992,35,-129.39903259277344
1612474447222,2021-02-04T21:35:05.958Z,40.174,-9.240385055541992,35,-128.21153259277344
1612474447262,2021-02-04T21:35:05.960Z,40.214,-8.115385055541992,33.125,-130.58653259277344
1612474447302,2021-02-04T21:35:05.962Z,40.254,-8.115385055541992,35.6875,-127.77404022216797
1612474447341,2021-02-04T21:35:05.974Z,40.293,-9.615385055541992,18.9375,-128.58653259277344
1612474447381,2021-02-04T21:35:05.976Z,40.333,-8.490385055541992,35.3125,-130.14903259277344
1612474447422,2021-02-04T21:35:05.978Z,40.374,-9.615385055541992,35.3125,-128.96153259277344
1612474447461,2021-02-04T21:35:05.989Z,40.413,-8.115385055541992,32.75,-128.21153259277344
1612474447501,2021-02-04T21:35:05.991Z,40.453,-8.490385055541992,35.6875,-130.14903259277344
1612474447540,2021-02-04T21:35:06.002Z,40.492,-9.240385055541992,33.125,-129.39903259277344
1612474447580,2021-02-04T21:35:06.004Z,40.532,-8.490385055541992,35.3125,-128.58653259277344
1612474447619,2021-02-04T21:35:06.006Z,40.571,-8.490385055541992,35,-128.58653259277344
1612474447660,2021-02-04T21:35:06.019Z,40.612,-9.240385055541992,34.625,-128.21153259277344
1612474447700,2021-02-04T21:35:06.021Z,40.652,-7.740384578704834,35.6875,-129.39903259277344
1612474447740,2021-02-04T21:35:06.023Z,40.692,-9.615385055541992,35.6875,-128.64903259277344
1612474447779,2021-02-04T21:35:06.034Z,40.731,-8.865385055541992,35.3125,-128.96153259277344
1612474447819,2021-02-04T21:35:06.036Z,40.771,-8.865385055541992,34.625,-129.77403259277344
1612474447860,2021-02-04T21:35:06.047Z,40.812,-8.865385055541992,36.4375,-128.96153259277344
1612474447899,2021-02-04T21:35:06.049Z,40.851,-8.490385055541992,35.3125,-129.02403259277344
1612474447939,2021-02-04T21:35:06.051Z,40.891,-9.615385055541992,36.4375,-130.14903259277344
1612474447978,2021-02-04T21:35:06.063Z,40.93,-8.865385055541992,35,-128.96153259277344
1612474448018,2021-02-04T21:35:06.065Z,40.97,-8.490385055541992,35,-128.58653259277344
1612474448059,2021-02-04T21:35:06.067Z,41.011,-8.865385055541992,33.875,-130.58653259277344
1612474448097,2021-02-04T21:35:06.078Z,41.049,-7.365384578704834,35.6875,-128.58653259277344
1612474448138,2021-02-04T21:35:06.081Z,41.09,-8.115385055541992,36.0625,-127.39904022216797
1612474448178,2021-02-04T21:35:06.083Z,41.13,-8.490385055541992,36.0625,-129.39903259277344
1612474448217,2021-02-04T21:35:06.094Z,41.169,-9.615385055541992,34.625,-127.83654022216797
1612474448257,2021-02-04T21:35:06.096Z,41.209,-8.490385055541992,29,-127.83654022216797
1612474448296,2021-02-04T21:35:06.098Z,41.248,-9.615385055541992,30.5,-129.02403259277344
1612474448337,2021-02-04T21:35:06.109Z,41.289,-8.490385055541992,26,-128.21153259277344
1612474448377,2021-02-04T21:35:06.111Z,41.329,-8.865385055541992,26.375,-129.02403259277344
1612474448416,2021-02-04T21:35:06.112Z,41.368,-9.240385055541992,33.875,-129.02403259277344
1612474448456,2021-02-04T21:35:06.124Z,41.408,-9.240385055541992,33.875,-129.39903259277344
1612474448495,2021-02-04T21:35:06.126Z,41.447,-8.865385055541992,33.875,-129.39903259277344
1612474448535,2021-02-04T21:35:06.128Z,41.487,-8.490385055541992,35,-130.21153259277344
1612474448576,2021-02-04T21:35:06.139Z,41.528,-9.240385055541992,36.4375,-129.83653259277344
1612474448616,2021-02-04T21:35:06.141Z,41.568,-7.740384578704834,34.625,-129.77403259277344
1612474448655,2021-02-04T21:35:06.152Z,41.607,-9.240385055541992,35,-130.21153259277344
1612474448695,2021-02-04T21:35:06.154Z,41.647,-8.115385055541992,37.5625,-130.21153259277344
1612474448734,2021-02-04T21:35:06.157Z,41.686,-9.240385055541992,29.75,-128.58653259277344
1612474448774,2021-02-04T21:35:06.168Z,41.726,-8.490385055541992,35.3125,-130.21153259277344
1612474448815,2021-02-04T21:35:06.170Z,41.767,-8.865385055541992,36.4375,-128.58653259277344
1612474448854,2021-02-04T21:35:06.172Z,41.806,-8.865385055541992,35.6875,-129.77403259277344
1612474448894,2021-02-04T21:35:06.184Z,41.846,-8.490385055541992,35.3125,-129.39903259277344
1612474448933,2021-02-04T21:35:06.186Z,41.885,-6.990384578704834,35.6875,-130.58653259277344
1612474448973,2021-02-04T21:35:06.188Z,41.925,-8.115385055541992,35.3125,-130.14903259277344
1612474449012,2021-02-04T21:35:06.199Z,41.964,-9.240385055541992,35.3125,-129.77403259277344
1612474449054,2021-02-04T21:35:06.202Z,42.006,-8.490385055541992,36.4375,-129.77403259277344
1612474449093,2021-02-04T21:35:06.212Z,42.045,-8.490385055541992,36.4375,-130.58653259277344
1612474449133,2021-02-04T21:35:06.214Z,42.085,-8.115385055541992,36.4375,-129.77403259277344
1612474449172,2021-02-04T21:35:06.217Z,42.124,-8.865385055541992,36.8125,-129.39903259277344
1612474449212,2021-02-04T21:35:06.228Z,42.164,-8.115385055541992,36.0625,-129.77403259277344
1612474449253,2021-02-04T21:35:06.230Z,42.205,-9.240385055541992,36.4375,-129.77403259277344
1612474449292,2021-02-04T21:35:06.232Z,42.244,-7.740384578704834,24.125,-129.39903259277344
1612474449332,2021-02-04T21:35:06.243Z,42.284,-9.615385055541992,35.3125,-129.77403259277344
1612474449371,2021-02-04T21:35:06.246Z,42.323,-8.865385055541992,35.3125,-129.39903259277344
1612474449411,2021-02-04T21:35:06.248Z,42.363,-7.740384578704834,30.5,-129.77403259277344
1612474449450,2021-02-04T21:35:06.259Z,42.402,-9.615385055541992,37.9375,-130.96153259277344
1612474449490,2021-02-04T21:35:06.261Z,42.442,-7.740384578704834,35.6875,-129.77403259277344
1612474449531,2021-02-04T21:35:06.272Z,42.483,-8.865385055541992,30.5,-130.58653259277344
1612474449571,2021-02-04T21:35:06.274Z,42.523,-9.240385055541992,27.875,-130.58653259277344
1612474449610,2021-02-04T21:35:06.277Z,42.562,-8.490385055541992,33.5,-130.58653259277344
1612474449650,2021-02-04T21:35:06.287Z,42.602,-7.740384578704834,36.8125,-129.39903259277344
1612474449689,2021-02-04T21:35:06.290Z,42.641,-9.990385055541992,34.625,-130.21153259277344
1612474449729,2021-02-04T21:35:06.292Z,42.681,-8.115385055541992,36.8125,-130.58653259277344
