epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474411382,2021-02-04T21:33:31.382Z,4.334,-0.06116137196415371,-0.7893063527960901,0.6100507868854625,-0.033057607832759975
1612474411397,2021-02-04T21:33:31.398Z,4.349,-0.06115384931224374,-0.7893192659562481,0.6100188352594149,-0.03335151770657002
1612474411427,2021-02-04T21:33:31.427Z,4.379,-0.06113892857065877,-0.7893316665946591,0.6099896128330666,-0.03361880069091486
1612474411442,2021-02-04T21:33:31.442Z,4.394,-0.06114753134572466,-0.7893422083199315,0.6099627640944167,-0.03384204475554428
1612474411457,2021-02-04T21:33:31.457Z,4.409,-0.06123839877868572,-0.7893493924813034,0.6099377612676603,-0.03396060194129079
1612474411487,2021-02-04T21:33:31.487Z,4.439,-0.06128851843719934,-0.7893586549438034,0.6099181658743417,-0.03400679799042779
1612474411502,2021-02-04T21:33:31.502Z,4.454,-0.061319496724056295,-0.7893670233969634,0.6099027300365849,-0.03403353623775721
1612474411517,2021-02-04T21:33:31.517Z,4.469,-0.06134463003463212,-0.789375458935744,0.6098885637848417,-0.034046452977668666
1612474411547,2021-02-04T21:33:31.547Z,4.499,-0.06125738983229269,-0.7893880721436418,0.6098790769389297,-0.034081010260819784
1612474411562,2021-02-04T21:33:31.562Z,4.514,-0.06114183739440593,-0.7894011403987535,0.6098725744679067,-0.034102172497818814
1612474411577,2021-02-04T21:33:31.577Z,4.529,-0.0609627794418684,-0.7894153926241639,0.6098753508833012,-0.03404311671585751
1612474411607,2021-02-04T21:33:31.607Z,4.559,-0.06077469142187277,-0.7894292410301872,0.6098784617102743,-0.0340025327143221
1612474411622,2021-02-04T21:33:31.622Z,4.574,-0.060589670428242405,-0.7894424480952267,0.6098816262875492,-0.03396932292033945
1612474411637,2021-02-04T21:33:31.637Z,4.589,-0.06048295100222164,-0.7894520364493822,0.609883408895052,-0.03390460645011386
1612474411667,2021-02-04T21:33:31.667Z,4.619,-0.06043266703367162,-0.7894595925368133,0.6098839582139554,-0.033808312884327535
1612474411682,2021-02-04T21:33:31.682Z,4.634,-0.06034168429799678,-0.7894688083641008,0.6098850786155627,-0.03373533219543829
1612474411697,2021-02-04T21:33:31.697Z,4.649,-0.0602957292870719,-0.789476404343994,0.6098852546211061,-0.03363641196036709
1612474411733,2021-02-04T21:33:31.733Z,4.685,-0.0602543669831604,-0.7894830969023413,0.6098855062107602,-0.03354877462727173
1612474411742,2021-02-04T21:33:31.742Z,4.694,-0.06021219617281597,-0.7894888829060558,0.6098861956385064,-0.033475716114579834
1612474411757,2021-02-04T21:33:31.757Z,4.709,-0.060171871643121724,-0.7894947793213077,0.6098866964497446,-0.033399951811051355
1612474411787,2021-02-04T21:33:31.787Z,4.739,-0.060135546669637746,-0.7895002897859623,0.6098870760199434,-0.03332811063455059
1612474411802,2021-02-04T21:33:31.802Z,4.754,-0.06009611984950441,-0.7895058742842433,0.6098876465142349,-0.03325642011754355
1612474411817,2021-02-04T21:33:31.817Z,4.769,-0.06005500481658778,-0.7895119661428432,0.6098881517468383,-0.03317670979116456
1612474411847,2021-02-04T21:33:31.847Z,4.799,-0.06001499570706059,-0.7895177735371977,0.6098886783195914,-0.03310114222696813
1612474411862,2021-02-04T21:33:31.862Z,4.814,-0.05998121415967616,-0.789522764928558,0.6098890372430106,-0.03303664417415264
1612474411877,2021-02-04T21:33:31.877Z,4.829,-0.059946114641312276,-0.7895278475341958,0.6098894635961496,-0.032970949361994795
1612474411907,2021-02-04T21:33:31.907Z,4.859,-0.05991140427933119,-0.7895327589029323,0.6098898917407798,-0.032908451935980784
1612474411922,2021-02-04T21:33:31.922Z,4.874,-0.059873219191233513,-0.789537706932605,0.6098905996408692,-0.03284605646015107
1612474411937,2021-02-04T21:33:31.937Z,4.889,-0.05978320664568047,-0.7895439468678784,0.6099000305823254,-0.03268450493936398
1612474411967,2021-02-04T21:33:31.967Z,4.919,-0.059675916321611115,-0.7895508449709193,0.6099122229674475,-0.03248581985713053
1612474411982,2021-02-04T21:33:31.982Z,4.934,-0.05966618352736255,-0.7895544998637133,0.6099155005247117,-0.03235306025603977
1612474411997,2021-02-04T21:33:31.997Z,4.949,-0.059635038691274726,-0.789558978939055,0.6099158140449469,-0.032295211950020074
1612474412027,2021-02-04T21:33:32.027Z,4.979,-0.05960305473566136,-0.7895632139269406,0.6099163113496191,-0.03224128144495439
1612474412042,2021-02-04T21:33:32.042Z,4.994,-0.05956823833415124,-0.7895677542366634,0.6099168882277471,-0.03218347255998849
1612474412057,2021-02-04T21:33:32.057Z,5.009,-0.059539051782487425,-0.7895722238183089,0.6099170728364328,-0.03212427353403934
1612474412087,2021-02-04T21:33:32.087Z,5.039,0.05950761473876428,0.7895765014965402,-0.6099175111845531,0.03206901344019282
1612474412102,2021-02-04T21:33:32.102Z,5.054,0.059474352307008836,0.7895811596922253,-0.6099179143550795,0.032008302446276074
1612474412117,2021-02-04T21:33:32.117Z,5.069,0.05950704847474131,0.7895840098306522,-0.6099084889467785,0.03205678886336826
1612474412147,2021-02-04T21:33:32.147Z,5.099,-0.059547618929640916,-0.7895855882224933,0.6098988468896774,-0.03212594767149043
1612474412162,2021-02-04T21:33:32.162Z,5.114,-0.05958493417028033,-0.7895873773229205,0.6098898407418488,-0.03218371252850752
1612474412177,2021-02-04T21:33:32.177Z,5.129,-0.059589696135512744,-0.7895901765417543,0.6098857876367378,-0.03218302754487991
1612474412207,2021-02-04T21:33:32.207Z,5.159,-0.05959514728781668,-0.7895932678150951,0.6098812694739745,-0.03218271252762744
1612474412222,2021-02-04T21:33:32.222Z,5.174,-0.059661121089749705,-0.7895942793159773,0.6098677820427038,-0.032291068859821914
1612474412237,2021-02-04T21:33:32.237Z,5.189,-0.0597227029963521,-0.7895957435813618,0.6098545904228814,-0.03239041532838839
1612474412267,2021-02-04T21:33:32.267Z,5.219,-0.059758398405622096,-0.7895980039351401,0.6098451984604966,-0.03244626197753603
1612474412282,2021-02-04T21:33:32.282Z,5.234,-0.05962317969567392,-0.7896053059683524,0.6098480275240661,-0.03246414259775638
1612474412297,2021-02-04T21:33:32.297Z,5.249,-0.05949371991069209,-0.7896123377105988,0.6098508106837034,-0.03247833331347229
1612474412327,2021-02-04T21:33:32.327Z,5.279,-0.05946668724659078,-0.7896160967899157,0.6098511577945794,-0.03242989569494957
1612474412342,2021-02-04T21:33:32.342Z,5.294,-0.05943677488149702,-0.78961952309112,0.6098518591294796,-0.03238809135092107
1612474412357,2021-02-04T21:33:32.357Z,5.309,-0.05941321217324602,-0.7896223851438369,0.6098523567270787,-0.032352157477407564
1612474412387,2021-02-04T21:33:32.387Z,5.339,-0.05938646225533174,-0.7896257403256837,0.6098528461489339,-0.032310127823276386
1612474412402,2021-02-04T21:33:32.402Z,5.354,-0.05936351882809775,-0.7896284688660776,0.6098533380317466,-0.0322763052423375
1612474412432,2021-02-04T21:33:32.432Z,5.384,-0.059316236750427395,-0.7896318761635486,0.6098577936565339,-0.032195585420771514
1612474412447,2021-02-04T21:33:32.447Z,5.399,0.05922757083264275,0.7896363220894143,-0.6098688074325266,0.03204077731883266
1612474412462,2021-02-04T21:33:32.462Z,5.414,0.05916764113632797,0.7896395796618909,-0.6098817131804461,0.0318248393843365
1612474412492,2021-02-04T21:33:32.492Z,5.444,0.05915897003632181,0.7896410104751354,-0.6098944985786481,0.0315593321150552
1612474412507,2021-02-04T21:33:32.507Z,5.459,0.05917305782066741,0.789639555466728,-0.6099073906877722,0.03131926651270109
1612474412522,2021-02-04T21:33:32.522Z,5.474,0.0591879940344484,0.789638078179157,-0.6099196000660505,0.0310896816801778
1612474412552,2021-02-04T21:33:32.552Z,5.504,0.05914573852621131,0.7896385045922781,-0.6099328172461818,0.030899387139482558
1612474412567,2021-02-04T21:33:32.567Z,5.519,0.059048134778807805,0.7896406907580523,-0.6099479874062713,0.030730277208788168
1612474412582,2021-02-04T21:33:32.582Z,5.534,0.058953152016129245,0.7896427950677601,-0.6099627196557004,0.030565711101823406
1612474412612,2021-02-04T21:33:32.612Z,5.564,0.05886822378628986,0.7896446708547274,-0.609975849489618,0.030418564371045318
1612474412627,2021-02-04T21:33:32.627Z,5.579,0.05881079984303912,0.7896459232477732,-0.6099847208833521,0.030319070052577397
1612474412642,2021-02-04T21:33:32.642Z,5.594,0.05878426434747622,0.789646499455965,-0.6099888163594093,0.03027309165767281
1612474412672,2021-02-04T21:33:32.672Z,5.624,0.05878426434747622,0.789646499455965,-0.6099888163594093,0.03027309165767281
1612474412687,2021-02-04T21:33:32.687Z,5.639,0.05878426434747622,0.789646499455965,-0.6099888163594093,0.03027309165767281
1612474412702,2021-02-04T21:33:32.702Z,5.654,0.05878426434747622,0.789646499455965,-0.6099888163594093,0.03027309165767281
1612474412732,2021-02-04T21:33:32.732Z,5.684,0.058728535882239495,0.789647707755899,-0.6099974044402091,0.03017653534107062
1612474412747,2021-02-04T21:33:32.747Z,5.699,0.058728535882239495,0.789647707755899,-0.6099974044402091,0.03017653534107062
1612474412762,2021-02-04T21:33:32.762Z,5.714,0.058728535882239495,0.789647707755899,-0.6099974044402091,0.03017653534107062
1612474412792,2021-02-04T21:33:32.792Z,5.744,0.058728535882239495,0.789647707755899,-0.6099974044402091,0.03017653534107062
1612474412807,2021-02-04T21:33:32.807Z,5.759,0.05862717489470469,0.7896510325619281,-0.6099999405318367,0.030235305338328577
1612474412822,2021-02-04T21:33:32.822Z,5.774,0.0585119981728599,0.7896548102785318,-0.6100027953351612,0.030302085028666246
1612474412852,2021-02-04T21:33:32.852Z,5.804,0.05846191675777384,0.7896564343416992,-0.610004051608009,0.030331122853831747
1612474412867,2021-02-04T21:33:32.867Z,5.819,0.05841584150902834,0.7896579229386963,-0.6100052097452509,0.030357837284432167
1612474412882,2021-02-04T21:33:32.882Z,5.834,0.05841584150902834,0.7896579229386963,-0.6100052097452509,0.030357837284432167
1612474412912,2021-02-04T21:33:32.912Z,5.864,0.05830987536396718,0.7896613542193097,-0.6100078456399173,0.03041927588407461
1612474412927,2021-02-04T21:33:32.927Z,5.879,0.05817714492534381,0.7896656603474077,-0.6100111020730622,0.030496229669193648
1612474412942,2021-02-04T21:33:32.942Z,5.894,0.05800209546004389,0.7896713184051665,-0.6100153650248693,0.03059771632108226
1612474412972,2021-02-04T21:33:32.972Z,5.924,0.05779941165206343,0.7896777900518985,-0.6100203202742629,0.030715220394956333
1612474412987,2021-02-04T21:33:32.987Z,5.939,0.057574949702424105,0.7896849368282159,-0.610025729154643,0.030845347829555066
1612474413002,2021-02-04T21:33:33.002Z,5.954,0.057363046358702395,0.7896916588489625,-0.6100307665631168,0.03096818856889838
1612474413032,2021-02-04T21:33:33.032Z,5.984,0.05715343346672877,0.789698041141978,-0.6100391228602464,0.031028332849001496
1612474413047,2021-02-04T21:33:33.047Z,5.999,0.05704745372256287,0.7897013539955355,-0.6100416264019709,0.031089766455027326
1612474413069,2021-02-04T21:33:33.069Z,6.021,0.056986782353977264,0.7897028142708704,-0.6100507545652877,0.03098465142503132
1612474413092,2021-02-04T21:33:33.092Z,6.044,0.05691245593800029,0.7897045248041221,-0.6100620052334689,0.030855884909040798
1612474413107,2021-02-04T21:33:33.107Z,6.059,0.05684384910115647,0.7897061271344128,-0.6100723276525468,0.03073702357638289
1612474413122,2021-02-04T21:33:33.122Z,6.074,0.05677483078532525,0.7897077151527861,-0.6100827112866419,0.030617455913312025
1612474413152,2021-02-04T21:33:33.152Z,6.104,0.05671908872720093,0.789708982132116,-0.6100910948126071,0.030520887014751474
1612474413167,2021-02-04T21:33:33.167Z,6.119,0.05671908872720093,0.789708982132116,-0.6100910948126071,0.030520887014751474
1612474413182,2021-02-04T21:33:33.182Z,6.134,0.05671908872720093,0.789708982132116,-0.6100910948126071,0.030520887014751474
1612474413212,2021-02-04T21:33:33.212Z,6.164,0.05669285726416019,0.7897095685983253,-0.610095045440056,0.03047544468861651
1612474413227,2021-02-04T21:33:33.227Z,6.179,0.05666631235375312,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474413242,2021-02-04T21:33:33.242Z,6.194,0.05666631235375312,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474413272,2021-02-04T21:33:33.272Z,6.224,0.05666631235375312,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474413287,2021-02-04T21:33:33.287Z,6.239,0.05666631235375312,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474413302,2021-02-04T21:33:33.302Z,6.254,0.05666631235375312,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474413332,2021-02-04T21:33:33.332Z,6.284,0.05666631235375312,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474413347,2021-02-04T21:33:33.347Z,6.299,0.05666631235375312,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474413368,2021-02-04T21:33:33.368Z,6.32,0.05666631235375312,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474413392,2021-02-04T21:33:33.392Z,6.344,0.05666631235375312,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474413407,2021-02-04T21:33:33.407Z,6.359,0.05666631235375312,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474413422,2021-02-04T21:33:33.422Z,6.374,0.05666631235375312,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474413452,2021-02-04T21:33:33.452Z,6.404,0.05666631235375312,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474413467,2021-02-04T21:33:33.467Z,6.419,0.05666631235375312,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474413482,2021-02-04T21:33:33.482Z,6.434,0.05666631235375312,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474413512,2021-02-04T21:33:33.512Z,6.464,0.05666631235375312,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474413527,2021-02-04T21:33:33.527Z,6.479,0.05666631235375312,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474413542,2021-02-04T21:33:33.542Z,6.494,0.05666631235375312,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474413572,2021-02-04T21:33:33.572Z,6.524,0.05666631235375312,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474413587,2021-02-04T21:33:33.587Z,6.539,0.05666631235375312,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474413602,2021-02-04T21:33:33.602Z,6.554,0.05666631235375312,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474413638,2021-02-04T21:33:33.638Z,6.59,0.05666631235375312,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474413647,2021-02-04T21:33:33.647Z,6.599,0.05666631235375312,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474413662,2021-02-04T21:33:33.662Z,6.614,0.05666631235375312,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474413692,2021-02-04T21:33:33.692Z,6.644,0.05666631235375312,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474413707,2021-02-04T21:33:33.707Z,6.659,0.05666631235375312,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474413722,2021-02-04T21:33:33.722Z,6.674,0.05666631235375312,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474413752,2021-02-04T21:33:33.752Z,6.704,0.05666631235375312,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474413767,2021-02-04T21:33:33.767Z,6.719,0.05666631235375312,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474413782,2021-02-04T21:33:33.782Z,6.734,0.05666631235375312,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474413812,2021-02-04T21:33:33.812Z,6.764,0.05666631235375312,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474413827,2021-02-04T21:33:33.827Z,6.779,0.05666631235375312,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474413842,2021-02-04T21:33:33.842Z,6.794,0.05666631235375312,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474413872,2021-02-04T21:33:33.872Z,6.824,0.05666631235375312,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474413887,2021-02-04T21:33:33.887Z,6.839,0.05666631235375312,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474413902,2021-02-04T21:33:33.902Z,6.854,0.05666631235375312,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474413932,2021-02-04T21:33:33.932Z,6.884,0.05666631235375312,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474413947,2021-02-04T21:33:33.947Z,6.899,0.05666631235375312,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474413977,2021-02-04T21:33:33.977Z,6.929,0.05666631235375312,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474413992,2021-02-04T21:33:33.992Z,6.944,0.05666631235375312,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474414013,2021-02-04T21:33:34.014Z,6.965,0.05666631235375312,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474414037,2021-02-04T21:33:34.037Z,6.989,0.05666631235375312,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474414052,2021-02-04T21:33:34.052Z,7.004,0.05666631235375312,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474414067,2021-02-04T21:33:34.067Z,7.019,0.05666631235375312,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474414097,2021-02-04T21:33:34.097Z,7.049,0.05666631235375312,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474414112,2021-02-04T21:33:34.112Z,7.064,0.05666631235375312,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474414127,2021-02-04T21:33:34.127Z,7.079,0.05666631235375312,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474414157,2021-02-04T21:33:34.157Z,7.109,0.05666631235375312,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474414172,2021-02-04T21:33:34.172Z,7.124,0.05666631235375312,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474414187,2021-02-04T21:33:34.187Z,7.139,0.05666631235375312,0.7897101566300462,-0.6100990456784862,0.030429459768050518
