epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474417359,2021-02-04T21:35:03.450Z,10.316,0.030487805604934692,-1.3559050559997559,0.20860077440738678
1612474417399,2021-02-04T21:35:03.464Z,10.356,-0.030487805604934692,-0.746148943901062,0.08664955198764801
1612474417440,2021-02-04T21:35:03.478Z,10.397,-0.3353658616542816,0.9001925587654114,-0.5840821862220764
1612474417479,2021-02-04T21:35:03.493Z,10.436,-0.5792683362960815,1.6928755044937134,-0.9499358534812927
1612474417519,2021-02-04T21:35:03.495Z,10.476,-0.7012195587158203,0.839216947555542,-0.523106575012207
1612474417560,2021-02-04T21:35:03.509Z,10.517,0.5182926654815674,0.04653402045369148,-0.03530167043209076
1612474417601,2021-02-04T21:35:03.524Z,10.558,0.030487805604934692,-0.5022464990615845,-0.2182285040616989
1612474417651,2021-02-04T21:35:03.539Z,10.608,0.396341472864151,0.2904364764690399,-0.46213093400001526
1612474417690,2021-02-04T21:35:03.553Z,10.647,-0.09146341681480408,0.2904364764690399,-0.03530167043209076
1612474417740,2021-02-04T21:35:03.555Z,10.697,-0.5182926654815674,-0.014441591687500477,0.20860077440738678
1612474417781,2021-02-04T21:35:03.570Z,10.738,-0.09146341681480408,-0.6241977214813232,0.08664955198764801
1612474417821,2021-02-04T21:35:03.584Z,10.778,0.15243902802467346,-1.5388318300247192,0.8183568716049194
1612474417860,2021-02-04T21:35:03.599Z,10.817,0.4573170840740204,-0.6241977214813232,0.20860077440738678
1612474417901,2021-02-04T21:35:03.613Z,10.858,0.15243902802467346,-0.31931963562965393,-0.2182285040616989
1612474417941,2021-02-04T21:35:03.628Z,10.898,-0.21341463923454285,-0.014441591687500477,-0.15725289285182953
1612474417982,2021-02-04T21:35:03.630Z,10.939,-0.15243902802467346,0.5343388915061951,-0.09627728164196014
1612474418021,2021-02-04T21:35:03.644Z,10.978,-0.5182926654815674,-0.014441591687500477,0.08664955198764801
1612474418062,2021-02-04T21:35:03.659Z,11.019,-0.21341463923454285,0.10750962793827057,0.20860077440738678
1612474418102,2021-02-04T21:35:03.674Z,11.059,-0.21341463923454285,-0.014441591687500477,0.08664955198764801
1612474418141,2021-02-04T21:35:03.705Z,11.098,-0.09146341681480408,-0.25834402441978455,-0.2182285040616989
1612474418182,2021-02-04T21:35:03.720Z,11.139,-0.15243902802467346,-0.25834402441978455,0.4525032341480255
1612474418222,2021-02-04T21:35:03.734Z,11.179,-0.8231707811355591,0.22946085035800934,0.26957640051841736
1612474418263,2021-02-04T21:35:03.749Z,11.22,-0.27439025044441223,0.47336331009864807,0.26957640051841736
1612474418302,2021-02-04T21:35:03.763Z,11.259,-0.5792683362960815,2.0587291717529297,-0.523106575012207
1612474418342,2021-02-04T21:35:03.778Z,11.299,-0.3963414132595062,1.9977535009384155,-0.46213093400001526
1612474418383,2021-02-04T21:35:03.780Z,11.34,-0.27439025044441223,0.4123876988887787,-0.03530167043209076
1612474418423,2021-02-04T21:35:03.794Z,11.38,0.5182926654815674,0.16848523914813995,-1.0109113454818726
1612474418464,2021-02-04T21:35:03.810Z,11.421,0.15243902802467346,-0.9290757179260254,-1.1328625679016113
1612474418503,2021-02-04T21:35:03.824Z,11.46,0.9451220035552979,-1.904685616493225,-0.6450577974319458
1612474418544,2021-02-04T21:35:03.839Z,11.501,0.8231707811355591,-1.5998075008392334,-1.1328625679016113
1612474418594,2021-02-04T21:35:03.853Z,11.551,0.8841463327407837,-2.3924903869628906,-1.1938382387161255
1612474418634,2021-02-04T21:35:03.868Z,11.591,1.9207316637039185,-1.3559050559997559,-3.3279848098754883
1612474418675,2021-02-04T21:35:03.870Z,11.632,2.7134146690368652,-1.660783052444458,-4.181643009185791
1612474418714,2021-02-04T21:35:03.884Z,11.671,2.6524391174316406,-0.5632221102714539,-4.547496795654297
1612474418754,2021-02-04T21:35:03.899Z,11.711,0.6402438879013062,-0.8681001663208008,-3.1450579166412354
1612474418795,2021-02-04T21:35:03.914Z,11.752,1.676829218864441,-0.25834402441978455,-2.6572530269622803
1612474418834,2021-02-04T21:35:03.929Z,11.791,1.7987804412841797,0.5343388915061951,-3.2670090198516846
1612474418875,2021-02-04T21:35:03.930Z,11.832,-0.27439025044441223,-0.25834402441978455,-3.20603346824646
1612474418925,2021-02-04T21:35:03.945Z,11.882,2.4695122241973877,-0.25834402441978455,-3.876765012741089
1612474418966,2021-02-04T21:35:03.960Z,11.923,1.5548781156539917,0.7172657251358032,-4.242618560791016
1612474419006,2021-02-04T21:35:03.974Z,11.963,0.8231707811355591,0.10750962793827057,-4.730423450469971
1612474419045,2021-02-04T21:35:03.989Z,12.002,-0.09146341681480408,-0.8071244955062866,-5.096277236938477
1612474419086,2021-02-04T21:35:04.004Z,12.043,0.4573170840740204,-2.0876121520996094,-6.071887016296387
1612474419126,2021-02-04T21:35:04.018Z,12.083,0.4573170840740204,-4.892490386962891,-5.82798433303833
1612474419167,2021-02-04T21:35:04.020Z,12.124,3.445122003555298,-6.5998077392578125,-4.547496795654297
1612474419206,2021-02-04T21:35:04.034Z,12.163,3.628048896789551,-4.0998077392578125,-6.193838119506836
1612474419246,2021-02-04T21:35:04.049Z,12.203,2.2865853309631348,-3.307124376296997,-7.535301685333252
1612474419287,2021-02-04T21:35:04.064Z,12.244,2.7134146690368652,-3.977856397628784,-8.206033706665039
1612474419326,2021-02-04T21:35:04.078Z,12.283,2.774390459060669,-3.185173273086548,-8.93774127960205
1612474419367,2021-02-04T21:35:04.080Z,12.324,3.2012195587158203,-3.2461488246917725,-9.18164348602295
1612474419407,2021-02-04T21:35:04.095Z,12.364,3.1402440071105957,-3.49005126953125,-8.388960838317871
1612474419447,2021-02-04T21:35:04.109Z,12.404,2.1646342277526855,-3.8559048175811768,-6.498716354370117
1612474419488,2021-02-04T21:35:04.124Z,12.445,2.2865853309631348,-2.2705390453338623,-5.035301685333252
1612474419527,2021-02-04T21:35:04.138Z,12.484,0.9451220035552979,-0.5022464990615845,-3.3279848098754883
1612474419568,2021-02-04T21:35:04.153Z,12.525,0.6402438879013062,-0.19736842811107635,-0.7670089602470398
1612474419608,2021-02-04T21:35:04.155Z,12.565,-0.27439025044441223,0.6562901139259338,-0.4011553227901459
1612474419647,2021-02-04T21:35:04.169Z,12.604,-0.21341463923454285,1.5099486112594604,-1.0109113454818726
1612474419688,2021-02-04T21:35:04.184Z,12.645,-0.5182926654815674,1.327021837234497,-0.7670089602470398
1612474419728,2021-02-04T21:35:04.199Z,12.685,-0.4573170840740204,0.839216947555542,-1.1328625679016113
1612474419769,2021-02-04T21:35:04.213Z,12.726,-0.21341463923454285,-0.07541720569133759,-1.4987162351608276
1612474419808,2021-02-04T21:35:04.215Z,12.765,-0.3353658616542816,-0.6851733326911926,-1.3157894611358643
1612474419849,2021-02-04T21:35:04.229Z,12.806,0.396341472864151,-1.5998075008392334,-1.7426186800003052
1612474419889,2021-02-04T21:35:04.244Z,12.846,0.396341472864151,-2.3924903869628906,-1.6816431283950806
1612474419928,2021-02-04T21:35:04.259Z,12.885,1.1890244483947754,-2.2095634937286377,-2.169448137283325
1612474419969,2021-02-04T21:35:04.273Z,12.926,0.9451220035552979,-1.904685616493225,-2.4743261337280273
1612474420009,2021-02-04T21:35:04.275Z,12.966,0.396341472864151,-1.4778562784194946,-3.1450579166412354
1612474420050,2021-02-04T21:35:04.290Z,13.007,0.5792683362960815,-2.3924903869628906,-2.840179920196533
1612474420090,2021-02-04T21:35:04.304Z,13.047,0.15243902802467346,-4.587612628936768,-1.3157894611358643
1612474420139,2021-02-04T21:35:04.319Z,13.096,0.15243902802467346,-5.807124614715576,-0.9499358534812927
1612474420180,2021-02-04T21:35:04.334Z,13.137,2.591463565826416,-5.319319725036621,-2.23042368888855
1612474420230,2021-02-04T21:35:04.349Z,13.187,2.6524391174316406,-5.563222408294678,-2.840179920196533
1612474420280,2021-02-04T21:35:04.363Z,13.237,1.737804889678955,-5.014441967010498,-6.2548136711120605
1612474420321,2021-02-04T21:35:04.365Z,13.278,1.9207316637039185,-7.270539283752441,-3.7548139095306396
1612474420361,2021-02-04T21:35:04.393Z,13.318,2.1646342277526855,-6.051027297973633,-2.4743261337280273
1612474420400,2021-02-04T21:35:04.395Z,13.357,3.2012195587158203,-4.526637077331543,-1.0109113454818726
1612474420441,2021-02-04T21:35:04.409Z,13.398,2.0426828861236572,-3.8559048175811768,-0.15725289285182953
1612474420481,2021-02-04T21:35:04.424Z,13.438,1.25,-4.465661525726318,-1.25481379032135
1612474420522,2021-02-04T21:35:04.439Z,13.479,1.1280487775802612,-5.502246856689453,-1.3767650127410889
1612474420561,2021-02-04T21:35:04.453Z,13.518,1.737804889678955,-5.4412713050842285,-1.5596919059753418
1612474420602,2021-02-04T21:35:04.455Z,13.559,2.103658676147461,-3.49005126953125,-0.7060334086418152
1612474420642,2021-02-04T21:35:04.470Z,13.599,1.6158536672592163,-1.904685616493225,-0.46213093400001526
1612474420681,2021-02-04T21:35:04.484Z,13.638,1.3109756708145142,0.04653402045369148,-1.4987162351608276
1612474420722,2021-02-04T21:35:04.499Z,13.679,0.4573170840740204,0.9001925587654114,-0.5840821862220764
1612474420762,2021-02-04T21:35:04.513Z,13.719,-0.15243902802467346,-2.148587942123413,-1.4987162351608276
1612474420803,2021-02-04T21:35:04.528Z,13.76,1.1280487775802612,0.10750962793827057,-2.352375030517578
1612474420842,2021-02-04T21:35:04.530Z,13.799,-1.3719512224197388,5.96116828918457,3.989088535308838
1612474420882,2021-02-04T21:35:04.544Z,13.839,-3.384146213531494,7.180680274963379,5.513479232788086
1612474420923,2021-02-04T21:35:04.559Z,13.88,-3.079268217086792,4.375802040100098,4.0500640869140625
1612474420963,2021-02-04T21:35:04.574Z,13.92,-2.4695122241973877,1.3879973888397217,2.647625207901001
1612474421004,2021-02-04T21:35:04.588Z,13.961,-0.8231707811355591,0.2904364764690399,1.062259316444397
1612474421043,2021-02-04T21:35:04.590Z,14,-0.09146341681480408,0.47336331009864807,1.1232349872589111
1612474421083,2021-02-04T21:35:04.604Z,14.04,-1.0670732259750366,0.7172657251358032,4.2329912185668945
1612474421124,2021-02-04T21:35:04.619Z,14.081,-3.1402437686920166,0.5953145027160645,6.001284122467041
1612474421163,2021-02-04T21:35:04.634Z,14.12,-2.2865853309631348,2.48555850982666,3.989088535308838
1612474421204,2021-02-04T21:35:04.648Z,14.161,-2.3475608825683594,1.3879973888397217,1.9159178733825684
1612474421244,2021-02-04T21:35:04.650Z,14.201,-1.3719512224197388,-0.4412708580493927,0.8793324828147888
1612474421285,2021-02-04T21:35:04.694Z,14.242,0.09146341681480408,-0.6241977214813232,-0.4011553227901459
1612474421324,2021-02-04T21:35:04.709Z,14.281,0.8841463327407837,-0.4412708580493927,-1.7426186800003052
1612474421364,2021-02-04T21:35:04.724Z,14.321,0.27439025044441223,0.47336331009864807,-1.6206674575805664
1612474421405,2021-02-04T21:35:04.738Z,14.362,-0.9451220035552979,0.4123876988887787,-0.4011553227901459
1612474421445,2021-02-04T21:35:04.740Z,14.402,-1.25,-0.13639281690120697,0.33055201172828674
1612474421486,2021-02-04T21:35:04.754Z,14.443,-1.4329267740249634,-0.5632221102714539,0.6354300379753113
1612474421525,2021-02-04T21:35:04.769Z,14.482,-0.8231707811355591,-0.9900513887405396,0.39152762293815613
1612474421565,2021-02-04T21:35:04.784Z,14.522,-0.15243902802467346,-0.8681001663208008,-0.46213093400001526
1612474421606,2021-02-04T21:35:04.798Z,14.563,0.27439025044441223,0.10750962793827057,-0.8889601826667786
1612474421645,2021-02-04T21:35:04.800Z,14.602,0.27439025044441223,1.5709242820739746,-1.6816431283950806
1612474421686,2021-02-04T21:35:04.815Z,14.643,0.3353658616542816,2.7904365062713623,-1.8645700216293335
1612474421726,2021-02-04T21:35:04.829Z,14.683,-0.8231707811355591,2.7904365062713623,-1.5596919059753418
1612474421767,2021-02-04T21:35:04.844Z,14.724,-1.1280487775802612,2.5465340614318848,-1.0109113454818726
1612474421806,2021-02-04T21:35:04.859Z,14.763,-0.6402438879013062,1.8148267269134521,-0.7060334086418152
1612474421846,2021-02-04T21:35:04.873Z,14.803,-0.030487805604934692,1.0831193923950195,-0.09627728164196014
1612474421887,2021-02-04T21:35:04.875Z,14.844,-0.6402438879013062,-0.07541720569133759,0.39152762293815613
1612474421926,2021-02-04T21:35:04.889Z,14.883,-0.4573170840740204,-0.6241977214813232,0.5744544267654419
1612474421967,2021-02-04T21:35:04.904Z,14.924,-0.27439025044441223,-1.5388318300247192,0.9403080940246582
1612474422007,2021-02-04T21:35:04.919Z,14.964,0.3353658616542816,-1.660783052444458,0.6354300379753113
1612474422047,2021-02-04T21:35:04.933Z,15.004,-0.030487805604934692,-0.746148943901062,0.33055201172828674
1612474422088,2021-02-04T21:35:04.935Z,15.045,0.5792683362960815,0.3514120876789093,1.1842105388641357
1612474422127,2021-02-04T21:35:04.950Z,15.084,-0.3963414132595062,1.753851056098938,0.20860077440738678
1612474422168,2021-02-04T21:35:04.964Z,15.125,-0.27439025044441223,1.6318998336791992,-1.5596919059753418
1612474422208,2021-02-04T21:35:04.979Z,15.165,-0.15243902802467346,-0.9900513887405396,-0.8889601826667786
1612474422249,2021-02-04T21:35:04.993Z,15.206,-0.5792683362960815,-5.746149063110352,-0.5840821862220764
1612474422288,2021-02-04T21:35:05.008Z,15.245,1.8597561120986938,-5.929076194763184,1.1232349872589111
1612474422328,2021-02-04T21:35:05.010Z,15.285,2.408536672592163,-7.331514835357666,8.074454307556152
1612474422369,2021-02-04T21:35:05.024Z,15.326,3.079268455505371,-4.831514835357666,1.8549423217773438
1612474422408,2021-02-04T21:35:05.039Z,15.365,1.0060975551605225,-1.8437098264694214,0.1476251631975174
1612474422449,2021-02-04T21:35:05.054Z,15.406,-1.1890244483947754,-3.4290757179260254,-0.3401797115802765
1612474422489,2021-02-04T21:35:05.068Z,15.446,2.22560977935791,-4.465661525726318,-3.8157894611358643
1612474422529,2021-02-04T21:35:05.070Z,15.486,3.0182929039001465,-5.2583441734313965,-2.9621310234069824
1612474422570,2021-02-04T21:35:05.084Z,15.527,1.9207316637039185,-5.746149063110352,-2.4133505821228027
1612474422609,2021-02-04T21:35:05.099Z,15.566,2.591463565826416,-4.526637077331543,-1.8035942316055298
1612474422659,2021-02-04T21:35:05.114Z,15.616,0.7012195587158203,-3.794929265975952,1.732991099357605
1612474422700,2021-02-04T21:35:05.129Z,15.657,-0.6402438879013062,-2.148587942123413,2.5256738662719727
1612474422750,2021-02-04T21:35:05.144Z,15.707,-0.21341463923454285,0.3514120876789093,0.8183568716049194
1612474422791,2021-02-04T21:35:05.159Z,15.748,-0.5182926654815674,0.3514120876789093,-0.03530167043209076
1612474422830,2021-02-04T21:35:05.160Z,15.787,-0.3353658616542816,0.4123876988887787,1.0012837648391724
1612474422870,2021-02-04T21:35:05.174Z,15.827,-0.5792683362960815,1.1440950632095337,1.24518620967865
1612474422911,2021-02-04T21:35:05.189Z,15.868,-0.5182926654815674,2.4245829582214355,2.159820318222046
1612474422952,2021-02-04T21:35:05.204Z,15.909,-1.8597561120986938,3.887997627258301,2.281771421432495
1612474423002,2021-02-04T21:35:05.219Z,15.959,-3.384146213531494,4.802631378173828,2.8915276527404785
1612474423041,2021-02-04T21:35:05.233Z,15.998,-2.8353657722473145,5.412387847900391,4.537869453430176
1612474423081,2021-02-04T21:35:05.248Z,16.038,-3.262195110321045,5.412387847900391,4.5988450050354
1612474423122,2021-02-04T21:35:05.250Z,16.079,-3.2012195587158203,4.55872917175293,4.111040115356445
1612474423161,2021-02-04T21:35:05.264Z,16.118,-3.2012195587158203,3.7660462856292725,3.5622591972351074
1612474423202,2021-02-04T21:35:05.279Z,16.159,-2.77439022064209,2.9123878479003906,3.5622591972351074
1612474423242,2021-02-04T21:35:05.294Z,16.199,-2.591463327407837,3.5831196308135986,2.647625207901001
1612474423281,2021-02-04T21:35:05.308Z,16.238,-2.2865853309631348,3.156290292739868,2.952503204345703
1612474423322,2021-02-04T21:35:05.310Z,16.279,-2.22560977935791,2.4245829582214355,3.1964056491851807
1612474423362,2021-02-04T21:35:05.325Z,16.319,-1.6158536672592163,2.851412296295166,2.647625207901001
1612474423403,2021-02-04T21:35:05.339Z,16.36,-1.7987805604934692,2.4245829582214355,3.6842105388641357
1612474423443,2021-02-04T21:35:05.354Z,16.4,-3.2012195587158203,3.705070734024048,4.0500640869140625
1612474423482,2021-02-04T21:35:05.368Z,16.439,-4.420731544494629,4.619704723358154,5.208600997924805
1612474423523,2021-02-04T21:35:05.383Z,16.48,-1.7378050088882446,3.705070734024048,9.293966293334961
1612474423563,2021-02-04T21:35:05.385Z,16.52,0.15243902802467346,4.680680274963379,6.2451863288879395
1612474423604,2021-02-04T21:35:05.399Z,16.561,-1.3719512224197388,2.180680513381958,2.8915276527404785
1612474423643,2021-02-04T21:35:05.414Z,16.6,-1.25,0.16848523914813995,1.3671374320983887
1612474423684,2021-02-04T21:35:05.429Z,16.641,1.4939024448394775,-0.5022464990615845,2.159820318222046
1612474423724,2021-02-04T21:35:05.443Z,16.681,1.9817073345184326,-0.746148943901062,2.952503204345703
1612474423763,2021-02-04T21:35:05.445Z,16.72,0.7621951103210449,-1.4168806076049805,5.635430335998535
1612474423804,2021-02-04T21:35:05.460Z,16.761,-1.3719512224197388,-0.5632221102714539,6.915918350219727
1612474423844,2021-02-04T21:35:05.474Z,16.801,-4.603658676147461,-0.3802952468395233,7.464698791503906
1612474423885,2021-02-04T21:35:05.489Z,16.842,-3.0182926654815674,-0.19736842811107635,7.159820556640625
1612474423935,2021-02-04T21:35:05.504Z,16.892,-1.0060975551605225,0.7172657251358032,6.550064563751221
1612474423974,2021-02-04T21:35:05.505Z,16.931,-1.9817074537277222,2.363607406616211,7.5866498947143555
1612474424026,2021-02-04T21:35:05.520Z,16.983,-1.25,4.619704723358154,7.5866498947143555
1612474424065,2021-02-04T21:35:05.535Z,17.022,-1.0060975551605225,4.863606929779053,7.464698791503906
1612474424115,2021-02-04T21:35:05.549Z,17.072,-0.8231707811355591,2.180680513381958,5.452503681182861
1612474424156,2021-02-04T21:35:05.564Z,17.113,0.7621951103210449,2.4245829582214355,2.0378689765930176
1612474424196,2021-02-04T21:35:05.579Z,17.153,1.4939024448394775,0.3514120876789093,1.3061617612838745
1612474424235,2021-02-04T21:35:05.593Z,17.192,0.21341463923454285,-0.5632221102714539,0.39152762293815613
1612474424276,2021-02-04T21:35:05.595Z,17.233,-1.9817074537277222,-2.331514596939087,1.1232349872589111
1612474424316,2021-02-04T21:35:05.610Z,17.273,-4.054878234863281,-5.136393070220947,3.0134787559509277
1612474424357,2021-02-04T21:35:05.624Z,17.314,-3.6890244483947754,-7.270539283752441,3.9281129837036133
1612474424396,2021-02-04T21:35:05.639Z,17.353,-0.3963414132595062,-6.5998077392578125,5.879332542419434
1612474424437,2021-02-04T21:35:05.684Z,17.394,-1.1890244483947754,-3.6120026111602783,5.69640588760376
1612474424477,2021-02-04T21:35:05.698Z,17.434,-1.4329267740249634,-0.5022464990615845,5.879332542419434
1612474424516,2021-02-04T21:35:05.700Z,17.473,-1.7987805604934692,3.03433895111084,3.989088535308838
1612474424557,2021-02-04T21:35:05.715Z,17.514,-4.115853786468506,3.7660462856292725,1.3061617612838745
