epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474416870,2021-02-04T21:35:03.365Z,9.821,0.24211682379245758,-0.6746312379837036,-0.7758853435516357
1612474416910,2021-02-04T21:35:03.396Z,9.861,0.24968518316745758,-0.6602269411087036,-0.7697818279266357
1612474416948,2021-02-04T21:35:03.411Z,9.899,0.23967541754245758,-0.6550999879837036,-0.7775943279266357
1612474416987,2021-02-04T21:35:03.425Z,9.938,0.24748791754245758,-0.6504613161087036,-0.7932193279266357
1612474417027,2021-02-04T21:35:03.440Z,9.978,0.20085705816745758,-0.6438695192337036,-0.7978579998016357
1612474417067,2021-02-04T21:35:03.454Z,10.018,0.19743908941745758,-0.6448460817337036,-0.7876040935516357
1612474417106,2021-02-04T21:35:03.469Z,10.057,0.23015393316745758,-0.6367894411087036,-0.8198306560516357
1612474417146,2021-02-04T21:35:03.471Z,10.097,0.23210705816745758,-0.6389867067337036,-0.8313052654266357
1612474417185,2021-02-04T21:35:03.485Z,10.136,0.23039807379245758,-0.6409398317337036,-0.8205630779266357
1612474417225,2021-02-04T21:35:03.500Z,10.176,0.21306408941745758,-0.6343480348587036,-0.8064029216766357
1612474417263,2021-02-04T21:35:03.515Z,10.214,0.19939221441745758,-0.6402074098587036,-0.8078677654266357
1612474417302,2021-02-04T21:35:03.529Z,10.253,0.21330823004245758,-0.6485081911087036,-0.7988345623016357
1612474417342,2021-02-04T21:35:03.531Z,10.293,0.22209729254245758,-0.6509495973587036,-0.7978579998016357
1612474417381,2021-02-04T21:35:03.545Z,10.332,0.22185315191745758,-0.6529027223587036,-0.7841861248016357
1612474417421,2021-02-04T21:35:03.560Z,10.372,0.21306408941745758,-0.6524144411087036,-0.7805240154266357
1612474417461,2021-02-04T21:35:03.575Z,10.412,0.20256604254245758,-0.6631566286087036,-0.7981021404266357
1612474417500,2021-02-04T21:35:03.589Z,10.451,0.22136487066745758,-0.6665745973587036,-0.8066470623016357
1612474417540,2021-02-04T21:35:03.591Z,10.491,0.22087658941745758,-0.6550999879837036,-0.7976138591766357
1612474417578,2021-02-04T21:35:03.605Z,10.529,0.21648205816745758,-0.6575413942337036,-0.7883365154266357
1612474417617,2021-02-04T21:35:03.620Z,10.568,0.21721448004245758,-0.6487523317337036,-0.7805240154266357
1612474417657,2021-02-04T21:35:03.634Z,10.608,0.19353283941745758,-0.6511937379837036,-0.7817447185516357
1612474417696,2021-02-04T21:35:03.649Z,10.647,0.21550549566745758,-0.6553441286087036,-0.7961490154266357
1612474417736,2021-02-04T21:35:03.651Z,10.687,0.21697033941745758,-0.6651097536087036,-0.8073794841766357
1612474417776,2021-02-04T21:35:03.665Z,10.727,0.21184338629245758,-0.6550999879837036,-0.7863833904266357
1612474417815,2021-02-04T21:35:03.680Z,10.766,0.20769299566745758,-0.6597386598587036,-0.7893130779266357
1612474417855,2021-02-04T21:35:03.695Z,10.806,0.21697033941745758,-0.6548558473587036,-0.7885806560516357
1612474417893,2021-02-04T21:35:03.709Z,10.844,0.20256604254245758,-0.6550999879837036,-0.7856509685516357
1612474417932,2021-02-04T21:35:03.711Z,10.883,0.21086682379245758,-0.6599828004837036,-0.7841861248016357
1612474417972,2021-02-04T21:35:03.725Z,10.923,0.21648205816745758,-0.6621800661087036,-0.7924869060516357
1612474418011,2021-02-04T21:35:03.740Z,10.962,0.21281994879245758,-0.6638890504837036,-0.7802798748016357
1612474418051,2021-02-04T21:35:03.755Z,11.002,0.22844494879245758,-0.6626683473587036,-0.7717349529266357
1612474418090,2021-02-04T21:35:03.769Z,11.041,0.23430432379245758,-0.6594945192337036,-0.7854068279266357
1612474418130,2021-02-04T21:35:03.771Z,11.081,0.23528088629245758,-0.6543675661087036,-0.7844302654266357
1612474418170,2021-02-04T21:35:03.786Z,11.121,0.23625744879245758,-0.6529027223587036,-0.7802798748016357
1612474418208,2021-02-04T21:35:03.800Z,11.159,0.23528088629245758,-0.6558324098587036,-0.7902896404266357
1612474418247,2021-02-04T21:35:03.815Z,11.198,0.24065198004245758,-0.6670628786087036,-0.8088443279266357
1612474418287,2021-02-04T21:35:03.829Z,11.238,0.23088635504245758,-0.6770726442337036,-0.8266665935516357
1612474418326,2021-02-04T21:35:03.844Z,11.277,0.22575940191745758,-0.6858617067337036,-0.8471744060516357
1612474418366,2021-02-04T21:35:03.846Z,11.317,0.21208752691745758,-0.6712132692337036,-0.8254458904266357
1612474418405,2021-02-04T21:35:03.860Z,11.356,0.24626721441745758,-0.6570531129837036,-0.7827212810516357
1612474418445,2021-02-04T21:35:03.875Z,11.396,0.2511500418186188,-0.6699925661087036,-0.7934634685516357
1612474418485,2021-02-04T21:35:03.890Z,11.436,0.2677516043186188,-0.6905003786087036,-0.7749087810516357
1612474418523,2021-02-04T21:35:03.904Z,11.474,0.2633570730686188,-0.7100316286087036,-0.7805240154266357
1612474418562,2021-02-04T21:35:03.906Z,11.513,0.2672633230686188,-0.7381078004837036,-0.7500064373016357
1612474418602,2021-02-04T21:35:03.920Z,11.553,0.23479260504245758,-0.7346898317337036,-0.7236392498016357
1612474418641,2021-02-04T21:35:03.935Z,11.592,0.22746838629245758,-0.7381078004837036,-0.6931216716766357
1612474418681,2021-02-04T21:35:03.950Z,11.632,0.2799586355686188,-0.7739964723587036,-0.6975162029266357
1612474418720,2021-02-04T21:35:03.964Z,11.671,0.2762965261936188,-0.7910863161087036,-0.6818912029266357
1612474418760,2021-02-04T21:35:03.966Z,11.711,0.2814234793186188,-0.7888890504837036,-0.6386783123016357
1612474418799,2021-02-04T21:35:03.981Z,11.75,0.2970484793186188,-0.8174535036087036,-0.6518619060516357
1612474418838,2021-02-04T21:35:03.995Z,11.789,0.2711695730686188,-0.8328343629837036,-0.6435611248016357
1612474418877,2021-02-04T21:35:04.010Z,11.828,0.2789820730686188,-0.8440648317337036,-0.6315982341766357
1612474418917,2021-02-04T21:35:04.024Z,11.868,0.2977809011936188,-0.8706761598587036,-0.6198794841766357
1612474418956,2021-02-04T21:35:04.039Z,11.907,0.2689723074436188,-0.8924046754837036,-0.5908267498016357
1612474418996,2021-02-04T21:35:04.041Z,11.947,0.3658961355686188,-0.9168187379837036,-0.5832583904266357
1612474419035,2021-02-04T21:35:04.055Z,11.986,0.2855738699436188,-0.8967992067337036,-0.5290591716766357
1612474419075,2021-02-04T21:35:04.070Z,12.026,0.3187769949436188,-0.9007054567337036,-0.44092440605163574
1612474419114,2021-02-04T21:35:04.085Z,12.065,0.3483180105686188,-0.8877660036087036,-0.36402010917663574
1612474419152,2021-02-04T21:35:04.099Z,12.103,0.3080348074436188,-0.8928929567337036,-0.30054354667663574
1612474419192,2021-02-04T21:35:04.101Z,12.143,0.2953394949436188,-0.9197484254837036,-0.25781893730163574
1612474419232,2021-02-04T21:35:04.115Z,12.183,0.3268336355686188,-0.9087620973587036,-0.16113923490047455
1612474419271,2021-02-04T21:35:04.130Z,12.222,0.3126734793186188,-0.9217015504837036,-0.13770173490047455
1612474419311,2021-02-04T21:35:04.145Z,12.262,0.2858180105686188,-0.9234105348587036,-0.07837556302547455
1612474419350,2021-02-04T21:35:04.159Z,12.301,0.2850855886936188,-0.9592992067337036,-0.04419587925076485
1612474419390,2021-02-04T21:35:04.161Z,12.341,0.3309840261936188,-0.9895726442337036,-0.020025955513119698
1612474419428,2021-02-04T21:35:04.176Z,12.379,0.23503674566745758,-0.9700413942337036,-0.005865799728780985
1612474419467,2021-02-04T21:35:04.190Z,12.418,0.2633570730686188,-0.9905492067337036,0.009270918555557728
1612474419507,2021-02-04T21:35:04.205Z,12.458,0.2587184011936188,-1.0020238161087036,0.04589201137423515
1612474419547,2021-02-04T21:35:04.219Z,12.498,0.2692164480686188,-1.0117894411087036,0.09227873384952545
1612474419586,2021-02-04T21:35:04.234Z,12.537,0.22453869879245758,-1.0003148317337036,0.09667326509952545
1612474419626,2021-02-04T21:35:04.236Z,12.577,0.18059338629245758,-0.9893285036087036,0.10863615572452545
1612474419665,2021-02-04T21:35:04.250Z,12.616,0.21574963629245758,-1.0017796754837036,0.12548185884952545
1612474419705,2021-02-04T21:35:04.265Z,12.656,0.2648219168186188,-0.9827367067337036,0.16088224947452545
1612474419743,2021-02-04T21:35:04.280Z,12.694,0.23601330816745758,-0.9732152223587036,0.17797209322452545
1612474419782,2021-02-04T21:35:04.294Z,12.733,0.21697033941745758,-0.9878636598587036,0.17455412447452545
1612474419822,2021-02-04T21:35:04.296Z,12.773,0.20427502691745758,-0.9817601442337036,0.19457365572452545
1612474419861,2021-02-04T21:35:04.310Z,12.812,0.20549573004245758,-0.9964085817337036,0.22533537447452545
1612474419901,2021-02-04T21:35:04.325Z,12.852,0.17595471441745758,-0.9817601442337036,0.25463223457336426
1612474419941,2021-02-04T21:35:04.340Z,12.892,0.18156994879245758,-0.9912816286087036,0.25682950019836426
1612474419980,2021-02-04T21:35:04.385Z,12.931,0.18645276129245758,-0.9661351442337036,0.27831387519836426
1612474420020,2021-02-04T21:35:04.399Z,12.971,0.19621838629245758,-0.9529515504837036,0.30321621894836426
1612474420058,2021-02-04T21:35:04.401Z,13.009,0.17741955816745758,-0.9475804567337036,0.30736660957336426
1612474420097,2021-02-04T21:35:04.415Z,13.048,0.16277112066745758,-0.9517308473587036,0.33055996894836426
1612474420137,2021-02-04T21:35:04.430Z,13.088,0.18645276129245758,-0.9275609254837036,0.37645840644836426
1612474420176,2021-02-04T21:35:04.445Z,13.127,0.19988049566745758,-0.8989964723587036,0.43285489082336426
1612474420216,2021-02-04T21:35:04.459Z,13.167,0.24773205816745758,-0.8665257692337036,0.49047207832336426
1612474420256,2021-02-04T21:35:04.461Z,13.207,0.20915783941745758,-0.8379613161087036,0.5175716876983643
1612474420295,2021-02-04T21:35:04.476Z,13.246,0.19817151129245758,-0.8318578004837036,0.5505306720733643
1612474420335,2021-02-04T21:35:04.490Z,13.286,0.17302502691745758,-0.8396703004837036,0.5612728595733643
1612474420373,2021-02-04T21:35:04.505Z,13.324,0.16057385504245758,-0.8496800661087036,0.5642025470733643
1612474420412,2021-02-04T21:35:04.519Z,13.363,0.13298596441745758,-0.8321019411087036,0.5759212970733643
1612474420452,2021-02-04T21:35:04.534Z,13.403,0.13860119879245758,-0.8032933473587036,0.6142513751983643
1612474420491,2021-02-04T21:35:04.536Z,13.442,0.14543713629245758,-0.7791234254837036,0.6328060626983643
1612474420531,2021-02-04T21:35:04.550Z,13.482,0.17326916754245758,-0.7542210817337036,0.6579525470733643
1612474420570,2021-02-04T21:35:04.565Z,13.521,0.18962658941745758,-0.7488499879837036,0.6577084064483643
1612474420610,2021-02-04T21:35:04.580Z,13.561,0.16252698004245758,-0.7171117067337036,0.6750423908233643
1612474420650,2021-02-04T21:35:04.594Z,13.601,0.18596448004245758,-0.7141820192337036,0.7119076251983643
1612474420688,2021-02-04T21:35:04.596Z,13.639,0.07585706561803818,-0.6587620973587036,0.7351009845733643
1612474420727,2021-02-04T21:35:04.624Z,13.678,0.16618908941745758,-0.6116429567337036,1.0876400470733643
1612474420767,2021-02-04T21:35:04.626Z,13.718,0.0035914371255785227,-0.2915745675563812,0.9101498126983643
1612474420806,2021-02-04T21:35:04.640Z,13.757,0.10930433124303818,-0.8330785036087036,0.7853939533233643
1612474420846,2021-02-04T21:35:04.655Z,13.797,0.01823987439274788,-0.5847874879837036,0.7316830158233643
1612474420885,2021-02-04T21:35:04.670Z,13.836,0.06462659686803818,-0.7175999879837036,0.7636654376983643
1612474420925,2021-02-04T21:35:04.684Z,13.876,0.05144299939274788,-0.7097874879837036,0.7451107501983643
1612474420964,2021-02-04T21:35:04.686Z,13.915,0.07707776874303818,-0.7119847536087036,0.7560970783233643
1612474421003,2021-02-04T21:35:04.700Z,13.954,0.05217542126774788,-0.6980687379837036,0.7519466876983643
1612474421042,2021-02-04T21:35:04.715Z,13.993,0.05681409314274788,-0.6702367067337036,0.7834408283233643
1612474421082,2021-02-04T21:35:04.729Z,14.033,0.06218518689274788,-0.6800023317337036,0.7768490314483643
1612474421121,2021-02-04T21:35:04.731Z,14.072,0.06316175311803818,-0.6826878786087036,0.7719662189483643
1612474421161,2021-02-04T21:35:04.745Z,14.112,0.06609144061803818,-0.6746312379837036,0.7797787189483643
1612474421200,2021-02-04T21:35:04.760Z,14.151,0.05901135876774788,-0.6800023317337036,0.7626888751983643
1612474421240,2021-02-04T21:35:04.775Z,14.191,0.07951917499303818,-0.6870824098587036,0.7634212970733643
1612474421279,2021-02-04T21:35:04.789Z,14.23,0.10368909686803818,-0.6841527223587036,0.7702572345733643
1612474421318,2021-02-04T21:35:04.791Z,14.269,0.08562269061803818,-0.6782933473587036,0.7668392658233643
1612474421357,2021-02-04T21:35:04.806Z,14.308,0.07317151874303818,-0.6680394411087036,0.7700130939483643
1612474421397,2021-02-04T21:35:04.820Z,14.348,0.07829847186803818,-0.6782933473587036,0.7731869220733643
1612474421436,2021-02-04T21:35:04.835Z,14.387,0.07732190936803818,-0.6768285036087036,0.7712337970733643
1612474421476,2021-02-04T21:35:04.849Z,14.427,0.08049573749303818,-0.6817113161087036,0.7648861408233643
1612474421515,2021-02-04T21:35:04.864Z,14.466,0.08366956561803818,-0.6807347536087036,0.7687923908233643
1612474421555,2021-02-04T21:35:04.866Z,14.506,0.08904065936803818,-0.6802464723587036,0.7675716876983643
1612474421594,2021-02-04T21:35:04.880Z,14.545,0.09099378436803818,-0.6802464723587036,0.7670834064483643
1612474421632,2021-02-04T21:35:04.895Z,14.583,0.08586683124303818,-0.6802464723587036,0.7636654376983643
1612474421672,2021-02-04T21:35:04.910Z,14.623,0.06975354999303818,-0.6763402223587036,0.7707455158233643
1612474421712,2021-02-04T21:35:04.924Z,14.663,0.06511487811803818,-0.6861058473587036,0.7726986408233643
1612474421751,2021-02-04T21:35:04.926Z,14.702,0.05730237439274788,-0.6839085817337036,0.7673275470733643
1612474421791,2021-02-04T21:35:04.940Z,14.742,0.04778089001774788,-0.6804906129837036,0.7683041095733643
1612474421830,2021-02-04T21:35:04.955Z,14.781,0.06780042499303818,-0.6851292848587036,0.7712337970733643
1612474421870,2021-02-04T21:35:04.970Z,14.821,0.07658948749303818,-0.6887913942337036,0.7661068439483643
1612474421909,2021-02-04T21:35:04.984Z,14.86,0.07463636249303818,-0.6814671754837036,0.7675716876983643
1612474421947,2021-02-04T21:35:04.986Z,14.898,0.07536878436803818,-0.6802464723587036,0.7685482501983643
1612474421987,2021-02-04T21:35:05.001Z,14.938,0.07781019061803818,-0.6873265504837036,0.7648861408233643
1612474422027,2021-02-04T21:35:05.015Z,14.978,0.07341565936803818,-0.6841527223587036,0.7675716876983643
1612474422066,2021-02-04T21:35:05.030Z,15.017,0.06194104626774788,-0.6770726442337036,0.7712337970733643
1612474422106,2021-02-04T21:35:05.044Z,15.057,0.06120862439274788,-0.6778050661087036,0.7741634845733643
1612474422145,2021-02-04T21:35:05.059Z,15.096,0.06999769061803818,-0.6851292848587036,0.7690365314483643
1612474422185,2021-02-04T21:35:05.061Z,15.136,0.06731214374303818,-0.6861058473587036,0.7658627033233643
1612474422224,2021-02-04T21:35:05.075Z,15.175,0.06731214374303818,-0.6951390504837036,0.7670834064483643
1612474422262,2021-02-04T21:35:05.090Z,15.213,0.06999769061803818,-0.6892796754837036,0.7788021564483643
1612474422302,2021-02-04T21:35:05.105Z,15.253,0.007985968142747879,-0.6477757692337036,0.7956478595733643
1612474422341,2021-02-04T21:35:05.119Z,15.292,0.04240979626774788,-0.6519261598587036,0.7814877033233643
1612474422381,2021-02-04T21:35:05.121Z,15.332,0.02385510876774788,-0.6580296754837036,0.7919857501983643
1612474422421,2021-02-04T21:35:05.135Z,15.372,0.08537854999303818,-0.6839085817337036,0.8054134845733643
1612474422460,2021-02-04T21:35:05.150Z,15.411,0.12029065936803818,-0.6692601442337036,0.8193295001983643
1612474422500,2021-02-04T21:35:05.165Z,15.451,0.15007580816745758,-0.6450902223587036,0.8171322345733643
1612474422539,2021-02-04T21:35:05.179Z,15.49,0.15007580816745758,-0.6480199098587036,0.7932064533233643
1612474422577,2021-02-04T21:35:05.181Z,15.528,0.13225354254245758,-0.6585179567337036,0.7990658283233643
1612474422617,2021-02-04T21:35:05.196Z,15.568,0.11369886249303818,-0.6736546754837036,0.7895443439483643
1612474422656,2021-02-04T21:35:05.211Z,15.607,0.12053479999303818,-0.6809788942337036,0.7878353595733643
1612474422696,2021-02-04T21:35:05.225Z,15.647,0.14446057379245758,-0.6934300661087036,0.7797787189483643
1612474422735,2021-02-04T21:35:05.239Z,15.686,0.15935315191745758,-0.7095433473587036,0.7717220783233643
1612474422775,2021-02-04T21:35:05.254Z,15.726,0.11882581561803818,-0.7178441286087036,0.7434017658233643
1612474422815,2021-02-04T21:35:05.256Z,15.766,0.10808362811803818,-0.7320042848587036,0.7226498126983643
1612474422854,2021-02-04T21:35:05.270Z,15.805,0.10173597186803818,-0.7649632692337036,0.6953060626983643
1612474422892,2021-02-04T21:35:05.285Z,15.843,0.11028089374303818,-0.7859593629837036,0.6591732501983643
1612474422932,2021-02-04T21:35:05.300Z,15.883,0.10686292499303818,-0.7964574098587036,0.6022884845733643
1612474422971,2021-02-04T21:35:05.314Z,15.922,0.12199964374303818,-0.8157445192337036,0.5485775470733643
1612474423011,2021-02-04T21:35:05.316Z,15.962,0.13957776129245758,-0.8504124879837036,0.47680020332336426
1612474423050,2021-02-04T21:35:05.330Z,16.001,0.15593518316745758,-0.8926488161087036,0.41527676582336426
1612474423090,2021-02-04T21:35:05.375Z,16.041,0.15642346441745758,-0.9258519411087036,0.35350918769836426
1612474423130,2021-02-04T21:35:05.389Z,16.081,0.16472424566745758,-0.9370824098587036,0.29808926582336426
1612474423169,2021-02-04T21:35:05.404Z,16.12,0.18572033941745758,-0.9500218629837036,0.24852873384952545
1612474423207,2021-02-04T21:35:05.406Z,16.158,0.22600354254245758,-0.9817601442337036,0.17308928072452545
1612474423247,2021-02-04T21:35:05.420Z,16.198,0.2506617605686188,-0.9846898317337036,0.16552092134952545
1612474423286,2021-02-04T21:35:05.435Z,16.237,0.2528590261936188,-0.9837132692337036,0.14525724947452545
1612474423326,2021-02-04T21:35:05.450Z,16.277,0.24016369879245758,-0.9744359254837036,0.12450529634952545
1612474423365,2021-02-04T21:35:05.464Z,16.316,0.24675549566745758,-0.9763890504837036,0.10717131197452545
1612474423405,2021-02-04T21:35:05.466Z,16.356,0.23698987066745758,-0.9990941286087036,0.06469084322452545
1612474423444,2021-02-04T21:35:05.480Z,16.395,0.22112073004245758,-1.0503636598587036,0.016595138236880302
1612474423484,2021-02-04T21:35:05.495Z,16.435,0.24138440191745758,-1.0579320192337036,-0.003424393478780985
1612474423522,2021-02-04T21:35:05.510Z,16.473,0.3099879324436188,-1.0069066286087036,-0.002447830978780985
1612474423562,2021-02-04T21:35:05.524Z,16.513,0.3202418386936188,-0.9383031129837036,0.0017025596462190151
1612474423601,2021-02-04T21:35:05.539Z,16.552,0.3615016043186188,-0.9214574098587036,-0.029547439888119698
1612474423641,2021-02-04T21:35:05.541Z,16.592,0.4056910574436188,-0.9207249879837036,-0.06323884427547455
1612474423680,2021-02-04T21:35:05.555Z,16.631,0.4100855886936188,-0.9651585817337036,-0.11279939115047455
1612474423720,2021-02-04T21:35:05.570Z,16.671,0.3876246511936188,-0.9807835817337036,-0.15308259427547455
