epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474417186,2021-02-04T21:35:04.085Z,10.154,3.0143840312957764,1.5415884256362915,-0.3252032697200775
1612474417226,2021-02-04T21:35:04.114Z,10.194,6.12414026260376,2.578173875808716,1.9918700456619263
1612474417265,2021-02-04T21:35:04.128Z,10.233,5.392433166503906,-0.34865543246269226,2.601625919342041
1612474417305,2021-02-04T21:35:04.130Z,10.273,3.6851158142089844,4.163539886474609,2.7235772609710693
1612474417345,2021-02-04T21:35:04.145Z,10.313,2.221701145172119,4.04158878326416,4.126016616821289
1612474417383,2021-02-04T21:35:04.159Z,10.351,2.587554931640625,4.163539886474609,4.735772609710693
1612474417422,2021-02-04T21:35:04.174Z,10.39,3.3192622661590576,3.1269543170928955,3.760162591934204
1612474417462,2021-02-04T21:35:04.188Z,10.43,3.6241402626037598,0.8708568215370178,2.7235772609710693
1612474417501,2021-02-04T21:35:04.203Z,10.469,2.221701145172119,2.8220763206481934,2.296747922897339
1612474417541,2021-02-04T21:35:04.205Z,10.509,0.3314571678638458,-1.019387125968933,2.296747922897339
1612474417580,2021-02-04T21:35:04.220Z,10.548,3.6851158142089844,2.3342714309692383,3.6991870403289795
1612474417620,2021-02-04T21:35:04.249Z,10.588,-0.4002501666545868,4.163539886474609,3.8821136951446533
1612474417660,2021-02-04T21:35:04.264Z,10.628,-2.6563477516174316,2.883051872253418,1.1991870403289795
1612474417699,2021-02-04T21:35:04.278Z,10.667,-1.5587867498397827,0.2611006796360016,0.22357724606990814
1612474417737,2021-02-04T21:35:04.280Z,10.705,-0.7051281929016113,-0.10475297272205353,0.4065040647983551
1612474417777,2021-02-04T21:35:04.295Z,10.745,-0.09537211060523987,-0.34865543246269226,1.0772358179092407
1612474417816,2021-02-04T21:35:04.310Z,10.784,-0.6441525816917419,1.2367104291915894,1.1991870403289795
1612474417856,2021-02-04T21:35:04.339Z,10.824,-2.1685428619384766,0.5050031542778015,0.7723577618598938
1612474417895,2021-02-04T21:35:04.353Z,10.863,-1.9856160879135132,0.748905599117279,0.8333333730697632
1612474417935,2021-02-04T21:35:04.368Z,10.903,-1.8636647462844849,1.297685980796814,0.16260163486003876
1612474417974,2021-02-04T21:35:04.383Z,10.942,-2.107567071914673,6.785491466522217,-1.3617886304855347
1612474418014,2021-02-04T21:35:04.385Z,10.982,-4.241713523864746,2.2732958793640137,0.10162601619958878
1612474418054,2021-02-04T21:35:04.400Z,11.022,-6.253908634185791,0.44402751326560974,0.5894309282302856
1612474418093,2021-02-04T21:35:04.414Z,11.061,-4.546591758728027,-0.7145090699195862,-1.1178861856460571
1612474418133,2021-02-04T21:35:04.459Z,11.101,-1.5587867498397827,-1.202314019203186,-0.8739837408065796
1612474418171,2021-02-04T21:35:04.474Z,11.139,-0.7051281929016113,-0.2876798212528229,-0.14227642118930817
1612474418210,2021-02-04T21:35:04.489Z,11.178,-0.5831769704818726,0.8708568215370178,0.28455284237861633
1612474418250,2021-02-04T21:35:04.503Z,11.218,-0.278298944234848,-0.8974358439445496,1.443089485168457
1612474418289,2021-02-04T21:35:04.506Z,11.257,1.4290181398391724,-5.653533458709717,4.0650410652160645
1612474418329,2021-02-04T21:35:04.535Z,11.297,1.3680424690246582,-5.714509010314941,6.260162830352783
1612474418369,2021-02-04T21:35:04.550Z,11.337,-2.107567071914673,-5.714509010314941,8.516260147094727
1612474418408,2021-02-04T21:35:04.564Z,11.376,-4.058786869049072,-4.251094341278076,14.065040588378906
1612474418448,2021-02-04T21:35:04.578Z,11.416,-4.42464017868042,-8.092557907104492,17.17479705810547
1612474418487,2021-02-04T21:35:04.580Z,11.455,-4.302689075469971,-12.90963077545166,21.016260147094727
1612474418527,2021-02-04T21:35:04.595Z,11.495,-2.229518413543701,-17.665729522705078,25.711381912231445
1612474418565,2021-02-04T21:35:04.610Z,11.533,0.8802376985549927,-11.629143714904785,29.67479705810547
1612474418604,2021-02-04T21:35:04.624Z,11.572,6.8558478355407715,-11.690118789672852,33.57723617553711
1612474418644,2021-02-04T21:35:04.638Z,11.612,8.502188682556152,-10.165728569030762,32.17479705810547
1612474418683,2021-02-04T21:35:04.668Z,11.651,7.5265793800354,-7.665728569030762,31.443090438842773
1612474418723,2021-02-04T21:35:04.670Z,11.691,5.636335372924805,5.870857238769531,33.33333206176758
1612474418763,2021-02-04T21:35:04.685Z,11.731,16.67292022705078,3.3098812103271484,40.28455352783203
1612474418802,2021-02-04T21:35:04.699Z,11.77,20.453407287597656,-28.641340255737305,37.96747970581055
1612474418842,2021-02-04T21:35:04.714Z,11.81,8.258286476135254,-27.17792510986328,41.38211441040039
1612474418881,2021-02-04T21:35:04.728Z,11.849,1.3070669174194336,-22.787681579589844,51.565040588378906
1612474418921,2021-02-04T21:35:04.730Z,11.889,-5.888054847717285,12.151345252990723,58.08943176269531
1612474418960,2021-02-04T21:35:04.745Z,11.928,-18.81488609313965,30.748905181884766,70.22357940673828
1612474418998,2021-02-04T21:35:04.759Z,11.966,-25.095373153686523,16.358661651611328,78.76016998291016
1612474419038,2021-02-04T21:35:04.774Z,12.006,-9.363664627075195,4.59036922454834,79.18699645996094
1612474419077,2021-02-04T21:35:04.803Z,12.045,14.294872283935547,-2.2388994693756104,57.357723236083984
1612474419117,2021-02-04T21:35:04.818Z,12.085,19.599748611450195,25.626955032348633,32.0528450012207
1612474419157,2021-02-04T21:35:04.820Z,12.125,15.636335372924805,16.602563858032227,6.686992168426514
1612474419196,2021-02-04T21:35:04.835Z,12.164,12.587554931640625,1.6025640964508057,-4.227642059326172
1612474419236,2021-02-04T21:35:04.849Z,12.204,7.709506034851074,10.6879301071167,2.0528454780578613
1612474419275,2021-02-04T21:35:04.864Z,12.243,5.8192620277404785,26.66353988647461,7.540650844573975
1612474419315,2021-02-04T21:35:04.893Z,12.283,3.563164710998535,21.41963768005371,6.260162830352783
1612474419354,2021-02-04T21:35:04.896Z,12.322,3.3802378177642822,20.26110076904297,5.345528602600098
1612474419384,2021-02-04T21:35:04.911Z,12.352,2.6485304832458496,40.07817459106445,0.8943089246749878
1612474419423,2021-02-04T21:35:04.925Z,12.391,0.8802376985549927,50.80988311767578,-6.483739852905273
1612474419463,2021-02-04T21:35:04.940Z,12.431,1.8558473587036133,19.590368270874023,-13.130082130432129
1612474419502,2021-02-04T21:35:04.954Z,12.47,-0.4002501666545868,23.126955032348633,-15.995935440063477
1612474419542,2021-02-04T21:35:04.968Z,12.51,-1.9246405363082886,-6.568167686462402,-24.7154483795166
1612474419580,2021-02-04T21:35:04.998Z,12.548,-6.192933082580566,-12.665728569030762,-33.49593734741211
1612474419621,2021-02-04T21:35:05.000Z,12.589,-6.802689075469971,16.41963768005371,-41.66666793823242
1612474419659,2021-02-04T21:35:05.014Z,12.627,-4.302689075469971,41.05378341674805,-48.19105911254883
1612474419700,2021-02-04T21:35:05.029Z,12.668,-2.595371961593628,25.992807388305664,-51.422767639160156
1612474419738,2021-02-04T21:35:05.044Z,12.706,-1.436835527420044,8.61475944519043,-53.25203323364258
1612474419778,2021-02-04T21:35:05.058Z,12.746,0.8192620873451233,13.126955032348633,-56.544715881347656
1612474419817,2021-02-04T21:35:05.060Z,12.785,0.6973108649253845,20.992807388305664,-60.26422882080078
1612474419857,2021-02-04T21:35:05.090Z,12.825,0.27048155665397644,36.72451400756836,-69.1056900024414
1612474419896,2021-02-04T21:35:05.105Z,12.864,0.5143840312957764,36.41963577270508,-75.50812530517578
1612474419936,2021-02-04T21:35:05.120Z,12.904,1.0021889209747314,17.944026947021484,-77.4593505859375
1612474419974,2021-02-04T21:35:05.135Z,12.942,1.1851156949996948,-2.1779236793518066,-73.00812530517578
1612474420015,2021-02-04T21:35:05.149Z,12.983,1.2460912466049194,-1.5071920156478882,-64.71544647216797
1612474420053,2021-02-04T21:35:05.164Z,13.021,2.709506034851074,3.553783655166626,-56.239837646484375
1612474420093,2021-02-04T21:35:05.178Z,13.061,3.563164710998535,1.297685980796814,-47.4593505859375
1612474420132,2021-02-04T21:35:05.180Z,13.1,-0.7661038041114807,14.285490989685059,-42.09349822998047
1612474420172,2021-02-04T21:35:05.194Z,13.14,0.27048155665397644,1.2367104291915894,-35.873985290527344
1612474420211,2021-02-04T21:35:05.225Z,13.179,-0.09537211060523987,13.736710548400879,-32.9471549987793
1612474420251,2021-02-04T21:35:05.239Z,13.219,0.6363352537155151,15.870857238769531,-33.00813293457031
1612474420290,2021-02-04T21:35:05.254Z,13.258,3.3802378177642822,5.200125217437744,-29.65447235107422
1612474420330,2021-02-04T21:35:05.268Z,13.298,4.538774490356445,7.6391496658325195,-31.36178970336914
1612474420369,2021-02-04T21:35:05.283Z,13.337,4.05096960067749,7.761101245880127,-34.34959411621094
1612474420409,2021-02-04T21:35:05.285Z,13.377,1.977798581123352,1.6635396480560303,-34.837398529052734
1612474420447,2021-02-04T21:35:05.300Z,13.415,-0.9490305781364441,2.8220763206481934,-35.02032470703125
1612474420487,2021-02-04T21:35:05.313Z,13.455,-3.449030637741089,3.4928081035614014,-32.70325469970703
1612474420526,2021-02-04T21:35:05.328Z,13.494,-4.546591758728027,-7.055972576141357,-29.9593505859375
1612474420566,2021-02-04T21:35:05.330Z,13.534,-4.241713523864746,-9.799875259399414,-28.678863525390625
1612474420605,2021-02-04T21:35:05.359Z,13.573,-4.363664627075195,-11.141338348388672,-27.032522201538086
1612474420645,2021-02-04T21:35:05.374Z,13.613,-4.546591758728027,-8.763289451599121,-25.752033233642578
1612474420684,2021-02-04T21:35:05.389Z,13.652,-5.095372200012207,-3.0315823554992676,-26.300813674926758
1612474420724,2021-02-04T21:35:05.403Z,13.692,-7.107567310333252,-1.8730456829071045,-25.020326614379883
1612474420764,2021-02-04T21:35:05.405Z,13.732,-7.778298854827881,-4.312069892883301,-22.276424407958984
1612474420802,2021-02-04T21:35:05.420Z,13.77,-7.717323303222656,-10.348655700683594,-19.65447235107422
1612474420841,2021-02-04T21:35:05.450Z,13.809,-6.924640655517578,-10.653533935546875,-18.739837646484375
1612474420881,2021-02-04T21:35:05.479Z,13.849,-6.131957530975342,-8.03158187866211,-18.373985290527344
1612474420920,2021-02-04T21:35:05.493Z,13.888,-3.1441526412963867,-5.3486552238464355,-18.739837646484375
1612474420960,2021-02-04T21:35:05.496Z,13.928,-3.753908634185791,-8.214509010314941,-20.26422882080078
1612474420999,2021-02-04T21:35:05.510Z,13.967,-8.570981979370117,-10.043777465820312,-21.239837646484375
1612474421039,2021-02-04T21:35:05.537Z,14.007,-16.497812271118164,-8.824265480041504,-25.995935440063477
1612474421078,2021-02-04T21:35:05.554Z,14.046,-21.1319580078125,-12.299875259399414,-32.70325469970703
1612474421118,2021-02-04T21:35:05.569Z,14.086,-25.949031829833984,-11.93402099609375,-33.06910705566406
1612474421158,2021-02-04T21:35:05.584Z,14.126,-19.912446975708008,2.517198324203491,-32.88618087768555
1612474421197,2021-02-04T21:35:05.598Z,14.165,-9.119762420654297,11.602564811706543,-31.117887496948242
1612474421235,2021-02-04T21:35:05.645Z,14.203,-0.6441525816917419,5.383052349090576,-33.373985290527344
1612474421275,2021-02-04T21:35:05.659Z,14.243,0.8802376985549927,7.51719856262207,-33.00813293457031
1612474421314,2021-02-04T21:35:05.674Z,14.282,-0.7661038041114807,10.261100769042969,-33.80081558227539
1612474421354,2021-02-04T21:35:05.688Z,14.322,-3.631957530975342,13.248906135559082,-35.813011169433594
1612474421393,2021-02-04T21:35:05.703Z,14.361,-4.85146951675415,5.931832790374756,-33.31300735473633
1612474421433,2021-02-04T21:35:05.705Z,14.401,-6.985616207122803,3.0050032138824463,-31.60569190979004
1612474421473,2021-02-04T21:35:05.720Z,14.441,-7.717323303222656,7.395247459411621,-30.081302642822266
1612474421512,2021-02-04T21:35:05.734Z,14.48,-7.290493965148926,16.907442092895508,-25.2032527923584
1612474421552,2021-02-04T21:35:05.749Z,14.52,-4.912445068359375,23.91963768005371,-18.069107055664062
1612474421591,2021-02-04T21:35:05.778Z,14.559,-2.7173233032226562,16.358661651611328,-11.300813674926758
1612474421631,2021-02-04T21:35:05.780Z,14.599,-1.3148843050003052,6.663539886474609,-5.752032279968262
1612474421669,2021-02-04T21:35:05.795Z,14.637,-0.9490305781364441,2.8220763206481934,-5.995934963226318
1612474421708,2021-02-04T21:35:05.810Z,14.676,-1.6807379722595215,10.200125694274902,-11.666666984558105
1612474421748,2021-02-04T21:35:05.824Z,14.716,-1.497811198234558,7.883052349090576,-19.349594116210938
1612474421787,2021-02-04T21:35:05.838Z,14.755,-7.961225509643555,2.883051872253418,-30.26422882080078
1612474421827,2021-02-04T21:35:05.840Z,14.795,-8.510005950927734,-1.9949970245361328,-47.215450286865234
1612474421867,2021-02-04T21:35:05.855Z,14.835,-11.070981979370117,16.907442092895508,-53.434959411621094
1612474421906,2021-02-04T21:35:05.870Z,14.874,-24.66854476928711,18.91963768005371,-56.72764205932617
1612474421946,2021-02-04T21:35:05.884Z,14.914,-27.107568740844727,3.370856761932373,-46.60569381713867
1612474421985,2021-02-04T21:35:05.914Z,14.953,-26.92464256286621,5.931832790374756,-30.081302642822266
1612474422025,2021-02-04T21:35:05.928Z,14.993,-17.77829933166504,8.1879301071167,-14.654472351074219
1612474422063,2021-02-04T21:35:05.930Z,15.031,-8.6319580078125,-8.397436141967773,-7.642276287078857
1612474422102,2021-02-04T21:35:05.944Z,15.07,-2.900250196456909,-6.446216106414795,-6.9715447425842285
1612474422142,2021-02-04T21:35:05.960Z,15.11,-0.7051281929016113,-4.555972576141357,-8.739837646484375
1612474422181,2021-02-04T21:35:05.974Z,15.149,-0.5831769704818726,-10.287679672241211,-8.739837646484375
1612474422221,2021-02-04T21:35:06.003Z,15.189,-0.8880550265312195,-2.0559725761413574,-3.6788618564605713
1612474422261,2021-02-04T21:35:06.005Z,15.229,0.5143840312957764,6.175734996795654,3.943089246749878
1612474422300,2021-02-04T21:35:06.020Z,15.268,-1.1319575309753418,8.370857238769531,14.065040588378906
1612474422340,2021-02-04T21:35:06.034Z,15.308,0.8192620873451233,3.6147592067718506,29.918699264526367
1612474422379,2021-02-04T21:35:06.049Z,15.347,5.087554931640625,-3.153533458709717,45.22357940673828
1612474422419,2021-02-04T21:35:06.063Z,15.387,11.733896255493164,-23.946218490600586,49.918701171875
1612474422458,2021-02-04T21:35:06.078Z,15.426,13.136335372924805,-22.1169490814209,47.9065055847168
1612474422496,2021-02-04T21:35:06.080Z,15.464,12.099750518798828,-12.787679672241211,44.97967529296875
1612474422536,2021-02-04T21:35:06.110Z,15.504,11.368042945861816,-4.494996547698975,41.74796676635742
1612474422576,2021-02-04T21:35:06.124Z,15.544,13.075360298156738,-1.0803627967834473,40.0406494140625
1612474422615,2021-02-04T21:35:06.139Z,15.583,12.892433166503906,-8.397436141967773,44.61382293701172
1612474422655,2021-02-04T21:35:06.153Z,15.623,12.404627799987793,-1.1413383483886719,46.62601852416992
1612474422694,2021-02-04T21:35:06.155Z,15.662,13.075360298156738,6.785491466522217,48.51626205444336
1612474422734,2021-02-04T21:35:06.170Z,15.702,10.819262504577637,9.59036922454834,48.27235794067383
1612474422773,2021-02-04T21:35:06.200Z,15.741,8.014384269714355,12.212320327758789,48.02845764160156
1612474422813,2021-02-04T21:35:06.214Z,15.781,9.965603828430176,14.895247459411621,47.78455352783203
1612474422852,2021-02-04T21:35:06.243Z,15.82,10.575360298156738,9.956223487854004,49.5528450012207
1612474422892,2021-02-04T21:35:06.245Z,15.86,12.892433166503906,14.16353988647461,51.504066467285156
1612474422930,2021-02-04T21:35:06.260Z,15.898,10.209506034851074,2.8220763206481934,57.357723236083984
1612474422970,2021-02-04T21:35:06.275Z,15.938,8.989994049072266,-8.702314376831055,63.333335876464844
1612474423009,2021-02-04T21:35:06.289Z,15.977,5.941213607788086,-0.5925578474998474,65.7723617553711
1612474423049,2021-02-04T21:35:06.303Z,16.017,6.185115814208984,-1.7510944604873657,64.97968292236328
1612474423088,2021-02-04T21:35:06.333Z,16.056,6.0021891593933105,-3.5193872451782227,63.21138381958008
1612474423128,2021-02-04T21:35:06.335Z,16.096,5.392433166503906,-3.092557907104492,63.760162353515625
1612474423167,2021-02-04T21:35:06.365Z,16.135,4.294871807098389,2.3342714309692383,63.760162353515625
1612474423207,2021-02-04T21:35:06.379Z,16.175,0.3924327790737152,12.334271430969238,62.601627349853516
1612474423246,2021-02-04T21:35:06.394Z,16.214,-2.5343964099884033,19.590368270874023,62.601627349853516
1612474423286,2021-02-04T21:35:06.408Z,16.254,-1.8636647462844849,12.273296356201172,60.77235794067383
1612474423326,2021-02-04T21:35:06.410Z,16.294,-1.0709818601608276,13.309881210327148,63.638214111328125
1612474423364,2021-02-04T21:35:06.425Z,16.332,-2.0465915203094482,18.492807388305664,65.28456115722656
1612474423403,2021-02-04T21:35:06.439Z,16.371,-3.1441526412963867,13.005003929138184,68.88211822509766
1612474423443,2021-02-04T21:35:06.469Z,16.411,0.27048155665397644,-20.958412170410156,73.02845764160156
1612474423482,2021-02-04T21:35:06.483Z,16.45,0.8802376985549927,-38.21451187133789,67.11382293701172
1612474423522,2021-02-04T21:35:06.485Z,16.49,-3.0222012996673584,-44.67792510986328,59.4308967590332
1612474423561,2021-02-04T21:35:06.500Z,16.529,-9.058786392211914,-43.21451187133789,61.199188232421875
1612474423601,2021-02-04T21:35:06.515Z,16.569,-19.48561668395996,-33.70231628417969,81.01626586914062
1612474423640,2021-02-04T21:35:06.529Z,16.608,-25.949031829833984,-34.79987716674805,90.34553527832031
1612474423680,2021-02-04T21:35:06.543Z,16.648,-34.973419189453125,-66.50718688964844,89.97968292236328
1612474423720,2021-02-04T21:35:06.558Z,16.688,-23.510007858276367,-68.09255981445312,87.35772705078125
1612474423758,2021-02-04T21:35:06.561Z,16.726,-15.461226463317871,-121.62914276123047,84.97968292236328
1612474423797,2021-02-04T21:35:06.590Z,16.765,21.3680419921875,-158.4584197998047,96.26016998291016
1612474423837,2021-02-04T21:35:06.604Z,16.805,27.099750518798828,-147.36085510253906,92.60163116455078
1612474423876,2021-02-04T21:35:06.619Z,16.844,28.6241397857666,-142.0559844970703,69.97968292236328
1612474423916,2021-02-04T21:35:06.633Z,16.884,9.416823387145996,-90.8974380493164,43.760162353515625
1612474423955,2021-02-04T21:35:06.635Z,16.923,-17.595373153686523,-11.994997024536133,18.39430809020996
1612474423995,2021-02-04T21:35:06.650Z,16.963,-37.59537124633789,62.27329635620117,-8.922764778137207
1612474424035,2021-02-04T21:35:06.665Z,17.003,-36.010005950927734,62.822078704833984,-25.934959411621094
1612474424074,2021-02-04T21:35:06.694Z,17.042,-13.75390911102295,-4.738899230957031,-27.276424407958984
1612474424114,2021-02-04T21:35:06.708Z,17.082,-5.3392744064331055,41.66353988647461,-38.86178970336914
