epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474435829,2021-02-04T21:35:04.327Z,28.781,0.9180216789245605,1.727642297744751,0.02879403904080391
1612474435868,2021-02-04T21:35:04.338Z,28.82,0.7960704565048218,1.6056910753250122,0.089769646525383
1612474435909,2021-02-04T21:35:04.341Z,28.861,0.674119234085083,1.3008129596710205,0.02879403904080391
1612474435949,2021-02-04T21:35:04.343Z,28.901,0.49119243025779724,0.9959349632263184,-0.09315718710422516
1612474435999,2021-02-04T21:35:04.354Z,28.951,0.06436314433813095,0.14227642118930817,-0.032181572169065475
1612474436040,2021-02-04T21:35:04.357Z,28.992,0.43021681904792786,0.5691056847572327,0.15074525773525238
1612474436090,2021-02-04T21:35:04.367Z,29.042,0.2472899854183197,0.630081295967102,0.089769646525383
1612474436129,2021-02-04T21:35:04.369Z,29.081,0.36924120783805847,0.934959352016449,-0.032181572169065475
1612474436170,2021-02-04T21:35:04.372Z,29.122,0.49119243025779724,0.9959349632263184,0.02879403904080391
1612474436210,2021-02-04T21:35:04.383Z,29.162,0.43021681904792786,0.5081300735473633,-0.09315718710422516
1612474436249,2021-02-04T21:35:04.385Z,29.201,0.12533876299858093,0.20325203239917755,0.02879403904080391
1612474436290,2021-02-04T21:35:04.387Z,29.242,0.06436314433813095,0.20325203239917755,-0.032181572169065475
1612474436330,2021-02-04T21:35:04.399Z,29.282,0.18631437420845032,0.3861788809299469,-0.15413279831409454
1612474436371,2021-02-04T21:35:04.401Z,29.323,0.36924120783805847,0.14227642118930817,-0.032181572169065475
1612474436410,2021-02-04T21:35:04.403Z,29.362,0.36924120783805847,0.7520325183868408,-0.032181572169065475
1612474436450,2021-02-04T21:35:04.414Z,29.402,0.2472899854183197,0.630081295967102,-0.032181572169065475
1612474436491,2021-02-04T21:35:04.416Z,29.443,0.18631437420845032,0.20325203239917755,-0.032181572169065475
1612474436531,2021-02-04T21:35:04.427Z,29.483,0.18631437420845032,0.630081295967102,-0.09315718710422516
1612474436572,2021-02-04T21:35:04.429Z,29.524,0.18631437420845032,0.5691056847572327,-0.21510840952396393
1612474436611,2021-02-04T21:35:04.431Z,29.563,0.0033875340595841408,0.630081295967102,-0.21510840952396393
1612474436651,2021-02-04T21:35:04.443Z,29.603,-0.1185636892914772,0.3252032697200775,-0.2760840058326721
1612474436692,2021-02-04T21:35:04.445Z,29.644,-0.05758807808160782,0.4471544921398163,-0.2760840058326721
1612474436731,2021-02-04T21:35:04.447Z,29.683,-0.24051490426063538,0.630081295967102,-0.3370596170425415
1612474436771,2021-02-04T21:35:04.459Z,29.723,-0.36246612668037415,0.6910569071769714,-0.2760840058326721
1612474436812,2021-02-04T21:35:04.461Z,29.764,-0.4844173491001129,0.14227642118930817,-0.2760840058326721
1612474436862,2021-02-04T21:35:04.463Z,29.814,-0.7892953753471375,-0.10162601619958878,-0.2760840058326721
1612474436903,2021-02-04T21:35:04.474Z,29.855,-0.9722222685813904,-0.16260163486003876,-0.2760840058326721
1612474436942,2021-02-04T21:35:04.476Z,29.894,-1.0331977605819702,-0.5284553170204163,-0.3980352282524109
1612474436982,2021-02-04T21:35:04.487Z,29.934,-1.2161246538162231,-0.3455284535884857,-0.4590108394622803
1612474437023,2021-02-04T21:35:04.490Z,29.975,-1.155148983001709,0.26422765851020813,-0.3980352282524109
1612474437062,2021-02-04T21:35:04.491Z,30.014,-1.4600270986557007,0.20325203239917755,-0.3370596170425415
1612474437103,2021-02-04T21:35:04.504Z,30.055,-1.0331977605819702,0.08130081743001938,-0.3370596170425415
1612474437143,2021-02-04T21:35:04.506Z,30.095,-1.3990514278411865,-0.4674796760082245,-0.2760840058326721
1612474437184,2021-02-04T21:35:04.508Z,30.136,-1.4600270986557007,-0.772357702255249,-0.09315718710422516
1612474437234,2021-02-04T21:35:04.519Z,30.186,-1.2771002054214478,-0.3455284535884857,-0.15413279831409454
1612474437273,2021-02-04T21:35:04.522Z,30.225,-1.0941734313964844,-0.5284553170204163,-0.15413279831409454
1612474437313,2021-02-04T21:35:04.532Z,30.265,-1.2161246538162231,-0.7113821506500244,-0.15413279831409454
1612474437354,2021-02-04T21:35:04.534Z,30.306,-1.155148983001709,-0.8333333730697632,-0.09315718710422516
1612474437393,2021-02-04T21:35:04.537Z,30.345,-1.2771002054214478,-0.7113821506500244,-0.21510840952396393
1612474437434,2021-02-04T21:35:04.548Z,30.386,-1.0331977605819702,-0.650406539440155,-0.09315718710422516
1612474437484,2021-02-04T21:35:04.578Z,30.436,-0.8502710461616516,-0.7113821506500244,-0.15413279831409454
1612474437524,2021-02-04T21:35:04.580Z,30.476,-0.9722222685813904,-0.8943089246749878,-0.032181572169065475
1612474437574,2021-02-04T21:35:04.582Z,30.526,-0.7892953753471375,-0.5894309282302856,-0.032181572169065475
1612474437615,2021-02-04T21:35:04.593Z,30.567,-0.8502710461616516,-0.955284595489502,-0.032181572169065475
1612474437654,2021-02-04T21:35:04.596Z,30.606,-0.7283198237419128,-0.650406539440155,-0.032181572169065475
1612474437695,2021-02-04T21:35:04.598Z,30.647,-0.42344173789024353,-0.4674796760082245,0.02879403904080391
1612474437735,2021-02-04T21:35:04.609Z,30.687,-0.36246612668037415,-0.5284553170204163,0.02879403904080391
1612474437774,2021-02-04T21:35:04.611Z,30.726,-0.42344173789024353,-0.7113821506500244,0.02879403904080391
1612474437815,2021-02-04T21:35:04.622Z,30.767,-0.6063686013221741,-0.8333333730697632,0.02879403904080391
1612474437855,2021-02-04T21:35:04.624Z,30.807,-0.6063686013221741,-0.5894309282302856,-0.032181572169065475
1612474437896,2021-02-04T21:35:04.627Z,30.848,-1.0941734313964844,-1.3211382627487183,-0.09315718710422516
1612474437935,2021-02-04T21:35:04.638Z,30.887,-1.2771002054214478,-1.0162601470947266,-0.09315718710422516
1612474437975,2021-02-04T21:35:04.640Z,30.927,-1.5210026502609253,-1.0772358179092407,-0.09315718710422516
1612474438016,2021-02-04T21:35:04.642Z,30.968,-2.191734552383423,-1.443089485168457,-0.15413279831409454
1612474438055,2021-02-04T21:35:04.653Z,31.007,-2.496612548828125,-1.8089430332183838,-0.15413279831409454
1612474438096,2021-02-04T21:35:04.656Z,31.048,-2.6185638904571533,-1.6260162591934204,-0.21510840952396393
1612474438136,2021-02-04T21:35:04.658Z,31.088,-3.4112467765808105,-1.6260162591934204,-0.21510840952396393
1612474438176,2021-02-04T21:35:04.669Z,31.128,-4.142953872680664,-1.930894374847412,-0.2760840058326721
1612474438217,2021-02-04T21:35:04.671Z,31.169,-4.691734790802002,-2.784552812576294,-0.15413279831409454
1612474438256,2021-02-04T21:35:04.682Z,31.208,-5.179539680480957,-3.3333334922790527,-0.2760840058326721
1612474438297,2021-02-04T21:35:04.684Z,31.249,-5.789295673370361,-4.126016139984131,-0.2760840058326721
1612474438347,2021-02-04T21:35:04.688Z,31.299,-5.850271224975586,-4.1869916915893555,-0.21510840952396393
1612474438387,2021-02-04T21:35:04.699Z,31.339,-5.362466335296631,-4.1869916915893555,-0.032181572169065475
1612474438428,2021-02-04T21:35:04.701Z,31.38,-5.240515232086182,-4.126016139984131,-0.15413279831409454
1612474438467,2021-02-04T21:35:04.712Z,31.419,-4.9356369972229,-4.613821029663086,-0.09315718710422516
1612474438508,2021-02-04T21:35:04.714Z,31.46,-4.386856555938721,-5.162601470947266,0.02879403904080391
1612474438548,2021-02-04T21:35:04.716Z,31.5,-4.813685894012451,-5.955284595489502,-0.09315718710422516
1612474438587,2021-02-04T21:35:04.728Z,31.539,-4.50880765914917,-6.077235698699951,-0.032181572169065475
1612474438628,2021-02-04T21:35:04.731Z,31.58,-3.716125011444092,-6.138211250305176,0.15074525773525238
1612474438668,2021-02-04T21:35:04.733Z,31.62,-3.350271224975586,-6.382113933563232,0.089769646525383
1612474438709,2021-02-04T21:35:04.744Z,31.661,-1.7039295434951782,-5.406504154205322,0.27269649505615234
1612474438748,2021-02-04T21:35:04.746Z,31.7,-0.42344173789024353,-4.979674816131592,0.33367210626602173
1612474438788,2021-02-04T21:35:04.757Z,31.74,0.12533876299858093,-4.24796724319458,0.27269649505615234
1612474438829,2021-02-04T21:35:04.759Z,31.781,-1.2771002054214478,-6.016260147094727,-0.15413279831409454
1612474438868,2021-02-04T21:35:04.762Z,31.82,-0.05758807808160782,-3.5772359371185303,0.15074525773525238
1612474438909,2021-02-04T21:35:04.773Z,31.861,0.43021681904792786,-3.2113821506500244,0.02879403904080391
1612474438949,2021-02-04T21:35:04.775Z,31.901,0.7960704565048218,-2.6626017093658447,0.02879403904080391
1612474438999,2021-02-04T21:35:04.777Z,31.951,1.0399729013442993,-1.3821138143539429,0.02879403904080391
1612474439040,2021-02-04T21:35:04.789Z,31.992,1.0399729013442993,-0.4674796760082245,-0.032181572169065475
1612474439090,2021-02-04T21:35:04.791Z,32.042,0.2472899854183197,-0.04065040871500969,0.089769646525383
1612474439129,2021-02-04T21:35:04.793Z,32.081,-0.42344173789024353,0.020325204357504845,0.089769646525383
1612474439180,2021-02-04T21:35:04.805Z,32.132,0.06436314433813095,0.20325203239917755,-0.032181572169065475
1612474439220,2021-02-04T21:35:04.807Z,32.172,0.18631437420845032,0.14227642118930817,-0.032181572169065475
1612474439260,2021-02-04T21:35:04.818Z,32.212,0.0033875340595841408,-0.10162601619958878,-0.09315718710422516
1612474439301,2021-02-04T21:35:04.820Z,32.253,-0.179539293050766,-0.5284553170204163,-0.15413279831409454
1612474439340,2021-02-04T21:35:04.823Z,32.292,-0.1185636892914772,-1.8089430332183838,-0.032181572169065475
1612474439390,2021-02-04T21:35:04.834Z,32.342,0.7960704565048218,-1.6869919300079346,-0.15413279831409454
1612474439431,2021-02-04T21:35:04.836Z,32.383,2.2594850063323975,1.6056910753250122,-0.3370596170425415
1612474439471,2021-02-04T21:35:04.838Z,32.423,2.686314344406128,1.544715404510498,-0.2760840058326721
1612474439512,2021-02-04T21:35:04.849Z,32.464,3.2960703372955322,0.9959349632263184,-0.15413279831409454
1612474439551,2021-02-04T21:35:04.853Z,32.503,4.2716803550720215,1.4837398529052734,-0.21510840952396393
1612474439591,2021-02-04T21:35:04.862Z,32.543,4.637533664703369,1.0569106340408325,-0.3370596170425415
1612474439632,2021-02-04T21:35:04.864Z,32.584,5.613143444061279,2.093496084213257,-0.4590108394622803
1612474439671,2021-02-04T21:35:04.867Z,32.623,5.0643630027771,2.1544716358184814,-0.4590108394622803
1612474439712,2021-02-04T21:35:04.878Z,32.664,4.454607009887695,2.398374080657959,-0.2760840058326721
1612474439752,2021-02-04T21:35:04.880Z,32.704,2.869241237640381,1.4837398529052734,-0.21510840952396393
1612474439791,2021-02-04T21:35:04.882Z,32.743,2.01558256149292,0.934959352016449,-0.15413279831409454
1612474439832,2021-02-04T21:35:04.894Z,32.784,0.7960704565048218,0.5691056847572327,-0.032181572169065475
1612474439872,2021-02-04T21:35:04.896Z,32.824,-0.1185636892914772,0.26422765851020813,-0.032181572169065475
1612474439913,2021-02-04T21:35:04.898Z,32.865,-1.2161246538162231,0.26422765851020813,0.089769646525383
1612474439952,2021-02-04T21:35:04.909Z,32.904,-1.4600270986557007,-0.10162601619958878,0.089769646525383
1612474439992,2021-02-04T21:35:04.911Z,32.944,-1.4600270986557007,-0.5284553170204163,0.089769646525383
1612474440033,2021-02-04T21:35:04.922Z,32.985,-0.9112465977668762,-0.5894309282302856,-0.032181572169065475
1612474440073,2021-02-04T21:35:04.924Z,33.025,-0.30149051547050476,-0.16260163486003876,0.02879403904080391
1612474440112,2021-02-04T21:35:04.927Z,33.064,-0.5453929305076599,-0.22357724606990814,-0.032181572169065475
1612474440153,2021-02-04T21:35:04.938Z,33.105,-0.42344173789024353,-0.4065040647983551,-0.032181572169065475
1612474440193,2021-02-04T21:35:04.940Z,33.145,-0.179539293050766,-0.28455284237861633,0.02879403904080391
1612474440234,2021-02-04T21:35:04.942Z,33.186,0.3082655966281891,-0.28455284237861633,-0.09315718710422516
1612474440273,2021-02-04T21:35:04.954Z,33.225,0.674119234085083,-0.10162601619958878,-0.15413279831409454
1612474440313,2021-02-04T21:35:04.956Z,33.265,0.7960704565048218,0.08130081743001938,-0.15413279831409454
1612474440354,2021-02-04T21:35:04.958Z,33.306,0.7350948452949524,0.020325204357504845,-0.09315718710422516
1612474440393,2021-02-04T21:35:04.969Z,33.345,1.0399729013442993,0.4471544921398163,-0.09315718710422516
1612474440434,2021-02-04T21:35:04.971Z,33.386,0.7960704565048218,0.4471544921398163,-0.09315718710422516
1612474440474,2021-02-04T21:35:04.982Z,33.426,0.5521680116653442,0.4471544921398163,-0.09315718710422516
1612474440513,2021-02-04T21:35:04.984Z,33.465,0.43021681904792786,0.4471544921398163,-0.032181572169065475
1612474440554,2021-02-04T21:35:04.986Z,33.506,0.3082655966281891,0.6910569071769714,-0.032181572169065475
1612474440604,2021-02-04T21:35:04.999Z,33.556,0.43021681904792786,0.4471544921398163,-0.09315718710422516
1612474440645,2021-02-04T21:35:05.001Z,33.597,0.6131436228752136,0.5691056847572327,-0.15413279831409454
1612474440685,2021-02-04T21:35:05.030Z,33.637,0.43021681904792786,0.3861788809299469,-0.09315718710422516
1612474440724,2021-02-04T21:35:05.032Z,33.676,0.36924120783805847,0.5081300735473633,-0.09315718710422516
1612474440765,2021-02-04T21:35:05.043Z,33.717,0.6131436228752136,0.4471544921398163,-0.09315718710422516
1612474440805,2021-02-04T21:35:05.045Z,33.757,0.6131436228752136,0.3252032697200775,-0.09315718710422516
1612474440845,2021-02-04T21:35:05.048Z,33.797,0.43021681904792786,0.20325203239917755,-0.032181572169065475
1612474440886,2021-02-04T21:35:05.059Z,33.838,0.06436314433813095,0.4471544921398163,-0.09315718710422516
1612474440925,2021-02-04T21:35:05.061Z,33.877,0.12533876299858093,0.08130081743001938,-0.032181572169065475
1612474440966,2021-02-04T21:35:05.072Z,33.918,0.12533876299858093,0.14227642118930817,-0.032181572169065475
1612474441006,2021-02-04T21:35:05.074Z,33.958,0.12533876299858093,0.14227642118930817,-0.032181572169065475
1612474441045,2021-02-04T21:35:05.076Z,33.997,0.0033875340595841408,-0.04065040871500969,0.02879403904080391
1612474441086,2021-02-04T21:35:05.087Z,34.038,0.0033875340595841408,-0.16260163486003876,-0.032181572169065475
1612474441136,2021-02-04T21:35:05.091Z,34.088,0.2472899854183197,-0.10162601619958878,0.02879403904080391
1612474441176,2021-02-04T21:35:05.093Z,34.128,0.3082655966281891,0.08130081743001938,-0.032181572169065475
1612474441217,2021-02-04T21:35:05.104Z,34.169,0.18631437420845032,0.020325204357504845,-0.09315718710422516
1612474441256,2021-02-04T21:35:05.106Z,34.208,0.12533876299858093,-0.22357724606990814,-0.032181572169065475
1612474441297,2021-02-04T21:35:05.117Z,34.249,0.36924120783805847,0.020325204357504845,-0.15413279831409454
1612474441337,2021-02-04T21:35:05.119Z,34.289,0.36924120783805847,0.08130081743001938,0.02879403904080391
1612474441376,2021-02-04T21:35:05.122Z,34.328,0.2472899854183197,0.14227642118930817,-0.032181572169065475
1612474441417,2021-02-04T21:35:05.132Z,34.369,0.18631437420845032,0.08130081743001938,-0.032181572169065475
1612474441457,2021-02-04T21:35:05.135Z,34.409,0.2472899854183197,0.020325204357504845,-0.032181572169065475
1612474441498,2021-02-04T21:35:05.137Z,34.45,0.36924120783805847,0.3252032697200775,-0.032181572169065475
1612474441537,2021-02-04T21:35:05.148Z,34.489,0.5521680116653442,0.4471544921398163,-0.032181572169065475
1612474441577,2021-02-04T21:35:05.150Z,34.529,0.49119243025779724,0.3252032697200775,-0.09315718710422516
1612474441618,2021-02-04T21:35:05.153Z,34.57,0.36924120783805847,0.20325203239917755,-0.032181572169065475
1612474441658,2021-02-04T21:35:05.164Z,34.61,0.36924120783805847,0.14227642118930817,-0.09315718710422516
1612474441699,2021-02-04T21:35:05.166Z,34.651,0.43021681904792786,0.20325203239917755,-0.032181572169065475
1612474441738,2021-02-04T21:35:05.177Z,34.69,0.36924120783805847,0.20325203239917755,-0.09315718710422516
1612474441778,2021-02-04T21:35:05.179Z,34.73,0.12533876299858093,0.14227642118930817,-0.032181572169065475
1612474441819,2021-02-04T21:35:05.181Z,34.771,-0.05758807808160782,0.20325203239917755,-0.032181572169065475
1612474441858,2021-02-04T21:35:05.192Z,34.81,-0.05758807808160782,0.020325204357504845,0.02879403904080391
1612474441899,2021-02-04T21:35:05.195Z,34.851,0.2472899854183197,0.20325203239917755,-0.032181572169065475
1612474441939,2021-02-04T21:35:05.197Z,34.891,0.3082655966281891,-0.22357724606990814,-0.09315718710422516
1612474441978,2021-02-04T21:35:05.208Z,34.93,0.12533876299858093,0.020325204357504845,0.02879403904080391
1612474442019,2021-02-04T21:35:05.210Z,34.971,0.18631437420845032,-0.04065040871500969,-0.032181572169065475
1612474442059,2021-02-04T21:35:05.214Z,35.011,0.3082655966281891,0.020325204357504845,0.02879403904080391
1612474442100,2021-02-04T21:35:05.224Z,35.052,0.36924120783805847,0.14227642118930817,-0.032181572169065475
1612474442150,2021-02-04T21:35:05.226Z,35.102,0.49119243025779724,0.5691056847572327,-0.09315718710422516
1612474442189,2021-02-04T21:35:05.229Z,35.141,-0.1185636892914772,0.14227642118930817,-0.032181572169065475
1612474442239,2021-02-04T21:35:05.239Z,35.191,0.2472899854183197,0.20325203239917755,-0.032181572169065475
1612474442280,2021-02-04T21:35:05.241Z,35.232,0.674119234085083,0.3861788809299469,-0.032181572169065475
1612474442330,2021-02-04T21:35:05.253Z,35.282,0.9180216789245605,0.26422765851020813,-0.09315718710422516
1612474442371,2021-02-04T21:35:05.256Z,35.323,0.3082655966281891,0.14227642118930817,-0.032181572169065475
1612474442410,2021-02-04T21:35:05.258Z,35.362,-0.1185636892914772,0.08130081743001938,-0.032181572169065475
1612474442450,2021-02-04T21:35:05.269Z,35.402,-0.1185636892914772,0.20325203239917755,-0.09315718710422516
1612474442491,2021-02-04T21:35:05.271Z,35.443,0.2472899854183197,0.08130081743001938,0.02879403904080391
1612474442531,2021-02-04T21:35:05.282Z,35.483,0.674119234085083,0.4471544921398163,-0.032181572169065475
1612474442570,2021-02-04T21:35:05.284Z,35.522,0.5521680116653442,0.5081300735473633,-0.09315718710422516
1612474442611,2021-02-04T21:35:05.287Z,35.563,0.0033875340595841408,0.5081300735473633,-0.09315718710422516
1612474442651,2021-02-04T21:35:05.297Z,35.603,-0.179539293050766,0.26422765851020813,-0.09315718710422516
