epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474417458,2021-02-04T21:35:01.746Z,10.411,-1.486486554145813,-2.890573501586914,1.1354647874832153
1612474417499,2021-02-04T21:35:01.757Z,10.452,-1.486486554145813,0.036255769431591034,1.0135135650634766
1612474417538,2021-02-04T21:35:01.760Z,10.491,-1.0596572160720825,0.40210944414138794,-1.6694133281707764
1612474417579,2021-02-04T21:35:01.762Z,10.532,-3.864535331726074,-1.000329613685608,-0.8767303228378296
1612474417619,2021-02-04T21:35:01.773Z,10.572,1.7452207803726196,-0.3295978903770447,-0.9986815452575684
1612474417660,2021-02-04T21:35:01.775Z,10.613,-0.023071853443980217,-0.2076466828584671,-0.7547791600227356
1612474417700,2021-02-04T21:35:01.787Z,10.653,-1.486486554145813,-2.6466710567474365,1.684245228767395
1612474417741,2021-02-04T21:35:01.789Z,10.694,1.2574158906936646,-1.2442320585250854,0.9525379538536072
1612474417780,2021-02-04T21:35:01.791Z,10.733,0.769611120223999,-0.5125247240066528,-1.1206327676773071
1612474417821,2021-02-04T21:35:01.802Z,10.774,-2.2791695594787598,-2.890573501586914,-1.6694133281707764
1612474417862,2021-02-04T21:35:01.805Z,10.815,-0.14502307772636414,-4.353988170623779,-2.218194007873535
1612474417902,2021-02-04T21:35:01.807Z,10.855,1.5622940063476562,-6.244232177734375,-5.145023345947266
1612474417943,2021-02-04T21:35:01.817Z,10.896,-3.559657335281372,-6.427159309387207,-3.8035597801208496
1612474417982,2021-02-04T21:35:01.820Z,10.935,2.2330257892608643,-1.8539882898330688,-2.5230720043182373
1612474418023,2021-02-04T21:35:01.833Z,10.976,-0.3279499113559723,-0.9393540024757385,-0.8767303228378296
1612474418063,2021-02-04T21:35:01.835Z,11.016,-0.6328279376029968,0.9508899450302124,-0.5108767151832581
1612474418104,2021-02-04T21:35:01.837Z,11.057,-0.9377059936523438,1.011865496635437,0.34278181195259094
1612474418143,2021-02-04T21:35:01.849Z,11.096,0.7086355090141296,-0.695451557636261,-0.3889255225658417
1612474418184,2021-02-04T21:35:01.851Z,11.137,-1.1816084384918213,-0.8783783316612244,-0.9986815452575684
1612474418224,2021-02-04T21:35:01.862Z,11.177,0.28180620074272156,-0.9393540024757385,-1.0596572160720825
1612474418265,2021-02-04T21:35:01.864Z,11.218,-2.218193769454956,-3.4393539428710938,-2.7059988975524902
1612474418304,2021-02-04T21:35:01.867Z,11.257,10.464733123779297,-4.049110412597656,-5.8157548904418945
1612474418346,2021-02-04T21:35:01.878Z,11.299,-0.815754771232605,-1.1222808361053467,-0.08404746651649475
1612474418387,2021-02-04T21:35:01.880Z,11.34,-2.3401451110839844,-1.7320369482040405,0.7086355090141296
1612474418426,2021-02-04T21:35:01.882Z,11.379,2.111074447631836,-5.20764684677124,-4.291364669799805
1612474418467,2021-02-04T21:35:01.894Z,11.42,2.2330257892608643,-3.3174028396606445,-4.535267353057861
1612474418507,2021-02-04T21:35:01.897Z,11.46,-12.645023345947266,-21.488134384155273,-3.8035597801208496
1612474418548,2021-02-04T21:35:01.907Z,11.501,-29.71819496154785,-34.841793060302734,-15.145023345947266
1612474418587,2021-02-04T21:35:01.909Z,11.54,-19.65721893310547,-9.049110412597656,-31.974292755126953
1612474418628,2021-02-04T21:35:01.911Z,11.581,-8.376730918884277,-0.9393540024757385,-20.937705993652344
1612474418668,2021-02-04T21:35:01.922Z,11.621,-9.718194007873535,-7.829598426818848,-7.949901580810547
1612474418709,2021-02-04T21:35:01.925Z,11.662,-8.864535331726074,-14.110086441040039,-3.25477933883667
1612474418748,2021-02-04T21:35:01.927Z,11.701,-5.023071765899658,-19.353988647460938,-8.864535331726074
1612474418789,2021-02-04T21:35:01.968Z,11.742,-3.864535331726074,-18.134475708007812,-9.596242904663086
1612474418829,2021-02-04T21:35:01.971Z,11.782,4.976928234100342,-20.695451736450195,-5.084047794342041
1612474418870,2021-02-04T21:35:01.982Z,11.823,4.915952682495117,-22.402769088745117,0.6476598978042603
1612474418911,2021-02-04T21:35:01.984Z,11.864,7.294001579284668,-13.866183280944824,4.733025550842285
1612474418950,2021-02-04T21:35:01.986Z,11.903,5.586684703826904,-8.500329971313477,6.6842451095581055
1612474418992,2021-02-04T21:35:01.997Z,11.945,0.28180620074272156,-4.475939750671387,3.1476597785949707
1612474419031,2021-02-04T21:35:02.000Z,11.984,-5.266973972320557,-2.8295979499816895,-1.5474621057510376
1612474419072,2021-02-04T21:35:02.002Z,12.025,-0.6938035488128662,0.1582069844007492,-1.3645352125167847
1612474419112,2021-02-04T21:35:02.013Z,12.065,2.8427817821502686,1.926499605178833,-0.9377059936523438
1612474419153,2021-02-04T21:35:02.016Z,12.106,0.8305867314338684,2.3533289432525635,7.050098896026611
1612474419192,2021-02-04T21:35:02.027Z,12.145,6.5622944831848145,4.731377601623535,8.940342903137207
1612474419233,2021-02-04T21:35:02.029Z,12.186,12.476927757263184,6.011865615844727,6.928147792816162
1612474419273,2021-02-04T21:35:02.031Z,12.226,7.659855365753174,2.963085174560547,6.379367351531982
1612474419314,2021-02-04T21:35:02.042Z,12.267,5.647660255432129,3.5118656158447266,5.708635330200195
1612474419353,2021-02-04T21:35:02.045Z,12.306,5.403757572174072,2.6582071781158447,6.806196689605713
1612474419394,2021-02-04T21:35:02.046Z,12.347,2.415952444076538,-0.02471984177827835,5.281805992126465
1612474419434,2021-02-04T21:35:02.057Z,12.387,5.7086358070373535,2.780158281326294,4.915952682495117
1612474419475,2021-02-04T21:35:02.060Z,12.428,-0.5718523263931274,4.731377601623535,5.891562461853027
1612474419516,2021-02-04T21:35:02.062Z,12.469,4.5500993728637695,6.1947922706604,2.294001340866089
1612474419555,2021-02-04T21:35:02.073Z,12.508,4.3671722412109375,4.24357271194458,4.001318454742432
1612474419596,2021-02-04T21:35:02.075Z,12.549,1.1354646682739258,0.5850362777709961,3.086684226989746
1612474419636,2021-02-04T21:35:02.087Z,12.589,0.8305867314338684,-0.7564271092414856,1.1354647874832153
1612474419677,2021-02-04T21:35:02.089Z,12.63,-1.2425841093063354,-1.3661832809448242,0.03790375962853432
1612474419717,2021-02-04T21:35:02.091Z,12.67,-0.6328279376029968,-2.4637441635131836,0.22083058953285217
1612474419758,2021-02-04T21:35:02.102Z,12.711,-2.096242666244507,-2.524719715118408,0.0988793671131134
1612474419797,2021-02-04T21:35:02.105Z,12.75,-3.071852445602417,-3.073500394821167,-0.815754771232605
1612474419838,2021-02-04T21:35:02.107Z,12.791,-0.44990113377571106,-3.927159070968628,1.5013184547424316
1612474419888,2021-02-04T21:35:02.118Z,12.841,-2.401120662689209,-3.744231939315796,0.8915623426437378
1612474419929,2021-02-04T21:35:02.121Z,12.882,-1.974291443824768,-3.744231939315796,-0.14502307772636414
1612474419969,2021-02-04T21:35:02.132Z,12.922,-7.401120662689209,-5.573500633239746,-2.766974449157715
1612474420010,2021-02-04T21:35:02.134Z,12.963,-3.376730442047119,-6.610085964202881,-2.1572182178497314
1612474420049,2021-02-04T21:35:02.136Z,13.002,-2.705998659133911,-2.6466710567474365,-3.8035597801208496
1612474420090,2021-02-04T21:35:02.147Z,13.043,-20.693803787231445,-11.06130599975586,-8.071852684020996
1612474420130,2021-02-04T21:35:02.150Z,13.083,-14.53526782989502,-10.268622398376465,-8.132827758789062
1612474420171,2021-02-04T21:35:02.152Z,13.124,-6.120632648468018,-8.439353942871094,-2.888925552368164
1612474420210,2021-02-04T21:35:02.162Z,13.163,-1.2425841093063354,-6.061305522918701,1.0135135650634766
1612474420251,2021-02-04T21:35:02.165Z,13.204,-4.230388641357422,-4.841793060302734,1.0744891166687012
1612474420292,2021-02-04T21:35:02.167Z,13.245,-2.1572182178497314,-6.000329971313477,2.0500988960266113
1612474420332,2021-02-04T21:35:02.178Z,13.285,-3.8035597801208496,-1.1222808361053467,2.0500988960266113
1612474420373,2021-02-04T21:35:02.180Z,13.326,4.915952682495117,-5.939354419708252,-4.23038911819458
1612474420412,2021-02-04T21:35:02.192Z,13.365,-2.096242666244507,-7.890573501586914,-0.8767303228378296
1612474420453,2021-02-04T21:35:02.194Z,13.406,-8.193803787231445,-6.610085964202881,-7.462096691131592
1612474420493,2021-02-04T21:35:02.196Z,13.446,-5.510876655578613,-3.256427049636841,-9.657218933105469
1612474420534,2021-02-04T21:35:02.208Z,13.487,-8.864535331726074,-3.744231939315796,-3.864535331726074
1612474420574,2021-02-04T21:35:02.210Z,13.527,-4.413315773010254,-2.097890615463257,-3.25477933883667
1612474420615,2021-02-04T21:35:02.212Z,13.568,1.9891233444213867,-3.8052074909210205,-0.5108767151832581
1612474420654,2021-02-04T21:35:02.223Z,13.607,-4.413315773010254,-4.536915302276611,-0.14502307772636414
1612474420695,2021-02-04T21:35:02.226Z,13.648,0.4037574231624603,-4.902769088745117,-5.8157548904418945
1612474420735,2021-02-04T21:35:02.237Z,13.688,-4.901120662689209,-3.0125246047973633,0.4647330343723297
1612474420776,2021-02-04T21:35:02.239Z,13.729,-7.096242427825928,-4.597890853881836,-4.77916955947876
1612474420815,2021-02-04T21:35:02.241Z,13.768,-4.596242427825928,2.597231388092041,-4.6572184562683105
1612474420856,2021-02-04T21:35:02.252Z,13.809,13.391562461853027,1.9874752759933472,3.452537775039673
1612474420897,2021-02-04T21:35:02.255Z,13.85,26.318391799926758,-3.6832563877105713,6.989123344421387
1612474420937,2021-02-04T21:35:02.257Z,13.89,5.159855365753174,-2.8295979499816895,3.6964402198791504
1612474420978,2021-02-04T21:35:02.267Z,13.931,-11.669413566589355,-0.08569545298814774,-6.6694135665893555
1612474421017,2021-02-04T21:35:02.270Z,13.97,-13.193803787231445,7.414304733276367,-12.401121139526367
1612474421058,2021-02-04T21:35:02.272Z,14.011,-5.266973972320557,6.74357271194458,-17.035266876220703
1612474421098,2021-02-04T21:35:02.284Z,14.051,-6.181608200073242,5.646011829376221,-7.70599889755249
1612474421139,2021-02-04T21:35:02.285Z,14.092,1.684245228767395,5.3411335945129395,-0.6328279376029968
1612474421179,2021-02-04T21:35:02.297Z,14.132,6.623270034790039,1.8655240535736084,-0.20599868893623352
1612474421220,2021-02-04T21:35:02.299Z,14.173,2.3549768924713135,-2.402768611907959,1.0744891166687012
1612474421259,2021-02-04T21:35:02.301Z,14.212,-2.8279500007629395,-5.573500633239746,4.001318454742432
1612474421300,2021-02-04T21:35:02.312Z,14.253,-4.779169082641602,-6.549110412597656,-1.6694133281707764
1612474421341,2021-02-04T21:35:02.315Z,14.294,-0.815754771232605,-4.719841957092285,-2.888925552368164
1612474421381,2021-02-04T21:35:02.316Z,14.334,-4.413315773010254,-3.6832563877105713,0.6476598978042603
1612474421422,2021-02-04T21:35:02.327Z,14.375,-2.6450231075286865,-3.378378391265869,-3.925510883331299
1612474421461,2021-02-04T21:35:02.330Z,14.414,-1.7303889989852905,-3.195451498031616,-3.1328279972076416
1612474421502,2021-02-04T21:35:02.332Z,14.455,1.3793671131134033,-2.036914825439453,0.03790375962853432
1612474421542,2021-02-04T21:35:02.349Z,14.495,1.684245228767395,-1.5491101741790771,1.7452208995819092
1612474421583,2021-02-04T21:35:02.350Z,14.536,2.294001340866089,0.5850362777709961,2.1720499992370605
1612474421622,2021-02-04T21:35:02.357Z,14.575,3.635464668273926,1.499670386314392,0.4647330343723297
1612474421663,2021-02-04T21:35:02.359Z,14.616,5.220830917358398,0.5240606665611267,2.781806230545044
1612474421703,2021-02-04T21:35:02.362Z,14.656,7.172050476074219,2.597231388092041,4.489123344421387
1612474421744,2021-02-04T21:35:02.372Z,14.697,0.9525379538536072,1.6216216087341309,1.684245228767395
1612474421784,2021-02-04T21:35:02.375Z,14.737,-3.864535331726074,0.4630850553512573,-0.9377059936523438
1612474421825,2021-02-04T21:35:02.387Z,14.778,-5.266973972320557,0.7069875001907349,-7.523072242736816
1612474421864,2021-02-04T21:35:02.390Z,14.817,-2.766974449157715,-1.3052077293395996,-6.6694135665893555
1612474421905,2021-02-04T21:35:02.392Z,14.858,-5.3279500007629395,-1.3661832809448242,-1.30355966091156
1612474421945,2021-02-04T21:35:02.447Z,14.898,-0.20599868893623352,-3.073500394821167,0.34278181195259094
1612474421986,2021-02-04T21:35:02.449Z,14.939,-1.4255108833312988,-2.097890615463257,2.6598548889160156
1612474422027,2021-02-04T21:35:02.451Z,14.98,1.4403427839279175,-1.000329613685608,1.19644033908844
1612474422066,2021-02-04T21:35:02.462Z,15.019,-0.3279499113559723,0.5240606665611267,2.4769279956817627
1612474422107,2021-02-04T21:35:02.465Z,15.06,3.452538013458252,-0.2686222791671753,3.8183915615081787
1612474422147,2021-02-04T21:35:02.466Z,15.1,0.5257086753845215,-2.1588661670684814,-0.20599868893623352
1612474422188,2021-02-04T21:35:02.478Z,15.141,-0.14502307772636414,-3.6222808361053467,-6.6694135665893555
1612474422227,2021-02-04T21:35:02.481Z,15.18,-8.498682022094727,-9.963744163513184,-6.364535331726074
1612474422268,2021-02-04T21:35:02.482Z,15.221,2.415952444076538,7.902109622955322,-19.65721893310547
1612474422308,2021-02-04T21:35:02.493Z,15.261,-13.01087760925293,6.865523815155029,-6.30355978012085
1612474422349,2021-02-04T21:35:02.496Z,15.302,-1.6694133281707764,-1.975939393043518,2.294001340866089
1612474422388,2021-02-04T21:35:02.507Z,15.341,4.184245586395264,-0.695451557636261,-0.3889255225658417
1612474422429,2021-02-04T21:35:02.509Z,15.382,-2.218193769454956,-1.975939393043518,-2.766974449157715
1612474422471,2021-02-04T21:35:02.511Z,15.424,-6.730388641357422,-4.719841957092285,-0.08404746651649475
1612474422510,2021-02-04T21:35:02.523Z,15.463,-8.864535331726074,-6.610085964202881,-3.437706232070923
1612474422551,2021-02-04T21:35:02.525Z,15.504,-5.145022869110107,-4.110085964202881,-3.1328279972076416
1612474422601,2021-02-04T21:35:02.527Z,15.554,4.001318454742432,-3.378378391265869,1.0744891166687012
1612474422642,2021-02-04T21:35:02.539Z,15.595,-2.584047555923462,-2.097890615463257,0.4037574231624603
1612474422681,2021-02-04T21:35:02.541Z,15.634,-0.7547791600227356,-2.2808172702789307,0.8305867314338684
1612474422722,2021-02-04T21:35:02.552Z,15.675,2.5379037857055664,-0.6344759464263916,1.19644033908844
1612474422762,2021-02-04T21:35:02.554Z,15.715,2.476928234100342,-5.146671295166016,-1.4255108833312988
1612474422803,2021-02-04T21:35:02.557Z,15.756,-2.584047555923462,-5.75642728805542,-4.6572184562683105
1612474422843,2021-02-04T21:35:02.568Z,15.796,-0.20599868893623352,-6.793012619018555,-2.401120662689209
1612474422884,2021-02-04T21:35:02.570Z,15.837,2.781806230545044,-4.110085964202881,-1.30355966091156
1612474422923,2021-02-04T21:35:02.583Z,15.876,3.8183915615081787,-5.878378868103027,-0.14502307772636414
1612474422964,2021-02-04T21:35:02.585Z,15.917,4.306196689605713,-8.744232177734375,-2.096242666244507
1612474423004,2021-02-04T21:35:02.587Z,15.957,-0.5718523263931274,-8.195451736450195,-3.0108768939971924
1612474423045,2021-02-04T21:35:02.598Z,15.998,2.1720499992370605,-7.524720191955566,-6.120633125305176
1612474423084,2021-02-04T21:35:02.600Z,16.037,4.428147792816162,-7.219841957092285,-3.3157548904418945
1612474423125,2021-02-04T21:35:02.612Z,16.078,1.8061964511871338,-9.719841957092285,-2.9499013423919678
1612474423166,2021-02-04T21:35:02.614Z,16.119,-1.30355966091156,-7.402769088745117,-2.888925552368164
1612474423206,2021-02-04T21:35:02.616Z,16.159,-2.9499011039733887,-7.463744640350342,0.769611120223999
1612474423247,2021-02-04T21:35:02.627Z,16.2,1.7452207803726196,-0.45154911279678345,1.8061964511871338
1612474423286,2021-02-04T21:35:02.630Z,16.239,1.684245228767395,-2.707646608352661,0.4037574231624603
1612474423327,2021-02-04T21:35:02.631Z,16.28,-0.08404746651649475,-3.6222808361053467,5.037903785705566
1612474423367,2021-02-04T21:35:02.642Z,16.32,1.7452207803726196,1.7435728311538696,1.4403427839279175
1612474423408,2021-02-04T21:35:02.645Z,16.361,-3.559657335281372,0.036255769431591034,2.5379037857055664
1612474423448,2021-02-04T21:35:02.647Z,16.401,-7.401120662689209,-0.2076466828584671,1.5013184547424316
1612474423489,2021-02-04T21:35:02.658Z,16.442,5.098879814147949,5.3411335945129395,-0.8767303228378296
1612474423528,2021-02-04T21:35:02.660Z,16.481,2.2330257892608643,2.414304733276367,3.940342664718628
1612474423569,2021-02-04T21:35:02.672Z,16.522,-3.8035597801208496,2.1704020500183105,8.940342903137207
1612474423609,2021-02-04T21:35:02.674Z,16.562,-4.657217979431152,8.511865615844727,5.403757572174072
1612474423650,2021-02-04T21:35:02.676Z,16.603,-7.523071765899658,20.767963409423828,-0.023071853443980217
1612474423691,2021-02-04T21:35:02.687Z,16.644,-4.596242427825928,24.36552619934082,2.1720499992370605
1612474423730,2021-02-04T21:35:02.690Z,16.683,-1.974291443824768,29.548452377319336,9.00131893157959
1612474423771,2021-02-04T21:35:02.691Z,16.724,-6.364535331726074,12.231377601623535,5.342782020568848
1612474423811,2021-02-04T21:35:02.702Z,16.764,-10.51087760925293,11.804548263549805,4.489123344421387
1612474423852,2021-02-04T21:35:02.705Z,16.805,4.001318454742432,1.3777191638946533,-11.669413566589355
1612474423891,2021-02-04T21:35:02.707Z,16.844,2.5379037857055664,-0.39057350158691406,2.598879337310791
1612474423932,2021-02-04T21:35:02.718Z,16.885,-5.449901103973389,-4.6588664054870605,17.415952682495117
1612474423972,2021-02-04T21:35:02.720Z,16.925,12.354976654052734,2.2313778400421143,13.391562461853027
1612474424013,2021-02-04T21:35:02.722Z,16.966,8.025708198547363,-2.7686221599578857,18.269611358642578
1612474424053,2021-02-04T21:35:02.734Z,17.006,8.513513565063477,-1.7320369482040405,13.45253849029541
1612474424094,2021-02-04T21:35:02.736Z,17.047,9.184245109558105,-4.719841957092285,6.013513565063477
1612474424133,2021-02-04T21:35:02.747Z,17.086,6.8671722412109375,2.475280284881592,2.6598548889160156
1612474424174,2021-02-04T21:35:02.749Z,17.127,15.342782020568848,-0.9393540024757385,1.4403427839279175
1612474424215,2021-02-04T21:35:02.751Z,17.168,9.733025550842285,3.755768060684204,-10.266974449157715
1612474424255,2021-02-04T21:35:02.762Z,17.208,12.781805992126465,20.82893943786621,-13.193803787231445
1612474424296,2021-02-04T21:35:02.765Z,17.249,-0.815754771232605,4.609426498413086,9.306196212768555
1612474424335,2021-02-04T21:35:02.766Z,17.288,10.952537536621094,11.804548263549805,23.147661209106445
1612474424376,2021-02-04T21:35:02.778Z,17.329,-26.120634078979492,21.194793701171875,21.257415771484375
1612474424416,2021-02-04T21:35:02.780Z,17.369,-2.584047555923462,22.292354583740234,11.562294006347656
1612474424457,2021-02-04T21:35:02.782Z,17.41,13.086684226989746,21.987476348876953,7.050098896026611
1612474424496,2021-02-04T21:35:02.794Z,17.449,23.452537536621094,16.92650032043457,5.098879337310791
1612474424537,2021-02-04T21:35:02.796Z,17.49,19.184246063232422,10.158206939697266,7.781806468963623
1612474424577,2021-02-04T21:35:02.807Z,17.53,6.684245586395264,9.914304733276367,9.184245109558105
