epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474417269,2021-02-04T21:35:03.627Z,10.215,2.0566909313201904,0.27191826701164246,-2.6384310722351074
1612474417308,2021-02-04T21:35:03.671Z,10.254,3.0323007106781006,0.8206986784934998,-2.7603821754455566
1612474417348,2021-02-04T21:35:03.685Z,10.294,2.9103493690490723,-0.6427159309387207,-2.2725772857666016
1612474417387,2021-02-04T21:35:03.701Z,10.333,2.7274224758148193,-0.8256427645683289,-1.1140408515930176
1612474417428,2021-02-04T21:35:03.715Z,10.374,2.1786420345306396,-1.923203706741333,-1.6018458604812622
1612474417468,2021-02-04T21:35:03.717Z,10.414,1.446934700012207,-0.3988134562969208,-2.1506261825561523
1612474417507,2021-02-04T21:35:03.731Z,10.453,1.0810810327529907,-0.6427159309387207,-1.2359920740127563
1612474417547,2021-02-04T21:35:03.746Z,10.493,1.2030322551727295,0.6987475156784058,-1.1750165224075317
1612474417587,2021-02-04T21:35:03.760Z,10.533,-0.016479894518852234,-0.5207647085189819,-1.1750165224075317
1612474417628,2021-02-04T21:35:03.775Z,10.574,-0.138431116938591,-1.008569598197937,-1.1750165224075317
1612474417667,2021-02-04T21:35:03.791Z,10.613,-0.6872116327285767,-1.0695451498031616,-1.053065299987793
1612474417707,2021-02-04T21:35:03.805Z,10.653,0.04449571669101715,-0.7036915421485901,-1.5408700704574585
1612474417746,2021-02-04T21:35:03.820Z,10.692,-0.26038235425949097,0.21094265580177307,-1.7237969636917114
1612474417786,2021-02-04T21:35:03.822Z,10.732,-0.6262360215187073,-0.5817403197288513,-1.5408700704574585
1612474417825,2021-02-04T21:35:03.837Z,10.771,-1.2359920740127563,-0.45978906750679016,-1.2969677448272705
1612474417866,2021-02-04T21:35:03.851Z,10.812,-3.0042848587036133,-1.1914963722229004,-0.9311140775680542
1612474417906,2021-02-04T21:35:03.865Z,10.852,-2.7603824138641357,-3.9963743686676025,-0.016479894518852234
1612474417945,2021-02-04T21:35:03.880Z,10.891,-0.9920896887779236,-1.3744231462478638,1.3859591484069824
1612474417985,2021-02-04T21:35:03.895Z,10.931,-0.8091628551483154,0.27191826701164246,2.7274227142333984
1612474418024,2021-02-04T21:35:03.897Z,10.97,0.6542518138885498,1.1865524053573608,2.60547137260437
1612474418066,2021-02-04T21:35:03.912Z,11.012,2.5444958209991455,2.223137855529785,1.203032374382019
1612474418105,2021-02-04T21:35:03.925Z,11.051,1.7518128156661987,-0.09393540024757385,-0.5042847394943237
1612474418145,2021-02-04T21:35:03.940Z,11.091,1.3859591484069824,-0.5817403197288513,-2.3335530757904053
1612474418184,2021-02-04T21:35:03.955Z,11.13,1.6908371448516846,-1.74027681350708,-3.4920895099639893
1612474418224,2021-02-04T21:35:03.957Z,11.17,2.7274224758148193,-1.8622280359268188,-4.955504417419434
1612474418265,2021-02-04T21:35:03.971Z,11.211,4.800593376159668,-3.3866183757781982,-8.979894638061523
1612474418304,2021-02-04T21:35:03.986Z,11.25,4.312788486480713,-2.593935489654541,-12.150626182556152
1612474418344,2021-02-04T21:35:04.000Z,11.29,3.642056703567505,-0.7646671533584595,-14.650626182556152
1612474418383,2021-02-04T21:35:04.015Z,11.329,5.898154258728027,-3.6914963722229004,-17.21160125732422
1612474418423,2021-02-04T21:35:04.017Z,11.369,7.849373817443848,-5.398813724517822,-20.382333755493164
1612474418462,2021-02-04T21:35:04.047Z,11.408,8.520105361938477,-4.78905725479126,-24.284772872924805
1612474418503,2021-02-04T21:35:04.061Z,11.449,9.373764038085938,-6.435399055480957,-27.333553314208984
1612474418543,2021-02-04T21:35:04.075Z,11.489,8.154252052307129,-6.557350158691406,-28.85794448852539
1612474418583,2021-02-04T21:35:04.090Z,11.529,6.8737640380859375,-6.435399055480957,-28.55306625366211
1612474418622,2021-02-04T21:35:04.105Z,11.568,6.507910251617432,-5.703691482543945,-27.45550537109375
1612474418663,2021-02-04T21:35:04.107Z,11.609,5.166447162628174,-6.801252365112305,-27.638431549072266
1612474418703,2021-02-04T21:35:04.121Z,11.649,3.8859591484069824,-9.118326187133789,-30.626235961914062
1612474418742,2021-02-04T21:35:04.135Z,11.688,4.068885803222656,-7.959789276123047,-33.309165954589844
1612474418782,2021-02-04T21:35:04.150Z,11.728,2.788398265838623,-10.764667510986328,-34.95550537109375
1612474418821,2021-02-04T21:35:04.165Z,11.767,6.324983596801758,-13.87442398071289,-37.33355712890625
1612474418852,2021-02-04T21:35:04.167Z,11.798,7.483520030975342,-11.008570671081543,-38.43111801147461
1612474418892,2021-02-04T21:35:04.181Z,11.838,9.495715141296387,-11.984180450439453,-42.08965301513672
1612474418931,2021-02-04T21:35:04.196Z,11.877,10.41034984588623,-4.24027681350708,-49.58965301513672
1612474418971,2021-02-04T21:35:04.210Z,11.917,12.300593376159668,-14.484180450439453,-54.772579193115234
1612474419012,2021-02-04T21:35:04.225Z,11.958,14.739618301391602,-25.703693389892578,-56.479896545410156
1612474419050,2021-02-04T21:35:04.227Z,11.996,16.812788009643555,-25.398815155029297,-58.43111801147461
1612474419091,2021-02-04T21:35:04.242Z,12.037,19.251813888549805,-20.703691482543945,-61.053070068359375
1612474419130,2021-02-04T21:35:04.256Z,12.076,19.67864227294922,-26.130521774291992,-61.78477478027344
1612474419170,2021-02-04T21:35:04.270Z,12.116,18.154253005981445,-21.557350158691406,-60.68721389770508
1612474419210,2021-02-04T21:35:04.285Z,12.156,18.58108139038086,-12.106131553649902,-59.711605072021484
1612474419251,2021-02-04T21:35:04.300Z,12.197,18.276203155517578,-13.87442398071289,-55.809165954589844
1612474419290,2021-02-04T21:35:04.302Z,12.236,15.10547161102295,-15.337838172912598,-50.44331359863281
1612474419330,2021-02-04T21:35:04.330Z,12.276,13.764008522033691,-4.1793012619018555,-46.54087448120117
1612474419369,2021-02-04T21:35:04.332Z,12.315,10.898154258728027,-9.057351112365723,-40.19940948486328
1612474419409,2021-02-04T21:35:04.347Z,12.355,10.837179183959961,-12.106131553649902,-35.13843536376953
1612474419448,2021-02-04T21:35:04.361Z,12.394,9.312788963317871,-13.44759464263916,-30.19940757751465
1612474419489,2021-02-04T21:35:04.375Z,12.435,10.837179183959961,-2.9597890377044678,-28.61404037475586
1612474419529,2021-02-04T21:35:04.390Z,12.475,12.971324920654297,-3.0207645893096924,-30.80916404724121
1612474419568,2021-02-04T21:35:04.405Z,12.514,11.142056465148926,-1.1305208206176758,-33.79697036743164
1612474419608,2021-02-04T21:35:04.407Z,12.554,6.446934700012207,0.6377719044685364,-33.918922424316406
1612474419648,2021-02-04T21:35:04.436Z,12.594,19.9835205078125,11.00362491607666,-40.99209213256836
1612474419687,2021-02-04T21:35:04.451Z,12.633,17.849374771118164,-5.459789276123047,-36.418922424316406
1612474419728,2021-02-04T21:35:04.465Z,12.674,19.068885803222656,-9.301253318786621,-34.16282272338867
1612474419768,2021-02-04T21:35:04.480Z,12.714,16.142057418823242,-3.3256428241729736,-28.735992431640625
1612474419807,2021-02-04T21:35:04.482Z,12.753,17.910348892211914,-1.008569598197937,-29.223796844482422
1612474419847,2021-02-04T21:35:04.497Z,12.793,17.300594329833984,-3.3256428241729736,-29.040870666503906
1612474419888,2021-02-04T21:35:04.511Z,12.834,15.10547161102295,-10.0939359664917,-31.60184669494629
1612474419926,2021-02-04T21:35:04.540Z,12.872,14.00791072845459,-5.276862144470215,-36.96770095825195
1612474419967,2021-02-04T21:35:04.542Z,12.913,13.093276023864746,1.73533296585083,-42.94331359863281
1612474420006,2021-02-04T21:35:04.557Z,12.952,13.337179183959961,0.21094265580177307,-47.02867889404297
1612474420046,2021-02-04T21:35:04.571Z,12.992,13.703032493591309,-5.3378376960754395,-46.66282272338867
1612474420086,2021-02-04T21:35:04.601Z,13.032,14.373764038085938,-5.3378376960754395,-43.49209213256836
1612474420127,2021-02-04T21:35:04.615Z,13.073,15.471324920654297,-6.374423503875732,-38.614044189453125
1612474420166,2021-02-04T21:35:04.630Z,13.112,14.617667198181152,-7.045155048370361,-32.8823356628418
1612474420206,2021-02-04T21:35:04.632Z,13.152,13.398154258728027,-7.411008834838867,-28.979894638061523
1612474420245,2021-02-04T21:35:04.646Z,13.191,11.812788963317871,-8.752472877502441,-26.175016403198242
1612474420285,2021-02-04T21:35:04.660Z,13.231,11.446934700012207,-5.093935489654541,-25.809162139892578
1612474420324,2021-02-04T21:35:04.675Z,13.27,12.849373817443848,-5.76466703414917,-27.45550537109375
1612474420365,2021-02-04T21:35:04.690Z,13.311,16.203033447265625,-5.703691482543945,-28.61404037475586
1612474420405,2021-02-04T21:35:04.735Z,13.351,17.666446685791016,-10.886618614196777,-29.223796844482422
1612474420444,2021-02-04T21:35:04.750Z,13.39,16.324983596801758,-1.4963743686676025,-33.675018310546875
1612474420484,2021-02-04T21:35:04.752Z,13.43,14.922544479370117,-0.8256427645683289,-36.29697036743164
1612474420524,2021-02-04T21:35:04.766Z,13.47,15.349373817443848,-2.1671061515808105,-40.44330978393555
1612474420563,2021-02-04T21:35:04.782Z,13.509,15.166447639465332,-3.6914963722229004,-44.95550537109375
1612474420604,2021-02-04T21:35:04.795Z,13.55,17.2396183013916,-11.008570671081543,-37.39453125
1612474420644,2021-02-04T21:35:04.810Z,13.59,13.520105361938477,-1.252471923828125,-42.69940948486328
1612474420683,2021-02-04T21:35:04.812Z,13.629,12.300593376159668,6.369479179382324,6.812788486480713
1612474420723,2021-02-04T21:35:04.840Z,13.669,6.020105361938477,-0.03295978903770447,0.9591298699378967
1612474420764,2021-02-04T21:35:04.842Z,13.71,-9.101845741271973,-7.28905725479126,0.16644693911075592
1612474420803,2021-02-04T21:35:04.856Z,13.749,1.3859591484069824,3.1377720832824707,1.934739589691162
1612474420843,2021-02-04T21:35:04.871Z,13.789,0.959129810333252,2.406064748764038,0.8981542587280273
1612474420882,2021-02-04T21:35:04.885Z,13.828,0.7762030363082886,-8.691496849060059,0.5932762026786804
1612474420922,2021-02-04T21:35:04.887Z,13.868,1.3859591484069824,3.25972318649292,-0.8091628551483154
1612474420962,2021-02-04T21:35:04.901Z,13.908,0.7762030363082886,5.698747634887695,-0.6262359619140625
1612474421001,2021-02-04T21:35:04.915Z,13.947,-1.540870189666748,2.223137855529785,0.16644693911075592
1612474421042,2021-02-04T21:35:04.930Z,13.988,-2.9433093070983887,2.2841134071350098,0.10547132790088654
1612474421082,2021-02-04T21:35:04.945Z,14.028,-3.553065299987793,1.6133817434310913,1.203032374382019
1612474421121,2021-02-04T21:35:04.947Z,14.067,-3.553065299987793,-1.3744231462478638,1.0810811519622803
1612474421161,2021-02-04T21:35:04.962Z,14.107,-2.028675079345703,-1.923203706741333,0.10547132790088654
1612474421200,2021-02-04T21:35:04.976Z,14.146,-0.6872116327285767,1.0036256313323975,-0.5042847394943237
1612474421241,2021-02-04T21:35:04.990Z,14.187,-0.8701384663581848,0.576796293258667,-0.32135796546936035
1612474421281,2021-02-04T21:35:05.020Z,14.227,-0.8701384663581848,-1.435398817062378,-0.32135796546936035
1612474421320,2021-02-04T21:35:05.035Z,14.266,-0.5042847990989685,-0.7036915421485901,-0.4433091878890991
1612474421360,2021-02-04T21:35:05.050Z,14.306,-0.32135796546936035,-0.6427159309387207,-0.016479894518852234
1612474421399,2021-02-04T21:35:05.052Z,14.345,-0.138431116938591,-1.3744231462478638,0.532300591468811
1612474421439,2021-02-04T21:35:05.066Z,14.385,-0.26038235425949097,-2.5329596996307373,0.47132498025894165
1612474421480,2021-02-04T21:35:05.081Z,14.426,-0.26038235425949097,-1.1305208206176758,0.16644693911075592
1612474421520,2021-02-04T21:35:05.096Z,14.466,-0.32135796546936035,-0.276862233877182,-0.016479894518852234
1612474421559,2021-02-04T21:35:05.110Z,14.505,-0.32135796546936035,0.028015822172164917,-0.138431116938591
1612474421599,2021-02-04T21:35:05.112Z,14.545,-0.07745550572872162,-1.0695451498031616,-0.07745550572872162
1612474421638,2021-02-04T21:35:05.127Z,14.584,-0.32135796546936035,-0.21588662266731262,-0.138431116938591
1612474421678,2021-02-04T21:35:05.156Z,14.624,-1.6628214120864868,1.1865524053573608,-0.6262359619140625
1612474421719,2021-02-04T21:35:05.170Z,14.665,-2.882333517074585,-0.15491101145744324,-0.7481871843338013
1612474421758,2021-02-04T21:35:05.185Z,14.704,-2.9433093070983887,-1.1305208206176758,-0.9311140775680542
1612474421798,2021-02-04T21:35:05.200Z,14.744,-2.028675079345703,0.27191826701164246,-0.87013840675354
1612474421837,2021-02-04T21:35:05.202Z,14.783,-1.2969677448272705,-0.03295978903770447,-0.1994067281484604
1612474421877,2021-02-04T21:35:05.216Z,14.823,-0.26038235425949097,-0.5817403197288513,0.04449571669101715
1612474421918,2021-02-04T21:35:05.230Z,14.864,0.837178647518158,-0.45978906750679016,0.2274225503206253
1612474421958,2021-02-04T21:35:05.245Z,14.904,1.2640079259872437,0.6377719044685364,0.2883981466293335
1612474421997,2021-02-04T21:35:05.260Z,14.943,1.1420567035675049,-0.6427159309387207,0.7762030363082886
1612474422037,2021-02-04T21:35:05.262Z,14.983,0.8981542587280273,-0.8256427645683289,0.837178647518158
1612474422076,2021-02-04T21:35:05.276Z,15.022,0.3493737578392029,-0.3988134562969208,0.5932762026786804
1612474422116,2021-02-04T21:35:05.291Z,15.062,-0.32135796546936035,-0.5817403197288513,0.3493737578392029
1612474422157,2021-02-04T21:35:05.305Z,15.103,-1.540870189666748,-0.3378378450870514,1.4469348192214966
1612474422196,2021-02-04T21:35:05.320Z,15.142,-5.931114196777344,-3.569545269012451,6.142056465148926
1612474422236,2021-02-04T21:35:05.322Z,15.182,-14.589651107788086,-5.76466703414917,7.544495582580566
1612474422275,2021-02-04T21:35:05.337Z,15.221,-16.41891860961914,-3.26466703414917,9.190837860107422
1612474422315,2021-02-04T21:35:05.351Z,15.261,-14.223796844482422,-2.228081703186035,13.642057418823242
1612474422356,2021-02-04T21:35:05.365Z,15.302,-14.223796844482422,-3.447593927383423,17.2396183013916
1612474422396,2021-02-04T21:35:05.380Z,15.342,-15.748188018798828,-8.56954574584961,19.556692123413086
1612474422435,2021-02-04T21:35:05.395Z,15.381,-16.41891860961914,-1.74027681350708,19.61766815185547
1612474422475,2021-02-04T21:35:05.397Z,15.421,-15.626235961914062,3.9914307594299316,20.044496536254883
1612474422514,2021-02-04T21:35:05.411Z,15.46,-14.284772872924805,0.9426499009132385,21.93474006652832
1612474422554,2021-02-04T21:35:05.425Z,15.5,-14.101845741271973,-1.9841792583465576,24.61766815185547
1612474422595,2021-02-04T21:35:05.440Z,15.541,-12.516480445861816,-1.8622280359268188,29.06888771057129
1612474422634,2021-02-04T21:35:05.455Z,15.58,-8.857943534851074,0.7597231268882751,34.43473815917969
1612474422674,2021-02-04T21:35:05.457Z,15.62,-6.114040851593018,5.028016090393066,38.764007568359375
1612474422713,2021-02-04T21:35:05.472Z,15.659,-4.650626182556152,6.369479179382324,43.64205551147461
1612474422753,2021-02-04T21:35:05.486Z,15.699,-3.4920897483825684,7.223137855529785,48.03229904174805
1612474422794,2021-02-04T21:35:05.501Z,15.74,-3.187211751937866,10.088991165161133,52.422542572021484
1612474422834,2021-02-04T21:35:05.515Z,15.78,-4.833553314208984,12.223137855529785,56.507911682128906
1612474422873,2021-02-04T21:35:05.530Z,15.819,-7.27257776260376,10.271918296813965,58.94693374633789
1612474422913,2021-02-04T21:35:05.532Z,15.859,-10.138431549072266,13.198747634887695,59.4957160949707
1612474422952,2021-02-04T21:35:05.546Z,15.898,-12.211602210998535,14.784112930297852,61.9957160949707
1612474422992,2021-02-04T21:35:05.560Z,15.938,-12.882333755493164,14.418259620666504,65.59327697753906
1612474423033,2021-02-04T21:35:05.590Z,15.979,-13.126235961914062,20.51582145690918,66.3859634399414
1612474423072,2021-02-04T21:35:05.605Z,16.018,-12.028675079345703,19.540210723876953,65.10547637939453
1612474423112,2021-02-04T21:35:05.607Z,16.058,-11.114041328430176,10.02801513671875,59.4957160949707
1612474423151,2021-02-04T21:35:05.621Z,16.097,-12.638431549072266,8.93045425415039,54.73961639404297
1612474423191,2021-02-04T21:35:05.636Z,16.137,-13.979894638061523,11.369479179382324,52.78839874267578
1612474423232,2021-02-04T21:35:05.650Z,16.178,-16.175016403198242,18.442649841308594,49.73961639404297
1612474423272,2021-02-04T21:35:05.665Z,16.218,-15.809163093566895,18.93045425415039,46.93473815917969
1612474423311,2021-02-04T21:35:05.667Z,16.257,-16.479894638061523,13.259722709655762,45.83717727661133
1612474423351,2021-02-04T21:35:05.697Z,16.297,-13.857943534851074,7.649967193603516,45.04449462890625
1612474423390,2021-02-04T21:35:05.711Z,16.336,-9.833553314208984,1.064601182937622,40.28839874267578
1612474423430,2021-02-04T21:35:05.726Z,16.376,-10.382333755493164,5.454845428466797,37.4835205078125
1612474423471,2021-02-04T21:35:05.740Z,16.417,-11.662821769714355,1.73533296585083,34.19083786010742
1612474423510,2021-02-04T21:35:05.755Z,16.456,-12.455504417419434,-2.8378379344940186,29.61766815185547
1612474423550,2021-02-04T21:35:05.785Z,16.496,-11.845748901367188,3.625576972961426,26.324983596801758
1612474423589,2021-02-04T21:35:05.800Z,16.535,-10.687211990356445,8.259722709655762,29.12986183166504
1612474423629,2021-02-04T21:35:05.815Z,16.575,-9.528675079345703,6.6743574142456055,34.55669021606445
1612474423670,2021-02-04T21:35:05.817Z,16.616,-9.345747947692871,10.332893371582031,37.4835205078125
1612474423710,2021-02-04T21:35:05.831Z,16.656,-8.614041328430176,11.97923469543457,38.520103454589844
1612474423749,2021-02-04T21:35:05.846Z,16.695,-7.638431072235107,8.808503150939941,38.03229904174805
1612474423789,2021-02-04T21:35:05.860Z,16.735,-8.004284858703613,7.101186752319336,37.84937286376953
1612474423828,2021-02-04T21:35:05.875Z,16.774,-9.650626182556152,7.28411340713501,35.227420806884766
1612474423868,2021-02-04T21:35:05.877Z,16.814,-10.931114196777344,8.137771606445312,30.776203155517578
1612474423909,2021-02-04T21:35:05.892Z,16.855,-11.723796844482422,10.637771606445312,27.11766815185547
1612474423948,2021-02-04T21:35:05.906Z,16.894,-12.272577285766602,8.686552047729492,24.922544479370117
1612474423988,2021-02-04T21:35:05.921Z,16.934,-11.601845741271973,8.320698738098145,22.910350799560547
1612474424027,2021-02-04T21:35:05.935Z,16.973,-11.723796844482422,6.979235649108887,22.2396183013916
1612474424067,2021-02-04T21:35:05.950Z,17.013,-12.455504417419434,4.357284069061279,23.093276977539062
1612474424108,2021-02-04T21:35:05.952Z,17.054,-11.114041328430176,10.45484447479248,21.324983596801758
1612474424148,2021-02-04T21:35:05.966Z,17.094,-11.723796844482422,10.210942268371582,21.446935653686523
1612474424187,2021-02-04T21:35:05.980Z,17.133,-13.796968460083008,14.052406311035156,22.78839874267578
1612474424227,2021-02-04T21:35:05.995Z,17.173,-11.601845741271973,8.07679557800293,27.056692123413086
