epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474417057,2021-02-04T21:35:04.040Z,10.025,-0.3922247588634491,0.7682655453681946,0.37030351161956787
1612474417097,2021-02-04T21:35:04.055Z,10.065,-0.3868536651134491,0.7914589047431946,0.39422929286956787
1612474417137,2021-02-04T21:35:04.069Z,10.105,-0.4146856963634491,0.7680214047431946,0.38983476161956787
1612474417176,2021-02-04T21:35:04.084Z,10.144,-0.4242071807384491,0.7606971859931946,0.39667069911956787
1612474417216,2021-02-04T21:35:04.113Z,10.184,-0.4329962432384491,0.7648475766181946,0.38788163661956787
1612474417255,2021-02-04T21:35:04.115Z,10.223,-0.4276251494884491,0.7753456234931946,0.37274491786956787
1612474417295,2021-02-04T21:35:04.130Z,10.263,-0.3983282744884491,0.7975624203681946,0.37909257411956787
1612474417334,2021-02-04T21:35:04.145Z,10.302,-0.3944220244884491,0.7853553891181946,0.37494218349456787
1612474417374,2021-02-04T21:35:04.159Z,10.342,-0.3978399932384491,0.8114784359931946,0.39593827724456787
1612474417412,2021-02-04T21:35:04.173Z,10.38,-0.3949103057384491,0.7939003109931946,0.38373124599456787
1612474417452,2021-02-04T21:35:04.175Z,10.42,-0.3741583526134491,0.7934120297431946,0.37250077724456787
1612474417491,2021-02-04T21:35:04.190Z,10.459,-0.3895392119884491,0.8043983578681946,0.35711991786956787
1612474417531,2021-02-04T21:35:04.204Z,10.499,-0.3980841338634491,0.8156288266181946,0.36737382411956787
1612474417570,2021-02-04T21:35:04.219Z,10.538,-0.3675665557384491,0.7924354672431946,0.37933671474456787
1612474417610,2021-02-04T21:35:04.248Z,10.578,-0.3704962432384491,0.7917030453681946,0.38348710536956787
1612474417649,2021-02-04T21:35:04.263Z,10.617,-0.3536505401134491,0.7953651547431946,0.36688554286956787
1612474417689,2021-02-04T21:35:04.265Z,10.657,-0.3819708526134491,0.7724159359931946,0.34466874599456787
1612474417728,2021-02-04T21:35:04.280Z,10.696,-0.3822149932384491,0.7978065609931946,0.36029374599456787
1612474417768,2021-02-04T21:35:04.294Z,10.736,-0.3966192901134491,0.7987831234931946,0.37543046474456787
1612474417806,2021-02-04T21:35:04.309Z,10.774,-0.3761114776134491,0.7912147641181946,0.36639726161956787
1612474417846,2021-02-04T21:35:04.338Z,10.814,-0.3790411651134491,0.7865760922431946,0.36004960536956787
1612474417885,2021-02-04T21:35:04.340Z,10.853,-0.3795294463634491,0.7931678891181946,0.36517655849456787
1612474417925,2021-02-04T21:35:04.355Z,10.893,-0.3866095244884491,0.7914589047431946,0.36542069911956787
1612474417964,2021-02-04T21:35:04.370Z,10.932,-0.3792853057384491,0.8158729672431946,0.37225663661956787
1612474418004,2021-02-04T21:35:04.384Z,10.972,-0.3765997588634491,0.8168495297431946,0.36224687099456787
1612474418043,2021-02-04T21:35:04.399Z,11.011,-0.3497442901134491,0.8114784359931946,0.37128007411956787
1612474418083,2021-02-04T21:35:04.413Z,11.051,-0.3822149932384491,0.7899940609931946,0.37762773036956787
1612474418122,2021-02-04T21:35:04.459Z,11.09,-0.3787970244884491,0.7660682797431946,0.37933671474456787
1612474418162,2021-02-04T21:35:04.473Z,11.13,-0.3849005401134491,0.7743690609931946,0.39398515224456787
1612474418202,2021-02-04T21:35:04.488Z,11.17,-0.3880743682384491,0.7814491391181946,0.38788163661956787
1612474418240,2021-02-04T21:35:04.490Z,11.208,-0.3944220244884491,0.7831581234931946,0.38055741786956787
1612474418279,2021-02-04T21:35:04.504Z,11.247,-0.4178595244884491,0.7980507016181946,0.40204179286956787
1612474418319,2021-02-04T21:35:04.534Z,11.287,-0.4132208526134491,0.8324745297431946,0.40228593349456787
1612474418358,2021-02-04T21:35:04.549Z,11.326,-0.3949103057384491,0.8561561703681946,0.37543046474456787
1612474418398,2021-02-04T21:35:04.563Z,11.366,-0.3726935088634491,0.8000038266181946,0.36322343349456787
1612474418437,2021-02-04T21:35:04.565Z,11.405,-0.4105353057384491,0.7919471859931946,0.38788163661956787
1612474418477,2021-02-04T21:35:04.580Z,11.445,-0.3900274932384491,0.7777870297431946,0.38568437099456787
1612474418516,2021-02-04T21:35:04.595Z,11.484,-0.3949103057384491,0.7931678891181946,0.39862382411956787
1612474418556,2021-02-04T21:35:04.609Z,11.524,-0.3451056182384491,0.8402870297431946,0.40277421474456787
1612474418596,2021-02-04T21:35:04.623Z,11.564,-0.2743048369884491,0.8102577328681946,0.39984452724456787
1612474418634,2021-02-04T21:35:04.625Z,11.602,-0.3170294463634491,0.8427284359931946,0.40008866786956787
1612474418673,2021-02-04T21:35:04.640Z,11.641,-0.3021368682384491,0.8642128109931946,0.37738358974456787
1612474418713,2021-02-04T21:35:04.670Z,11.681,-0.1793341338634491,0.8717811703681946,0.41229569911956787
1612474418752,2021-02-04T21:35:04.684Z,11.72,-0.2074103057384491,0.7902382016181946,0.35614335536956787
1612474418792,2021-02-04T21:35:04.698Z,11.76,-0.2391485869884491,0.8991249203681946,0.35321366786956787
1612474418831,2021-02-04T21:35:04.713Z,11.799,-0.1576056182384491,0.9433143734931946,0.40106523036956787
1612474418871,2021-02-04T21:35:04.715Z,11.839,-0.1092657819390297,0.9054725766181946,0.37225663661956787
1612474418910,2021-02-04T21:35:04.729Z,11.878,-0.057263825088739395,0.8898475766181946,0.40545976161956787
1612474418950,2021-02-04T21:35:04.744Z,11.918,-0.0684942975640297,0.8852089047431946,0.36639726161956787
1612474418990,2021-02-04T21:35:04.759Z,11.958,-0.020398592576384544,0.7982948422431946,0.38495194911956787
1612474419029,2021-02-04T21:35:04.773Z,11.997,0.1724725067615509,0.5360878109931946,0.5497468709945679
1612474419067,2021-02-04T21:35:04.775Z,12.035,0.4161248505115509,0.6298378109931946,0.39813554286956787
1612474419107,2021-02-04T21:35:04.804Z,12.075,0.2796502411365509,0.6793983578681946,0.39813554286956787
1612474419146,2021-02-04T21:35:04.820Z,12.114,0.1378045380115509,0.7855995297431946,0.40887773036956787
1612474419186,2021-02-04T21:35:04.834Z,12.154,0.1448846161365509,0.8878944516181946,0.34979569911956787
1612474419225,2021-02-04T21:35:04.848Z,12.193,0.2239861786365509,0.9748085141181946,0.28705155849456787
1612474419265,2021-02-04T21:35:04.850Z,12.233,0.1507439911365509,0.9665077328681946,0.35370194911956787
1612474419305,2021-02-04T21:35:04.865Z,12.273,0.1207146868109703,0.9403846859931946,0.36175858974456787
1612474419344,2021-02-04T21:35:04.895Z,12.312,0.1829705536365509,0.8825233578681946,0.34295976161956787
1612474419384,2021-02-04T21:35:04.910Z,12.352,0.1893182098865509,0.8730018734931946,0.34588944911956787
1612474419423,2021-02-04T21:35:04.925Z,12.391,0.1402459442615509,0.8520057797431946,0.35223710536956787
1612474419461,2021-02-04T21:35:04.939Z,12.429,0.1763787567615509,0.8529823422431946,0.37201249599456787
1612474419501,2021-02-04T21:35:04.953Z,12.469,0.0779900774359703,0.8793495297431946,0.35931718349456787
1612474419540,2021-02-04T21:35:04.955Z,12.508,0.1363396942615509,0.8747108578681946,0.37738358974456787
1612474419580,2021-02-04T21:35:04.970Z,12.548,0.1561150848865509,0.8529823422431946,0.34491288661956787
1612474419619,2021-02-04T21:35:05.000Z,12.587,0.1275506317615509,0.8522499203681946,0.38812577724456787
1612474419659,2021-02-04T21:35:05.014Z,12.627,0.044054534286260605,0.8539589047431946,0.42645585536956787
1612474419699,2021-02-04T21:35:05.028Z,12.667,-0.056775543838739395,0.8598182797431946,0.42767655849456787
1612474419738,2021-02-04T21:35:05.044Z,12.706,-0.0633673444390297,0.8505409359931946,0.40155351161956787
1612474419778,2021-02-04T21:35:05.045Z,12.746,-0.0789923444390297,0.8527382016181946,0.38690507411956787
1612474419817,2021-02-04T21:35:05.059Z,12.785,-0.0702032819390297,0.7995155453681946,0.35809648036956787
1612474419857,2021-02-04T21:35:05.089Z,12.825,-0.1112189069390297,0.8151405453681946,0.34735429286956787
1612474419895,2021-02-04T21:35:05.104Z,12.863,-0.2396368682384491,0.8202674984931946,0.36468827724456787
1612474419934,2021-02-04T21:35:05.119Z,12.902,-0.3829474151134491,0.8161171078681946,0.37103593349456787
1612474419974,2021-02-04T21:35:05.134Z,12.942,-0.4493536651134491,0.8039100766181946,0.38324296474456787
1612474420014,2021-02-04T21:35:05.148Z,12.982,-0.4903692901134491,0.7714393734931946,0.38959062099456787
1612474420053,2021-02-04T21:35:05.163Z,13.021,-0.5233283042907715,0.7248085141181946,0.37298905849456787
1612474420093,2021-02-04T21:35:05.165Z,13.061,-0.5348029136657715,0.6913612484931946,0.35419023036956787
1612474420132,2021-02-04T21:35:05.180Z,13.1,-0.5785040855407715,0.7016151547431946,0.36444413661956787
1612474420172,2021-02-04T21:35:05.194Z,13.14,-0.5167365074157715,0.7030799984931946,0.33685624599456787
1612474420211,2021-02-04T21:35:05.225Z,13.179,-0.5614142417907715,0.7011268734931946,0.33978593349456787
1612474420251,2021-02-04T21:35:05.239Z,13.219,-0.5824103355407715,0.6864784359931946,0.35907304286956787
1612474420290,2021-02-04T21:35:05.253Z,13.258,-0.5929083824157715,0.6881874203681946,0.33929765224456787
1612474420328,2021-02-04T21:35:05.255Z,13.296,-0.5828986167907715,0.6935585141181946,0.31488358974456787
1612474420368,2021-02-04T21:35:05.270Z,13.336,-0.5990118980407715,0.6740272641181946,0.32953202724456787
1612474420408,2021-02-04T21:35:05.285Z,13.376,-0.6153693199157715,0.6803749203681946,0.32709062099456787
1612474420447,2021-02-04T21:35:05.299Z,13.415,-0.6410040855407715,0.6652382016181946,0.32294023036956787
1612474420487,2021-02-04T21:35:05.300Z,13.455,-0.6864142417907715,0.6256874203681946,0.33783280849456787
1612474420526,2021-02-04T21:35:05.315Z,13.494,-0.6886115074157715,0.6110389828681946,0.33514726161956787
1612474420566,2021-02-04T21:35:05.329Z,13.534,-0.7088751792907715,0.5929725766181946,0.32489335536956787
1612474420605,2021-02-04T21:35:05.359Z,13.573,-0.7223029136657715,0.5763710141181946,0.31781327724456787
1612474420645,2021-02-04T21:35:05.373Z,13.613,-0.7364630699157715,0.5639198422431946,0.31219804286956787
1612474420684,2021-02-04T21:35:05.388Z,13.652,-0.7242560386657715,0.5478065609931946,0.32025468349456787
1612474420724,2021-02-04T21:35:05.390Z,13.692,-0.7428107261657715,0.5358436703681946,0.33099687099456787
1612474420762,2021-02-04T21:35:05.405Z,13.73,-0.7586798667907715,0.5063026547431946,0.35907304286956787
1612474420802,2021-02-04T21:35:05.419Z,13.77,-0.7564826011657715,0.49482807517051697,0.36127030849456787
1612474420841,2021-02-04T21:35:05.449Z,13.809,-0.7472052574157715,0.49433979392051697,0.38031327724456787
1612474420881,2021-02-04T21:35:05.478Z,13.849,-0.7254767417907715,0.47529682517051697,0.39544999599456787
1612474420920,2021-02-04T21:35:05.480Z,13.888,-0.7215704917907715,0.44795307517051697,0.36932694911956787
1612474420960,2021-02-04T21:35:05.495Z,13.928,-0.7345099449157715,0.42085346579551697,0.35028398036956787
1612474420999,2021-02-04T21:35:05.510Z,13.967,-0.7157111167907715,0.39277729392051697,0.31463944911956787
1612474421039,2021-02-04T21:35:05.524Z,14.007,-0.7203497886657715,0.35688862204551697,0.32513749599456787
1612474421078,2021-02-04T21:35:05.553Z,14.046,-0.7611212730407715,0.35859760642051697,0.33392655849456787
1612474421118,2021-02-04T21:35:05.555Z,14.086,-0.7674689292907715,0.37617573142051697,0.41131913661956787
1612474421156,2021-02-04T21:35:05.584Z,14.124,-0.8016486167907715,0.38984760642051697,0.5136140584945679
1612474421196,2021-02-04T21:35:05.585Z,14.164,-0.8470587730407715,0.38496479392051697,0.5304597616195679
1612474421235,2021-02-04T21:35:05.644Z,14.203,-0.8526740074157715,0.37495502829551697,0.5070222616195679
1612474421275,2021-02-04T21:35:05.659Z,14.243,-0.8431525230407715,0.34639057517051697,0.48773515224456787
1612474421314,2021-02-04T21:35:05.673Z,14.282,-0.8578009605407715,0.32881245017051697,0.46283280849456787
1612474421354,2021-02-04T21:35:05.675Z,14.322,-0.8656134605407715,0.28144916892051697,0.46210038661956787
1612474421393,2021-02-04T21:35:05.690Z,14.361,-0.8758673667907715,0.25239643454551697,0.41961991786956787
1612474421433,2021-02-04T21:35:05.705Z,14.401,-0.8585333824157715,0.21553120017051697,0.40277421474456787
1612474421473,2021-02-04T21:35:05.719Z,14.441,-0.8905158042907715,0.20259174704551697,0.39544999599456787
1612474421512,2021-02-04T21:35:05.733Z,14.48,-0.9430060386657715,0.16816791892051697,0.41302812099456787
1612474421552,2021-02-04T21:35:05.748Z,14.52,-0.9647345542907715,0.14473041892051697,0.41229569911956787
1612474421590,2021-02-04T21:35:05.750Z,14.558,-0.9698615074157715,0.14497455954551697,0.39520585536956787
1612474421629,2021-02-04T21:35:05.780Z,14.597,-0.9268927574157715,0.13935932517051697,0.37738358974456787
1612474421669,2021-02-04T21:35:05.794Z,14.637,-0.8626837730407715,0.14131245017051697,0.36688554286956787
1612474421708,2021-02-04T21:35:05.809Z,14.676,-0.8346076011657715,0.14375385642051697,0.34930741786956787
1612474421748,2021-02-04T21:35:05.823Z,14.716,-0.7948126792907715,0.12568745017051697,0.33954179286956787
1612474421787,2021-02-04T21:35:05.825Z,14.755,-0.7371954917907715,0.09932026267051697,0.32294023036956787
1612474421827,2021-02-04T21:35:05.840Z,14.795,-0.7664923667907715,0.08345112204551697,0.32562577724456787
1612474421867,2021-02-04T21:35:05.854Z,14.835,-0.8331427574157715,0.04536518454551697,0.27215898036956787
1612474421906,2021-02-04T21:35:05.869Z,14.874,-1.0755743980407715,0.001908151782117784,0.38788163661956787
1612474421946,2021-02-04T21:35:05.883Z,14.914,-1.1292853355407715,-0.015181692317128181,0.36664140224456787
1612474421985,2021-02-04T21:35:05.913Z,14.953,-1.1444220542907715,-0.05424419045448303,0.39935624599456787
1612474422023,2021-02-04T21:35:05.915Z,14.991,-1.1202521324157715,-0.06547465920448303,0.36175858974456787
1612474422063,2021-02-04T21:35:05.930Z,15.031,-0.9815802574157715,-0.09379497170448303,0.33441483974456787
1612474422102,2021-02-04T21:35:05.944Z,15.07,-0.9474005699157715,-0.09867778420448303,0.34759843349456787
1612474422142,2021-02-04T21:35:05.959Z,15.11,-0.9683966636657715,-0.08891215920448303,0.32025468349456787
1612474422181,2021-02-04T21:35:05.973Z,15.149,-1.0059943199157715,-0.08476176857948303,0.33954179286956787
1612474422221,2021-02-04T21:35:05.975Z,15.189,-0.9813361167907715,-0.08988872170448303,0.36468827724456787
1612474422261,2021-02-04T21:35:06.005Z,15.229,-1.0448126792907715,-0.10185161232948303,0.36419999599456787
1612474422300,2021-02-04T21:35:06.019Z,15.268,-1.0919318199157715,-0.08695903420448303,0.37128007411956787
1612474422340,2021-02-04T21:35:06.034Z,15.308,-1.1007208824157715,-0.09013286232948303,0.39813554286956787
1612474422379,2021-02-04T21:35:06.048Z,15.347,-1.0511603355407715,-0.05912700295448303,0.37543046474456787
1612474422419,2021-02-04T21:35:06.050Z,15.387,-0.9776740074157715,-0.01835552044212818,0.37665116786956787
1612474422457,2021-02-04T21:35:06.065Z,15.425,-0.9139533042907715,0.006302683148533106,0.39154374599456787
1612474422496,2021-02-04T21:35:06.080Z,15.464,-0.9115118980407715,0.04121479392051697,0.37665116786956787
1612474422536,2021-02-04T21:35:06.109Z,15.504,-0.9058966636657715,0.05561909079551697,0.35907304286956787
1612474422576,2021-02-04T21:35:06.123Z,15.544,-0.9232306480407715,0.08711323142051697,0.37347733974456787
1612474422615,2021-02-04T21:35:06.138Z,15.583,-0.9222540855407715,0.12934955954551697,0.36639726161956787
1612474422655,2021-02-04T21:35:06.140Z,15.623,-0.8951544761657715,0.15596088767051697,0.39642655849456787
1612474422694,2021-02-04T21:35:06.155Z,15.662,-0.8844122886657715,0.20137104392051697,0.37396562099456787
1612474422734,2021-02-04T21:35:06.169Z,15.702,-0.8761115074157715,0.23286518454551697,0.37054765224456787
1612474422773,2021-02-04T21:35:06.199Z,15.741,-0.8765997886657715,0.26631245017051697,0.36981523036956787
1612474422813,2021-02-04T21:35:06.213Z,15.781,-0.9242072105407715,0.29902729392051697,0.34271562099456787
1612474422851,2021-02-04T21:35:06.215Z,15.819,-0.8724493980407715,0.31416401267051697,0.33563554286956787
1612474422890,2021-02-04T21:35:06.245Z,15.858,-0.9068732261657715,0.32441791892051697,0.32464921474456787
1612474422930,2021-02-04T21:35:06.260Z,15.898,-0.8983283042907715,0.37641987204551697,0.29242265224456787
1612474422970,2021-02-04T21:35:06.274Z,15.938,-0.8419318199157715,0.41548237204551697,0.28119218349456787
1612474423009,2021-02-04T21:35:06.288Z,15.977,-0.8175177574157715,0.43183979392051697,0.25921952724456787
1612474423049,2021-02-04T21:35:06.290Z,16.017,-0.7921271324157715,0.47554096579551697,0.24017655849456787
1612474423088,2021-02-04T21:35:06.305Z,16.056,-0.7664923667907715,0.5058143734931946,0.27118241786956787
1612474423128,2021-02-04T21:35:06.335Z,16.096,-0.7142462730407715,0.5224159359931946,0.27411210536956787
1612474423167,2021-02-04T21:35:06.364Z,16.135,-0.6707892417907715,0.5487831234931946,0.28412187099456787
1612474423207,2021-02-04T21:35:06.378Z,16.175,-0.6287970542907715,0.5880897641181946,0.31048905849456787
1612474423246,2021-02-04T21:35:06.393Z,16.214,-0.6073126792907715,0.6007850766181946,0.31415116786956787
1612474423285,2021-02-04T21:35:06.395Z,16.253,-0.6136603355407715,0.6425331234931946,0.33392655849456787
1612474423324,2021-02-04T21:35:06.410Z,16.292,-0.6016974449157715,0.6615760922431946,0.32196366786956787
1612474423364,2021-02-04T21:35:06.424Z,16.332,-0.5882697105407715,0.6898964047431946,0.31341874599456787
1612474423403,2021-02-04T21:35:06.439Z,16.371,-0.5763068199157715,0.7377479672431946,0.27215898036956787
1612474423443,2021-02-04T21:35:06.468Z,16.411,-0.5726447105407715,0.7650917172431946,0.20770585536956787
1612474423482,2021-02-04T21:35:06.470Z,16.45,-0.5037970542907715,0.7997596859931946,0.14471757411956787
1612474423522,2021-02-04T21:35:06.485Z,16.49,-0.4195685088634491,0.8073280453681946,0.12811601161956787
1612474423561,2021-02-04T21:35:06.500Z,16.529,-0.4759649932384491,0.8559120297431946,0.19598710536956787
1612474423601,2021-02-04T21:35:06.514Z,16.569,-0.3238653838634491,0.8295448422431946,0.26654374599456787
1612474423640,2021-02-04T21:35:06.528Z,16.608,-0.3477911651134491,0.8051307797431946,0.32489335536956787
1612474423680,2021-02-04T21:35:06.530Z,16.648,-0.1837286651134491,0.7418983578681946,0.31146562099456787
1612474423720,2021-02-04T21:35:06.545Z,16.688,-0.1207403913140297,0.7423866391181946,0.41229569911956787
1612474423758,2021-02-04T21:35:06.560Z,16.726,-0.01453921664506197,0.6845253109931946,0.42572343349456787
1612474423797,2021-02-04T21:35:06.589Z,16.765,0.2950311005115509,0.7370155453681946,0.45062577724456787
1612474423837,2021-02-04T21:35:06.603Z,16.805,0.2496209442615509,0.7201698422431946,0.29584062099456787
1612474423876,2021-02-04T21:35:06.618Z,16.844,0.6172966957092285,0.7624061703681946,0.30951249599456787
