epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474438777,2021-02-04T21:35:12.050Z,31.745,-12.3203125,-19.709375381469727,4.198437690734863
1612474438816,2021-02-04T21:35:12.065Z,31.784,-12.3203125,-32.959373474121094,4.573437690734863
1612474438856,2021-02-04T21:35:12.080Z,31.824,-11.5703125,-20.084375381469727,2.948437452316284
1612474438897,2021-02-04T21:35:12.109Z,31.865,-10.8203125,-21.521875381469727,4.635937690734863
1612474438936,2021-02-04T21:35:12.124Z,31.904,-9.3828125,-19.709375381469727,3.260937452316284
1612474438976,2021-02-04T21:35:12.138Z,31.944,-9.0078125,-22.271875381469727,1.7609374523162842
1612474439015,2021-02-04T21:35:12.153Z,31.983,-8.6328125,-20.834375381469727,3.323437452316284
1612474439055,2021-02-04T21:35:12.155Z,32.023,-7.5078125,-22.646875381469727,2.510937452316284
1612474439095,2021-02-04T21:35:12.170Z,32.063,-7.1328125,-21.521875381469727,4.510937690734863
1612474439134,2021-02-04T21:35:12.184Z,32.102,-7.5078125,-20.459375381469727,6.135937690734863
1612474439175,2021-02-04T21:35:12.199Z,32.143,-7.1328125,-23.396875381469727,4.948437690734863
1612474439215,2021-02-04T21:35:12.213Z,32.183,-6.4453125,-21.521875381469727,6.510937690734863
1612474439254,2021-02-04T21:35:12.215Z,32.222,-6.0703125,-22.646875381469727,7.260937690734863
1612474439294,2021-02-04T21:35:12.230Z,32.262,-6.7578125,-21.521875381469727,6.510937690734863
1612474439333,2021-02-04T21:35:12.245Z,32.301,-6.7578125,-23.021875381469727,8.573437690734863
1612474439373,2021-02-04T21:35:12.261Z,32.341,-6.8203125,-27.771875381469727,9.260937690734863
1612474439412,2021-02-04T21:35:12.273Z,32.38,-5.6953125,-30.709375381469727,9.698437690734863
1612474439453,2021-02-04T21:35:12.276Z,32.421,-4.1953125,-27.396875381469727,12.073437690734863
1612474439493,2021-02-04T21:35:12.291Z,32.461,-4.9453125,-27.396875381469727,12.448437690734863
1612474439533,2021-02-04T21:35:12.305Z,32.501,-5.6953125,-23.021875381469727,12.510937690734863
1612474439572,2021-02-04T21:35:12.319Z,32.54,-4.5703125,-23.771875381469727,14.135937690734863
1612474439612,2021-02-04T21:35:12.333Z,32.58,-3.5078125,-38.084373474121094,13.698437690734863
1612474439651,2021-02-04T21:35:12.348Z,32.619,-2.3828125,-24.459375381469727,13.698437690734863
1612474439692,2021-02-04T21:35:12.363Z,32.66,-3.5078125,-24.459375381469727,14.885937690734863
1612474439732,2021-02-04T21:35:12.366Z,32.7,-2.7578125,-24.084375381469727,14.510937690734863
1612474439771,2021-02-04T21:35:12.380Z,32.739,-2.0078125,-24.834375381469727,15.323437690734863
1612474439811,2021-02-04T21:35:12.395Z,32.779,-1.2578125,-24.459375381469727,16.885936737060547
1612474439850,2021-02-04T21:35:12.438Z,32.818,-1.6328125,-25.959375381469727,16.510936737060547
1612474439890,2021-02-04T21:35:12.440Z,32.858,-0.8828125,-25.209375381469727,17.385936737060547
1612474439930,2021-02-04T21:35:12.455Z,32.898,-1.6328125,-24.834375381469727,18.573436737060547
1612474439969,2021-02-04T21:35:12.469Z,32.937,-2.0078125,-23.771875381469727,14.573437690734863
1612474440010,2021-02-04T21:35:12.484Z,32.978,-0.8828125,-23.771875381469727,15.698437690734863
1612474440050,2021-02-04T21:35:12.498Z,33.018,0.1796875,-24.084375381469727,16.135936737060547
1612474440089,2021-02-04T21:35:12.501Z,33.057,-0.5703125,-23.771875381469727,15.698437690734863
1612474440129,2021-02-04T21:35:12.515Z,33.097,-1.2578125,-24.834375381469727,16.573436737060547
1612474440168,2021-02-04T21:35:12.530Z,33.136,-2.0078125,-22.646875381469727,16.885936737060547
1612474440208,2021-02-04T21:35:12.544Z,33.176,-2.3828125,-22.271875381469727,15.760937690734863
1612474440247,2021-02-04T21:35:12.558Z,33.215,-3.1328125,-22.646875381469727,17.010936737060547
1612474440288,2021-02-04T21:35:12.561Z,33.256,-1.2578125,-24.459375381469727,16.885936737060547
1612474440328,2021-02-04T21:35:12.576Z,33.296,-1.2578125,-21.521875381469727,16.135936737060547
1612474440368,2021-02-04T21:35:12.590Z,33.336,-2.0078125,-24.084375381469727,17.385936737060547
1612474440407,2021-02-04T21:35:12.604Z,33.375,-1.6328125,-38.459373474121094,16.885936737060547
1612474440447,2021-02-04T21:35:12.618Z,33.415,-2.3828125,-25.584375381469727,16.448436737060547
1612474440486,2021-02-04T21:35:12.633Z,33.454,-1.2578125,-25.209375381469727,18.198436737060547
1612474440526,2021-02-04T21:35:12.636Z,33.494,-1.6328125,-30.021875381469727,16.885936737060547
1612474440565,2021-02-04T21:35:12.650Z,33.533,-2.0078125,-28.896875381469727,16.948436737060547
1612474440606,2021-02-04T21:35:12.664Z,33.574,-3.1328125,-23.396875381469727,18.885936737060547
1612474440646,2021-02-04T21:35:12.679Z,33.614,-2.0078125,-23.396875381469727,18.135936737060547
1612474440685,2021-02-04T21:35:12.693Z,33.653,-2.7578125,-25.209375381469727,18.510936737060547
1612474440725,2021-02-04T21:35:12.696Z,33.693,-2.7578125,-24.084375381469727,20.573436737060547
1612474440765,2021-02-04T21:35:12.710Z,33.733,-2.0078125,-25.209375381469727,18.948436737060547
1612474440806,2021-02-04T21:35:12.725Z,33.774,-0.8828125,-23.396875381469727,19.698436737060547
1612474440845,2021-02-04T21:35:12.739Z,33.813,0.1796875,-24.459375381469727,19.323436737060547
1612474440885,2021-02-04T21:35:12.753Z,33.853,-0.8828125,-23.771875381469727,18.573436737060547
1612474440924,2021-02-04T21:35:12.755Z,33.892,-0.1953125,-23.396875381469727,19.698436737060547
1612474440964,2021-02-04T21:35:12.770Z,33.932,-0.8828125,-24.459375381469727,19.760936737060547
1612474441003,2021-02-04T21:35:12.785Z,33.971,-0.5703125,-24.459375381469727,18.073436737060547
1612474441043,2021-02-04T21:35:12.799Z,34.011,-0.5703125,-24.084375381469727,19.760936737060547
1612474441082,2021-02-04T21:35:12.813Z,34.05,-1.2578125,-24.146875381469727,20.073436737060547
1612474441122,2021-02-04T21:35:12.828Z,34.09,-2.3828125,-23.396875381469727,18.885936737060547
1612474441163,2021-02-04T21:35:12.830Z,34.131,-0.8828125,-24.146875381469727,19.698436737060547
1612474441202,2021-02-04T21:35:12.845Z,34.17,-0.1953125,-37.709373474121094,20.073436737060547
1612474441242,2021-02-04T21:35:12.859Z,34.21,-1.6328125,-23.396875381469727,16.948436737060547
1612474441282,2021-02-04T21:35:12.874Z,34.25,-0.8828125,-24.834375381469727,18.510936737060547
1612474441321,2021-02-04T21:35:12.888Z,34.289,-0.8828125,-24.459375381469727,18.448436737060547
1612474441361,2021-02-04T21:35:12.891Z,34.329,-0.8828125,-23.396875381469727,18.885936737060547
1612474441400,2021-02-04T21:35:12.905Z,34.368,-0.8828125,-25.209375381469727,20.135936737060547
1612474441441,2021-02-04T21:35:12.920Z,34.409,-1.2578125,-24.459375381469727,18.510936737060547
1612474441481,2021-02-04T21:35:12.934Z,34.449,-1.2578125,-25.584375381469727,17.323436737060547
1612474441520,2021-02-04T21:35:12.948Z,34.488,-0.8828125,-24.459375381469727,20.448436737060547
1612474441560,2021-02-04T21:35:12.964Z,34.528,-1.2578125,-23.771875381469727,17.698436737060547
1612474441599,2021-02-04T21:35:12.966Z,34.567,-0.8828125,-24.834375381469727,19.260936737060547
1612474441639,2021-02-04T21:35:12.980Z,34.607,-1.6328125,-26.709375381469727,20.885936737060547
1612474441679,2021-02-04T21:35:12.994Z,34.647,-2.3828125,-31.834375381469727,19.260936737060547
1612474441720,2021-02-04T21:35:13.009Z,34.688,-1.6328125,-31.084375381469727,20.885936737060547
1612474441759,2021-02-04T21:35:13.023Z,34.727,-1.6328125,-27.396875381469727,20.448436737060547
1612474441799,2021-02-04T21:35:13.026Z,34.767,-1.6328125,-25.584375381469727,18.573436737060547
1612474441838,2021-02-04T21:35:13.040Z,34.806,-0.1953125,-24.834375381469727,20.885936737060547
1612474441878,2021-02-04T21:35:13.055Z,34.846,-0.8828125,-23.771875381469727,22.885936737060547
1612474441917,2021-02-04T21:35:13.069Z,34.885,-1.2578125,-23.771875381469727,20.135936737060547
1612474441958,2021-02-04T21:35:13.083Z,34.926,-1.2578125,-23.396875381469727,21.260936737060547
1612474441998,2021-02-04T21:35:13.085Z,34.966,-0.5703125,-39.896873474121094,21.698436737060547
1612474442037,2021-02-04T21:35:13.113Z,35.005,-0.5703125,-24.834375381469727,20.885936737060547
1612474442077,2021-02-04T21:35:13.116Z,35.045,-0.5703125,-24.834375381469727,20.510936737060547
1612474442117,2021-02-04T21:35:13.130Z,35.085,-0.1953125,-27.084375381469727,21.323436737060547
1612474442156,2021-02-04T21:35:13.144Z,35.124,-0.1953125,-26.709375381469727,20.135936737060547
1612474442196,2021-02-04T21:35:13.159Z,35.164,0.1796875,-24.459375381469727,21.323436737060547
1612474442235,2021-02-04T21:35:13.173Z,35.203,-0.5703125,-25.959375381469727,21.260936737060547
1612474442276,2021-02-04T21:35:13.175Z,35.244,-0.5703125,-25.959375381469727,21.698436737060547
1612474442316,2021-02-04T21:35:13.190Z,35.284,-0.1953125,-26.334375381469727,22.510936737060547
1612474442355,2021-02-04T21:35:13.205Z,35.323,-0.5703125,-25.959375381469727,20.198436737060547
1612474442395,2021-02-04T21:35:13.220Z,35.363,-0.5703125,-24.834375381469727,21.760936737060547
1612474442434,2021-02-04T21:35:13.233Z,35.402,0.1796875,-24.459375381469727,22.135936737060547
1612474442474,2021-02-04T21:35:13.236Z,35.442,-0.8828125,-26.334375381469727,20.948436737060547
1612474442514,2021-02-04T21:35:13.251Z,35.482,-0.8828125,-24.084375381469727,21.760936737060547
1612474442555,2021-02-04T21:35:13.265Z,35.523,-0.1953125,-23.396875381469727,22.073436737060547
1612474442594,2021-02-04T21:35:13.279Z,35.562,1.6796875,-24.834375381469727,21.698436737060547
1612474442634,2021-02-04T21:35:13.293Z,35.602,-0.8828125,-25.209375381469727,22.135936737060547
1612474442673,2021-02-04T21:35:13.308Z,35.641,0.1796875,-25.959375381469727,22.135936737060547
1612474442713,2021-02-04T21:35:13.311Z,35.681,0.1796875,-26.334375381469727,21.760936737060547
1612474442752,2021-02-04T21:35:13.325Z,35.72,-0.5703125,-25.584375381469727,22.073436737060547
1612474442792,2021-02-04T21:35:13.339Z,35.76,-1.6328125,-39.896873474121094,22.885936737060547
1612474442833,2021-02-04T21:35:13.354Z,35.801,-0.1953125,-30.021875381469727,21.323436737060547
1612474442872,2021-02-04T21:35:13.368Z,35.84,-0.5703125,-27.396875381469727,23.323436737060547
1612474442912,2021-02-04T21:35:13.371Z,35.88,0.1796875,-30.021875381469727,22.885936737060547
1612474442952,2021-02-04T21:35:13.414Z,35.92,-0.8828125,-25.959375381469727,22.073436737060547
1612474442991,2021-02-04T21:35:13.429Z,35.959,-0.1953125,-24.459375381469727,22.073436737060547
1612474443031,2021-02-04T21:35:13.444Z,35.999,-0.1953125,-24.834375381469727,20.885936737060547
1612474443070,2021-02-04T21:35:13.458Z,36.038,0.1796875,-25.959375381469727,20.073436737060547
1612474443111,2021-02-04T21:35:13.473Z,36.079,-0.5703125,-25.584375381469727,20.885936737060547
1612474443151,2021-02-04T21:35:13.476Z,36.119,-1.2578125,-25.959375381469727,20.885936737060547
1612474443190,2021-02-04T21:35:13.491Z,36.158,-0.5703125,-23.771875381469727,22.510936737060547
1612474443230,2021-02-04T21:35:13.505Z,36.198,-0.8828125,-25.959375381469727,21.635936737060547
1612474443269,2021-02-04T21:35:13.519Z,36.237,0.1796875,-27.084375381469727,21.635936737060547
1612474443309,2021-02-04T21:35:13.533Z,36.277,-0.1953125,-24.834375381469727,20.948436737060547
1612474443348,2021-02-04T21:35:13.549Z,36.316,0.1796875,-25.209375381469727,21.323436737060547
1612474443388,2021-02-04T21:35:13.551Z,36.356,-0.8828125,-24.834375381469727,22.510936737060547
1612474443429,2021-02-04T21:35:13.565Z,36.397,0.1796875,-24.084375381469727,20.885936737060547
1612474443469,2021-02-04T21:35:13.579Z,36.437,-1.2578125,-25.209375381469727,22.885936737060547
1612474443508,2021-02-04T21:35:13.594Z,36.476,-0.5703125,-24.084375381469727,21.698436737060547
1612474443548,2021-02-04T21:35:13.608Z,36.516,-0.5703125,-24.834375381469727,22.448436737060547
1612474443587,2021-02-04T21:35:13.611Z,36.555,-0.5703125,-27.396875381469727,21.698436737060547
1612474443627,2021-02-04T21:35:13.625Z,36.595,-1.2578125,-27.084375381469727,21.635936737060547
1612474443666,2021-02-04T21:35:13.640Z,36.634,-1.6328125,-26.334375381469727,22.448436737060547
1612474443707,2021-02-04T21:35:13.654Z,36.675,0.1796875,-31.084375381469727,22.135936737060547
1612474443747,2021-02-04T21:35:13.668Z,36.715,0.1796875,-30.334375381469727,20.448436737060547
1612474443786,2021-02-04T21:35:13.671Z,36.754,-0.8828125,-25.959375381469727,22.948436737060547
1612474443826,2021-02-04T21:35:13.686Z,36.794,0.1796875,-25.584375381469727,20.885936737060547
1612474443866,2021-02-04T21:35:13.700Z,36.834,0.5546875,-24.459375381469727,21.323436737060547
1612474443905,2021-02-04T21:35:13.714Z,36.873,0.1796875,-25.584375381469727,22.885936737060547
1612474443945,2021-02-04T21:35:13.728Z,36.913,-0.8828125,-30.334375381469727,21.698436737060547
1612474443986,2021-02-04T21:35:13.743Z,36.954,-0.5703125,-32.959373474121094,23.635936737060547
1612474444025,2021-02-04T21:35:13.745Z,36.993,-0.5703125,-28.896875381469727,23.698436737060547
1612474444065,2021-02-04T21:35:13.761Z,37.033,-0.1953125,-24.834375381469727,22.448436737060547
1612474444104,2021-02-04T21:35:13.775Z,37.072,0.1796875,-25.209375381469727,22.073436737060547
1612474444144,2021-02-04T21:35:13.790Z,37.112,-1.2578125,-25.209375381469727,23.260936737060547
1612474444183,2021-02-04T21:35:13.804Z,37.151,-0.8828125,-24.084375381469727,21.323436737060547
1612474444224,2021-02-04T21:35:13.818Z,37.192,1.3046875,-26.334375381469727,22.448436737060547
1612474444264,2021-02-04T21:35:13.833Z,37.232,-0.5703125,-24.146875381469727,22.448436737060547
1612474444304,2021-02-04T21:35:13.848Z,37.272,-0.1953125,-26.334375381469727,22.135936737060547
1612474444343,2021-02-04T21:35:13.851Z,37.311,-0.1953125,-24.459375381469727,23.698436737060547
1612474444383,2021-02-04T21:35:13.865Z,37.351,-0.5703125,-29.646875381469727,23.635936737060547
1612474444422,2021-02-04T21:35:13.879Z,37.39,-0.1953125,-26.334375381469727,22.510936737060547
1612474444462,2021-02-04T21:35:13.894Z,37.43,-0.1953125,-25.584375381469727,23.635936737060547
1612474444501,2021-02-04T21:35:13.908Z,37.469,0.5546875,-35.521873474121094,22.073436737060547
1612474444542,2021-02-04T21:35:13.910Z,37.51,0.1796875,-26.334375381469727,22.135936737060547
1612474444582,2021-02-04T21:35:13.925Z,37.55,0.5546875,-24.459375381469727,22.885936737060547
1612474444621,2021-02-04T21:35:13.940Z,37.589,-0.5703125,-25.959375381469727,20.885936737060547
1612474444661,2021-02-04T21:35:13.954Z,37.629,-0.5703125,-24.459375381469727,20.885936737060547
1612474444701,2021-02-04T21:35:13.968Z,37.669,-0.1953125,-23.771875381469727,21.760936737060547
1612474444740,2021-02-04T21:35:13.983Z,37.708,-0.5703125,-26.334375381469727,20.885936737060547
1612474444780,2021-02-04T21:35:13.986Z,37.748,-0.1953125,-24.834375381469727,21.260936737060547
1612474444821,2021-02-04T21:35:14.000Z,37.789,0.5546875,-25.209375381469727,20.885936737060547
1612474444860,2021-02-04T21:35:14.014Z,37.828,-0.1953125,-26.334375381469727,19.698436737060547
1612474444900,2021-02-04T21:35:14.029Z,37.868,0.1796875,-25.959375381469727,21.323436737060547
1612474444939,2021-02-04T21:35:14.043Z,37.907,0.1796875,-24.834375381469727,20.885936737060547
1612474444979,2021-02-04T21:35:14.046Z,37.947,-0.5703125,-28.521875381469727,20.448436737060547
1612474445018,2021-02-04T21:35:14.060Z,37.986,-0.1953125,-25.959375381469727,20.448436737060547
1612474445058,2021-02-04T21:35:14.075Z,38.026,-0.5703125,-25.959375381469727,21.698436737060547
1612474445099,2021-02-04T21:35:14.089Z,38.067,-0.5703125,-29.646875381469727,20.885936737060547
1612474445139,2021-02-04T21:35:14.103Z,38.107,0.1796875,-32.209373474121094,22.448436737060547
1612474445178,2021-02-04T21:35:14.106Z,38.146,-0.1953125,-32.584373474121094,20.885936737060547
1612474445218,2021-02-04T21:35:14.121Z,38.186,-0.5703125,-25.209375381469727,22.073436737060547
1612474445257,2021-02-04T21:35:14.135Z,38.225,-0.5703125,-25.584375381469727,22.073436737060547
1612474445297,2021-02-04T21:35:14.149Z,38.265,-0.1953125,-37.334373474121094,23.635936737060547
1612474445336,2021-02-04T21:35:14.163Z,38.304,-0.1953125,-25.584375381469727,20.885936737060547
1612474445377,2021-02-04T21:35:14.178Z,38.345,0.1796875,-25.209375381469727,23.635936737060547
1612474445417,2021-02-04T21:35:14.181Z,38.385,-0.1953125,-24.834375381469727,22.073436737060547
1612474445456,2021-02-04T21:35:14.195Z,38.424,-0.8828125,-26.709375381469727,20.885936737060547
1612474445496,2021-02-04T21:35:14.209Z,38.464,-0.8828125,-26.334375381469727,22.510936737060547
1612474445535,2021-02-04T21:35:14.224Z,38.503,0.5546875,-27.396875381469727,21.760936737060547
1612474445575,2021-02-04T21:35:14.238Z,38.543,-0.1953125,-25.209375381469727,22.135936737060547
1612474445615,2021-02-04T21:35:14.241Z,38.583,-0.1953125,-24.459375381469727,22.448436737060547
1612474445654,2021-02-04T21:35:14.255Z,38.622,-0.1953125,-25.209375381469727,21.635936737060547
1612474445695,2021-02-04T21:35:14.270Z,38.663,0.1796875,-24.834375381469727,23.635936737060547
1612474445735,2021-02-04T21:35:14.284Z,38.703,0.1796875,-24.459375381469727,22.448436737060547
1612474445774,2021-02-04T21:35:14.298Z,38.742,-0.5703125,-24.459375381469727,22.135936737060547
1612474445814,2021-02-04T21:35:14.301Z,38.782,0.1796875,-24.834375381469727,23.260936737060547
1612474445853,2021-02-04T21:35:14.331Z,38.821,-0.1953125,-27.771875381469727,22.885936737060547
1612474445893,2021-02-04T21:35:14.345Z,38.861,-1.2578125,-25.584375381469727,21.760936737060547
1612474445932,2021-02-04T21:35:14.359Z,38.9,0.5546875,-26.334375381469727,23.323436737060547
1612474445973,2021-02-04T21:35:14.373Z,38.941,-0.5703125,-24.459375381469727,24.448436737060547
1612474446013,2021-02-04T21:35:14.388Z,38.981,0.1796875,-25.959375381469727,22.510936737060547
1612474446053,2021-02-04T21:35:14.420Z,39.021,-1.2578125,-24.459375381469727,23.635936737060547
1612474446092,2021-02-04T21:35:14.435Z,39.06,-0.5703125,-37.334373474121094,23.635936737060547
1612474446132,2021-02-04T21:35:14.449Z,39.1,-0.1953125,-25.209375381469727,22.135936737060547
1612474446171,2021-02-04T21:35:14.463Z,39.139,-1.6328125,-25.959375381469727,23.760936737060547
1612474446211,2021-02-04T21:35:14.465Z,39.179,0.1796875,-27.396875381469727,22.510936737060547
1612474446252,2021-02-04T21:35:14.480Z,39.22,-0.1953125,-31.459375381469727,23.260936737060547
1612474446291,2021-02-04T21:35:14.495Z,39.259,0.1796875,-29.271875381469727,24.510936737060547
