epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474417223,2021-02-04T21:35:01.747Z,10.173,4.242619037628174,1.3334403038024902,1.4281129837036133
1612474417262,2021-02-04T21:35:01.749Z,10.212,-0.20860077440738678,1.8212451934814453,-0.7670090198516846
1612474417302,2021-02-04T21:35:01.751Z,10.252,-2.5256738662719727,5.174903869628906,-0.09627728164196014
1612474417341,2021-02-04T21:35:01.762Z,10.291,-3.1964056491851807,5.7846598625183105,-6.986521244049072
1612474417381,2021-02-04T21:35:01.792Z,10.331,-1.0012837648391724,7.126123428344727,-10.46213150024414
1612474417420,2021-02-04T21:35:01.794Z,10.37,2.901155471801758,8.528562545776367,-6.132862567901611
1612474417460,2021-02-04T21:35:01.796Z,10.41,3.998716354370117,1.1505134105682373,-4.730423450469971
1612474417501,2021-02-04T21:35:01.808Z,10.451,4.242619037628174,-1.227535367012024,-0.5840821862220764
1612474417540,2021-02-04T21:35:01.810Z,10.49,3.876765251159668,-0.7397304177284241,0.1476251631975174
1612474417580,2021-02-04T21:35:01.821Z,10.53,-1.9159178733825684,1.6383183002471924,-1.3157894611358643
1612474417620,2021-02-04T21:35:01.823Z,10.57,-4.598844528198242,3.894416093826294,-0.46213093400001526
1612474417659,2021-02-04T21:35:01.825Z,10.609,-5.330552101135254,0.9066110849380493,1.550064206123352
1612474417699,2021-02-04T21:35:01.837Z,10.649,0.6450577974319458,-1.044608473777771,1.8549422025680542
1612474417738,2021-02-04T21:35:01.839Z,10.688,1.0718870162963867,-2.264120578765869,4.2329912185668945
1612474417778,2021-02-04T21:35:01.841Z,10.728,0.9499358534812927,-1.8982670307159424,0.9403080940246582
1612474417817,2021-02-04T21:35:01.852Z,10.767,-1.062259316444397,-0.06899871677160263,0.26957640051841736
1612474417857,2021-02-04T21:35:01.854Z,10.807,-3.3793325424194336,0.1749037206172943,1.3671373128890991
1612474417896,2021-02-04T21:35:01.856Z,10.846,-1.6110398769378662,0.9675866961479187,2.5256741046905518
1612474417936,2021-02-04T21:35:01.867Z,10.886,2.047496795654297,0.47978177666664124,0.6354300379753113
1612474417977,2021-02-04T21:35:01.870Z,10.927,2.7792041301727295,3.1017332077026367,1.3671373128890991
1612474418017,2021-02-04T21:35:01.881Z,10.967,2.23042368888855,2.6139283180236816,2.159820318222046
1612474418056,2021-02-04T21:35:01.883Z,11.006,2.047496795654297,-0.9226572513580322,-0.2182285040616989
1612474418096,2021-02-04T21:35:01.885Z,11.046,0.523106575012207,-3.11777925491333,-0.5840821862220764
1612474418135,2021-02-04T21:35:01.897Z,11.085,-0.39152762293815613,-3.11777925491333,0.5134788155555725
1612474418175,2021-02-04T21:35:01.899Z,11.125,-0.1476251631975174,-3.5446083545684814,-0.09627728164196014
1612474418214,2021-02-04T21:35:01.901Z,11.164,-0.025673940777778625,-4.032413482666016,-3.023106575012207
1612474418254,2021-02-04T21:35:01.912Z,11.204,1.8035943508148193,-4.032413482666016,-0.523106575012207
1612474418293,2021-02-04T21:35:01.914Z,11.243,1.925545573234558,-4.3982672691345215,-0.2792041003704071
1612474418333,2021-02-04T21:35:01.916Z,11.283,3.998716354370117,-7.447047710418701,0.8183568716049194
1612474418372,2021-02-04T21:35:01.927Z,11.322,11.01091194152832,-13.8494873046875,5.330552101135254
1612474418412,2021-02-04T21:35:01.929Z,11.362,2.7792041301727295,-11.77631664276123,4.050064563751221
1612474418453,2021-02-04T21:35:01.941Z,11.403,0.8889602422714233,-8.300705909729004,1.6110397577285767
1612474418493,2021-02-04T21:35:01.943Z,11.443,5.767009258270264,-8.056803703308105,-0.4011553227901459
1612474418532,2021-02-04T21:35:01.945Z,11.482,8.876765251159668,-11.410462379455566,-1.2548139095306396
1612474418572,2021-02-04T21:35:01.956Z,11.522,6.925545692443848,-12.44704818725586,0.20860077440738678
1612474418611,2021-02-04T21:35:01.959Z,11.561,9.60847282409668,-17.690950393676758,0.08664955198764801
1612474418651,2021-02-04T21:35:01.961Z,11.601,5.340179920196533,-21.95924186706543,5.757381439208984
1612474418690,2021-02-04T21:35:01.973Z,11.64,7.718228816986084,-28.91046142578125,11.550064086914062
1612474418730,2021-02-04T21:35:01.974Z,11.68,16.559690475463867,-26.227535247802734,6.550064563751221
1612474418769,2021-02-04T21:35:01.976Z,11.719,22.291399002075195,-34.3372917175293,5.0866498947143555
1612474418809,2021-02-04T21:35:01.987Z,11.759,15.949935913085938,-27.325096130371094,7.159820556640625
1612474418849,2021-02-04T21:35:01.989Z,11.799,14.669448852539062,-22.26412010192871,11.732991218566895
1612474418888,2021-02-04T21:35:01.991Z,11.838,28.02310562133789,-18.300704956054688,6.489089012145996
1612474418929,2021-02-04T21:35:02.003Z,11.879,23.449935913085938,-19.703144073486328,5.940308094024658
1612474418969,2021-02-04T21:35:02.006Z,11.919,27.41335105895996,-19.947046279907227,7.464698791503906
1612474419008,2021-02-04T21:35:02.016Z,11.958,24.486520767211914,-24.337291717529297,5.757381439208984
1612474419048,2021-02-04T21:35:02.018Z,11.998,14.48652172088623,-10.251925468444824,4.964698314666748
1612474419087,2021-02-04T21:35:02.021Z,12.037,16.62066650390625,-9.886072158813477,-1.1938382387161255
1612474419127,2021-02-04T21:35:02.032Z,12.077,19.0596923828125,-8.239730834960938,-6.925545692443848
1612474419166,2021-02-04T21:35:02.034Z,12.116,17.596277236938477,-6.532413482666016,-10.340180397033691
1612474419206,2021-02-04T21:35:02.036Z,12.156,11.193838119506836,-5.008023262023926,-12.718229293823242
1612474419246,2021-02-04T21:35:02.047Z,12.196,12.047496795654297,-3.971437692642212,-10.096278190612793
1612474419285,2021-02-04T21:35:02.049Z,12.235,10.827984809875488,-4.703145503997803,-9.791399955749512
1612474419325,2021-02-04T21:35:02.051Z,12.275,8.571887016296387,-5.190950393676758,-10.58408260345459
1612474419366,2021-02-04T21:35:02.062Z,12.316,8.327984809875488,-5.7397308349609375,-10.03530216217041
1612474419405,2021-02-04T21:35:02.065Z,12.355,9.913351058959961,-5.5568037033081055,-8.327984809875488
1612474419445,2021-02-04T21:35:02.076Z,12.395,8.267008781433105,-5.678755283355713,-6.132862567901611
1612474419484,2021-02-04T21:35:02.078Z,12.434,5.827984809875488,-3.9104621410369873,-4.425545692443848
1612474419524,2021-02-04T21:35:02.080Z,12.474,8.145057678222656,-4.337291717529297,-3.9377405643463135
1612474419563,2021-02-04T21:35:02.092Z,12.513,2.901155471801758,-2.081193685531616,-1.6816431283950806
1612474419603,2021-02-04T21:35:02.094Z,12.553,1.3157894611358643,-0.7397304177284241,-1.1938382387161255
1612474419642,2021-02-04T21:35:02.096Z,12.592,1.3767650127410889,0.2968549430370331,-0.09627728164196014
1612474419682,2021-02-04T21:35:02.107Z,12.632,2.1084725856781006,-0.06899871677160263,-0.2182285040616989
1612474419722,2021-02-04T21:35:02.109Z,12.672,1.437740683555603,0.05295250564813614,0.025673940777778625
1612474419761,2021-02-04T21:35:02.111Z,12.711,1.3767650127410889,0.2358793318271637,0.33055201172828674
1612474419802,2021-02-04T21:35:02.122Z,12.752,1.0109113454818726,-0.31290116906166077,0.1476251631975174
1612474419842,2021-02-04T21:35:02.125Z,12.792,0.2792041003704071,-0.43485239148139954,-0.09627728164196014
1612474419881,2021-02-04T21:35:02.136Z,12.831,0.46213093400001526,-0.6177791953086853,-0.15725289285182953
1612474419921,2021-02-04T21:35:02.138Z,12.871,0.46213093400001526,-0.7397304177284241,-0.523106575012207
1612474419960,2021-02-04T21:35:02.140Z,12.91,-0.08664955198764801,-0.8007060289382935,-0.523106575012207
1612474420000,2021-02-04T21:35:02.152Z,12.95,0.03530167043209076,-1.1055841445922852,-0.8889602422714233
1612474420039,2021-02-04T21:35:02.154Z,12.989,0.7060334086418152,-1.1665596961975098,-2.352374792098999
1612474420079,2021-02-04T21:35:02.156Z,13.029,1.3157894611358643,-0.5568035840988159,-2.2304234504699707
1612474420119,2021-02-04T21:35:02.167Z,13.069,0.9499358534812927,-0.2519255578517914,-0.523106575012207
1612474420158,2021-02-04T21:35:02.169Z,13.108,0.03530167043209076,-0.6787548065185547,-1.010911464691162
1612474420198,2021-02-04T21:35:02.171Z,13.148,0.7670090198516846,-0.8007060289382935,-1.9865212440490723
1612474420237,2021-02-04T21:35:02.182Z,13.187,5.218228816986084,-1.227535367012024,-3.9377405643463135
1612474420278,2021-02-04T21:35:02.184Z,13.228,5.584082126617432,-2.264120578765869,-5.035301685333252
1612474420318,2021-02-04T21:35:02.196Z,13.268,4.547496795654297,-1.7763158082962036,-4.30359411239624
1612474420357,2021-02-04T21:35:02.198Z,13.307,5.218228816986084,-1.044608473777771,-5.27920389175415
1612474420397,2021-02-04T21:35:02.201Z,13.347,2.4133505821228027,-0.7397304177284241,-2.169447898864746
1612474420436,2021-02-04T21:35:02.211Z,13.386,0.8889602422714233,-0.06899871677160263,-0.3401797115802765
1612474420476,2021-02-04T21:35:02.214Z,13.426,2.23042368888855,-0.7397304177284241,-1.1328626871109009
1612474420516,2021-02-04T21:35:02.243Z,13.466,1.6816431283950806,-1.4104621410369873,-3.1450576782226562
1612474420555,2021-02-04T21:35:02.246Z,13.505,3.7548139095306396,-2.5689985752105713,-6.742618560791016
1612474420595,2021-02-04T21:35:02.257Z,13.545,2.718228578567505,-1.8372914791107178,-9.730423927307129
1612474420634,2021-02-04T21:35:02.259Z,13.584,2.4133505821228027,-0.9836328625679016,-7.840179920196533
1612474420674,2021-02-04T21:35:02.261Z,13.624,0.5840821862220764,-0.7397304177284241,-2.2913992404937744
1612474420713,2021-02-04T21:35:02.272Z,13.663,0.09627728164196014,-0.190949946641922,0.025673940777778625
1612474420754,2021-02-04T21:35:02.274Z,13.704,0.6450577974319458,0.2358793318271637,0.08664955198764801
1612474420794,2021-02-04T21:35:02.276Z,13.744,0.2182285040616989,0.05295250564813614,0.1476251631975174
1612474420833,2021-02-04T21:35:02.302Z,13.783,-0.1476251631975174,-0.5568035840988159,-0.15725289285182953
1612474420873,2021-02-04T21:35:02.304Z,13.823,2.718228578567505,1.455391526222229,-0.3401797115802765
1612474420913,2021-02-04T21:35:02.306Z,13.863,3.876765251159668,4.93100118637085,0.75738126039505
1612474420952,2021-02-04T21:35:02.317Z,13.902,-0.5134788155555725,5.35783052444458,0.1476251631975174
1612474420992,2021-02-04T21:35:02.319Z,13.942,-2.159820318222046,3.894416093826294,-0.15725289285182953
1612474421031,2021-02-04T21:35:02.331Z,13.981,-0.5744544267654419,2.187098979949951,1.0012836456298828
1612474421071,2021-02-04T21:35:02.333Z,14.021,0.3401797115802765,0.7236842513084412,1.0012836456298828
1612474421110,2021-02-04T21:35:02.335Z,14.06,0.03530167043209076,-0.1299743354320526,0.26957640051841736
1612474421150,2021-02-04T21:35:02.349Z,14.1,-0.4525032341480255,-0.37387678027153015,0.20860077440738678
1612474421189,2021-02-04T21:35:02.350Z,14.139,-0.025673940777778625,0.1749037206172943,0.26957640051841736
1612474421230,2021-02-04T21:35:02.351Z,14.18,-0.20860077440738678,0.2968549430370331,0.26957640051841736
1612474421270,2021-02-04T21:35:02.365Z,14.22,-0.1476251631975174,0.05295250564813614,0.1476251631975174
1612474421309,2021-02-04T21:35:02.366Z,14.259,-0.08664955198764801,0.2358793318271637,0.025673940777778625
1612474421349,2021-02-04T21:35:02.366Z,14.299,0.03530167043209076,0.1749037206172943,0.20860077440738678
1612474421389,2021-02-04T21:35:02.377Z,14.339,-0.025673940777778625,0.05295250564813614,0.20860077440738678
1612474421428,2021-02-04T21:35:02.379Z,14.378,0.03530167043209076,0.05295250564813614,0.08664955198764801
1612474421468,2021-02-04T21:35:02.383Z,14.418,0.03530167043209076,-0.1299743354320526,0.025673940777778625
1612474421507,2021-02-04T21:35:02.393Z,14.457,-0.025673940777778625,0.11392811685800552,0.025673940777778625
1612474421547,2021-02-04T21:35:02.395Z,14.497,-0.20860077440738678,0.05295250564813614,-0.09627728164196014
1612474421586,2021-02-04T21:35:02.406Z,14.536,-0.1476251631975174,-0.00802310649305582,-0.09627728164196014
1612474421627,2021-02-04T21:35:02.408Z,14.577,-0.025673940777778625,0.1749037206172943,-0.03530167043209076
1612474421667,2021-02-04T21:35:02.411Z,14.617,-0.025673940777778625,0.1749037206172943,0.025673940777778625
1612474421706,2021-02-04T21:35:02.422Z,14.656,-0.08664955198764801,0.2968549430370331,0.20860077440738678
1612474421746,2021-02-04T21:35:02.424Z,14.696,-0.4525032341480255,0.6627086400985718,0.4525032341480255
1612474421786,2021-02-04T21:35:02.427Z,14.736,-0.20860077440738678,0.6017330288887024,0.39152762293815613
1612474421825,2021-02-04T21:35:02.438Z,14.775,-0.20860077440738678,0.35783055424690247,0.20860077440738678
1612474421865,2021-02-04T21:35:02.439Z,14.815,-0.39152762293815613,0.7846598625183105,0.6964056491851807
1612474421904,2021-02-04T21:35:02.442Z,14.854,-0.5134788155555725,0.47978177666664124,0.5134788155555725
1612474421944,2021-02-04T21:35:02.453Z,14.894,-0.4525032341480255,0.2968549430370331,0.20860077440738678
1612474421983,2021-02-04T21:35:02.455Z,14.933,-0.1476251631975174,0.11392811685800552,-0.09627728164196014
1612474422023,2021-02-04T21:35:02.467Z,14.973,-0.08664955198764801,-0.2519255578517914,-0.15725289285182953
1612474422062,2021-02-04T21:35:02.468Z,15.012,0.03530167043209076,-0.190949946641922,-0.09627728164196014
1612474422103,2021-02-04T21:35:02.471Z,15.053,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612474422143,2021-02-04T21:35:02.482Z,15.093,0.09627728164196014,0.2968549430370331,0.025673940777778625
1612474422183,2021-02-04T21:35:02.484Z,15.133,0.09627728164196014,0.41880616545677185,0.1476251631975174
1612474422222,2021-02-04T21:35:02.486Z,15.172,-0.1476251631975174,-0.00802310649305582,0.025673940777778625
1612474422262,2021-02-04T21:35:02.498Z,15.212,-0.5134788155555725,-0.5568035840988159,-0.09627728164196014
1612474422301,2021-02-04T21:35:02.499Z,15.251,-1.4281129837036133,-2.14216947555542,-0.7060334086418152
1612474422341,2021-02-04T21:35:02.501Z,15.291,-2.830551862716675,-5.678755283355713,-3.6328625679016113
1612474422380,2021-02-04T21:35:02.512Z,15.33,-1.732991099357605,-3.7275352478027344,-1.8645700216293335
1612474422420,2021-02-04T21:35:02.515Z,15.37,0.46213093400001526,-1.4104621410369873,-2.1084723472595215
1612474422459,2021-02-04T21:35:02.526Z,15.409,-0.6354300379753113,-1.715340256690979,-2.535301685333252
1612474422499,2021-02-04T21:35:02.528Z,15.449,0.15725289285182953,-2.081193685531616,-1.8035943508148193
1612474422538,2021-02-04T21:35:02.531Z,15.488,1.5596919059753418,-3.605584144592285,-2.9011552333831787
1612474422579,2021-02-04T21:35:02.542Z,15.529,5.218228816986084,-3.6665596961975098,-2.4133503437042236
1612474422619,2021-02-04T21:35:02.544Z,15.569,3.876765251159668,-2.0202181339263916,-1.620667576789856
1612474422659,2021-02-04T21:35:02.546Z,15.609,3.571887254714966,-0.190949946641922,-3.023106575012207
1612474422698,2021-02-04T21:35:02.557Z,15.648,1.3767650127410889,-1.044608473777771,-1.8035943508148193
1612474422738,2021-02-04T21:35:02.559Z,15.688,-0.20860077440738678,-0.8007060289382935,-2.718228340148926
1612474422777,2021-02-04T21:35:02.561Z,15.727,-0.08664955198764801,-0.37387678027153015,-1.010911464691162
1612474422817,2021-02-04T21:35:02.572Z,15.767,0.03530167043209076,-0.00802310649305582,0.08664955198764801
1612474422856,2021-02-04T21:35:02.574Z,15.806,-0.4525032341480255,-0.1299743354320526,0.08664955198764801
1612474422896,2021-02-04T21:35:02.586Z,15.846,-0.20860077440738678,0.2358793318271637,0.1476251631975174
1612474422935,2021-02-04T21:35:02.588Z,15.885,-0.33055201172828674,0.1749037206172943,-0.03530167043209076
1612474422975,2021-02-04T21:35:02.590Z,15.925,0.4011553227901459,0.7846598625183105,0.20860077440738678
1612474423016,2021-02-04T21:35:02.601Z,15.966,0.8889602422714233,1.2114890813827515,0.1476251631975174
1612474423056,2021-02-04T21:35:02.604Z,16.006,1.437740683555603,1.5773427486419678,0.26957640051841736
1612474423095,2021-02-04T21:35:02.606Z,16.045,1.5596919059753418,2.370025873184204,0.8183568716049194
1612474423135,2021-02-04T21:35:02.617Z,16.085,0.8889602422714233,2.370025873184204,1.9159177541732788
1612474423174,2021-02-04T21:35:02.619Z,16.124,0.2182285040616989,1.7602695226669312,2.0988447666168213
1612474423214,2021-02-04T21:35:02.621Z,16.164,-0.26957640051841736,1.6383183002471924,1.6720154285430908
1612474423253,2021-02-04T21:35:02.632Z,16.203,-0.39152762293815613,0.9066110849380493,1.0012836456298828
1612474423293,2021-02-04T21:35:02.634Z,16.243,-0.5134788155555725,1.455391526222229,1.3671373128890991
1612474423332,2021-02-04T21:35:02.636Z,16.282,-0.5744544267654419,0.9066110849380493,0.5134788155555725
1612474423372,2021-02-04T21:35:02.648Z,16.322,-0.6354300379753113,1.3334403038024902,1.6720154285430908
1612474423412,2021-02-04T21:35:02.650Z,16.362,-0.33055201172828674,1.6383183002471924,1.9768935441970825
1612474423451,2021-02-04T21:35:02.661Z,16.401,-0.6354300379753113,0.9066110849380493,1.062259316444397
1612474423492,2021-02-04T21:35:02.664Z,16.442,-0.6964056491851807,1.5163670778274536,2.0988447666168213
1612474423532,2021-02-04T21:35:02.666Z,16.482,-1.3061617612838745,0.9066110849380493,3.8671374320983887
1612474423571,2021-02-04T21:35:02.677Z,16.521,-5.086649417877197,0.7236842513084412,14.781771659851074
1612474423611,2021-02-04T21:35:02.707Z,16.561,-7.769576549530029,-0.37387678027153015,26.24518585205078
1612474423650,2021-02-04T21:35:02.709Z,16.6,-14.537869453430176,-0.6787548065185547,18.379331588745117
1612474423690,2021-02-04T21:35:02.711Z,16.64,-29.47689437866211,5.174903869628906,9.172015190124512
1612474423729,2021-02-04T21:35:02.723Z,16.679,-35.57445526123047,12.004172325134277,12.098844528198242
1612474423769,2021-02-04T21:35:02.725Z,16.719,-28.68421173095703,20.113929748535156,9.53786849975586
1612474423809,2021-02-04T21:35:02.736Z,16.759,-33.50128173828125,17.18709945678711,5.940308094024658
1612474423848,2021-02-04T21:35:02.738Z,16.798,-33.9281120300293,21.882221221923828,5.879332542419434
1612474423888,2021-02-04T21:35:02.741Z,16.838,-40.57445526123047,26.821247100830078,-1.3767651319503784
1612474423929,2021-02-04T21:35:02.752Z,16.879,-30.33055305480957,25.357831954956055,0.5744544267654419
1612474423968,2021-02-04T21:35:02.755Z,16.918,-21.854944229125977,21.94319725036621,0.5744544267654419
1612474424008,2021-02-04T21:35:02.756Z,16.958,-26.611042022705078,25.967588424682617,-3.206033229827881
1612474424047,2021-02-04T21:35:02.767Z,16.997,-15.940308570861816,20.54075813293457,-2.2304234504699707
1612474424087,2021-02-04T21:35:02.769Z,17.037,-10.330552101135254,14.504172325134277,3.501283884048462
1612474424126,2021-02-04T21:35:02.771Z,17.076,-17.098846435546875,13.223684310913086,2.2207961082458496
1612474424166,2021-02-04T21:35:02.782Z,17.116,-14.476893424987793,10.174903869628906,1.489088535308838
