epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474438906,2021-02-04T21:35:04.897Z,31.859,4.708333492279053,7.125,-28.086538314819336
1612474438946,2021-02-04T21:35:04.908Z,31.899,5.833333492279053,6.4375,-25.649038314819336
1612474438985,2021-02-04T21:35:04.910Z,31.938,4.708333492279053,0.625,-28.149038314819336
1612474439025,2021-02-04T21:35:04.922Z,31.978,5.458333492279053,-0.4375,-26.899038314819336
1612474439066,2021-02-04T21:35:04.924Z,32.019,5.833333492279053,3.125,-26.086538314819336
1612474439105,2021-02-04T21:35:04.926Z,32.058,4.395833492279053,8.9375,-27.711538314819336
1612474439145,2021-02-04T21:35:04.937Z,32.098,6.520833492279053,7.125,-26.899038314819336
1612474439184,2021-02-04T21:35:04.940Z,32.137,5.833333492279053,5.3125,-26.086538314819336
1612474439225,2021-02-04T21:35:04.941Z,32.178,6.145833492279053,6.4375,-27.711538314819336
1612474439265,2021-02-04T21:35:04.953Z,32.218,5.833333492279053,5.6875,-26.899038314819336
1612474439304,2021-02-04T21:35:04.955Z,32.257,6.145833492279053,6.4375,-26.899038314819336
1612474439344,2021-02-04T21:35:04.957Z,32.297,6.145833492279053,4.25,-28.149038314819336
1612474439385,2021-02-04T21:35:04.968Z,32.338,6.520833492279053,4.9375,-27.711538314819336
1612474439425,2021-02-04T21:35:04.970Z,32.378,5.833333492279053,6.75,-28.086538314819336
1612474439464,2021-02-04T21:35:04.972Z,32.417,6.145833492279053,3.875,-28.899038314819336
1612474439504,2021-02-04T21:35:04.984Z,32.457,6.145833492279053,6.75,-28.524038314819336
1612474439543,2021-02-04T21:35:04.986Z,32.496,7.270833492279053,6.4375,-27.274038314819336
1612474439584,2021-02-04T21:35:04.997Z,32.537,7.270833492279053,6.75,-29.711538314819336
1612474439624,2021-02-04T21:35:04.999Z,32.577,7.270833492279053,7.125,-28.086538314819336
1612474439663,2021-02-04T21:35:05.004Z,32.616,6.520833492279053,0.625,-27.274038314819336
1612474439704,2021-02-04T21:35:05.012Z,32.657,5.833333492279053,4.25,-27.711538314819336
1612474439744,2021-02-04T21:35:05.014Z,32.697,5.458333492279053,4.9375,-26.461538314819336
1612474439784,2021-02-04T21:35:05.016Z,32.737,5.833333492279053,-9.875,-28.524038314819336
1612474439823,2021-02-04T21:35:05.027Z,32.776,6.520833492279053,3.125,-28.086538314819336
1612474439863,2021-02-04T21:35:05.030Z,32.816,6.145833492279053,4.9375,-28.524038314819336
1612474439904,2021-02-04T21:35:05.031Z,32.857,6.145833492279053,-8.4375,-27.711538314819336
1612474439943,2021-02-04T21:35:05.042Z,32.896,5.833333492279053,-0.8125,-28.086538314819336
1612474439983,2021-02-04T21:35:05.046Z,32.936,6.895833492279053,1.6875,-27.274038314819336
1612474440022,2021-02-04T21:35:05.047Z,32.975,5.833333492279053,2.0625,-28.899038314819336
1612474440063,2021-02-04T21:35:05.058Z,33.016,6.520833492279053,4.9375,-29.336538314819336
1612474440103,2021-02-04T21:35:05.060Z,33.056,6.895833492279053,4.9375,-29.336538314819336
1612474440142,2021-02-04T21:35:05.072Z,33.095,7.645833492279053,4.625,-28.524038314819336
1612474440182,2021-02-04T21:35:05.074Z,33.135,5.833333492279053,4.625,-30.149038314819336
1612474440223,2021-02-04T21:35:05.076Z,33.176,6.895833492279053,6.75,-27.711538314819336
1612474440263,2021-02-04T21:35:05.088Z,33.216,5.458333492279053,6.4375,-30.961538314819336
1612474440302,2021-02-04T21:35:05.090Z,33.255,6.208333492279053,5.3125,-30.961538314819336
1612474440342,2021-02-04T21:35:05.091Z,33.295,5.458333492279053,4.625,-28.086538314819336
1612474440381,2021-02-04T21:35:05.103Z,33.334,6.208333492279053,5.6875,-29.336538314819336
1612474440422,2021-02-04T21:35:05.105Z,33.375,5.458333492279053,4.625,-29.711538314819336
1612474440462,2021-02-04T21:35:05.107Z,33.415,5.833333492279053,5.6875,-27.274038314819336
1612474440501,2021-02-04T21:35:05.118Z,33.454,6.895833492279053,5.3125,-29.336538314819336
1612474440541,2021-02-04T21:35:05.120Z,33.494,5.458333492279053,5.3125,-28.899038314819336
1612474440582,2021-02-04T21:35:05.132Z,33.535,5.458333492279053,5.3125,-29.336538314819336
1612474440621,2021-02-04T21:35:05.134Z,33.574,6.208333492279053,4.25,-29.336538314819336
1612474440661,2021-02-04T21:35:05.135Z,33.614,6.520833492279053,5.6875,-28.086538314819336
1612474440700,2021-02-04T21:35:05.137Z,33.653,6.145833492279053,5.6875,-27.711538314819336
1612474440742,2021-02-04T21:35:05.149Z,33.695,6.145833492279053,5.6875,-28.899038314819336
1612474440781,2021-02-04T21:35:05.162Z,33.734,6.208333492279053,5.6875,-27.711538314819336
1612474440821,2021-02-04T21:35:05.164Z,33.774,7.270833492279053,1.6875,-28.524038314819336
1612474440860,2021-02-04T21:35:05.166Z,33.813,5.458333492279053,1,-30.149038314819336
1612474440901,2021-02-04T21:35:05.222Z,33.854,5.833333492279053,3.875,-28.899038314819336
1612474440941,2021-02-04T21:35:05.234Z,33.894,5.083333492279053,5.3125,-29.336538314819336
1612474440980,2021-02-04T21:35:05.234Z,33.933,7.270833492279053,6.0625,-30.586538314819336
1612474441020,2021-02-04T21:35:05.237Z,33.973,5.833333492279053,4.625,-28.899038314819336
1612474441059,2021-02-04T21:35:05.240Z,34.012,6.145833492279053,4.625,-28.524038314819336
1612474441100,2021-02-04T21:35:05.241Z,34.053,5.458333492279053,6.4375,-30.149038314819336
1612474441140,2021-02-04T21:35:05.253Z,34.093,5.833333492279053,4.9375,-28.899038314819336
1612474441179,2021-02-04T21:35:05.255Z,34.132,5.458333492279053,6.0625,-29.711538314819336
1612474441219,2021-02-04T21:35:05.257Z,34.172,5.833333492279053,4.9375,-30.149038314819336
1612474441260,2021-02-04T21:35:05.268Z,34.213,5.458333492279053,6.0625,-28.961538314819336
1612474441300,2021-02-04T21:35:05.271Z,34.253,5.833333492279053,5.3125,-28.899038314819336
1612474441339,2021-02-04T21:35:05.282Z,34.292,6.145833492279053,4.625,-30.586538314819336
1612474441379,2021-02-04T21:35:05.284Z,34.332,6.520833492279053,4.25,-28.899038314819336
1612474441418,2021-02-04T21:35:05.286Z,34.371,6.520833492279053,4.625,-29.711538314819336
1612474441459,2021-02-04T21:35:05.298Z,34.412,5.833333492279053,6.75,-28.899038314819336
1612474441499,2021-02-04T21:35:05.300Z,34.452,5.083333492279053,4.9375,-28.524038314819336
1612474441538,2021-02-04T21:35:05.301Z,34.491,5.458333492279053,-3.75,-29.336538314819336
1612474441578,2021-02-04T21:35:05.313Z,34.531,6.895833492279053,4.625,-29.336538314819336
1612474441619,2021-02-04T21:35:05.315Z,34.572,6.520833492279053,6.0625,-28.524038314819336
1612474441659,2021-02-04T21:35:05.317Z,34.612,5.833333492279053,-7,-29.336538314819336
1612474441698,2021-02-04T21:35:05.328Z,34.651,6.520833492279053,6.75,-30.149038314819336
1612474441738,2021-02-04T21:35:05.331Z,34.691,6.145833492279053,-2.25,-29.711538314819336
1612474441777,2021-02-04T21:35:05.342Z,34.73,6.208333492279053,-0.125,-30.149038314819336
1612474441818,2021-02-04T21:35:05.345Z,34.771,5.833333492279053,6.0625,-29.711538314819336
1612474441858,2021-02-04T21:35:05.346Z,34.811,6.520833492279053,6.0625,-28.961538314819336
1612474441897,2021-02-04T21:35:05.358Z,34.85,5.458333492279053,4.9375,-30.586538314819336
1612474441937,2021-02-04T21:35:05.360Z,34.89,6.520833492279053,4.9375,-28.899038314819336
1612474441978,2021-02-04T21:35:05.363Z,34.931,5.833333492279053,2.0625,-28.086538314819336
1612474442017,2021-02-04T21:35:05.373Z,34.97,6.145833492279053,5.3125,-29.336538314819336
1612474442057,2021-02-04T21:35:05.376Z,35.01,5.458333492279053,5.6875,-30.586538314819336
1612474442096,2021-02-04T21:35:05.387Z,35.049,5.833333492279053,4.9375,-30.149038314819336
1612474442138,2021-02-04T21:35:05.389Z,35.091,6.520833492279053,3.875,-31.399038314819336
1612474442177,2021-02-04T21:35:05.391Z,35.13,5.458333492279053,5.3125,-31.399038314819336
1612474442217,2021-02-04T21:35:05.402Z,35.17,5.083333492279053,4.25,-29.711538314819336
1612474442256,2021-02-04T21:35:05.405Z,35.209,6.145833492279053,2.0625,-30.586538314819336
1612474442296,2021-02-04T21:35:05.406Z,35.249,5.833333492279053,6.0625,-30.524038314819336
1612474442337,2021-02-04T21:35:05.417Z,35.29,6.520833492279053,4.9375,-30.149038314819336
1612474442376,2021-02-04T21:35:05.420Z,35.329,5.458333492279053,4.25,-30.961538314819336
1612474442417,2021-02-04T21:35:05.422Z,35.37,6.145833492279053,4.9375,-28.524038314819336
1612474442455,2021-02-04T21:35:05.432Z,35.408,6.145833492279053,6.0625,-30.149038314819336
1612474442496,2021-02-04T21:35:05.435Z,35.449,6.895833492279053,4.625,-30.586538314819336
1612474442536,2021-02-04T21:35:05.437Z,35.489,5.833333492279053,6.0625,-29.711538314819336
1612474442575,2021-02-04T21:35:05.448Z,35.528,5.833333492279053,7.125,-29.336538314819336
1612474442615,2021-02-04T21:35:05.450Z,35.568,5.458333492279053,-0.8125,-31.774038314819336
1612474442656,2021-02-04T21:35:05.452Z,35.609,5.833333492279053,1.6875,-28.899038314819336
1612474442696,2021-02-04T21:35:05.464Z,35.649,5.833333492279053,6.0625,-30.149038314819336
1612474442735,2021-02-04T21:35:05.466Z,35.688,6.208333492279053,5,-32.58654022216797
1612474442775,2021-02-04T21:35:05.478Z,35.728,5.458333492279053,5.6875,-30.524038314819336
1612474442814,2021-02-04T21:35:05.480Z,35.767,5.833333492279053,6.0625,-30.149038314819336
1612474442855,2021-02-04T21:35:05.482Z,35.808,6.520833492279053,6.0625,-31.774038314819336
1612474442895,2021-02-04T21:35:05.493Z,35.848,4.708333492279053,5.3125,-30.149038314819336
1612474442934,2021-02-04T21:35:05.495Z,35.887,4.708333492279053,4.9375,-30.149038314819336
1612474442974,2021-02-04T21:35:05.498Z,35.927,5.458333492279053,5.3125,-31.399038314819336
1612474443015,2021-02-04T21:35:05.509Z,35.968,6.895833492279053,4.625,-29.711538314819336
1612474443054,2021-02-04T21:35:05.511Z,36.007,6.520833492279053,4.25,-30.524038314819336
1612474443094,2021-02-04T21:35:05.522Z,36.047,5.833333492279053,5.6875,-30.524038314819336
1612474443134,2021-02-04T21:35:05.524Z,36.087,5.083333492279053,5.6875,-30.524038314819336
1612474443175,2021-02-04T21:35:05.527Z,36.128,6.145833492279053,3.875,-30.961538314819336
1612474443214,2021-02-04T21:35:05.538Z,36.167,5.083333492279053,5.3125,-31.399038314819336
1612474443254,2021-02-04T21:35:05.540Z,36.207,6.520833492279053,4.9375,-28.899038314819336
1612474443293,2021-02-04T21:35:05.542Z,36.246,5.833333492279053,-6.25,-30.149038314819336
1612474443333,2021-02-04T21:35:05.554Z,36.286,6.895833492279053,3.5,-29.336538314819336
1612474443374,2021-02-04T21:35:05.555Z,36.327,6.520833492279053,5.3125,-29.336538314819336
1612474443413,2021-02-04T21:35:05.557Z,36.366,5.833333492279053,-11.3125,-29.711538314819336
1612474443453,2021-02-04T21:35:05.569Z,36.406,6.520833492279053,-4.4375,-31.774038314819336
1612474443492,2021-02-04T21:35:05.571Z,36.445,6.520833492279053,4.9375,-29.711538314819336
1612474443534,2021-02-04T21:35:05.582Z,36.487,5.833333492279053,-8.4375,-30.149038314819336
1612474443573,2021-02-04T21:35:05.584Z,36.526,5.458333492279053,3.5,-31.399038314819336
1612474443613,2021-02-04T21:35:05.587Z,36.566,6.145833492279053,4.9375,-30.586538314819336
1612474443652,2021-02-04T21:35:05.597Z,36.605,5.458333492279053,4.625,-30.586538314819336
1612474443693,2021-02-04T21:35:05.600Z,36.646,5.833333492279053,4.9375,-32.21154022216797
1612474443733,2021-02-04T21:35:05.601Z,36.686,6.145833492279053,6.75,-30.586538314819336
1612474443772,2021-02-04T21:35:05.613Z,36.725,6.895833492279053,4.25,-30.961538314819336
1612474443812,2021-02-04T21:35:05.615Z,36.765,5.458333492279053,4.25,-32.21154022216797
1612474443851,2021-02-04T21:35:05.617Z,36.804,5.083333492279053,5.6875,-28.899038314819336
1612474443892,2021-02-04T21:35:05.628Z,36.845,5.458333492279053,5.3125,-32.21154022216797
1612474443932,2021-02-04T21:35:05.631Z,36.885,4.708333492279053,7.125,-30.586538314819336
1612474443971,2021-02-04T21:35:05.642Z,36.924,4.708333492279053,6.4375,-30.586538314819336
1612474444011,2021-02-04T21:35:05.644Z,36.964,5.458333492279053,2.8125,-31.399038314819336
1612474444052,2021-02-04T21:35:05.674Z,37.005,6.895833492279053,6.0625,-30.961538314819336
1612474444092,2021-02-04T21:35:05.676Z,37.045,5.458333492279053,6.4375,-30.961538314819336
1612474444131,2021-02-04T21:35:05.687Z,37.084,5.833333492279053,5.3125,-31.399038314819336
1612474444172,2021-02-04T21:35:05.690Z,37.125,5.833333492279053,4.625,-30.149038314819336
1612474444212,2021-02-04T21:35:05.691Z,37.165,5.458333492279053,5.6875,-28.899038314819336
1612474444251,2021-02-04T21:35:05.702Z,37.204,5.833333492279053,5.3125,-30.586538314819336
1612474444291,2021-02-04T21:35:05.704Z,37.244,5.833333492279053,5.3125,-28.899038314819336
1612474444330,2021-02-04T21:35:05.707Z,37.283,6.145833492279053,5.3125,-29.336538314819336
1612474444370,2021-02-04T21:35:05.718Z,37.323,5.833333492279053,6.0625,-28.961538314819336
1612474444411,2021-02-04T21:35:05.720Z,37.364,5.458333492279053,-1.5625,-28.524038314819336
1612474444450,2021-02-04T21:35:05.722Z,37.403,5.833333492279053,2.0625,-28.899038314819336
1612474444490,2021-02-04T21:35:05.734Z,37.443,5.458333492279053,6.0625,-32.58654022216797
1612474444530,2021-02-04T21:35:05.736Z,37.483,5.083333492279053,4.25,-29.336538314819336
1612474444571,2021-02-04T21:35:05.747Z,37.524,5.083333492279053,5.3125,-29.336538314819336
1612474444610,2021-02-04T21:35:05.749Z,37.563,4.708333492279053,6.75,-30.961538314819336
1612474444650,2021-02-04T21:35:05.752Z,37.603,6.145833492279053,5.6875,-31.399038314819336
1612474444689,2021-02-04T21:35:05.763Z,37.642,6.145833492279053,6.0625,-30.586538314819336
1612474444729,2021-02-04T21:35:05.765Z,37.682,6.520833492279053,4.9375,-29.711538314819336
1612474444770,2021-02-04T21:35:05.777Z,37.723,5.458333492279053,4.625,-30.149038314819336
1612474444809,2021-02-04T21:35:05.779Z,37.762,7.645833492279053,4.25,-30.149038314819336
1612474444849,2021-02-04T21:35:05.782Z,37.802,6.145833492279053,6.4375,-31.399038314819336
1612474444888,2021-02-04T21:35:05.792Z,37.841,5.458333492279053,4.9375,-28.524038314819336
1612474444929,2021-02-04T21:35:05.795Z,37.882,6.520833492279053,-1.5625,-29.336538314819336
1612474444969,2021-02-04T21:35:05.797Z,37.922,6.895833492279053,5.6875,-30.149038314819336
1612474445009,2021-02-04T21:35:05.807Z,37.962,6.145833492279053,6.0625,-29.336538314819336
1612474445048,2021-02-04T21:35:05.810Z,38.001,6.895833492279053,-6.25,-28.524038314819336
1612474445089,2021-02-04T21:35:05.812Z,38.042,6.520833492279053,3.875,-30.149038314819336
1612474445129,2021-02-04T21:35:05.822Z,38.082,6.520833492279053,5.6875,-28.524038314819336
1612474445168,2021-02-04T21:35:05.825Z,38.121,6.145833492279053,-7.375,-28.899038314819336
1612474445208,2021-02-04T21:35:05.826Z,38.161,5.083333492279053,4.25,-29.336538314819336
1612474445247,2021-02-04T21:35:05.838Z,38.2,5.833333492279053,5.6875,-30.149038314819336
1612474445288,2021-02-04T21:35:05.840Z,38.241,6.520833492279053,-2.25,-28.961538314819336
1612474445328,2021-02-04T21:35:05.842Z,38.281,5.833333492279053,-1.9375,-30.961538314819336
1612474445367,2021-02-04T21:35:05.853Z,38.32,6.895833492279053,4.9375,-28.899038314819336
1612474445407,2021-02-04T21:35:05.856Z,38.36,5.458333492279053,3.125,-30.149038314819336
1612474445448,2021-02-04T21:35:05.867Z,38.401,6.895833492279053,6.0625,-30.961538314819336
1612474445488,2021-02-04T21:35:05.869Z,38.441,5.458333492279053,5.3125,-28.961538314819336
1612474445527,2021-02-04T21:35:05.871Z,38.48,5.083333492279053,3.125,-30.586538314819336
1612474445567,2021-02-04T21:35:05.884Z,38.52,6.895833492279053,4.25,-29.336538314819336
1612474445608,2021-02-04T21:35:05.886Z,38.561,5.083333492279053,6.4375,-29.711538314819336
1612474445647,2021-02-04T21:35:05.897Z,38.6,6.520833492279053,7.125,-31.399038314819336
1612474445687,2021-02-04T21:35:05.900Z,38.64,6.520833492279053,5.6875,-30.149038314819336
1612474445726,2021-02-04T21:35:05.912Z,38.679,5.833333492279053,3.875,-30.149038314819336
1612474445767,2021-02-04T21:35:05.914Z,38.72,6.520833492279053,3.875,-30.961538314819336
1612474445807,2021-02-04T21:35:05.916Z,38.76,6.208333492279053,3.875,-29.711538314819336
1612474445846,2021-02-04T21:35:05.927Z,38.799,5.833333492279053,3.875,-29.711538314819336
1612474445886,2021-02-04T21:35:05.930Z,38.839,5.833333492279053,5.6875,-30.149038314819336
1612474445926,2021-02-04T21:35:05.932Z,38.879,6.520833492279053,3.875,-29.336538314819336
1612474445967,2021-02-04T21:35:05.942Z,38.92,5.458333492279053,6.0625,-29.336538314819336
1612474446006,2021-02-04T21:35:05.945Z,38.959,6.520833492279053,6.0625,-30.149038314819336
1612474446046,2021-02-04T21:35:05.947Z,38.999,6.145833492279053,3.5,-31.399038314819336
1612474446085,2021-02-04T21:35:05.958Z,39.038,6.520833492279053,6.75,-30.586538314819336
1612474446126,2021-02-04T21:35:05.960Z,39.079,6.895833492279053,4.9375,-31.399038314819336
1612474446166,2021-02-04T21:35:05.972Z,39.119,6.145833492279053,2.8125,-30.149038314819336
1612474446205,2021-02-04T21:35:05.974Z,39.158,5.833333492279053,-0.8125,-30.149038314819336
1612474446245,2021-02-04T21:35:05.976Z,39.198,5.833333492279053,-4.8125,-31.774038314819336
1612474446286,2021-02-04T21:35:05.987Z,39.239,5.833333492279053,3.125,-30.149038314819336
1612474446325,2021-02-04T21:35:05.990Z,39.278,5.458333492279053,6.0625,-30.586538314819336
1612474446365,2021-02-04T21:35:05.992Z,39.318,5.833333492279053,6.4375,-32.21154022216797
1612474446405,2021-02-04T21:35:06.002Z,39.358,6.895833492279053,6.0625,-30.961538314819336
1612474446444,2021-02-04T21:35:06.005Z,39.397,6.520833492279053,6.0625,-30.586538314819336
1612474446485,2021-02-04T21:35:06.007Z,39.438,6.145833492279053,6.0625,-31.774038314819336
1612474446525,2021-02-04T21:35:06.018Z,39.478,6.145833492279053,6.0625,-30.149038314819336
1612474446564,2021-02-04T21:35:06.020Z,39.517,6.145833492279053,7.125,-30.961538314819336
1612474446604,2021-02-04T21:35:06.022Z,39.557,6.520833492279053,5.6875,-31.399038314819336
1612474446645,2021-02-04T21:35:06.034Z,39.598,6.895833492279053,5.3125,-31.399038314819336
1612474446684,2021-02-04T21:35:06.036Z,39.637,6.520833492279053,6.0625,-31.774038314819336
1612474446724,2021-02-04T21:35:06.047Z,39.677,7.270833492279053,4.9375,-33.02404022216797
1612474446763,2021-02-04T21:35:06.049Z,39.716,6.520833492279053,4.625,-31.399038314819336
1612474446804,2021-02-04T21:35:06.052Z,39.757,7.270833492279053,3.5,-30.961538314819336
1612474446844,2021-02-04T21:35:06.062Z,39.797,6.520833492279053,7.5,-30.586538314819336
1612474446884,2021-02-04T21:35:06.065Z,39.837,5.458333492279053,5.6875,-29.711538314819336
1612474446925,2021-02-04T21:35:06.066Z,39.878,6.520833492279053,-3.75,-30.586538314819336
1612474446963,2021-02-04T21:35:06.078Z,39.916,6.520833492279053,5.3125,-31.399038314819336
1612474447004,2021-02-04T21:35:06.080Z,39.957,7.270833492279053,7.875,-30.586538314819336
1612474447043,2021-02-04T21:35:06.082Z,39.996,7.270833492279053,-8.8125,-30.524038314819336
1612474447083,2021-02-04T21:35:06.093Z,40.036,6.145833492279053,4.9375,-30.961538314819336
1612474447122,2021-02-04T21:35:06.096Z,40.075,6.520833492279053,4.25,-29.711538314819336
