epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474411295,2021-02-04T21:33:31.296Z,4.245,0.14493139076188938,-0.8117279839567654,-0.5657598536246989,0.0028913768120012633
1612474411310,2021-02-04T21:33:31.311Z,4.26,0.14577905876125738,-0.8110558482829212,-0.5664995663503855,0.003888228076931597
1612474411325,2021-02-04T21:33:31.326Z,4.275,0.14644733559187662,-0.8104128282562778,-0.5672414826375197,0.004618015903999015
1612474411356,2021-02-04T21:33:31.356Z,4.306,0.14744170358539277,-0.8098560032307848,-0.5677706806746029,0.005536446621662971
1612474411371,2021-02-04T21:33:31.371Z,4.321,0.148214695406713,-0.8093064395645339,-0.5683448324767363,0.006296216472105276
1612474411385,2021-02-04T21:33:31.386Z,4.335,0.14863733945978316,-0.8087801755689137,-0.568972349696652,0.007213473899926823
1612474411416,2021-02-04T21:33:31.416Z,4.366,0.14867775450189968,-0.8082799783415323,-0.5696663077194476,0.00766157802129346
1612474411430,2021-02-04T21:33:31.431Z,4.38,0.14826501624406907,-0.8078720239968408,-0.5703455683153884,0.008136983740332582
1612474411446,2021-02-04T21:33:31.446Z,4.396,0.147962559986495,-0.8074642769437795,-0.5710040751035096,0.007928966962205674
1612474411476,2021-02-04T21:33:31.476Z,4.426,0.14774290051836952,-0.8071910810744053,-0.571446465191999,0.00797065868805839
1612474411491,2021-02-04T21:33:31.492Z,4.441,0.1481038395361909,-0.8071509741549471,-0.5713961844803496,0.00888583123047519
1612474411505,2021-02-04T21:33:31.506Z,4.455,0.14886273265485725,-0.8068803183605437,-0.5715563432190849,0.01036268280626335
1612474411536,2021-02-04T21:33:31.536Z,4.486,0.1494231897573457,-0.8065124627792822,-0.5719048615607253,0.01162699736151121
1612474411551,2021-02-04T21:33:31.551Z,4.501,0.14999198565005675,-0.8061722110731661,-0.5722093867488258,0.012852550357357039
1612474411566,2021-02-04T21:33:31.566Z,4.516,0.1512047119792634,-0.8058695833287117,-0.5722845039881814,0.014205500198091924
1612474411580,2021-02-04T21:33:31.580Z,4.53,0.15272975101187736,-0.8056557382845083,-0.5721533319560664,0.015264968282477209
1612474411610,2021-02-04T21:33:31.611Z,4.56,0.15400556112260044,-0.8056958313324923,-0.5717183777786704,0.016571391820925402
1612474411625,2021-02-04T21:33:31.626Z,4.575,0.1549632627764958,-0.8057095723215173,-0.5714056719448122,0.01772090089238581
1612474411641,2021-02-04T21:33:31.641Z,4.591,0.1559426976597681,-0.8056904824652678,-0.5711459805003128,0.01835730017770805
1612474411671,2021-02-04T21:33:31.671Z,4.621,0.15684075833795094,-0.8057882940605925,-0.5707565100075358,0.018525872797642035
1612474411686,2021-02-04T21:33:31.686Z,4.636,0.15759157334393753,-0.8061261391885924,-0.5700690141686937,0.018624253343693706
1612474411700,2021-02-04T21:33:31.701Z,4.65,0.15822577379166156,-0.8066558157509253,-0.5691357219874018,0.018855486764283162
1612474411737,2021-02-04T21:33:31.737Z,4.687,0.15885196480934471,-0.8073657293478208,-0.5679491276395126,0.01898475083820734
1612474411745,2021-02-04T21:33:31.746Z,4.695,0.15969590997587552,-0.8080962774518339,-0.5666640905516033,0.01922059272733476
1612474411760,2021-02-04T21:33:31.761Z,4.71,0.16078220895113474,-0.8087797573267665,-0.5653682547011921,0.019573502481116802
1612474411791,2021-02-04T21:33:31.791Z,4.741,0.1615146095607255,-0.8095341600309788,-0.5640636402177004,0.019992109086849993
1612474411805,2021-02-04T21:33:31.806Z,4.755,0.16176305991714332,-0.8101343542389302,-0.5631119454892757,0.02049334954069341
1612474411836,2021-02-04T21:33:31.836Z,4.786,0.16192257472233113,-0.8105724096026585,-0.5624288588385365,0.020669478266583483
1612474411851,2021-02-04T21:33:31.851Z,4.801,0.16255806195389222,-0.8108483320862551,-0.5618412494380499,0.020839128499627664
1612474411866,2021-02-04T21:33:31.866Z,4.816,0.16377616460551933,-0.8112805145060433,-0.5608495895455137,0.021190389249465594
1612474411881,2021-02-04T21:33:31.881Z,4.831,0.16503829100167527,-0.8120519397591757,-0.5593441900615087,0.021635310976299435
1612474411910,2021-02-04T21:33:31.911Z,4.86,0.16564134606924286,-0.8129614895392607,-0.5578193928728798,0.022228043850221514
1612474411925,2021-02-04T21:33:31.926Z,4.875,0.16569291955205723,-0.8136801359914982,-0.556739742659303,0.022613085743123464
1612474411940,2021-02-04T21:33:31.941Z,4.89,0.16555698001998978,-0.8143231219697166,-0.5558209521583612,0.023060974262318835
1612474411971,2021-02-04T21:33:31.971Z,4.921,0.16537641627151278,-0.8147854659474336,-0.555186023881235,0.023318754447002824
1612474411985,2021-02-04T21:33:31.985Z,4.935,0.16458209948054506,-0.8149188964221165,-0.555236858120723,0.02306417501155848
1612474412000,2021-02-04T21:33:32.000Z,4.95,0.16329727671134017,-0.8146427371622837,-0.5560407354440594,0.022581203117459227
1612474412030,2021-02-04T21:33:32.031Z,4.98,0.16207287763476086,-0.8141195723587696,-0.5571810930239006,0.022157026295362214
1612474412046,2021-02-04T21:33:32.046Z,4.996,0.16136546662055168,-0.813516669017071,-0.5582700142992992,0.022054626452551275
1612474412060,2021-02-04T21:33:32.061Z,5.01,0.16163352517534194,-0.8127785768054412,-0.5592604979474942,0.0222099991227969
1612474412091,2021-02-04T21:33:32.091Z,5.041,0.16212670081449246,-0.8121745848504922,-0.5599823012373701,0.022521076946673515
1612474412105,2021-02-04T21:33:32.106Z,5.055,0.16189351457181927,-0.811950855835893,-0.5603645076179828,0.02275777337528346
1612474412120,2021-02-04T21:33:32.120Z,5.07,0.16126556990370433,-0.8118749340011462,-0.5606519170050881,0.0228459069154155
1612474412150,2021-02-04T21:33:32.151Z,5.1,0.1612647468575224,-0.8117191882825646,-0.5608732348386894,0.02295332735047374
1612474412165,2021-02-04T21:33:32.166Z,5.115,0.16215034834200973,-0.81160261165117,-0.560765793018522,0.023456143627484473
1612474412180,2021-02-04T21:33:32.181Z,5.13,0.1635352906238209,-0.8118207673146187,-0.560023955303856,0.024008747637287473
1612474412202,2021-02-04T21:33:32.202Z,5.152,0.16428893372329842,-0.812167776065822,-0.5592743936252599,0.02459273086617398
1612474412225,2021-02-04T21:33:32.225Z,5.175,0.16483391014705093,-0.8121808987450998,-0.5590649677267616,0.025265225902626948
1612474412241,2021-02-04T21:33:32.241Z,5.191,0.16591827984653934,-0.8120425804982861,-0.5588946704663369,0.02635752634020014
1612474412256,2021-02-04T21:33:32.256Z,5.206,0.16764936768615593,-0.8121866955729414,-0.5581045225632798,0.027673144800543906
1612474412286,2021-02-04T21:33:32.286Z,5.236,0.1692158524215398,-0.8125506095835734,-0.5570244332036091,0.029176753911514794
1612474412301,2021-02-04T21:33:32.301Z,5.251,0.17013020716583366,-0.8126174687041766,-0.5565821213133705,0.030412240970308063
1612474412315,2021-02-04T21:33:32.316Z,5.265,0.17081082178868248,-0.81246779253818,-0.5565464694576423,0.031237422784942657
1612474412345,2021-02-04T21:33:32.346Z,5.295,0.17137482179765895,-0.8125721489653884,-0.5561971766333152,0.03165239145340969
1612474412360,2021-02-04T21:33:32.361Z,5.31,0.17166720798605967,-0.8129478167876933,-0.5555278908671435,0.03217109496266887
1612474412390,2021-02-04T21:33:32.391Z,5.34,0.17172496761446662,-0.8133515470739504,-0.554885703131977,0.03273610896171723
1612474412405,2021-02-04T21:33:32.406Z,5.355,0.17177651620992782,-0.8135775687406507,-0.5545133861599386,0.03315528148381655
1612474412420,2021-02-04T21:33:32.421Z,5.37,0.17189451053820728,-0.8135094863893414,-0.5545414968448372,0.033739014189325095
1612474412436,2021-02-04T21:33:32.436Z,5.386,0.17203119668588188,-0.8133455595364204,-0.5547013643544487,0.03436079935804406
1612474412466,2021-02-04T21:33:32.466Z,5.416,0.1718396494713062,-0.8132814680362167,-0.5548151760838852,0.03499298508904507
1612474412487,2021-02-04T21:33:32.487Z,5.437,0.17140468034208908,-0.8131318445599153,-0.5551353777903721,0.035521138001997
1612474412496,2021-02-04T21:33:32.496Z,5.446,0.17090494360849356,-0.8129007224278765,-0.5556020766701871,0.03592002402824917
1612474412525,2021-02-04T21:33:32.526Z,5.475,0.170570889112301,-0.8125755067948162,-0.5561489856787648,0.036399495505673486
1612474412540,2021-02-04T21:33:32.541Z,5.49,0.1705375307200716,-0.8122851845384796,-0.5565542272530305,0.036839133024150705
1612474412556,2021-02-04T21:33:32.556Z,5.506,0.17076725850658844,-0.8121521803044365,-0.5566615926153191,0.037084373472807276
1612474412585,2021-02-04T21:33:32.586Z,5.535,0.1706574587708533,-0.8121737539276469,-0.5566440555924177,0.03737941372699914
1612474412600,2021-02-04T21:33:32.600Z,5.55,0.17022448921194455,-0.8122562836631431,-0.5566498144078506,0.037474485212979025
1612474412615,2021-02-04T21:33:32.616Z,5.565,0.17002469158243524,-0.8122984373972288,-0.5566328197335713,0.037719449224129384
1612474412646,2021-02-04T21:33:32.646Z,5.596,0.1701513710029862,-0.8124127808710578,-0.5564135359439989,0.037920462041685594
1612474412661,2021-02-04T21:33:32.661Z,5.611,0.17051817731506572,-0.8127002638207809,-0.5558676963910675,0.038117404157013236
1612474412676,2021-02-04T21:33:32.676Z,5.626,0.17092455601362674,-0.81316097651291,-0.5550580735484055,0.03826953640753997
1612474412706,2021-02-04T21:33:32.706Z,5.656,0.1712847787496773,-0.8138994031922712,-0.5538459777729134,0.03852166866459005
1612474412720,2021-02-04T21:33:32.721Z,5.67,0.17191292372653752,-0.8146908647517959,-0.5524850820108835,0.038535382458096006
1612474412735,2021-02-04T21:33:32.736Z,5.685,0.1724115313417017,-0.815202770802492,-0.5515744780540348,0.038526633589872794
1612474412765,2021-02-04T21:33:32.766Z,5.715,0.1726141785492006,-0.8153940728055795,-0.5512286678282897,0.038520217568997005
1612474412780,2021-02-04T21:33:32.781Z,5.73,0.17275623173791446,-0.8155472731825562,-0.5509613789503778,0.03846411971319766
1612474412795,2021-02-04T21:33:32.796Z,5.745,0.1729158921019122,-0.8154918973880677,-0.5509831912183338,0.0386080632494083
1612474412810,2021-02-04T21:33:32.811Z,5.76,0.17282793535364283,-0.8150319630465582,-0.5516952286452258,0.0385457995631536
1612474412840,2021-02-04T21:33:32.841Z,5.79,0.17235535344966094,-0.8142803357367464,-0.552958706387933,0.038442632577359574
1612474412856,2021-02-04T21:33:32.856Z,5.806,0.17223940325695297,-0.8135830043613531,-0.5540217138523199,0.03842165483398163
1612474412877,2021-02-04T21:33:32.878Z,5.827,0.17296071214097233,-0.8132148315364718,-0.5543228729224585,0.03863136523328386
1612474412901,2021-02-04T21:33:32.901Z,5.851,0.17392349805812812,-0.8130572684178158,-0.5542172582798546,0.039137267673471456
1612474412915,2021-02-04T21:33:32.916Z,5.865,0.1745824488483687,-0.8126311440512133,-0.5545892449895206,0.03977890916147336
1612474412945,2021-02-04T21:33:32.946Z,5.895,0.1748690875907847,-0.8120329440783246,-0.5553225822490592,0.040498513317054834
1612474412961,2021-02-04T21:33:32.961Z,5.911,0.1748307869587112,-0.8114621229076857,-0.556122661328517,0.04112182601049784
1612474412975,2021-02-04T21:33:32.976Z,5.925,0.1745377187357683,-0.8111215841590829,-0.5566541286883634,0.04188724703262933
1612474412990,2021-02-04T21:33:32.991Z,5.94,0.17440827362270545,-0.8108378305037185,-0.5570730813902386,0.04234794807727177
1612474413020,2021-02-04T21:33:33.021Z,5.97,0.17426865980556625,-0.8107506762805049,-0.5572241731149562,0.04260277005816846
1612474413035,2021-02-04T21:33:33.036Z,5.985,0.17429014402318574,-0.8107908021155774,-0.5571476347881299,0.04275200522955919
1612474413051,2021-02-04T21:33:33.051Z,6.001,0.17426581587069295,-0.8111231230599638,-0.5566624107576121,0.04286799628972584
1612474413081,2021-02-04T21:33:33.081Z,6.031,0.174173609244758,-0.8116620703766209,-0.5558819793413889,0.04316783985899153
1612474413096,2021-02-04T21:33:33.096Z,6.046,0.17376773367961085,-0.8121518483861052,-0.5552633359954483,0.04355201021871161
1612474413111,2021-02-04T21:33:33.111Z,6.061,0.1731247820162704,-0.8124403888643694,-0.5550285821866184,0.04372296135491305
1612474413140,2021-02-04T21:33:33.141Z,6.09,0.1722671430173395,-0.812653805437062,-0.5549745836005407,0.04382961901171153
1612474413155,2021-02-04T21:33:33.156Z,6.105,0.1712396875514498,-0.8129377746145724,-0.5548785739518061,0.04380538986470289
1612474413170,2021-02-04T21:33:33.171Z,6.12,0.17033252793732326,-0.813153601788754,-0.5548562670354396,0.0436184909866722
1612474413200,2021-02-04T21:33:33.201Z,6.15,0.16952569650279262,-0.8132244976911279,-0.5550174669411786,0.04338854653538941
1612474413215,2021-02-04T21:33:33.216Z,6.165,0.16920234817703472,-0.8132276654065324,-0.5551126223517766,0.0433740255746748
1612474413230,2021-02-04T21:33:33.231Z,6.18,0.16918174431673416,-0.8134266394616512,-0.5548244533682336,0.043410431335256905
1612474413261,2021-02-04T21:33:33.261Z,6.211,0.1690427514426661,-0.8136569020150323,-0.5545194016510555,0.04353420701642045
1612474413282,2021-02-04T21:33:33.282Z,6.232,0.16910622521597035,-0.8137824139490274,-0.5543036021476105,0.04368963248510045
1612474413291,2021-02-04T21:33:33.291Z,6.241,0.16927363080605945,-0.8139986255239626,-0.5539346714986575,0.04369273704527786
1612474413320,2021-02-04T21:33:33.321Z,6.27,0.16942438618164918,-0.8142075127903473,-0.5535918216647773,0.04356143327074461
1612474413335,2021-02-04T21:33:33.336Z,6.285,0.16943968732258144,-0.8141789928573824,-0.5536462756236639,0.04334237462127089
1612474413350,2021-02-04T21:33:33.351Z,6.3,0.16945664716010084,-0.8139921634191054,-0.5539415339749677,0.04301138875926988
1612474413381,2021-02-04T21:33:33.381Z,6.331,0.16964764278630662,-0.8136886411547893,-0.5543431173685435,0.04282733681712604
1612474413396,2021-02-04T21:33:33.396Z,6.346,0.16990961814107647,-0.8134387947239694,-0.5546365254526937,0.0427360917133638
1612474413410,2021-02-04T21:33:33.411Z,6.36,0.17000572489128415,-0.813286056051005,-0.5548343817009896,0.042692545247044
1612474413425,2021-02-04T21:33:33.426Z,6.375,0.1700298300828099,-0.8130502862009419,-0.5551757807079797,0.04264905046847534
1612474413455,2021-02-04T21:33:33.456Z,6.405,0.17002873439783572,-0.8127965937631473,-0.5555622756890543,0.042455676620388
1612474413471,2021-02-04T21:33:33.471Z,6.421,0.1700796378478344,-0.8126456153129807,-0.5557829551505403,0.042253135579141045
1612474413501,2021-02-04T21:33:33.501Z,6.451,0.1702245431769584,-0.812649256521125,-0.5557489448522385,0.04204641567937078
1612474413516,2021-02-04T21:33:33.516Z,6.466,0.17023473259170252,-0.812746086738977,-0.5556203206471811,0.0418329247583106
1612474413531,2021-02-04T21:33:33.531Z,6.481,0.17011897646377852,-0.8128564035624756,-0.5555097802122001,0.04162793680916154
1612474413545,2021-02-04T21:33:33.546Z,6.495,0.16993693262365409,-0.8129925893372364,-0.5553777292702409,0.04147368375042718
1612474413575,2021-02-04T21:33:33.576Z,6.525,0.16965620062385567,-0.8131169664923108,-0.5552892903250413,0.04136878584794014
1612474413590,2021-02-04T21:33:33.591Z,6.54,0.16926720212963986,-0.8131384397927532,-0.5553886207048393,0.04120645587995694
1612474413605,2021-02-04T21:33:33.606Z,6.555,0.16911983685242932,-0.8129938759212844,-0.5556575993308955,0.04103743173398323
1612474413635,2021-02-04T21:33:33.636Z,6.585,0.1692614692453439,-0.8127587444114053,-0.5559787249303443,0.040760714377102596
1612474413650,2021-02-04T21:33:33.651Z,6.6,0.16923499120716684,-0.8125969886190144,-0.5562383039477077,0.040553681211416434
1612474413666,2021-02-04T21:33:33.666Z,6.616,0.16893156940495038,-0.8126628487267852,-0.5562293439548922,0.04062186703189636
1612474413696,2021-02-04T21:33:33.696Z,6.646,0.16809723762006382,-0.8128738928302098,-0.556185754697077,0.040456882376269154
1612474413711,2021-02-04T21:33:33.711Z,6.661,0.1668474960057036,-0.8131339375583002,-0.5562116976179866,0.04004572512114765
1612474413726,2021-02-04T21:33:33.726Z,6.676,0.16585429597352036,-0.8132522811386192,-0.556373122804341,0.039522499299838844
1612474413755,2021-02-04T21:33:33.756Z,6.705,0.16527987906497998,-0.8134066401638116,-0.5563581454344745,0.03895912373754593
1612474413770,2021-02-04T21:33:33.771Z,6.72,0.16529651068746615,-0.8138022501740368,-0.5558000810840195,0.038590556269902127
1612474413785,2021-02-04T21:33:33.786Z,6.735,0.1655545231074253,-0.8143869008309612,-0.5548781974690917,0.038416944270296426
1612474413815,2021-02-04T21:33:33.816Z,6.765,0.16528222055944755,-0.81470604261917,-0.5545020933196597,0.03825284552637245
1612474413830,2021-02-04T21:33:33.831Z,6.78,0.1646087877544413,-0.8146444078663744,-0.5548092098544408,0.03801547562176136
1612474413845,2021-02-04T21:33:33.845Z,6.795,0.16429415569043504,-0.8145043603651521,-0.5551282751872151,0.03771837005743122
1612474413876,2021-02-04T21:33:33.876Z,6.826,0.1640904744930928,-0.8145314865779768,-0.5551528383634727,0.037657663372582494
1612474413891,2021-02-04T21:33:33.891Z,6.841,0.16375510317281236,-0.8145986932784478,-0.5551544111278709,0.03764060173766887
1612474413912,2021-02-04T21:33:33.912Z,6.862,0.16326496890294923,-0.8146082362956062,-0.5552925061860194,0.03752604245228297
1612474413936,2021-02-04T21:33:33.936Z,6.886,0.1623999030268978,-0.8144991781270504,-0.555723577357274,0.03726480774735632
1612474413950,2021-02-04T21:33:33.951Z,6.9,0.1615490426519335,-0.8143448047679623,-0.5562171671606683,0.03697172867792734
1612474413965,2021-02-04T21:33:33.966Z,6.915,0.161103672195845,-0.8141534466831652,-0.5566305277206068,0.03690836854176202
1612474413995,2021-02-04T21:33:33.996Z,6.945,0.16100818273567138,-0.8139847378959604,-0.5569052953171396,0.036901268437962265
1612474414011,2021-02-04T21:33:34.011Z,6.961,0.16122017141776368,-0.813818544557169,-0.5570911591157627,0.036835761128746314
1612474414025,2021-02-04T21:33:34.026Z,6.975,0.16139637232021806,-0.8136098299291153,-0.5573492395426801,0.03677065169106408
1612474414055,2021-02-04T21:33:34.056Z,7.005,0.16143642876247202,-0.8132880383915151,-0.5578068884279646,0.03677392146634219
1612474414070,2021-02-04T21:33:34.071Z,7.02,0.16147327043786275,-0.8129903840509217,-0.5582298276666672,0.03677605033277403
1612474414086,2021-02-04T21:33:34.086Z,7.036,0.16146674123050495,-0.8130619807378132,-0.5581266369459794,0.036788097076038404
1612474414101,2021-02-04T21:33:34.101Z,7.051,0.1614395066623333,-0.813360142504361,-0.5576966053017139,0.03683830491285557
1612474414130,2021-02-04T21:33:34.131Z,7.08,0.16134165324943409,-0.8136447043031456,-0.5573134938441897,0.03678091441724067
