epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474440911,2021-02-04T21:35:10.860Z,33.868,-11.143750190734863,5.895312309265137,-61.85625076293945
1612474440950,2021-02-04T21:35:10.874Z,33.907,-12.206250190734863,6.645312309265137,-60.23125076293945
1612474440990,2021-02-04T21:35:10.888Z,33.947,-12.206250190734863,2.582812547683716,-61.79375076293945
1612474441031,2021-02-04T21:35:10.890Z,33.988,-10.768750190734863,4.395312309265137,-62.23125076293945
1612474441071,2021-02-04T21:35:10.905Z,34.028,-9.643750190734863,4.020312309265137,-59.79375076293945
1612474441110,2021-02-04T21:35:10.919Z,34.067,-11.143750190734863,5.145312309265137,-60.98125076293945
1612474441151,2021-02-04T21:35:10.934Z,34.108,-10.768750190734863,4.395312309265137,-60.60625076293945
1612474441191,2021-02-04T21:35:10.948Z,34.148,-11.831250190734863,5.145312309265137,-60.23125076293945
1612474441230,2021-02-04T21:35:10.963Z,34.187,-12.206250190734863,2.582812547683716,-61.04375076293945
1612474441271,2021-02-04T21:35:10.965Z,34.228,-10.768750190734863,0.707812488079071,-60.60625076293945
1612474441311,2021-02-04T21:35:10.979Z,34.268,-10.393750190734863,-0.35468751192092896,-60.23125076293945
1612474441350,2021-02-04T21:35:10.994Z,34.307,-10.768750190734863,-2.917187452316284,-61.04375076293945
1612474441391,2021-02-04T21:35:11.009Z,34.348,-11.456250190734863,0.770312488079071,-61.04375076293945
1612474441431,2021-02-04T21:35:11.023Z,34.388,-10.393750190734863,4.020312309265137,-59.85625076293945
1612474441470,2021-02-04T21:35:11.025Z,34.427,-11.143750190734863,4.770312309265137,-62.23125076293945
1612474441511,2021-02-04T21:35:11.039Z,34.468,-11.831250190734863,6.270312309265137,-62.23125076293945
1612474441551,2021-02-04T21:35:11.054Z,34.508,-12.581250190734863,6.270312309265137,-59.41875076293945
1612474441591,2021-02-04T21:35:11.069Z,34.548,-10.768750190734863,4.395312309265137,-61.79375076293945
1612474441630,2021-02-04T21:35:11.083Z,34.587,-12.956250190734863,6.270312309265137,-60.23125076293945
1612474441671,2021-02-04T21:35:11.085Z,34.628,-11.456250190734863,5.145312309265137,-60.23125076293945
1612474441711,2021-02-04T21:35:11.100Z,34.668,-11.831250190734863,5.145312309265137,-62.60625076293945
1612474441750,2021-02-04T21:35:11.114Z,34.707,-11.456250190734863,4.395312309265137,-62.98125076293945
1612474441791,2021-02-04T21:35:11.129Z,34.748,-11.143750190734863,5.895312309265137,-60.60625076293945
1612474441831,2021-02-04T21:35:11.143Z,34.788,-11.143750190734863,4.770312309265137,-62.23125076293945
1612474441870,2021-02-04T21:35:11.158Z,34.827,-11.831250190734863,4.395312309265137,-61.79375076293945
1612474441911,2021-02-04T21:35:11.160Z,34.868,-11.143750190734863,6.270312309265137,-60.60625076293945
1612474441951,2021-02-04T21:35:11.174Z,34.908,-11.143750190734863,4.395312309265137,-61.85625076293945
1612474441990,2021-02-04T21:35:11.189Z,34.947,-11.143750190734863,5.520312309265137,-61.79375076293945
1612474442031,2021-02-04T21:35:11.204Z,34.988,-11.143750190734863,7.020312309265137,-60.23125076293945
1612474442071,2021-02-04T21:35:11.218Z,35.028,-12.956250190734863,5.145312309265137,-62.23125076293945
1612474442111,2021-02-04T21:35:11.220Z,35.068,-11.143750190734863,5.520312309265137,-61.85625076293945
1612474442152,2021-02-04T21:35:11.235Z,35.109,-12.206250190734863,5.145312309265137,-59.41875076293945
1612474442191,2021-02-04T21:35:11.249Z,35.148,-11.831250190734863,5.895312309265137,-61.04375076293945
1612474442231,2021-02-04T21:35:11.264Z,35.188,-10.393750190734863,6.270312309265137,-63.04375076293945
1612474442270,2021-02-04T21:35:11.278Z,35.227,-12.206250190734863,6.645312309265137,-60.23125076293945
1612474442311,2021-02-04T21:35:11.293Z,35.268,-11.456250190734863,5.520312309265137,-60.60625076293945
1612474442351,2021-02-04T21:35:11.295Z,35.308,-11.143750190734863,5.895312309265137,-61.04375076293945
1612474442390,2021-02-04T21:35:11.309Z,35.347,-11.143750190734863,5.145312309265137,-60.60625076293945
1612474442431,2021-02-04T21:35:11.324Z,35.388,-10.393750190734863,5.145312309265137,-61.04375076293945
1612474442471,2021-02-04T21:35:11.339Z,35.428,-10.393750190734863,5.520312309265137,-62.23125076293945
1612474442510,2021-02-04T21:35:11.353Z,35.467,-10.768750190734863,6.270312309265137,-60.23125076293945
1612474442551,2021-02-04T21:35:11.368Z,35.508,-10.393750190734863,5.895312309265137,-61.04375076293945
1612474442591,2021-02-04T21:35:11.370Z,35.548,-11.143750190734863,5.520312309265137,-62.60625076293945
1612474442631,2021-02-04T21:35:11.386Z,35.588,-10.018750190734863,6.270312309265137,-60.60625076293945
1612474442672,2021-02-04T21:35:11.400Z,35.629,-10.768750190734863,5.145312309265137,-61.41875076293945
1612474442711,2021-02-04T21:35:11.414Z,35.668,-11.831250190734863,5.145312309265137,-61.85625076293945
1612474442751,2021-02-04T21:35:11.428Z,35.708,-11.831250190734863,6.645312309265137,-61.04375076293945
1612474442792,2021-02-04T21:35:11.443Z,35.749,-10.768750190734863,5.145312309265137,-60.60625076293945
1612474442831,2021-02-04T21:35:11.445Z,35.788,-10.393750190734863,4.770312309265137,-61.41875076293945
1612474442871,2021-02-04T21:35:11.459Z,35.828,-10.393750190734863,6.270312309265137,-60.60625076293945
1612474442912,2021-02-04T21:35:11.474Z,35.869,-11.143750190734863,4.770312309265137,-61.41875076293945
1612474442951,2021-02-04T21:35:11.489Z,35.908,-11.831250190734863,6.645312309265137,-61.85625076293945
1612474442991,2021-02-04T21:35:11.490Z,35.948,-11.831250190734863,6.270312309265137,-62.23125076293945
1612474443032,2021-02-04T21:35:11.504Z,35.989,-11.518750190734863,3.332812547683716,-61.85625076293945
1612474443072,2021-02-04T21:35:11.519Z,36.029,-11.143750190734863,5.895312309265137,-61.85625076293945
1612474443111,2021-02-04T21:35:11.534Z,36.068,-10.018750190734863,5.895312309265137,-61.04375076293945
1612474443151,2021-02-04T21:35:11.548Z,36.108,-9.268750190734863,3.332812547683716,-61.79375076293945
1612474443192,2021-02-04T21:35:11.550Z,36.149,-10.393750190734863,6.270312309265137,-63.04375076293945
1612474443231,2021-02-04T21:35:11.564Z,36.188,-11.831250190734863,4.395312309265137,-61.04375076293945
1612474443271,2021-02-04T21:35:11.579Z,36.228,-11.143750190734863,0.707812488079071,-61.04375076293945
1612474443312,2021-02-04T21:35:11.594Z,36.269,-11.831250190734863,6.270312309265137,-61.04375076293945
1612474443351,2021-02-04T21:35:11.608Z,36.308,-11.143750190734863,5.520312309265137,-60.23125076293945
1612474443392,2021-02-04T21:35:11.610Z,36.349,-12.581250190734863,0.39531248807907104,-61.04375076293945
1612474443432,2021-02-04T21:35:11.625Z,36.389,-12.581250190734863,6.270312309265137,-61.41875076293945
1612474443471,2021-02-04T21:35:11.669Z,36.428,-10.768750190734863,5.145312309265137,-60.66875076293945
1612474443511,2021-02-04T21:35:11.684Z,36.468,-12.956250190734863,-0.729687511920929,-61.41875076293945
1612474443552,2021-02-04T21:35:11.698Z,36.509,-11.518750190734863,5.520312309265137,-61.41875076293945
1612474443592,2021-02-04T21:35:11.700Z,36.549,-11.143750190734863,5.145312309265137,-60.23125076293945
1612474443631,2021-02-04T21:35:11.715Z,36.588,-12.956250190734863,-2.542187452316284,-60.60625076293945
1612474443672,2021-02-04T21:35:11.729Z,36.629,-10.768750190734863,2.582812547683716,-61.85625076293945
1612474443712,2021-02-04T21:35:11.744Z,36.669,-11.143750190734863,4.770312309265137,-60.60625076293945
1612474443751,2021-02-04T21:35:11.758Z,36.708,-11.831250190734863,-4.792187690734863,-61.04375076293945
1612474443792,2021-02-04T21:35:11.773Z,36.749,-10.393750190734863,5.895312309265137,-61.41875076293945
1612474443832,2021-02-04T21:35:11.775Z,36.789,-11.143750190734863,6.645312309265137,-61.41875076293945
1612474443871,2021-02-04T21:35:11.789Z,36.828,-10.768750190734863,-8.104687690734863,-62.23125076293945
1612474443912,2021-02-04T21:35:11.804Z,36.869,-11.831250190734863,2.957812547683716,-62.60625076293945
1612474443952,2021-02-04T21:35:11.819Z,36.909,-11.143750190734863,4.020312309265137,-60.60625076293945
1612474443991,2021-02-04T21:35:11.833Z,36.948,-12.206250190734863,-10.292187690734863,-59.85625076293945
1612474444031,2021-02-04T21:35:11.835Z,36.988,-10.768750190734863,0.770312488079071,-61.79375076293945
1612474444072,2021-02-04T21:35:11.849Z,37.029,-10.768750190734863,-2.917187452316284,-61.04375076293945
1612474444112,2021-02-04T21:35:11.864Z,37.069,-10.768750190734863,-9.542187690734863,-59.79375076293945
1612474444151,2021-02-04T21:35:11.879Z,37.108,-10.018750190734863,2.207812547683716,-62.60625076293945
1612474444192,2021-02-04T21:35:11.893Z,37.149,-12.206250190734863,2.582812547683716,-61.41875076293945
1612474444232,2021-02-04T21:35:11.895Z,37.189,-11.831250190734863,-7.729687690734863,-60.60625076293945
1612474444271,2021-02-04T21:35:11.910Z,37.228,-11.518750190734863,3.707812547683716,-61.85625076293945
1612474444312,2021-02-04T21:35:11.924Z,37.269,-12.206250190734863,5.520312309265137,-63.04375076293945
1612474444352,2021-02-04T21:35:11.939Z,37.309,-12.206250190734863,-7.354687690734863,-60.23125076293945
1612474444391,2021-02-04T21:35:11.953Z,37.348,-10.768750190734863,5.520312309265137,-61.85625076293945
1612474444432,2021-02-04T21:35:11.968Z,37.389,-11.518750190734863,5.895312309265137,-61.85625076293945
1612474444472,2021-02-04T21:35:11.984Z,37.429,-10.393750190734863,-3.667187452316284,-60.60625076293945
1612474444511,2021-02-04T21:35:11.998Z,37.468,-11.456250190734863,4.770312309265137,-63.41875076293945
1612474444552,2021-02-04T21:35:12.000Z,37.509,-11.143750190734863,5.145312309265137,-61.41875076293945
1612474444592,2021-02-04T21:35:12.016Z,37.549,-11.456250190734863,-4.417187690734863,-60.98125076293945
1612474444632,2021-02-04T21:35:12.029Z,37.589,-10.393750190734863,3.707812547683716,-62.60625076293945
1612474444671,2021-02-04T21:35:12.044Z,37.628,-10.768750190734863,6.270312309265137,-61.85625076293945
1612474444712,2021-02-04T21:35:12.058Z,37.669,-10.018750190734863,-2.542187452316284,-60.60625076293945
1612474444752,2021-02-04T21:35:12.073Z,37.709,-11.456250190734863,4.020312309265137,-63.04375076293945
1612474444791,2021-02-04T21:35:12.075Z,37.748,-10.768750190734863,5.145312309265137,-62.16875076293945
1612474444832,2021-02-04T21:35:12.089Z,37.789,-10.393750190734863,-2.917187452316284,-60.60625076293945
1612474444872,2021-02-04T21:35:12.104Z,37.829,-12.581250190734863,6.270312309265137,-62.23125076293945
1612474444911,2021-02-04T21:35:12.118Z,37.868,-10.768750190734863,5.520312309265137,-61.41875076293945
1612474444952,2021-02-04T21:35:12.120Z,37.909,-9.643750190734863,-4.042187690734863,-60.60625076293945
1612474444992,2021-02-04T21:35:12.134Z,37.949,-10.393750190734863,2.957812547683716,-61.79375076293945
1612474445031,2021-02-04T21:35:12.149Z,37.988,-11.143750190734863,5.145312309265137,-63.04375076293945
1612474445072,2021-02-04T21:35:12.179Z,38.029,-10.768750190734863,-3.292187452316284,-60.60625076293945
1612474445112,2021-02-04T21:35:12.193Z,38.069,-11.831250190734863,4.770312309265137,-62.60625076293945
1612474445152,2021-02-04T21:35:12.195Z,38.109,-11.518750190734863,7.332812309265137,-61.04375076293945
1612474445193,2021-02-04T21:35:12.210Z,38.15,-10.018750190734863,-2.229687452316284,-61.85625076293945
1612474445232,2021-02-04T21:35:12.224Z,38.189,-11.831250190734863,2.957812547683716,-61.85625076293945
1612474445272,2021-02-04T21:35:12.239Z,38.229,-10.768750190734863,5.895312309265137,-60.60625076293945
1612474445311,2021-02-04T21:35:12.253Z,38.268,-10.768750190734863,-6.979687690734863,-61.04375076293945
1612474445352,2021-02-04T21:35:12.268Z,38.309,-12.206250190734863,2.582812547683716,-61.41875076293945
1612474445392,2021-02-04T21:35:12.270Z,38.349,-11.143750190734863,4.770312309265137,-60.60625076293945
1612474445431,2021-02-04T21:35:12.285Z,38.388,-12.581250190734863,-7.729687690734863,-61.04375076293945
1612474445472,2021-02-04T21:35:12.299Z,38.429,-10.018750190734863,5.895312309265137,-61.41875076293945
1612474445512,2021-02-04T21:35:12.313Z,38.469,-9.643750190734863,5.895312309265137,-61.04375076293945
1612474445551,2021-02-04T21:35:12.315Z,38.508,-12.206250190734863,-6.229687690734863,-60.23125076293945
1612474445592,2021-02-04T21:35:12.329Z,38.549,-10.768750190734863,4.395312309265137,-62.66875076293945
1612474445632,2021-02-04T21:35:12.344Z,38.589,-11.518750190734863,5.895312309265137,-61.04375076293945
1612474445672,2021-02-04T21:35:12.359Z,38.629,-11.518750190734863,-5.167187690734863,-61.48125076293945
1612474445713,2021-02-04T21:35:12.373Z,38.67,-11.518750190734863,4.020312309265137,-62.29375076293945
1612474445752,2021-02-04T21:35:12.375Z,38.709,-10.768750190734863,5.895312309265137,-61.10625076293945
1612474445792,2021-02-04T21:35:12.389Z,38.749,-11.456250190734863,-5.167187690734863,-59.79375076293945
1612474445833,2021-02-04T21:35:12.404Z,38.79,-11.518750190734863,4.020312309265137,-61.41875076293945
1612474445872,2021-02-04T21:35:12.419Z,38.829,-12.206250190734863,5.145312309265137,-60.23125076293945
1612474445912,2021-02-04T21:35:12.433Z,38.869,-11.143750190734863,-5.542187690734863,-60.23125076293945
1612474445953,2021-02-04T21:35:12.435Z,38.91,-11.518750190734863,4.020312309265137,-61.41875076293945
1612474445992,2021-02-04T21:35:12.450Z,38.949,-10.018750190734863,4.770312309265137,-60.29375076293945
1612474446032,2021-02-04T21:35:12.464Z,38.989,-10.768750190734863,-5.854687690734863,-59.41875076293945
1612474446073,2021-02-04T21:35:12.479Z,39.03,-11.143750190734863,4.395312309265137,-60.60625076293945
1612474446113,2021-02-04T21:35:12.494Z,39.07,-10.768750190734863,5.145312309265137,-62.29375076293945
1612474446152,2021-02-04T21:35:12.508Z,39.109,-11.831250190734863,-3.292187452316284,-60.29375076293945
1612474446192,2021-02-04T21:35:12.510Z,39.149,-11.518750190734863,4.020312309265137,-62.60625076293945
1612474446233,2021-02-04T21:35:12.524Z,39.19,-11.143750190734863,6.645312309265137,-60.23125076293945
1612474446272,2021-02-04T21:35:12.539Z,39.229,-12.206250190734863,-1.4796874523162842,-60.23125076293945
1612474446312,2021-02-04T21:35:12.554Z,39.269,-11.831250190734863,4.770312309265137,-60.66875076293945
1612474446353,2021-02-04T21:35:12.568Z,39.31,-10.768750190734863,5.520312309265137,-60.98125076293945
1612474446392,2021-02-04T21:35:12.570Z,39.349,-10.393750190734863,0.02031249925494194,-60.23125076293945
1612474446432,2021-02-04T21:35:12.585Z,39.389,-12.206250190734863,4.395312309265137,-61.41875076293945
1612474446473,2021-02-04T21:35:12.600Z,39.43,-11.143750190734863,4.020312309265137,-60.60625076293945
1612474446512,2021-02-04T21:35:12.614Z,39.469,-9.643750190734863,-1.1046874523162842,-59.41875076293945
1612474446552,2021-02-04T21:35:12.628Z,39.509,-10.393750190734863,5.145312309265137,-60.23125076293945
1612474446592,2021-02-04T21:35:12.643Z,39.549,-10.018750190734863,5.520312309265137,-60.60625076293945
1612474446633,2021-02-04T21:35:12.685Z,39.59,-11.831250190734863,-0.35468751192092896,-59.85625076293945
1612474446672,2021-02-04T21:35:12.689Z,39.629,-10.768750190734863,4.770312309265137,-61.04375076293945
1612474446712,2021-02-04T21:35:12.703Z,39.669,-11.143750190734863,2.957812547683716,-60.60625076293945
1612474446753,2021-02-04T21:35:12.705Z,39.71,-11.143750190734863,-4.042187690734863,-60.60625076293945
1612474446792,2021-02-04T21:35:12.719Z,39.749,-11.143750190734863,-3.292187452316284,-61.41875076293945
1612474446832,2021-02-04T21:35:12.734Z,39.789,-11.831250190734863,-1.1046874523162842,-59.41875076293945
1612474446873,2021-02-04T21:35:12.749Z,39.83,-10.018750190734863,-2.229687452316284,-61.41875076293945
1612474446912,2021-02-04T21:35:12.763Z,39.869,-11.143750190734863,3.707812547683716,-62.23125076293945
1612474446952,2021-02-04T21:35:12.778Z,39.909,-11.518750190734863,5.145312309265137,-60.23125076293945
1612474446993,2021-02-04T21:35:12.793Z,39.95,-10.768750190734863,3.707812547683716,-61.41875076293945
1612474447032,2021-02-04T21:35:12.795Z,39.989,-11.831250190734863,5.145312309265137,-59.85625076293945
1612474447072,2021-02-04T21:35:12.809Z,40.029,-10.768750190734863,5.895312309265137,-59.04375076293945
1612474447113,2021-02-04T21:35:12.824Z,40.07,-10.393750190734863,4.020312309265137,-59.85625076293945
1612474447153,2021-02-04T21:35:12.839Z,40.11,-12.206250190734863,4.020312309265137,-59.85625076293945
1612474447192,2021-02-04T21:35:12.853Z,40.149,-10.768750190734863,4.395312309265137,-58.23125076293945
1612474447233,2021-02-04T21:35:12.855Z,40.19,-11.143750190734863,5.520312309265137,-58.66875076293945
1612474447273,2021-02-04T21:35:12.869Z,40.23,-10.768750190734863,3.332812547683716,-60.23125076293945
1612474447312,2021-02-04T21:35:12.884Z,40.269,-10.018750190734863,4.395312309265137,-58.23125076293945
1612474447353,2021-02-04T21:35:12.899Z,40.31,-9.268750190734863,4.770312309265137,-58.60625076293945
1612474447393,2021-02-04T21:35:12.913Z,40.35,-10.768750190734863,4.020312309265137,-58.23125076293945
1612474447432,2021-02-04T21:35:12.928Z,40.389,-10.018750190734863,4.770312309265137,-57.85625076293945
1612474447472,2021-02-04T21:35:12.930Z,40.429,-10.018750190734863,4.770312309265137,-57.41875076293945
1612474447513,2021-02-04T21:35:12.944Z,40.47,-10.768750190734863,4.020312309265137,-59.04375076293945
1612474447552,2021-02-04T21:35:12.959Z,40.509,-11.518750190734863,3.707812547683716,-57.41875076293945
1612474447592,2021-02-04T21:35:12.974Z,40.549,-10.768750190734863,3.707812547683716,-58.23125076293945
1612474447633,2021-02-04T21:35:12.988Z,40.59,-9.268750190734863,3.332812547683716,-58.66875076293945
1612474447673,2021-02-04T21:35:12.990Z,40.63,-9.643750190734863,3.707812547683716,-58.60625076293945
1612474447712,2021-02-04T21:35:13.004Z,40.669,-10.018750190734863,4.395312309265137,-57.04375076293945
