epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474411247,2021-02-04T21:33:31.247Z,4.215,0.7240948860362533,0.4613846392519629,-0.17444692485303795,-0.4820571346716073
1612474411262,2021-02-04T21:33:31.262Z,4.23,0.7216171841211384,0.46319695954292023,-0.17272616347708653,-0.4846471796077639
1612474411292,2021-02-04T21:33:31.292Z,4.26,0.7190816482483215,0.4644080712094948,-0.1715450383103271,-0.4876669215551355
1612474411307,2021-02-04T21:33:31.307Z,4.275,0.7166710876629204,0.46557203476745296,-0.17011754075582664,-0.490596835372722
1612474411322,2021-02-04T21:33:31.322Z,4.29,0.7145540475271788,0.4671174237312673,-0.1677600884475502,-0.4930216814028162
1612474411337,2021-02-04T21:33:31.337Z,4.305,0.7127871956136225,0.4688062976359399,-0.16471861296697105,-0.494997825862283
1612474411367,2021-02-04T21:33:31.367Z,4.335,0.711182886902544,0.47060077335801054,-0.16141045046190527,-0.4966895207002964
1612474411382,2021-02-04T21:33:31.382Z,4.35,0.709525112738114,0.47254390259757634,-0.15809674396401607,-0.4982788316392696
1612474411397,2021-02-04T21:33:31.397Z,4.365,0.7078293407524751,0.47474147039981623,-0.15461911189992347,-0.49969099540397544
1612474411427,2021-02-04T21:33:31.427Z,4.395,0.7063622164233768,0.47660923351300916,-0.1517535375010251,-0.5008661713427266
1612474411442,2021-02-04T21:33:31.442Z,4.41,0.7046696021398837,0.4776707316033694,-0.14987835117283022,-0.5028000634837209
1612474411457,2021-02-04T21:33:31.457Z,4.425,0.7030501575116873,0.4789300691346166,-0.14788243103011275,-0.5044573832288781
1612474411487,2021-02-04T21:33:31.488Z,4.455,0.7016148428984573,0.4800854268605577,-0.14574504509250255,-0.50597724946056
1612474411502,2021-02-04T21:33:31.502Z,4.47,0.7005527898481878,0.4811420019355139,-0.1435914617003581,-0.5070598137657539
1612474411517,2021-02-04T21:33:31.517Z,4.485,0.6995123827196472,0.4823645285315105,-0.1411932344610547,-0.5080072426441191
1612474411548,2021-02-04T21:33:31.548Z,4.516,0.698762343627407,0.4838559380814971,-0.13832128133779314,-0.5084110949228773
1612474411562,2021-02-04T21:33:31.562Z,4.53,0.6978506120840746,0.48601749433438635,-0.13500214115163817,-0.5084937957333213
1612474411577,2021-02-04T21:33:31.577Z,4.545,0.6966319501128004,0.4879151418945978,-0.1321735112825442,-0.5090902702932503
1612474411607,2021-02-04T21:33:31.607Z,4.575,0.6952266561883059,0.4895938336466375,-0.12964711261044862,-0.5100484298301382
1612474411622,2021-02-04T21:33:31.622Z,4.59,0.6937968059995225,0.49133682802799933,-0.12716965497271082,-0.510942259225411
1612474411637,2021-02-04T21:33:31.637Z,4.605,0.6921360273858527,0.4925686297888879,-0.12532096407025295,-0.5124631894164983
1612474411652,2021-02-04T21:33:31.653Z,4.62,0.6904498757223174,0.49348767471957194,-0.12365431712630652,-0.514255280839131
1612474411682,2021-02-04T21:33:31.682Z,4.65,0.6889095826657626,0.4946063967926388,-0.12186855214364004,-0.5156705878383023
1612474411697,2021-02-04T21:33:31.697Z,4.665,0.6874380168401315,0.495684884519126,-0.11983283471169781,-0.5170740372394717
1612474411715,2021-02-04T21:33:31.715Z,4.683,0.6859984154117044,0.4966783435910081,-0.11776642834073286,-0.5185054150307308
1612474411757,2021-02-04T21:33:31.757Z,4.725,0.6846351044965061,0.4976538992197761,-0.11556247269821865,-0.5198660261897141
1612474411758,2021-02-04T21:33:31.758Z,4.726,0.6833838206774309,0.49874210035010846,-0.11320583018022902,-0.5209868625866535
1612474411772,2021-02-04T21:33:31.772Z,4.74,0.6821090915657452,0.49970705461712583,-0.11090813671247082,-0.522225460869344
1612474411802,2021-02-04T21:33:31.802Z,4.77,0.680950710403254,0.5001621611654617,-0.10889237016668495,-0.5237235857387752
1612474411817,2021-02-04T21:33:31.817Z,4.785,0.679939284171119,0.5001967962883954,-0.10709473576323054,-0.5253726795290136
1612474411832,2021-02-04T21:33:31.833Z,4.8,0.6790748781493293,0.5002528373456179,-0.10518232434800354,-0.5268216844805115
1612474411862,2021-02-04T21:33:31.862Z,4.83,0.6783987585767,0.5001969060260597,-0.10316759802517048,-0.5281426192623225
1612474411877,2021-02-04T21:33:31.877Z,4.845,0.6777746290379303,0.5002380702897592,-0.10103802130882285,-0.5293153535608728
1612474411892,2021-02-04T21:33:31.893Z,4.86,0.6771303174602231,0.5005438803376256,-0.09870933425320533,-0.530289377947606
1612474411922,2021-02-04T21:33:31.922Z,4.89,0.6765110236792401,0.5009130561887576,-0.09631503428328793,-0.531170743877253
1612474411937,2021-02-04T21:33:31.937Z,4.905,0.6758470272085039,0.5011893419915812,-0.09462619483803726,-0.5320581946910952
1612474411952,2021-02-04T21:33:31.952Z,4.92,0.675250271557617,0.5008621028884804,-0.09372036567108341,-0.533282962141087
1612474411982,2021-02-04T21:33:31.982Z,4.95,0.6748344011781526,0.499943557649709,-0.09324868509872157,-0.5347519545344699
1612474411997,2021-02-04T21:33:31.997Z,4.965,0.6746627985364572,0.49891802244129885,-0.0925435105140892,-0.5360472123012562
1612474412012,2021-02-04T21:33:32.012Z,4.98,0.6200716205953012,0.48725909191430594,-0.1392339889092255,-0.5989187415765085
1612474412027,2021-02-04T21:33:32.027Z,4.995,0.6199306118711638,0.4870260740994086,-0.13906082091398012,-0.5992943581405481
1612474412057,2021-02-04T21:33:32.057Z,5.025,0.5662552774359089,0.4733028364254125,-0.1799761705071213,-0.6503444962919517
1612474412072,2021-02-04T21:33:32.073Z,5.04,0.5660021257599522,0.4736821937694917,-0.17925140955477953,-0.6504888201295711
1612474412087,2021-02-04T21:33:32.088Z,5.055,0.5132627506588783,0.45920582678195054,-0.21466886439982028,-0.6925378228608737
1612474412117,2021-02-04T21:33:32.117Z,5.085,0.5128963620429424,0.460072826197528,-0.21387356263152935,-0.6924799026722952
1612474412132,2021-02-04T21:33:32.132Z,5.1,0.46294100310373637,0.4445609183736066,-0.24499299354630324,-0.726656487353786
1612474412147,2021-02-04T21:33:32.147Z,5.115,0.4623478133824602,0.4449489498268443,-0.2450632528641018,-0.7267729587733103
1612474412177,2021-02-04T21:33:32.177Z,5.145,0.4156118679664704,0.4291319012972165,-0.27282798150258286,-0.7541070739647543
1612474412192,2021-02-04T21:33:32.192Z,5.16,0.4149725616658713,0.4294854193859739,-0.27357843514060576,-0.75398599948894
1612474412207,2021-02-04T21:33:32.207Z,5.175,0.41434590367125007,0.4296067247627202,-0.274407602718462,-0.7539602122922735
1612474412237,2021-02-04T21:33:32.237Z,5.205,0.413679210921866,0.42962647570781165,-0.27510507878697205,-0.7540608711818704
1612474412252,2021-02-04T21:33:32.253Z,5.22,0.4129520865689352,0.4295383764259601,-0.27592909462579257,-0.7542085203143114
1612474412267,2021-02-04T21:33:32.267Z,5.235,0.4122113065959881,0.4294048644218937,-0.27672204714183185,-0.7543992376393798
1612474412312,2021-02-04T21:33:32.312Z,5.28,0.4117475192897642,0.42923561672119304,-0.27726014955388134,-0.7545512409147981
1612474412313,2021-02-04T21:33:32.313Z,5.281,0.41129167507074454,0.42917183896137806,-0.2779151827116694,-0.7545951509772306
1612474412328,2021-02-04T21:33:32.328Z,5.296,0.4108357627455104,0.4292388206415231,-0.27849014400882843,-0.7545934339719178
1612474412342,2021-02-04T21:33:32.342Z,5.31,0.41052256280798866,0.42920759367228506,-0.27890496077215765,-0.7546284448762111
1612474412372,2021-02-04T21:33:32.372Z,5.34,0.41026987700422224,0.4289680150537792,-0.2793626831680525,-0.7547327747864854
1612474412387,2021-02-04T21:33:32.387Z,5.355,0.4102053788492876,0.42892163169218284,-0.279452516268656,-0.7547609371057462
1612474412402,2021-02-04T21:33:32.402Z,5.37,0.410261485456304,0.4290956602161892,-0.27941414487774086,-0.7546457205716207
1612474412432,2021-02-04T21:33:32.432Z,5.4,0.41034128749817317,0.42927918599576687,-0.27921209173412787,-0.754572737431327
1612474412447,2021-02-04T21:33:32.447Z,5.415,0.41040124896197117,0.4294034362939758,-0.27914887315567877,-0.7544928166426069
1612474412462,2021-02-04T21:33:32.462Z,5.43,0.41046692229978804,0.42937074792373026,-0.2791888835735952,-0.7544608895191888
1612474412492,2021-02-04T21:33:32.492Z,5.46,0.41063824372897884,0.4293434685458768,-0.2792549426830477,-0.7543587315006456
1612474412507,2021-02-04T21:33:32.507Z,5.475,0.41101752247066675,0.4294141836315164,-0.27922269926287596,-0.7541238222828575
1612474412522,2021-02-04T21:33:32.522Z,5.49,0.41137865381414496,0.42969131850713266,-0.2792007738675531,-0.7537770902975384
1612474412552,2021-02-04T21:33:32.552Z,5.52,0.41163692707564875,0.4299639475851926,-0.27919177566377684,-0.7534839058973869
1612474412582,2021-02-04T21:33:32.582Z,5.55,0.4118730133454814,0.42989310082543963,-0.2790791575090046,-0.7534370355805889
1612474412583,2021-02-04T21:33:32.583Z,5.551,0.41198454882373164,0.42953845179740485,-0.2792431860509067,-0.7535175465787999
1612474412612,2021-02-04T21:33:32.612Z,5.58,0.4120148139181214,0.4287755979235882,-0.2792989402093614,-0.7539147045490047
1612474412627,2021-02-04T21:33:32.627Z,5.595,0.41185661506628224,0.4279140903399141,-0.2793294022888251,-0.7544791216009066
1612474412642,2021-02-04T21:33:32.642Z,5.61,0.4116850826265984,0.4270475936940928,-0.2793822814671503,-0.7550438969126402
1612474412657,2021-02-04T21:33:32.658Z,5.625,0.41144038395164945,0.42598139100368654,-0.27973296432437705,-0.755649478027068
1612474412687,2021-02-04T21:33:32.688Z,5.655,0.41096132397256246,0.42489457588584273,-0.2804222047374205,-0.7562663397717188
1612474412702,2021-02-04T21:33:32.703Z,5.67,0.41027086662106504,0.4238421540048135,-0.28150111397649447,-0.7568307388845624
1612474412717,2021-02-04T21:33:32.717Z,5.685,0.4095167195249545,0.4231887762422642,-0.2825271408242102,-0.7572223786905612
1612474412747,2021-02-04T21:33:32.747Z,5.715,0.40887073237384236,0.42303302461012976,-0.28338652310089224,-0.7573373507374838
1612474412762,2021-02-04T21:33:32.762Z,5.73,0.40851699623405463,0.42330887016279384,-0.28391649754228443,-0.7571755982945612
1612474412792,2021-02-04T21:33:32.792Z,5.76,0.40874044720206304,0.423982591079745,-0.2839855800876826,-0.7566519672773114
1612474412807,2021-02-04T21:33:32.807Z,5.775,0.40935048347831005,0.4246341656629299,-0.28421487294755887,-0.7558703017206221
1612474412822,2021-02-04T21:33:32.822Z,5.79,0.4102502828737894,0.4249325214140904,-0.2847084492927641,-0.7550285799543941
1612474412837,2021-02-04T21:33:32.837Z,5.805,0.3693486079820351,0.40892231563060977,-0.30850000141623385,-0.7753656522488062
1612474412867,2021-02-04T21:33:32.867Z,5.835,0.3703656322341723,0.40871237446364,-0.3096551880342858,-0.7745302821346151
1612474412882,2021-02-04T21:33:32.883Z,5.85,0.33276693302382127,0.3923983498404069,-0.33064498338934895,-0.7911786133913772
1612474412898,2021-02-04T21:33:32.898Z,5.866,0.3338619217079411,0.39178702340972205,-0.33157850712919634,-0.790629394300012
1612474412930,2021-02-04T21:33:32.930Z,5.898,0.2994922303318423,0.3762302439252064,-0.34936911946099614,-0.804174375302948
1612474412942,2021-02-04T21:33:32.942Z,5.91,0.3006036164962245,0.37602045321591016,-0.3497378356837898,-0.8036974124656063
1612474412957,2021-02-04T21:33:32.957Z,5.925,0.26889432790059875,0.36130815792957205,-0.3651271364074799,-0.8147603510820213
1612474412987,2021-02-04T21:33:32.987Z,5.955,0.26995581803514684,0.36131189415486964,-0.3653864112734719,-0.8142913126810872
1612474413002,2021-02-04T21:33:33.002Z,5.97,0.24123843324469454,0.34798587539122183,-0.3785006546172261,-0.823071748578568
1612474413017,2021-02-04T21:33:33.017Z,5.985,0.24168709142953845,0.34797260425224413,-0.3790414437378302,-0.8226967852467777
1612474413032,2021-02-04T21:33:33.032Z,6,0.21424815156182658,0.3348624045040848,-0.39107770259253766,-0.8300741714672407
1612474413062,2021-02-04T21:33:33.062Z,6.03,0.2140634143228947,0.3345240009239212,-0.3917813043712715,-0.8299264768637172
1612474413077,2021-02-04T21:33:33.078Z,6.045,0.1885248030613659,0.32176866038535695,-0.402533218512835,-0.835996612324586
1612474413092,2021-02-04T21:33:33.092Z,6.06,0.18858484837705175,0.3212129123667297,-0.40320572489074674,-0.835872695634219
1612474413122,2021-02-04T21:33:33.122Z,6.09,0.1658389244686145,0.30962603844127207,-0.4124099441114044,-0.8405636236765693
1612474413137,2021-02-04T21:33:33.137Z,6.105,0.1659813175545096,0.30924613397699935,-0.4129727476562017,-0.8403990364918539
1612474413152,2021-02-04T21:33:33.152Z,6.12,0.1664665564776441,0.3095518760336657,-0.41330124954756675,-0.8400289273238949
1612474413182,2021-02-04T21:33:33.183Z,6.15,0.16698108855478933,0.3101965534832812,-0.4132782966506158,-0.8397002225733401
1612474413197,2021-02-04T21:33:33.197Z,6.165,0.1675550152623819,0.3107036665785707,-0.41306366881027906,-0.8395039928100684
1612474413212,2021-02-04T21:33:33.212Z,6.18,0.1680094611447608,0.3111013017523698,-0.41298758227494864,-0.8393033169841049
1612474413242,2021-02-04T21:33:33.242Z,6.21,0.16810939812338374,0.311313855044768,-0.4130210987896241,-0.8391879919746054
1612474413257,2021-02-04T21:33:33.258Z,6.225,0.16807023974675722,0.3113419723056672,-0.41283374745184015,-0.8392775868311717
1612474413272,2021-02-04T21:33:33.272Z,6.24,0.1677602414833857,0.3112304340062499,-0.4125885615523079,-0.8395015170932777
1612474413302,2021-02-04T21:33:33.302Z,6.27,0.16737164838781374,0.31093787889929025,-0.4124156990648886,-0.839772384605719
1612474413317,2021-02-04T21:33:33.318Z,6.285,0.1670628216237628,0.310695045968178,-0.4123103697510513,-0.8399754526399508
1612474413332,2021-02-04T21:33:33.332Z,6.3,0.1668814342137209,0.3105593450194364,-0.41215531274585593,-0.8401377734105497
1612474413362,2021-02-04T21:33:33.363Z,6.33,0.16690995495208316,0.31052803635498044,-0.4119174881765419,-0.8402603099693225
1612474413377,2021-02-04T21:33:33.377Z,6.345,0.16699624509375724,0.31050878945056537,-0.4117100725513958,-0.8403519274436483
1612474413392,2021-02-04T21:33:33.392Z,6.36,0.16713686929589933,0.3105531601613614,-0.41165627449427894,-0.840333929640621
1612474413422,2021-02-04T21:33:33.422Z,6.39,0.1674636426328339,0.3106705007043675,-0.41166389314996277,-0.8402217608850987
1612474413437,2021-02-04T21:33:33.437Z,6.405,0.1676341118084074,0.3106589872079426,-0.4119190176353845,-0.8400669741963681
1612474413452,2021-02-04T21:33:33.452Z,6.42,0.1678275434432847,0.3106239450006947,-0.41219726992068617,-0.8399048107517486
1612474413467,2021-02-04T21:33:33.467Z,6.435,0.16823198570884562,0.31084537596702194,-0.4122827685926405,-0.8396999880588109
1612474413497,2021-02-04T21:33:33.498Z,6.465,0.16866160950230427,0.31121319112131285,-0.4122106084960049,-0.8395129691645834
1612474413512,2021-02-04T21:33:33.512Z,6.48,0.16896843981920673,0.3116623644742437,-0.41208753345676447,-0.8393450432836945
1612474413527,2021-02-04T21:33:33.527Z,6.495,0.16916973049595035,0.31196110210159256,-0.4120304510411147,-0.8392215324181946
1612474413557,2021-02-04T21:33:33.557Z,6.525,0.1693746966826202,0.31227072474426626,-0.4119667122412647,-0.8390963202138858
1612474413572,2021-02-04T21:33:33.573Z,6.54,0.16947576440016449,0.3124558558858902,-0.41197597185842877,-0.8390024445821949
1612474413587,2021-02-04T21:33:33.587Z,6.555,0.16941821731678514,0.3125403990219176,-0.4119265392586393,-0.8390068491227136
1612474413617,2021-02-04T21:33:33.617Z,6.585,0.16918516035005962,0.3124559518964491,-0.4118978466671127,-0.8390994121990577
1612474413632,2021-02-04T21:33:33.632Z,6.6,0.16899058726702798,0.3124599755169526,-0.4118008198929551,-0.8391847411926533
1612474413647,2021-02-04T21:33:33.647Z,6.615,0.16888381360004517,0.312519926113342,-0.41155425320908046,-0.8393048611509004
1612474413677,2021-02-04T21:33:33.678Z,6.645,0.1689176262162194,0.31271026782287403,-0.41114876393814287,-0.8394258858670974
1612474413692,2021-02-04T21:33:33.692Z,6.66,0.16897331242099728,0.3127831635919188,-0.41090254138877524,-0.8395080784263799
1612474413707,2021-02-04T21:33:33.708Z,6.675,0.1689903806134733,0.3127707621347268,-0.41075042067293993,-0.8395837025161806
1612474413722,2021-02-04T21:33:33.723Z,6.69,0.1691622968074602,0.3127086319206561,-0.41075846325286863,-0.8395682900915673
1612474413752,2021-02-04T21:33:33.752Z,6.72,0.16930542431886375,0.3125846237945688,-0.41091944196542823,-0.8395068424249077
1612474413767,2021-02-04T21:33:33.767Z,6.735,0.16929069204177416,0.312530438208451,-0.4110297328751564,-0.8394759945786588
1612474413782,2021-02-04T21:33:33.782Z,6.75,0.16927459946740836,0.312539329119247,-0.41102580633463925,-0.8394778521532293
1612474413812,2021-02-04T21:33:33.812Z,6.78,0.1692852106464037,0.31279841859055374,-0.41098577398806224,-0.8393988088882928
1612474413827,2021-02-04T21:33:33.827Z,6.795,0.1693152125400861,0.3129858225205495,-0.4111011008198084,-0.8392664169430243
1612474413842,2021-02-04T21:33:33.842Z,6.81,0.14751497641619551,0.3023139294420847,-0.4192496174744269,-0.8432528553439723
1612474413872,2021-02-04T21:33:33.872Z,6.84,0.14741894616174625,0.3022863831088704,-0.4194506646292427,-0.8431795400990253
1612474413887,2021-02-04T21:33:33.888Z,6.855,0.12940401578719024,0.29319343471508436,-0.4259660893969348,-0.8460762975181392
1612474413902,2021-02-04T21:33:33.903Z,6.87,0.12922294778987434,0.2929393899168676,-0.42612864338314044,-0.8461101127442414
1612474413932,2021-02-04T21:33:33.933Z,6.9,0.11257820317724127,0.2841949021337867,-0.4320888454744618,-0.848444833437683
1612474413947,2021-02-04T21:33:33.948Z,6.915,0.11286572233973537,0.2841608958268949,-0.4324535818040872,-0.8482321696259827
1612474413977,2021-02-04T21:33:33.977Z,6.945,0.11333087531901181,0.284332498466449,-0.4329777929434501,-0.8478451355248033
1612474413992,2021-02-04T21:33:33.992Z,6.96,0.1136298969058262,0.2843233140521219,-0.4334018559746048,-0.8475914881907192
1612474414007,2021-02-04T21:33:34.007Z,6.975,0.11378019078700223,0.2841718954535467,-0.4338241535324826,-0.8474060454296021
1612474414022,2021-02-04T21:33:34.022Z,6.99,0.11403955598701435,0.2841083231162872,-0.43397145272864074,-0.8473170708907789
1612474414037,2021-02-04T21:33:34.037Z,7.005,0.11435224216501438,0.2842726805133224,-0.4339924693331035,-0.8472090322864599
1612474414067,2021-02-04T21:33:34.067Z,7.035,0.11455541342395537,0.284400113120037,-0.43402651785610896,-0.847121369527577
1612474414082,2021-02-04T21:33:34.082Z,7.05,0.11478629064882855,0.28462499334191793,-0.4340660158678156,-0.8469943414880864
1612474414097,2021-02-04T21:33:34.097Z,7.065,0.1149276029965901,0.2847334869197197,-0.43405917147215844,-0.8469422194913296
