epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474419381,2021-02-04T21:33:39.381Z,12.345,-0.6223710849369126,0.653704938036208,0.2706441772712562,0.3347772631626777
1612474419411,2021-02-04T21:33:39.411Z,12.375,-0.6220092635757858,0.653087829279143,0.26938317899621206,0.3376588013768639
1612474419427,2021-02-04T21:33:39.427Z,12.391,-0.6222181168528065,0.6524754401466226,0.2682538574165559,0.339352741327894
1612474419441,2021-02-04T21:33:39.441Z,12.405,-0.6236589745848758,0.650833359289384,0.26774778200310917,0.3402595290190303
1612474419471,2021-02-04T21:33:39.471Z,12.435,-0.6249468678375164,0.6492587301511417,0.26699501577268436,0.34149403399642114
1612474419486,2021-02-04T21:33:39.486Z,12.45,-0.6253589964464521,0.6482981625998986,0.2657534530711492,0.3435268841209407
1612474419501,2021-02-04T21:33:39.501Z,12.465,-0.6256960455721735,0.6473511706043866,0.26541385108189697,0.34495856001315833
1612474419531,2021-02-04T21:33:39.531Z,12.495,-0.625925362370537,0.6466104902990535,0.26562361316872857,0.3457693027203533
1612474419546,2021-02-04T21:33:39.546Z,12.51,-0.6259470402138815,0.6461028282922466,0.26588085149308666,0.3464806068592472
1612474419561,2021-02-04T21:33:39.561Z,12.525,-0.6256961015007113,0.6459347867685984,0.26594465602523665,0.34719746505502525
1612474419591,2021-02-04T21:33:39.591Z,12.555,-0.6255075444848999,0.6457574346577085,0.265747822479423,0.3480168706028654
1612474419606,2021-02-04T21:33:39.606Z,12.57,-0.6256740725879457,0.6452056903697281,0.26573259337383087,0.3487517180238039
1612474419621,2021-02-04T21:33:39.621Z,12.585,-0.6255835344781645,0.644926936160779,0.2661088849520372,0.34914259229383776
1612474419651,2021-02-04T21:33:39.652Z,12.615,-0.6253603945176467,0.6448870602349803,0.26660841574879834,0.34923489110072314
1612474419666,2021-02-04T21:33:39.666Z,12.63,-0.6256233308944064,0.64433157886774,0.26712748412267057,0.3493925751081236
1612474419681,2021-02-04T21:33:39.681Z,12.645,-0.626269535070779,0.643321516586443,0.26735174677013696,0.34992419070150893
1612474419711,2021-02-04T21:33:39.711Z,12.675,-0.6264846040019552,0.6427775048646504,0.26743833634563113,0.3504723333462556
1612474419726,2021-02-04T21:33:39.726Z,12.69,-0.626420727440912,0.6426322037653972,0.2675075320248696,0.35080000459804905
1612474419741,2021-02-04T21:33:39.741Z,12.705,-0.626556363491738,0.6422918920374804,0.26764502932687917,0.3510760417167999
1612474419756,2021-02-04T21:33:39.756Z,12.72,-0.6269426287091676,0.6416089161241204,0.26827810926886286,0.35115209688167076
1612474419786,2021-02-04T21:33:39.786Z,12.75,-0.6272004051942823,0.6408594967570339,0.2691715629566043,0.35137647450554854
1612474419801,2021-02-04T21:33:39.801Z,12.765,-0.6276347476276491,0.6398570762539227,0.26982557974323984,0.35192570530494527
1612474419823,2021-02-04T21:33:39.823Z,12.787,-0.6282396903151125,0.638731099913025,0.2698482228132687,0.35287307939426255
1612474419846,2021-02-04T21:33:39.846Z,12.81,-0.6288697775847779,0.6376016957092472,0.2700000331293475,0.35367621149762923
1612474419861,2021-02-04T21:33:39.861Z,12.825,-0.6294676729569542,0.6364350052657566,0.2707508424334263,0.3541396816174705
1612474419876,2021-02-04T21:33:39.876Z,12.84,-0.6299868128294466,0.6351626812137774,0.2718539401855958,0.354655352786177
1612474419906,2021-02-04T21:33:39.906Z,12.87,-0.6306878364177374,0.6336915176181626,0.2729053727339426,0.35523312208527447
1612474419921,2021-02-04T21:33:39.921Z,12.885,-0.6318532184628439,0.631758254564913,0.27381444172898295,0.35590542227941097
1612474419936,2021-02-04T21:33:39.936Z,12.9,-0.6330262942612106,0.6298346723952871,0.2745506011188633,0.35666225430778536
1612474419966,2021-02-04T21:33:39.966Z,12.93,-0.6338010866474881,0.6283410279408767,0.2754918056487435,0.35719462508702565
1612474419981,2021-02-04T21:33:39.981Z,12.945,-0.6344349900522025,0.6270971283348211,0.27662847080193104,0.3573767258418876
1612474419996,2021-02-04T21:33:39.996Z,12.96,-0.635275038055517,0.6256335858632501,0.2780435105311343,0.35735143558544097
1612474420026,2021-02-04T21:33:40.026Z,12.99,-0.635971013929657,0.6240827721241191,0.2790547347255437,0.3580363361537702
1612474420041,2021-02-04T21:33:40.041Z,13.005,-0.6361741069479373,0.6230758469941606,0.27982425623635865,0.35882778621961825
1612474420056,2021-02-04T21:33:40.056Z,13.02,-0.6366774647128981,0.6215204231906466,0.2815898271928377,0.3592510803117838
1612474420093,2021-02-04T21:33:40.093Z,13.057,-0.6372606763796019,0.619479246171811,0.28245549122484526,0.3610584293151849
1612474420101,2021-02-04T21:33:40.101Z,13.065,-0.6367679050033384,0.6186495872852366,0.28582331685761264,0.3606998126558683
1612474420116,2021-02-04T21:33:40.116Z,13.08,-0.6361945784081553,0.6181462082219061,0.2926612863117895,0.3570729549535754
1612474420146,2021-02-04T21:33:40.146Z,13.11,-0.6368568857556555,0.6167155507166299,0.29786989774530953,0.3540462689919082
1612474420161,2021-02-04T21:33:40.161Z,13.125,-0.6374892935738905,0.615356591120775,0.2991296716760539,0.3542105388972181
1612474420176,2021-02-04T21:33:40.176Z,13.14,-0.6379947014250159,0.6143254837918454,0.29966191300257233,0.35464023857024285
1612474420206,2021-02-04T21:33:40.206Z,13.17,-0.6375563591393213,0.6144568622466935,0.30067491421229897,0.3543434059247998
1612474420221,2021-02-04T21:33:40.221Z,13.185,-0.6376745137162222,0.6141750852555193,0.301273038187968,0.3541111911097226
1612474420236,2021-02-04T21:33:40.236Z,13.2,-0.6391033450629616,0.6125357105821939,0.30105310342389763,0.3545616258279222
1612474420266,2021-02-04T21:33:40.266Z,13.23,-0.6403774498987873,0.6111652485408039,0.30013351564059,0.35540629345356783
1612474420281,2021-02-04T21:33:40.281Z,13.245,-0.6417247161012009,0.6097666326773126,0.29907637147925825,0.35626867170859294
1612474420296,2021-02-04T21:33:40.296Z,13.26,-0.6430970627188702,0.6084712941511264,0.2986216761896291,0.3563901606752224
1612474420311,2021-02-04T21:33:40.311Z,13.275,-0.6440757109962029,0.6076900478813256,0.29844673124752613,0.35610227859197285
1612474420341,2021-02-04T21:33:40.341Z,13.305,-0.6450424405530369,0.6069155567466222,0.2981629665756831,0.3559109470458975
1612474420356,2021-02-04T21:33:40.356Z,13.32,-0.6457744726132294,0.6064553638240028,0.29751340290653433,0.3559115020636112
1612474420371,2021-02-04T21:33:40.371Z,13.335,-0.6463448179274717,0.6060937781509683,0.2970437491792506,0.35588441873524485
1612474420401,2021-02-04T21:33:40.401Z,13.365,-0.6467094133784281,0.605701915406598,0.29745384244726386,0.35554653132025604
1612474420416,2021-02-04T21:33:40.416Z,13.38,-0.6463406484249041,0.6059706066473423,0.29902555912383283,0.35443914155155815
1612474420431,2021-02-04T21:33:40.431Z,13.395,-0.6455266690618369,0.6063785830929652,0.3016674751521043,0.35298309864843724
1612474420461,2021-02-04T21:33:40.461Z,13.425,-0.6451847663125839,0.6059137789006087,0.3053587120165328,0.3512280838033385
1612474420476,2021-02-04T21:33:40.476Z,13.44,-0.644670746362927,0.6055257170154571,0.30901112686132887,0.3496431871103383
1612474420491,2021-02-04T21:33:40.491Z,13.455,-0.6440345393910105,0.6053540401053646,0.31267305666313333,0.3478527818437776
1612474420521,2021-02-04T21:33:40.521Z,13.485,-0.6437394828982411,0.6049434700936556,0.3162645267374839,0.34586070212799114
1612474420536,2021-02-04T21:33:40.536Z,13.5,-0.6438753736443366,0.6041929069273182,0.319458835756932,0.34397890442570545
1612474420551,2021-02-04T21:33:40.551Z,13.515,-0.644232321533939,0.6033355657469995,0.32214503857762794,0.3423061277797374
1612474420581,2021-02-04T21:33:40.581Z,13.545,-0.644690710457687,0.6024557269630034,0.3237375299092377,0.3414893799626975
1612474420596,2021-02-04T21:33:40.596Z,13.56,-0.6447460910587984,0.6020911320651207,0.3241061073250922,0.341678178916238
1612474420611,2021-02-04T21:33:40.611Z,13.575,-0.6449320613893939,0.6017245520608437,0.3244235700502636,0.3416716945183574
1612474420641,2021-02-04T21:33:40.641Z,13.605,-0.6448367484086934,0.6016307348385521,0.32482092966483583,0.34163926948025
1612474420656,2021-02-04T21:33:40.656Z,13.62,-0.6449382978424877,0.6012986905224169,0.32520342674567376,0.3416682718440976
1612474420671,2021-02-04T21:33:40.671Z,13.635,-0.6448295505219528,0.6013738808432356,0.3253973563419672,0.34155653514295536
1612474420701,2021-02-04T21:33:40.701Z,13.665,-0.6447646102818831,0.6014431948012235,0.32563275501493194,0.3413326670811545
1612474420723,2021-02-04T21:33:40.723Z,13.687,-0.6447988740657312,0.6014840734907391,0.3259041237907537,0.34093668537828825
1612474420731,2021-02-04T21:33:40.731Z,13.695,-0.6447355834814089,0.6016637617795253,0.3265135232573623,0.3401553531612607
1612474420761,2021-02-04T21:33:40.761Z,13.725,-0.6443361042382628,0.6018893010118472,0.32843385262243247,0.33866127406911295
1612474420776,2021-02-04T21:33:40.776Z,13.74,-0.6443923720441311,0.601417314858961,0.3313475710605095,0.3365478738478022
1612474420791,2021-02-04T21:33:40.791Z,13.755,-0.6450631353851093,0.6003089442161723,0.3336859005010974,0.3349275185289625
1612474420821,2021-02-04T21:33:40.821Z,13.785,-0.6457744914741644,0.59933827414975,0.3349811350599608,0.3340008659486131
1612474420836,2021-02-04T21:33:40.836Z,13.8,-0.6459043816684603,0.5991693799418049,0.3357026942337273,0.3333275940660383
1612474420851,2021-02-04T21:33:40.851Z,13.815,-0.6456453200386154,0.5993315717318846,0.33619690819836395,0.33303967744922425
1612474420881,2021-02-04T21:33:40.882Z,13.845,-0.6444496476457682,0.6001535427481629,0.3369417686152405,0.33312253201863734
1612474420896,2021-02-04T21:33:40.896Z,13.86,-0.6424060122365367,0.601454561107604,0.33858490251132056,0.3330573376411479
1612474420911,2021-02-04T21:33:40.911Z,13.875,-0.6405334757800418,0.6021539668209147,0.34125915709987925,0.3326704891367065
1612474420941,2021-02-04T21:33:40.941Z,13.905,-0.6390652550045208,0.6022702463542631,0.34478636749800773,0.3316451582488591
1612474420956,2021-02-04T21:33:40.956Z,13.92,-0.638229851701138,0.601712012555565,0.34906603703181405,0.32978509992839156
1612474420971,2021-02-04T21:33:40.971Z,13.935,-0.6379878986530595,0.6008310698914872,0.3529880777348276,0.3276780181861089
1612474420986,2021-02-04T21:33:40.986Z,13.95,-0.6378439008456418,0.600131116137317,0.35613192849255265,0.32583408524273316
1612474421016,2021-02-04T21:33:41.016Z,13.98,-0.6377722638710763,0.5995261374110022,0.3588998216755013,0.3240460893130787
1612474421031,2021-02-04T21:33:41.031Z,13.995,-0.6381570534230363,0.598883765581247,0.36126528916164746,0.3218403351610943
1612474421053,2021-02-04T21:33:41.053Z,14.017,-0.6387892248454602,0.5983384198215801,0.3628975582618183,0.31975744525243044
1612474421076,2021-02-04T21:33:41.076Z,14.04,-0.6387763099702931,0.5988702734578845,0.3634583713583058,0.318146560061212
1612474421091,2021-02-04T21:33:41.091Z,14.055,-0.6378868004548459,0.600321558349744,0.36359611052702123,0.31703678776387545
1612474421106,2021-02-04T21:33:41.106Z,14.07,-0.6377986380940085,0.6008746965296516,0.36384518882261707,0.31587841788647275
1612474421136,2021-02-04T21:33:41.136Z,14.1,-0.6379783706725534,0.600977514866236,0.3638045836720308,0.3153662158164978
1612474421151,2021-02-04T21:33:41.151Z,14.115,-0.6380358647004608,0.6011112251187332,0.3630941408931425,0.31581351339241603
1612474421166,2021-02-04T21:33:41.166Z,14.13,-0.6377191485179018,0.6014827125319483,0.36242507420366277,0.31651366436108486
1612474421196,2021-02-04T21:33:41.196Z,14.16,-0.6371025155587206,0.6018812333785156,0.3621890964411717,0.31726711773304594
1612474421211,2021-02-04T21:33:41.211Z,14.175,-0.6367535146119392,0.6017658935642107,0.3620856167063506,0.3183029644012
1612474421226,2021-02-04T21:33:41.226Z,14.19,-0.6365421354374551,0.6015056362359198,0.3620723564811996,0.3192314020601625
1612474421256,2021-02-04T21:33:41.256Z,14.22,-0.6362528363998675,0.6015180547169223,0.3620581653540945,0.31980031726550884
1612474421271,2021-02-04T21:33:41.271Z,14.235,-0.6361675218327676,0.6016008315526026,0.3618320806215633,0.3200701002490593
1612474421286,2021-02-04T21:33:41.286Z,14.25,-0.6363280484738097,0.601443450066931,0.361845211107649,0.3200319269941061
1612474421316,2021-02-04T21:33:41.316Z,14.28,-0.6366738027027944,0.6010515796880835,0.3621649361108539,0.3197186678288333
1612474421331,2021-02-04T21:33:41.331Z,14.295,-0.6368536392484306,0.6007730028633911,0.36275581846403837,0.319213811381994
1612474421346,2021-02-04T21:33:41.346Z,14.31,-0.637198665938908,0.6002921775212727,0.36344699682257103,0.3186431267626821
1612474421376,2021-02-04T21:33:41.376Z,14.34,-0.637350354605462,0.5998454094907646,0.36427073187520215,0.31824023016622727
1612474421391,2021-02-04T21:33:41.391Z,14.355,-0.6371900473412072,0.5996228924362539,0.3653713396552104,0.3177184517686179
1612474421406,2021-02-04T21:33:41.406Z,14.37,-0.6370216398953262,0.5993669910200509,0.3668082873517473,0.3168821874304667
1612474421436,2021-02-04T21:33:41.436Z,14.4,-0.6370240834665608,0.5989190326376734,0.36832515683555234,0.31596342869073885
1612474421451,2021-02-04T21:33:41.451Z,14.415,-0.636969983809579,0.5985495057619095,0.36951551962947143,0.31538232295225455
1612474421466,2021-02-04T21:33:41.466Z,14.43,-0.6369456446776676,0.5982241123763791,0.37020832520382235,0.31523634474378903
1612474421496,2021-02-04T21:33:41.496Z,14.46,-0.6368050572309268,0.5980685466957677,0.37078896678129786,0.31513310624494223
1612474421511,2021-02-04T21:33:41.511Z,14.475,-0.6366718743909247,0.5979921194552774,0.3711835222731742,0.3150827545611024
1612474421527,2021-02-04T21:33:41.527Z,14.491,-0.6366356607036655,0.5979706273476109,0.37124151863778865,0.31512838524864806
1612474421541,2021-02-04T21:33:41.541Z,14.505,-0.6366485226566525,0.5979073063574581,0.37129581755179186,0.31515857512055245
1612474421571,2021-02-04T21:33:41.571Z,14.535,-0.6366583732626667,0.5978934427642102,0.37106855080123785,0.31543252441744796
1612474421586,2021-02-04T21:33:41.586Z,14.55,-0.6366903745322873,0.5979304149266619,0.37054509696574794,0.3159128313288496
1612474421601,2021-02-04T21:33:41.601Z,14.565,-0.6367853497313583,0.5980407599793311,0.3698168742322109,0.31636552799566076
1612474421631,2021-02-04T21:33:41.631Z,14.595,-0.6368740534942319,0.5983166858343791,0.3688385018588841,0.3168071069033731
1612474421646,2021-02-04T21:33:41.648Z,14.61,-0.6370435211380352,0.5986083370003142,0.3676654145570944,0.3172786692929924
1612474421661,2021-02-04T21:33:41.661Z,14.625,-0.6372656334494494,0.5987922435047247,0.3665754961293118,0.31774638814689826
1612474421691,2021-02-04T21:33:41.691Z,14.655,-0.6373516338402543,0.5990583965043355,0.3654106304757852,0.31841325907396156
1612474421706,2021-02-04T21:33:41.706Z,14.67,-0.6373800011699142,0.5992828819185325,0.36424011159105313,0.31927402439941094
1612474421721,2021-02-04T21:33:41.721Z,14.685,-0.6373920293944125,0.5994088850305117,0.3632875192960825,0.3200977471564732
1612474421751,2021-02-04T21:33:41.751Z,14.715,-0.6372101001944779,0.5997520733333812,0.36245088212662924,0.3207648621468415
1612474421766,2021-02-04T21:33:41.766Z,14.73,-0.6372093463433984,0.5999320284781721,0.36197603682969853,0.32096597779164887
1612474421781,2021-02-04T21:33:41.781Z,14.745,-0.637487510902475,0.5996711573628822,0.36206652860901933,0.3207990108018451
1612474421811,2021-02-04T21:33:41.811Z,14.775,-0.6376836708459048,0.5993390968556203,0.3624286508634496,0.32062073537137425
1612474421826,2021-02-04T21:33:41.826Z,14.79,-0.6376912713916518,0.5991399457900396,0.36286810581065004,0.32048074128564763
1612474421841,2021-02-04T21:33:41.841Z,14.805,-0.6373487350330367,0.599207403737326,0.36367522236311073,0.32012093011439124
1612474421871,2021-02-04T21:33:41.871Z,14.835,-0.6372283647351715,0.5989382000345643,0.36480641767463146,0.31957678473208534
1612474421886,2021-02-04T21:33:41.886Z,14.85,-0.6369805501358767,0.598748139738493,0.36604223861512997,0.3190133593721651
1612474421901,2021-02-04T21:33:41.901Z,14.865,-0.6367925119832105,0.5984770698289,0.3675831116445678,0.3181244247221894
1612474421931,2021-02-04T21:33:41.931Z,14.895,-0.636582533379816,0.5981522465830692,0.36925429525381426,0.31721890476447284
1612474421953,2021-02-04T21:33:41.953Z,14.917,-0.6363819109837359,0.5976330391084911,0.3711900035637389,0.3163396832409565
1612474421961,2021-02-04T21:33:41.961Z,14.925,-0.6361534436430569,0.5971615566914775,0.37327919230162154,0.31522930692678314
1612474421991,2021-02-04T21:33:41.991Z,14.955,-0.6360630709212203,0.5966012508561307,0.3755139051593522,0.3138152710100957
1612474422006,2021-02-04T21:33:42.006Z,14.97,-0.6361262880694966,0.5960894413561797,0.37727878263273645,0.31254030732972954
1612474422021,2021-02-04T21:33:42.021Z,14.985,-0.6358331121869449,0.5963036197954023,0.3781924053978367,0.3116227702928057
1612474422051,2021-02-04T21:33:42.051Z,15.015,-0.635815279411499,0.5965916782785209,0.37853254817443727,0.3106934338673136
1612474422066,2021-02-04T21:33:42.066Z,15.03,-0.6362292285696284,0.5967156939054579,0.3778398155202402,0.31045099962514905
1612474422081,2021-02-04T21:33:42.081Z,15.045,-0.6367240777416554,0.5969898871065874,0.3761853982075577,0.31091810769384803
1612474422111,2021-02-04T21:33:42.111Z,15.075,-0.6370000192298133,0.597547314437684,0.3741470849072257,0.31174050324741936
1612474422126,2021-02-04T21:33:42.126Z,15.09,-0.6370258889914571,0.598232832717765,0.37208688804080975,0.31283676631947893
1612474422141,2021-02-04T21:33:42.141Z,15.105,-0.637051598206529,0.5987352712498774,0.3703436736175005,0.31388994822284044
1612474422156,2021-02-04T21:33:42.156Z,15.12,-0.6371050434831966,0.5989556043266485,0.36943409135159083,0.3144325043013172
1612474422186,2021-02-04T21:33:42.186Z,15.15,-0.6371176564872376,0.5990178751672928,0.36918660792080865,0.31457896553043574
1612474422201,2021-02-04T21:33:42.201Z,15.165,-0.6369854394952732,0.5991998331139089,0.3692519196378611,0.3144234878488436
1612474422216,2021-02-04T21:33:42.216Z,15.18,-0.6369270080594531,0.5991683165630683,0.3696071520414574,0.31418444899646947
1612474422246,2021-02-04T21:33:42.246Z,15.21,-0.6369300022815886,0.5990148711109125,0.3702747322834942,0.31368452147649745
