epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474417288,2021-02-04T21:35:01.930Z,10.252,-6.513158321380615,6.084723949432373,0.15083441138267517
1612474417328,2021-02-04T21:35:01.932Z,10.292,-0.23267009854316711,5.231065273284912,2.163029432296753
1612474417367,2021-02-04T21:35:01.943Z,10.331,-4.6229143142700195,10.535943984985352,1.5532734394073486
1612474417407,2021-02-04T21:35:01.945Z,10.371,-3.342426300048828,7.426187515258789,1.9191269874572754
1612474417446,2021-02-04T21:35:01.947Z,10.41,-1.2692553997039795,4.25545597076416,3.016688108444214
1612474417486,2021-02-04T21:35:01.958Z,10.45,1.4136713743209839,2.1822850704193115,1.7971758842468262
1612474417525,2021-02-04T21:35:01.960Z,10.489,1.2917201519012451,4.80423641204834,-3.324775457382202
1612474417566,2021-02-04T21:35:01.972Z,10.53,-1.8790115118026733,11.938383102416992,-2.1052632331848145
1612474417604,2021-02-04T21:35:01.974Z,10.568,-5.476572513580322,8.950577735900879,-1.4345314502716064
1612474417645,2021-02-04T21:35:01.976Z,10.609,-1.6351090669631958,4.743260383605957,-1.4955071210861206
1612474417685,2021-02-04T21:35:01.987Z,10.649,0.4380616247653961,2.792041063308716,-1.678433895111084
1612474417725,2021-02-04T21:35:01.990Z,10.689,-0.6594992876052856,1.8774069547653198,-1.3125802278518677
1612474417764,2021-02-04T21:35:01.992Z,10.728,-1.939987063407898,4.316431522369385,-0.09306804090738297
1612474417804,2021-02-04T21:35:02.018Z,10.768,0.31611040234565735,0.10911425203084946,-1.0077022314071655
1612474417843,2021-02-04T21:35:02.020Z,10.807,-3.5863289833068848,5.1700897216796875,-2.1052632331848145
1612474417883,2021-02-04T21:35:02.022Z,10.847,-0.6594992876052856,5.962772846221924,-0.21501925587654114
1612474417922,2021-02-04T21:35:02.033Z,10.886,-2.549743413925171,5.657894611358643,-0.7028241753578186
1612474417962,2021-02-04T21:35:02.035Z,10.926,-1.939987063407898,-1.9030808210372925,-1.6174583435058594
1612474418001,2021-02-04T21:35:02.038Z,10.965,-0.4155968725681305,0.6578947305679321,-0.09306804090738297
1612474418041,2021-02-04T21:35:02.049Z,11.005,-1.025352954864502,0.3530167043209076,-1.251604676246643
1612474418081,2021-02-04T21:35:02.077Z,11.045,1.5965982675552368,-0.9884467720985413,-2.7759950160980225
1612474418122,2021-02-04T21:35:02.080Z,11.086,-1.5131579637527466,-1.5982028245925903,-1.6174583435058594
1612474418161,2021-02-04T21:35:02.082Z,11.125,1.0478177070617676,-1.7201539278030396,0.6386392116546631
1612474418201,2021-02-04T21:35:02.093Z,11.165,-0.17169448733329773,0.5359435081481934,0.3947368562221527
1612474418240,2021-02-04T21:35:02.096Z,11.204,-0.11071887612342834,-0.7445443272590637,-2.166238784790039
1612474418280,2021-02-04T21:35:02.107Z,11.244,-0.5375480651855469,0.9017971754074097,-1.251604676246643
1612474418319,2021-02-04T21:35:02.109Z,11.283,1.7795250415802002,-2.756739616394043,-4.117458343505859
1612474418359,2021-02-04T21:35:02.111Z,11.323,5.5600128173828125,-10.134788513183594,-3.4467265605926514
1612474418398,2021-02-04T21:35:02.123Z,11.362,1.3526958227157593,-3.0006420612335205,-3.3857510089874268
1612474418438,2021-02-04T21:35:02.125Z,11.402,-4.683889865875244,3.462772846221924,-1.861360788345337
1612474418478,2021-02-04T21:35:02.127Z,11.442,0.7429397106170654,2.426187515258789,-0.9467266201972961
1612474418519,2021-02-04T21:35:02.138Z,11.483,0.4990372359752655,-0.9884467720985413,3.016688108444214
1612474418557,2021-02-04T21:35:02.140Z,11.521,0.31611040234565735,3.096919059753418,2.163029432296753
1612474418598,2021-02-04T21:35:02.143Z,11.562,-2.366816520690918,-0.012836970388889313,1.980102777481079
1612474418637,2021-02-04T21:35:02.153Z,11.601,-3.220475196838379,-2.268934726715088,-1.9223363399505615
1612474418677,2021-02-04T21:35:02.155Z,11.641,-3.891206741333008,-9.037227630615234,-4.300384998321533
1612474418716,2021-02-04T21:35:02.167Z,11.68,3.1819639205932617,2.3652117252349854,-0.03209242597222328
1612474418756,2021-02-04T21:35:02.169Z,11.72,3.120988368988037,2.609114170074463,-2.349165678024292
1612474418795,2021-02-04T21:35:02.171Z,11.759,-9.318036079406738,-10.561617851257324,2.4069318771362305
1612474418835,2021-02-04T21:35:02.182Z,11.799,6.108793258666992,-11.049422264099121,12.894737243652344
1612474418874,2021-02-04T21:35:02.185Z,11.838,4.340500831604004,-1.7201539278030396,10.57766342163086
1612474418914,2021-02-04T21:35:02.187Z,11.878,-6.330231189727783,2.6700897216796875,-5.397945880889893
1612474418954,2021-02-04T21:35:02.198Z,11.918,-11.939987182617188,10.474967956542969,-8.812581062316895
1612474418993,2021-02-04T21:35:02.200Z,11.957,5.499037265777588,-3.061617612838745,-10.154044151306152
1612474419033,2021-02-04T21:35:02.202Z,11.997,-0.17169448733329773,-3.3664956092834473,-3.6296534538269043
1612474419074,2021-02-04T21:35:02.228Z,12.038,-7.854621410369873,10.048138618469238,1.9191269874572754
1612474419113,2021-02-04T21:35:02.230Z,12.077,-6.513158321380615,8.70667552947998,6.065468788146973
1612474419153,2021-02-04T21:35:02.232Z,12.117,14.096598625183105,7.060333728790283,11.370347023010254
1612474419192,2021-02-04T21:35:02.244Z,12.156,3.669768810272217,4.133504390716553,12.772785186767578
1612474419232,2021-02-04T21:35:02.246Z,12.196,3.1819639205932617,5.231065273284912,3.870346784591675
1612474419271,2021-02-04T21:35:02.257Z,12.235,10.072208404541016,-5.866495609283447,-5.824775218963623
1612474419311,2021-02-04T21:35:02.259Z,12.275,-2.9765727519989014,-10.561617851257324,-7.1052632331848145
1612474419351,2021-02-04T21:35:02.262Z,12.315,1.4136713743209839,-12.268935203552246,-7.5930681228637695
1612474419390,2021-02-04T21:35:02.273Z,12.354,-10.964377403259277,-11.720154762268066,-2.836970567703247
1612474419430,2021-02-04T21:35:02.275Z,12.394,-0.8424261808395386,-18.000640869140625,-8.324775695800781
1612474419460,2021-02-04T21:35:02.276Z,12.424,-3.6473045349121094,-9.342105865478516,-2.1052632331848145
1612474419500,2021-02-04T21:35:02.288Z,12.464,-9.439987182617188,-10.134788513183594,-1.9833120107650757
1612474419540,2021-02-04T21:35:02.290Z,12.504,-5.110719203948975,-5.256739616394043,-5.0930681228637695
1612474419579,2021-02-04T21:35:02.292Z,12.543,-1.6351090669631958,-1.7201539278030396,-4.361360549926758
1612474419619,2021-02-04T21:35:02.303Z,12.583,-0.598523736000061,-4.403080940246582,-3.0808730125427246
1612474419658,2021-02-04T21:35:02.306Z,12.622,0.07220795750617981,0.5359435081481934,-3.324775457382202
1612474419698,2021-02-04T21:35:02.317Z,12.662,-5.04974365234375,0.7188703417778015,-3.0808730125427246
1612474419737,2021-02-04T21:35:02.319Z,12.701,-2.1229140758514404,-1.5982028245925903,-2.471116781234741
1612474419777,2021-02-04T21:35:02.321Z,12.741,-2.7936458587646484,-0.012836970388889313,-2.0442874431610107
1612474419816,2021-02-04T21:35:02.333Z,12.78,-4.683889865875244,1.938382625579834,-5.336970329284668
1612474419857,2021-02-04T21:35:02.335Z,12.821,-7.366816520690918,-5.012836933135986,-3.8125803470611572
1612474419895,2021-02-04T21:35:02.338Z,12.859,-6.879011631011963,1.0847240686416626,-5.641848564147949
1612474419936,2021-02-04T21:35:02.378Z,12.9,-9.500962257385254,0.962772786617279,-6.861360549926758
1612474419976,2021-02-04T21:35:02.380Z,12.94,-11.757060050964355,-1.049422264099121,-6.678433895111084
1612474420016,2021-02-04T21:35:02.382Z,12.98,-8.342426300048828,3.950577735900879,-5.885750770568848
1612474420055,2021-02-04T21:35:02.393Z,13.019,-7.854621410369873,-1.8421052694320679,-7.471116542816162
1612474420095,2021-02-04T21:35:02.395Z,13.059,-9.074132919311523,3.767650842666626,-11.739410400390625
1612474420134,2021-02-04T21:35:02.407Z,13.098,-1.1473041772842407,23.340822219848633,-14.483312606811523
1612474420174,2021-02-04T21:35:02.409Z,13.138,-10.415596961975098,24.62131118774414,-8.629653930664062
1612474420213,2021-02-04T21:35:02.411Z,13.177,-5.110719203948975,1.8774069547653198,-3.873555898666382
1612474420253,2021-02-04T21:35:02.422Z,13.217,-4.744865417480469,1.5115532875061035,-1.190629005432129
1612474420292,2021-02-04T21:35:02.425Z,13.256,-8.891206741333008,-8.976251602172852,0.8825416564941406
1612474420333,2021-02-04T21:35:02.427Z,13.297,-9.622913360595703,-1.9030808210372925,1.7362003326416016
1612474420372,2021-02-04T21:35:02.438Z,13.336,-6.330231189727783,-1.5372272729873657,2.345956325531006
1612474420413,2021-02-04T21:35:02.440Z,13.377,-3.4034018516540527,-1.049422264099121,1.4922977685928345
1612474420452,2021-02-04T21:35:02.452Z,13.416,3.2429397106170654,12.487163543701172,-3.4467265605926514
1612474420492,2021-02-04T21:35:02.454Z,13.456,-3.342426300048828,22.304237365722656,-9.666238784790039
1612474420531,2021-02-04T21:35:02.456Z,13.495,-0.04974326491355896,22.609115600585938,-8.080873489379883
1612474420571,2021-02-04T21:35:02.468Z,13.535,-5.171694755554199,19.926189422607422,-5.641848564147949
1612474420610,2021-02-04T21:35:02.470Z,13.574,-3.525352954864502,6.816431522369385,-2.349165678024292
1612474420650,2021-02-04T21:35:02.472Z,13.614,-1.4521821737289429,1.5725289583206177,-1.3125802278518677
1612474420689,2021-02-04T21:35:02.483Z,13.653,-2.000962972640991,1.2066752910614014,-1.678433895111084
1612474420729,2021-02-04T21:35:02.485Z,13.693,0.6209884881973267,2.5481386184692383,0.15083441138267517
1612474420769,2021-02-04T21:35:02.487Z,13.733,1.1697689294815063,7.243260860443115,-0.15404364466667175
1612474420810,2021-02-04T21:35:02.499Z,13.774,-4.744865417480469,21.02375030517578,-4.483311653137207
1612474420849,2021-02-04T21:35:02.500Z,13.813,-5.720475196838379,7.426187515258789,-1.9223363399505615
1612474420889,2021-02-04T21:35:02.512Z,13.853,3.4258663654327393,3.2188704013824463,-1.7394095659255981
1612474420928,2021-02-04T21:35:02.514Z,13.892,13.36489200592041,9.499358177185059,-8.14184856414795
1612474420968,2021-02-04T21:35:02.516Z,13.932,4.157573699951172,20.596920013427734,-11.92233657836914
1612474421007,2021-02-04T21:35:02.527Z,13.971,-4.196084976196289,22.792041778564453,-8.324775695800781
1612474421047,2021-02-04T21:35:02.530Z,14.011,-4.500962734222412,17.91399383544922,-4.239409446716309
1612474421086,2021-02-04T21:35:02.532Z,14.05,-6.269255638122559,13.218870162963867,2.7727856636047363
1612474421126,2021-02-04T21:35:02.543Z,14.09,8.913671493530273,6.267651081085205,4.967907905578613
1612474421165,2021-02-04T21:35:02.545Z,14.129,0.011232348158955574,0.2920410931110382,2.2849807739257812
1612474421205,2021-02-04T21:35:02.574Z,14.169,4.279525279998779,-4.8299102783203125,-0.4589217007160187
1612474421245,2021-02-04T21:35:02.576Z,14.209,0.8039153218269348,-4.890885829925537,-4.483311653137207
1612474421286,2021-02-04T21:35:02.588Z,14.25,1.5965982675552368,-2.8177151679992676,-1.5564826726913452
1612474421324,2021-02-04T21:35:02.590Z,14.288,-1.8790115118026733,0.47496792674064636,-0.09306804090738297
1612474421365,2021-02-04T21:35:02.592Z,14.329,-2.183889627456665,4.499358177185059,-0.7028241753578186
1612474421404,2021-02-04T21:35:02.603Z,14.368,-1.5131579637527466,5.048138618469238,-2.654043674468994
1612474421444,2021-02-04T21:35:02.605Z,14.408,-0.9034017324447632,9.560334205627441,-3.2637999057769775
1612474421483,2021-02-04T21:35:02.607Z,14.447,-1.6351090669631958,5.840821743011475,-3.0198974609375
1612474421523,2021-02-04T21:35:02.618Z,14.487,-0.04974326491355896,2.609114170074463,-2.2272143363952637
1612474421562,2021-02-04T21:35:02.620Z,14.526,-0.17169448733329773,0.10911425203084946,-0.5198973417282104
1612474421602,2021-02-04T21:35:02.632Z,14.566,0.011232348158955574,-2.939666271209717,0.08985879272222519
1612474421642,2021-02-04T21:35:02.634Z,14.606,0.8039153218269348,-5.012836933135986,1.7971758842468262
1612474421681,2021-02-04T21:35:02.636Z,14.645,0.986842155456543,-6.537227630615234,3.4435174465179443
1612474421721,2021-02-04T21:35:02.647Z,14.685,1.6575738191604614,-7.69576358795166,2.4069318771362305
1612474421762,2021-02-04T21:35:02.650Z,14.726,1.5356225967407227,-6.842105388641357,0.7605904340744019
1612474421800,2021-02-04T21:35:02.652Z,14.764,0.19415917992591858,-1.5982028245925903,1.0044928789138794
1612474421841,2021-02-04T21:35:02.663Z,14.805,-2.3058409690856934,1.6944801807403564,-1.3125802278518677
1612474421880,2021-02-04T21:35:02.665Z,14.844,0.8648909330368042,5.718870162963867,-2.654043674468994
1612474421920,2021-02-04T21:35:02.667Z,14.884,-0.5375480651855469,7.6700897216796875,-3.507702350616455
1612474421959,2021-02-04T21:35:02.678Z,14.923,-1.5131579637527466,10.6578950881958,-4.544287204742432
1612474421999,2021-02-04T21:35:02.680Z,14.963,-1.5741335153579712,13.82862663269043,-5.032092094421387
1612474422039,2021-02-04T21:35:02.682Z,15.003,-2.061938524246216,10.77984619140625,-2.4101412296295166
1612474422078,2021-02-04T21:35:02.694Z,15.042,0.011232348158955574,4.072528839111328,3.80937123298645
1612474422118,2021-02-04T21:35:02.696Z,15.082,-0.11071887612342834,-10.134788513183594,6.73620080947876
1612474422157,2021-02-04T21:35:02.707Z,15.121,3.9136712551116943,-12.878690719604492,4.906932353973389
1612474422197,2021-02-04T21:35:02.709Z,15.161,1.0478177070617676,-4.525032043457031,1.1874197721481323
1612474422236,2021-02-04T21:35:02.712Z,15.2,0.7429397106170654,1.3286265134811401,-0.4589217007160187
1612474422276,2021-02-04T21:35:02.723Z,15.24,-3.037548303604126,3.950577735900879,-2.166238784790039
1612474422317,2021-02-04T21:35:02.725Z,15.281,2.32830548286438,21.999359130859375,3.7483952045440674
1612474422355,2021-02-04T21:35:02.727Z,15.319,-10.354620933532715,10.23106575012207,3.7483952045440674
1612474422396,2021-02-04T21:35:02.738Z,15.36,2.511232376098633,2.6700897216796875,0.5166880488395691
1612474422436,2021-02-04T21:35:02.740Z,15.4,1.1087933778762817,4.316431522369385,2.0410783290863037
1612474422475,2021-02-04T21:35:02.742Z,15.439,-0.5375480651855469,-0.0738125815987587,5.76059103012085
1612474422515,2021-02-04T21:35:02.754Z,15.479,-2.4887678623199463,2.121309280395508,8.93132209777832
1612474422554,2021-02-04T21:35:02.756Z,15.518,-6.879011631011963,0.413992315530777,9.60205364227295
1612474422594,2021-02-04T21:35:02.782Z,15.558,-2.6107189655303955,0.7188703417778015,5.882542133331299
1612474422633,2021-02-04T21:35:02.784Z,15.597,2.32830548286438,2.4871630668640137,3.626444101333618
1612474422673,2021-02-04T21:35:02.787Z,15.637,1.5356225967407227,7.792041301727295,1.6752245426177979
1612474422712,2021-02-04T21:35:02.798Z,15.676,1.0478177070617676,8.4017972946167,1.6752245426177979
1612474422752,2021-02-04T21:35:02.800Z,15.716,3.4258663654327393,3.279845952987671,0.5776636600494385
1612474422793,2021-02-04T21:35:02.802Z,15.757,4.218549728393555,-2.939666271209717,0.6996148824691772
1612474422831,2021-02-04T21:35:02.813Z,15.795,3.3648908138275146,0.8408215641975403,1.7362003326416016
1612474422872,2021-02-04T21:35:02.815Z,15.836,1.4136713743209839,-2.4518613815307617,1.8581514358520508
1612474422912,2021-02-04T21:35:02.817Z,15.876,2.450256824493408,-4.525032043457031,4.7849812507629395
1612474422951,2021-02-04T21:35:02.828Z,15.915,6.352695941925049,-6.842105388641357,4.236200332641602
1612474422991,2021-02-04T21:35:02.831Z,15.955,5.864891052246094,-4.890885829925537,4.297176361083984
1612474423030,2021-02-04T21:35:02.842Z,15.994,5.316110610961914,-4.8299102783203125,10.45571231842041
1612474423070,2021-02-04T21:35:02.844Z,16.034,4.462451934814453,-9.890886306762695,6.492298126220703
1612474423109,2021-02-04T21:35:02.846Z,16.073,7.145378589630127,-12.695764541625977,4.053273677825928
1612474423149,2021-02-04T21:35:02.858Z,16.113,2.633183479309082,-10.195764541625977,1.8581514358520508
1612474423188,2021-02-04T21:35:02.860Z,16.152,2.633183479309082,-7.5128374099731445,1.6142489910125732
1612474423228,2021-02-04T21:35:02.862Z,16.192,0.7429397106170654,-2.6347882747650146,1.980102777481079
1612474423269,2021-02-04T21:35:02.872Z,16.233,-2.061938524246216,-3.6713738441467285,2.163029432296753
1612474423309,2021-02-04T21:35:02.875Z,16.273,7.084403038024902,-0.5006418824195862,2.8947367668151855
1612474423348,2021-02-04T21:35:02.877Z,16.312,-2.6107189655303955,-3.1835687160491943,3.80937123298645
1612474423388,2021-02-04T21:35:02.888Z,16.352,4.096598148345947,-9.0982027053833,5.333761692047119
1612474423427,2021-02-04T21:35:02.890Z,16.391,4.523427486419678,-24.76893424987793,10.272785186767578
1612474423467,2021-02-04T21:35:02.932Z,16.431,3.4258663654327393,-48.12259292602539,15.394737243652344
1612474423506,2021-02-04T21:35:02.934Z,16.47,7.877086162567139,-67.81771850585938,21.980104446411133
1612474423546,2021-02-04T21:35:02.936Z,16.51,6.9014763832092285,-53.183570861816406,6.370347023010254
1612474423585,2021-02-04T21:35:02.947Z,16.549,16.413671493530273,-51.842105865478516,-5.397945880889893
1612474423625,2021-02-04T21:35:02.950Z,16.589,1.7185494899749756,-22.146982192993164,-16.61745834350586
1612474423665,2021-02-04T21:35:02.952Z,16.629,-20.476572036743164,-13.671374320983887,-12.715020179748535
1612474423704,2021-02-04T21:35:02.963Z,16.668,-22.00096321105957,-20.07381248474121,-3.202824115753174
1612474423745,2021-02-04T21:35:02.965Z,16.709,-1.8790115118026733,-19.951860427856445,1.5532734394073486
1612474423783,2021-02-04T21:35:02.967Z,16.747,-17.732669830322266,-10.683568954467773,5.333761692047119
1612474423824,2021-02-04T21:35:02.993Z,16.788,-11.757060050964355,-4.464056491851807,13.138639450073242
1612474423864,2021-02-04T21:35:02.995Z,16.828,-26.69608497619629,-13.366496086120605,4.297176361083984
1612474423903,2021-02-04T21:35:02.997Z,16.867,-14.257060050964355,-11.842105865478516,-3.324775457382202
1612474423943,2021-02-04T21:35:03.009Z,16.907,1.2917201519012451,-4.707959175109863,-3.2637999057769775
1612474423982,2021-02-04T21:35:03.011Z,16.946,-8.586328506469727,-1.049422264099121,-2.2272143363952637
1612474424022,2021-02-04T21:35:03.022Z,16.986,0.4380616247653961,-5.805520057678223,-4.117458343505859
1612474424063,2021-02-04T21:35:03.024Z,17.027,11.779525756835938,-4.464056491851807,4.175224781036377
1612474424101,2021-02-04T21:35:03.027Z,17.065,13.974647521972656,5.048138618469238,10.394737243652344
1612474424142,2021-02-04T21:35:03.038Z,17.106,-5.720475196838379,7.182284832000732,8.992298126220703
1612474424180,2021-02-04T21:35:03.040Z,17.144,26.29172134399414,7.8530168533325195,16.37034797668457
1612474424221,2021-02-04T21:35:03.042Z,17.185,19.279525756835938,4.499358177185059,17.833763122558594
1612474424259,2021-02-04T21:35:03.053Z,17.223,10.072208404541016,14.499358177185059,7.041078567504883
