epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560311900,2021-02-05T21:26:28.225Z,10.276,0.39475318789482117,0.8282359838485718,0.2684492766857147
1612560311941,2021-02-05T21:26:28.235Z,10.317,0.40403053164482117,0.8477672338485718,0.24525590240955353
1612560311981,2021-02-05T21:26:28.237Z,10.357,0.39963600039482117,0.8414195775985718,0.2638106048107147
1612560312021,2021-02-05T21:26:28.249Z,10.397,0.38816139101982117,0.8216441869735718,0.2730879485607147
1612560312060,2021-02-05T21:26:28.251Z,10.436,0.40280982851982117,0.8411754369735718,0.2540449798107147
1612560312100,2021-02-05T21:26:28.253Z,10.476,0.39670631289482117,0.8340953588485718,0.2701582610607147
1612560312139,2021-02-05T21:26:28.264Z,10.515,0.38596412539482117,0.8187144994735718,0.2662520110607147
1612560312179,2021-02-05T21:26:28.267Z,10.555,0.40085670351982117,0.8458141088485718,0.2581953704357147
1612560312218,2021-02-05T21:26:28.269Z,10.594,0.39060279726982117,0.8262828588485718,0.2723555266857147
1612560312258,2021-02-05T21:26:28.280Z,10.634,0.39206764101982117,0.8297008275985718,0.2616133391857147
1612560312297,2021-02-05T21:26:28.282Z,10.673,0.39963600039482117,0.8487437963485718,0.2618574798107147
1612560312337,2021-02-05T21:26:28.284Z,10.713,0.38889381289482117,0.8194469213485718,0.2708906829357147
1612560312378,2021-02-05T21:26:28.295Z,10.754,0.39670631289482117,0.8397105932235718,0.2503828704357147
1612560312417,2021-02-05T21:26:28.310Z,10.793,0.39499732851982117,0.8453258275985718,0.2601484954357147
1612560312457,2021-02-05T21:26:28.312Z,10.833,0.39231178164482117,0.8257945775985718,0.2669844329357147
1612560312497,2021-02-05T21:26:28.325Z,10.873,0.40378639101982117,0.8441051244735718,0.2533125579357147
1612560312536,2021-02-05T21:26:28.327Z,10.912,0.39011451601982117,0.8367809057235718,0.2621016204357147
1612560312576,2021-02-05T21:26:28.329Z,10.952,0.39572975039482117,0.8377574682235718,0.2557539641857147
1612560312615,2021-02-05T21:26:28.340Z,10.991,0.40085670351982117,0.8470348119735718,0.2574629485607147
1612560312655,2021-02-05T21:26:28.342Z,11.031,0.38913795351982117,0.8304332494735718,0.2664961516857147
1612560312694,2021-02-05T21:26:28.344Z,11.07,0.39402076601982117,0.8380016088485718,0.2581953704357147
1612560312734,2021-02-05T21:26:28.355Z,11.11,0.39768287539482117,0.8394664525985718,0.2640547454357147
1612560312775,2021-02-05T21:26:28.357Z,11.151,0.38767310976982117,0.8218883275985718,0.2706465423107147
1612560312814,2021-02-05T21:26:28.369Z,11.19,0.39914771914482117,0.8370250463485718,0.2557539641857147
1612560312854,2021-02-05T21:26:28.371Z,11.23,0.39377662539482117,0.8353160619735718,0.2628340423107147
1612560312894,2021-02-05T21:26:28.373Z,11.27,0.39328834414482117,0.8201793432235718,0.2650313079357147
1612560312933,2021-02-05T21:26:28.384Z,11.309,0.39646217226982117,0.8482555150985718,0.2518477141857147
1612560312973,2021-02-05T21:26:28.387Z,11.349,0.38523170351982117,0.8355602025985718,0.2677168548107147
1612560313012,2021-02-05T21:26:28.389Z,11.388,0.39768287539482117,0.8267711400985718,0.2613691985607147
1612560313052,2021-02-05T21:26:28.400Z,11.428,0.40427467226982117,0.8382457494735718,0.24867387115955353
1612560313091,2021-02-05T21:26:28.402Z,11.467,0.39621803164482117,0.8375133275985718,0.2667402923107147
1612560313131,2021-02-05T21:26:28.404Z,11.507,0.40158912539482117,0.8318980932235718,0.2613691985607147
1612560313170,2021-02-05T21:26:28.415Z,11.546,0.40598365664482117,0.8389781713485718,0.2577070891857147
1612560313211,2021-02-05T21:26:28.417Z,11.587,0.39084693789482117,0.8282359838485718,0.2628340423107147
1612560313251,2021-02-05T21:26:28.429Z,11.627,0.39963600039482117,0.8360484838485718,0.2559981048107147
1612560313291,2021-02-05T21:26:28.432Z,11.667,0.40232154726982117,0.8438609838485718,0.2611250579357147
1612560313330,2021-02-05T21:26:28.434Z,11.706,0.39670631289482117,0.8282359838485718,0.2652754485607147
1612560313370,2021-02-05T21:26:28.445Z,11.746,0.40525123476982117,0.8497203588485718,0.24989457428455353
1612560313409,2021-02-05T21:26:28.447Z,11.785,0.40451881289482117,0.8502086400985718,0.2630781829357147
1612560313449,2021-02-05T21:26:28.460Z,11.825,0.39548560976982117,0.8299449682235718,0.2650313079357147
1612560313488,2021-02-05T21:26:28.462Z,11.864,0.41013404726982117,0.8577769994735718,0.2520918548107147
1612560313528,2021-02-05T21:26:28.464Z,11.904,0.39988014101982117,0.8433727025985718,0.2704024016857147
1612560313567,2021-02-05T21:26:28.475Z,11.943,0.39353248476982117,0.8397105932235718,0.2630781829357147
1612560313607,2021-02-05T21:26:28.477Z,11.983,0.41526100039482117,0.8528941869735718,0.2630781829357147
1612560313648,2021-02-05T21:26:28.479Z,12.024,0.40305396914482117,0.8336070775985718,0.2713789641857147
1612560313688,2021-02-05T21:26:28.490Z,12.064,0.40232154726982117,0.8499644994735718,0.2787031829357147
1612560313727,2021-02-05T21:26:28.492Z,12.103,0.39450904726982117,0.8260387182235718,0.2865156829357147
1612560313767,2021-02-05T21:26:28.504Z,12.143,0.40354225039482117,0.8367809057235718,0.2835859954357147
1612560313806,2021-02-05T21:26:28.506Z,12.182,0.40354225039482117,0.8340953588485718,0.2962813079357147
1612560313846,2021-02-05T21:26:28.508Z,12.222,0.39841529726982117,0.8179820775985718,0.3189863860607147
1612560313885,2021-02-05T21:26:28.520Z,12.261,0.38694068789482117,0.8228648900985718,0.3141035735607147
1612560313925,2021-02-05T21:26:28.522Z,12.301,0.41404029726982117,0.8265269994735718,0.3446211516857147
1612560313964,2021-02-05T21:26:28.524Z,12.34,0.39572975039482117,0.7986949682235718,0.3368086516857147
1612560314004,2021-02-05T21:26:28.535Z,12.38,0.40720435976982117,0.7984508275985718,0.3631758391857147
1612560314045,2021-02-05T21:26:28.538Z,12.421,0.40915748476982117,0.7706187963485718,0.4027266204357147
1612560314084,2021-02-05T21:26:28.565Z,12.46,0.40720435976982117,0.7584117650985718,0.4024824798107147
1612560314124,2021-02-05T21:26:28.568Z,12.5,0.40647193789482117,0.7764781713485718,0.4442305266857147
1612560314164,2021-02-05T21:26:28.580Z,12.54,0.41281959414482117,0.7183727025985718,0.4610762298107147
1612560314203,2021-02-05T21:26:28.582Z,12.579,0.40476295351982117,0.7156871557235718,0.4557051360607147
1612560314243,2021-02-05T21:26:28.584Z,12.619,0.41770240664482117,0.7493785619735718,0.4788984954357147
1612560314282,2021-02-05T21:26:28.596Z,12.658,0.40134498476982117,0.7027477025985718,0.5372480750083923
1612560314322,2021-02-05T21:26:28.598Z,12.698,0.39572975039482117,0.6705211400985718,0.5477461218833923
1612560314361,2021-02-05T21:26:28.609Z,12.737,0.38620826601982117,0.6671031713485718,0.5313887000083923
1612560314401,2021-02-05T21:26:28.611Z,12.777,0.40354225039482117,0.6954234838485718,0.5433515906333923
1612560314440,2021-02-05T21:26:28.614Z,12.816,0.39524146914482117,0.6675914525985718,0.5755781531333923
1612560314481,2021-02-05T21:26:28.625Z,12.857,0.37229225039482117,0.6502574682235718,0.5785078406333923
1612560314521,2021-02-05T21:26:28.627Z,12.897,0.39865943789482117,0.6802867650985718,0.5738691687583923
1612560314561,2021-02-05T21:26:28.630Z,12.937,0.38987037539482117,0.6663707494735718,0.5799726843833923
1612560314600,2021-02-05T21:26:28.640Z,12.976,0.38474342226982117,0.6544078588485718,0.5775312781333923
1612560314640,2021-02-05T21:26:28.642Z,13.016,0.40036842226982117,0.6734508275985718,0.5750898718833923
1612560314679,2021-02-05T21:26:28.644Z,13.055,0.39817115664482117,0.6893199682235718,0.5931562781333923
1612560314719,2021-02-05T21:26:28.655Z,13.095,0.38742896914482117,0.6507457494735718,0.6124433875083923
1612560314758,2021-02-05T21:26:28.659Z,13.134,0.38401100039482117,0.6370738744735718,0.6112226843833923
1612560314798,2021-02-05T21:26:28.669Z,13.174,0.38889381289482117,0.6373180150985718,0.6185469031333923
1612560314837,2021-02-05T21:26:28.671Z,13.213,0.38962623476982117,0.6287730932235718,0.6319746375083923
1612560314878,2021-02-05T21:26:28.673Z,13.254,0.37546607851982117,0.6160777807235718,0.6351484656333923
1612560314918,2021-02-05T21:26:28.685Z,13.294,0.38132545351982117,0.6263316869735718,0.6261152625083923
1612560314958,2021-02-05T21:26:28.687Z,13.334,0.37155982851982117,0.6387828588485718,0.6454023718833923
1612560314997,2021-02-05T21:26:28.689Z,13.373,0.36863014101982117,0.6390269994735718,0.6388105750083923
1612560315037,2021-02-05T21:26:28.700Z,13.413,0.37473365664482117,0.6339000463485718,0.6380781531333923
1612560315076,2021-02-05T21:26:28.702Z,13.452,0.36570045351982117,0.6285289525985718,0.6380781531333923
1612560315116,2021-02-05T21:26:28.704Z,13.492,0.36447975039482117,0.6209605932235718,0.6375898718833923
1612560315155,2021-02-05T21:26:28.715Z,13.531,0.36594459414482117,0.6258434057235718,0.6371015906333923
1612560315195,2021-02-05T21:26:28.717Z,13.571,0.36765357851982117,0.6309703588485718,0.6446699500083923
1612560315234,2021-02-05T21:26:28.729Z,13.61,0.36545631289482117,0.6392711400985718,0.6351484656333923
1612560315274,2021-02-05T21:26:28.731Z,13.65,0.36618873476982117,0.6495250463485718,0.6183027625083923
1612560315315,2021-02-05T21:26:28.733Z,13.691,0.37693092226982117,0.6568492650985718,0.6273359656333923
1612560315354,2021-02-05T21:26:28.744Z,13.73,0.36496803164482117,0.6465953588485718,0.6295332312583923
1612560315394,2021-02-05T21:26:28.747Z,13.77,0.35666725039482117,0.6461070775985718,0.6297773718833923
1612560315434,2021-02-05T21:26:28.749Z,13.81,0.37278053164482117,0.6536754369735718,0.6273359656333923
1612560315473,2021-02-05T21:26:28.760Z,13.849,0.37082740664482117,0.6470836400985718,0.6312422156333923
1612560315513,2021-02-05T21:26:28.762Z,13.889,0.36789771914482117,0.6509898900985718,0.6261152625083923
1612560315552,2021-02-05T21:26:28.774Z,13.928,0.37253639101982117,0.6353648900985718,0.6351484656333923
1612560315592,2021-02-05T21:26:28.776Z,13.968,0.37815162539482117,0.6358531713485718,0.6361250281333923
1612560315631,2021-02-05T21:26:28.778Z,14.007,0.36838600039482117,0.6370738744735718,0.6256269812583923
1612560315671,2021-02-05T21:26:28.790Z,14.047,0.36301490664482117,0.6417125463485718,0.6253828406333923
1612560315710,2021-02-05T21:26:28.792Z,14.086,0.38059303164482117,0.6360973119735718,0.6292890906333923
1612560315751,2021-02-05T21:26:28.796Z,14.127,0.37522193789482117,0.6480602025985718,0.6290449500083923
1612560315791,2021-02-05T21:26:28.805Z,14.167,0.37204810976982117,0.6483043432235718,0.6244062781333923
1612560315831,2021-02-05T21:26:28.807Z,14.207,0.38645240664482117,0.6446422338485718,0.6214765906333923
1612560315870,2021-02-05T21:26:28.809Z,14.246,0.37497779726982117,0.6512340307235718,0.6158613562583923
1612560315910,2021-02-05T21:26:28.820Z,14.286,0.37278053164482117,0.6595348119735718,0.6175703406333923
1612560315949,2021-02-05T21:26:28.822Z,14.325,0.38083717226982117,0.6478160619735718,0.6197676062583923
1612560315989,2021-02-05T21:26:28.834Z,14.365,0.37717506289482117,0.6478160619735718,0.6202558875083923
1612560316028,2021-02-05T21:26:28.836Z,14.404,0.37204810976982117,0.6505016088485718,0.6214765906333923
1612560316068,2021-02-05T21:26:28.838Z,14.444,0.37961646914482117,0.6507457494735718,0.6253828406333923
1612560316107,2021-02-05T21:26:28.849Z,14.483,0.38181373476982117,0.6480602025985718,0.6251387000083923
1612560316147,2021-02-05T21:26:28.865Z,14.523,0.37351295351982117,0.6456187963485718,0.6292890906333923
1612560316188,2021-02-05T21:26:28.867Z,14.564,0.37717506289482117,0.6431773900985718,0.6266035437583923
1612560316228,2021-02-05T21:26:28.869Z,14.604,0.38010475039482117,0.6326793432235718,0.6302656531333923
1612560316267,2021-02-05T21:26:28.880Z,14.643,0.37790748476982117,0.6346324682235718,0.6346601843833923
1612560316307,2021-02-05T21:26:28.883Z,14.683,0.37131568789482117,0.6453746557235718,0.6229414343833923
1612560316346,2021-02-05T21:26:28.894Z,14.722,0.37839576601982117,0.6480602025985718,0.6234297156333923
1612560316386,2021-02-05T21:26:28.896Z,14.762,0.37863990664482117,0.6453746557235718,0.6200117468833923
1612560316425,2021-02-05T21:26:28.898Z,14.801,0.37571021914482117,0.6407359838485718,0.6234297156333923
1612560316465,2021-02-05T21:26:28.910Z,14.841,0.38059303164482117,0.6443980932235718,0.6222090125083923
1612560316504,2021-02-05T21:26:28.912Z,14.88,0.37961646914482117,0.6505016088485718,0.6190351843833923
1612560316544,2021-02-05T21:26:28.914Z,14.92,0.37595435976982117,0.6588023900985718,0.6156172156333923
1612560316584,2021-02-05T21:26:28.925Z,14.96,0.38596412539482117,0.6614879369735718,0.6051191687583923
1612560316625,2021-02-05T21:26:28.927Z,15.001,0.38010475039482117,0.6497691869735718,0.6121992468833923
1612560316664,2021-02-05T21:26:28.929Z,15.04,0.38230201601982117,0.6473277807235718,0.6148847937583923
1612560316704,2021-02-05T21:26:28.940Z,15.08,0.39035865664482117,0.6517223119735718,0.6136640906333923
1612560316743,2021-02-05T21:26:28.942Z,15.119,0.38938209414482117,0.6578258275985718,0.6075605750083923
1612560316783,2021-02-05T21:26:28.954Z,15.159,0.39328834414482117,0.6575816869735718,0.6109785437583923
1612560316822,2021-02-05T21:26:28.956Z,15.198,0.38962623476982117,0.6451305150985718,0.6161054968833923
1612560316862,2021-02-05T21:26:28.958Z,15.238,0.38913795351982117,0.6458629369735718,0.6136640906333923
1612560316901,2021-02-05T21:26:28.969Z,15.277,0.38132545351982117,0.6382945775985718,0.6209883093833923
1612560316941,2021-02-05T21:26:28.972Z,15.317,0.38034889101982117,0.6351207494735718,0.6275801062583923
1612560316980,2021-02-05T21:26:28.974Z,15.356,0.37815162539482117,0.6297496557235718,0.6229414343833923
1612560317020,2021-02-05T21:26:28.985Z,15.396,0.37595435976982117,0.6331676244735718,0.6263594031333923
1612560317061,2021-02-05T21:26:28.988Z,15.437,0.37497779726982117,0.6470836400985718,0.6202558875083923
1612560317101,2021-02-05T21:26:29.000Z,15.477,0.37815162539482117,0.6497691869735718,0.6024336218833923
1612560317140,2021-02-05T21:26:29.002Z,15.516,0.38401100039482117,0.6585582494735718,0.5985273718833923
1612560317180,2021-02-05T21:26:29.030Z,15.556,0.38132545351982117,0.6578258275985718,0.5953535437583923
1612560317219,2021-02-05T21:26:29.032Z,15.595,0.38816139101982117,0.6624644994735718,0.5838789343833923
1612560317259,2021-02-05T21:26:29.034Z,15.635,0.40940162539482117,0.6863902807235718,0.5682539343833923
1612560317298,2021-02-05T21:26:29.045Z,15.674,0.40329810976982117,0.7059215307235718,0.5516523718833923
1612560317338,2021-02-05T21:26:29.047Z,15.714,0.40305396914482117,0.7015269994735718,0.5370039343833923
1612560317377,2021-02-05T21:26:29.050Z,15.753,0.40647193789482117,0.6832164525985718,0.5472578406333923
1612560317417,2021-02-05T21:26:29.060Z,15.793,0.40256568789482117,0.6841930150985718,0.5409101843833923
1612560317457,2021-02-05T21:26:29.063Z,15.833,0.41306373476982117,0.7088512182235718,0.5091719031333923
1612560317498,2021-02-05T21:26:29.074Z,15.874,0.42307350039482117,0.7264293432235718,0.5208906531333923
1612560317537,2021-02-05T21:26:29.076Z,15.913,0.41794654726982117,0.7259410619735718,0.5213789343833923
1612560317577,2021-02-05T21:26:29.078Z,15.953,0.41404029726982117,0.7025035619735718,0.5199140906333923
1612560317616,2021-02-05T21:26:29.090Z,15.992,0.41599342226982117,0.7015269994735718,0.5077070593833923
1612560317656,2021-02-05T21:26:29.092Z,16.032,0.42234107851982117,0.7342418432235718,0.5030683875083923
1612560317695,2021-02-05T21:26:29.098Z,16.071,0.42063209414482117,0.7237437963485718,0.4852461516857147
1612560317735,2021-02-05T21:26:29.105Z,16.111,0.42551490664482117,0.7169078588485718,0.4901289641857147
1612560317774,2021-02-05T21:26:29.108Z,16.15,0.41623756289482117,0.7308238744735718,0.4747481048107147
1612560317814,2021-02-05T21:26:29.119Z,16.19,0.43528053164482117,0.7589000463485718,0.4727949798107147
1612560317854,2021-02-05T21:26:29.122Z,16.23,0.42722389101982117,0.7261852025985718,0.4669356048107147
1612560317893,2021-02-05T21:26:29.124Z,16.269,0.42502662539482117,0.7415660619735718,0.4410566985607147
1612560317934,2021-02-05T21:26:29.137Z,16.31,0.43894264101982117,0.7979625463485718,0.4525313079357147
1612560317974,2021-02-05T21:26:29.139Z,16.35,0.42673560976982117,0.7449840307235718,0.4466719329357147
1612560318013,2021-02-05T21:26:29.150Z,16.389,0.42502662539482117,0.7464488744735718,0.4256758391857147
1612560318053,2021-02-05T21:26:29.152Z,16.429,0.44040748476982117,0.7674449682235718,0.4222578704357147
1612560318092,2021-02-05T21:26:29.164Z,16.468,0.42673560976982117,0.7520641088485718,0.4195723235607147
1612560318132,2021-02-05T21:26:29.166Z,16.508,0.44431373476982117,0.7759898900985718,0.4159102141857147
1612560318171,2021-02-05T21:26:29.168Z,16.547,0.44284889101982117,0.7820934057235718,0.4137129485607147
1612560318211,2021-02-05T21:26:29.179Z,16.587,0.43064185976982117,0.7574352025985718,0.3990645110607147
1612560318250,2021-02-05T21:26:29.182Z,16.626,0.43503639101982117,0.7647594213485718,0.3944258391857147
1612560318292,2021-02-05T21:26:29.184Z,16.668,0.44382545351982117,0.7889293432235718,0.3971113860607147
1612560318330,2021-02-05T21:26:29.195Z,16.706,0.43308326601982117,0.7703746557235718,0.4142012298107147
1612560318371,2021-02-05T21:26:29.197Z,16.747,0.43015357851982117,0.7613414525985718,0.4054121673107147
1612560318410,2021-02-05T21:26:29.199Z,16.786,0.44113990664482117,0.7847789525985718,0.3927168548107147
1612560318450,2021-02-05T21:26:29.210Z,16.826,0.43210670351982117,0.7689098119735718,0.3983320891857147
1612560318489,2021-02-05T21:26:29.212Z,16.865,0.42722389101982117,0.7586559057235718,0.3975996673107147
1612560318529,2021-02-05T21:26:29.215Z,16.905,0.43430396914482117,0.7679332494735718,0.3934492766857147
1612560318568,2021-02-05T21:26:29.226Z,16.944,0.42966529726982117,0.7659801244735718,0.3902754485607147
1612560318608,2021-02-05T21:26:29.228Z,16.984,0.42917701601982117,0.7698863744735718,0.3783125579357147
1612560318647,2021-02-05T21:26:29.239Z,17.023,0.43552467226982117,0.7877086400985718,0.3880781829357147
1612560318687,2021-02-05T21:26:29.241Z,17.063,0.43088600039482117,0.7647594213485718,0.3949141204357147
1612560318727,2021-02-05T21:26:29.244Z,17.103,0.43991920351982117,0.7718394994735718,0.3746504485607147
1612560318766,2021-02-05T21:26:29.255Z,17.142,0.44309303164482117,0.7916148900985718,0.3665938079357147
