epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560331557,2021-02-05T21:26:38.451Z,29.931,1.0130265951156616,0.3076496720314026,1.8223392963409424
1612560331597,2021-02-05T21:26:38.454Z,29.971,0.09839246422052383,-0.6679601073265076,0.6028270721435547
1612560331638,2021-02-05T21:26:38.468Z,30.012,-0.38941243290901184,0.42960089445114136,-0.616685152053833
1612560331677,2021-02-05T21:26:38.483Z,30.051,-0.32843682169914246,2.441796064376831,0.6638026833534241
1612560331718,2021-02-05T21:26:38.497Z,30.092,-0.5723392367362976,1.5881375074386597,1.1516075134277344
1612560331758,2021-02-05T21:26:38.512Z,30.132,-0.6333147883415222,-0.7899112701416016,0.5418514609336853
1612560331797,2021-02-05T21:26:38.514Z,30.171,-0.2064855992794037,-1.1557649374008179,0.29794901609420776
1612560331838,2021-02-05T21:26:38.544Z,30.212,0.220343679189682,-0.1801552176475525,-1.2264412641525269
1612560331878,2021-02-05T21:26:38.588Z,30.252,-1.0601441860198975,1.466186285018921,0.23697340488433838
1612560331919,2021-02-05T21:26:38.602Z,30.293,-1.4259978532791138,1.6491130590438843,0.6638026833534241
1612560331959,2021-02-05T21:26:38.617Z,30.333,-1.4869734048843384,0.5515521168708801,1.8223392963409424
1612560332000,2021-02-05T21:26:38.632Z,30.374,-1.1820954084396362,-0.30210644006729126,3.9564855098724365
1612560332039,2021-02-05T21:26:38.634Z,30.413,-1.121119737625122,-0.5460088849067688,2.7979488372802734
1612560332080,2021-02-05T21:26:38.648Z,30.454,-2.0967295169830322,-0.1801552176475525,4.6272172927856445
1612560332130,2021-02-05T21:26:38.663Z,30.504,-1.2430709600448608,-1.5216186046600342,9.688193321228027
1612560332169,2021-02-05T21:26:38.722Z,30.543,-0.6942904591560364,-2.253325939178467,10.541851997375488
1612560332219,2021-02-05T21:26:38.738Z,30.593,-0.6942904591560364,-1.1557649374008179,12.980876922607422
1612560332260,2021-02-05T21:26:38.752Z,30.634,-0.5113635659217834,-0.42405766248703003,13.529657363891602
1612560332310,2021-02-05T21:26:38.767Z,30.684,-1.547948956489563,0.856430172920227,12.188193321228027
1612560332350,2021-02-05T21:26:38.769Z,30.724,-1.9138027429580688,0.6735033392906189,12.554047584533691
1612560332391,2021-02-05T21:26:38.784Z,30.765,-2.0967295169830322,-0.728935718536377,12.554047584533691
1612560332430,2021-02-05T21:26:38.798Z,30.804,-2.4016075134277344,-1.9484479427337646,13.163803100585938
1612560332471,2021-02-05T21:26:38.827Z,30.845,-1.9747782945632935,-2.375277280807495,11.639412879943848
1612560332511,2021-02-05T21:26:38.857Z,30.885,-2.0967295169830322,-1.3386918306350708,11.212583541870117
1612560332550,2021-02-05T21:26:38.872Z,30.924,-1.1820954084396362,-1.3386918306350708,12.310144424438477
1612560332591,2021-02-05T21:26:38.874Z,30.965,-1.3650221824645996,-1.033813714981079,11.82234001159668
1612560332631,2021-02-05T21:26:38.889Z,31.005,-1.9747782945632935,-0.9728381633758545,12.554047584533691
1612560332672,2021-02-05T21:26:38.903Z,31.046,-1.6699002981185913,-0.42405766248703003,13.407705307006836
1612560332711,2021-02-05T21:26:38.917Z,31.085,-0.8162416815757751,-0.8508869409561157,12.79794979095459
1612560332752,2021-02-05T21:26:38.947Z,31.126,-0.9991684556007385,-0.6069844961166382,13.468681335449219
1612560332792,2021-02-05T21:26:38.949Z,31.166,-1.2430709600448608,-0.5460088849067688,14.078437805175781
1612560332832,2021-02-05T21:26:38.994Z,31.206,-0.6333147883415222,-0.8508869409561157,12.554047584533691
1612560332873,2021-02-05T21:26:39.008Z,31.247,-0.6333147883415222,-1.704545497894287,12.79794979095459
1612560332912,2021-02-05T21:26:39.022Z,31.286,-0.6942904591560364,-1.704545497894287,13.7735595703125
1612560332953,2021-02-05T21:26:39.036Z,31.327,-0.023558758199214935,-0.6679601073265076,15.29794979095459
1612560332993,2021-02-05T21:26:39.052Z,31.367,0.7691242098808289,-0.6069844961166382,15.602828025817871
1612560333032,2021-02-05T21:26:39.054Z,31.406,1.3179047107696533,-1.5825942754745483,12.67599868774414
1612560333073,2021-02-05T21:26:39.068Z,31.447,1.0740022659301758,-2.192350387573242,11.883315086364746
1612560333113,2021-02-05T21:26:39.098Z,31.487,0.2813192903995514,-2.253325939178467,13.834534645080566
1612560333154,2021-02-05T21:26:39.112Z,31.528,-0.9991684556007385,-1.5825942754745483,13.34673023223877
1612560333193,2021-02-05T21:26:39.157Z,31.567,-1.121119737625122,-1.704545497894287,12.127218246459961
1612560333234,2021-02-05T21:26:39.172Z,31.608,-0.26746121048927307,-2.1313748359680176,12.432095527648926
1612560333274,2021-02-05T21:26:39.202Z,31.648,0.5252217650413513,-2.9850332736968994,10.541851997375488
1612560333314,2021-02-05T21:26:39.217Z,31.688,0.15936806797981262,-2.1313748359680176,11.761363983154297
1612560333355,2021-02-05T21:26:39.219Z,31.729,-0.9381929039955139,-2.070399045944214,11.2735595703125
1612560333404,2021-02-05T21:26:39.233Z,31.778,-1.4259978532791138,-2.375277280807495,9.32234001159668
1612560333445,2021-02-05T21:26:39.247Z,31.819,-2.7064855098724365,-1.1557649374008179,9.87112045288086
1612560333495,2021-02-05T21:26:39.263Z,31.869,-0.9381929039955139,0.6125277280807495,9.078437805175781
1612560333535,2021-02-05T21:26:39.278Z,31.909,-1.4869734048843384,0.6735033392906189,9.139412879943848
1612560333576,2021-02-05T21:26:39.292Z,31.95,-1.9138027429580688,-0.4850332736968994,9.688193321228027
1612560333615,2021-02-05T21:26:39.307Z,31.989,-1.9747782945632935,-0.4850332736968994,9.261363983154297
1612560333655,2021-02-05T21:26:39.309Z,32.029,-2.4016075134277344,0.18569844961166382,7.675997734069824
1612560333696,2021-02-05T21:26:39.323Z,32.07,-1.8528271913528442,0.9783813953399658,8.590632438659668
1612560333735,2021-02-05T21:26:39.337Z,32.109,-1.2430709600448608,0.2466740608215332,10.236973762512207
1612560333776,2021-02-05T21:26:39.352Z,32.15,-1.121119737625122,-0.6679601073265076,7.188192844390869
1612560333816,2021-02-05T21:26:39.367Z,32.19,-0.5723392367362976,-1.216740608215332,7.6150221824646
1612560333856,2021-02-05T21:26:39.369Z,32.23,-1.2430709600448608,-1.4606430530548096,9.74916934967041
1612560333897,2021-02-05T21:26:39.383Z,32.271,-1.1820954084396362,-1.4606430530548096,8.163803100585938
1612560333936,2021-02-05T21:26:39.399Z,32.31,-1.4869734048843384,-1.2777161598205566,9.383315086364746
1612560333977,2021-02-05T21:26:39.428Z,32.351,-0.755266010761261,-1.216740608215332,8.712583541870117
1612560334017,2021-02-05T21:26:39.442Z,32.391,-0.023558758199214935,-2.192350387573242,6.09063196182251
1612560334058,2021-02-05T21:26:39.456Z,32.432,-0.38941243290901184,-2.4362528324127197,6.700387954711914
1612560334097,2021-02-05T21:26:39.472Z,32.471,-2.279656171798706,-0.5460088849067688,6.883315086364746
1612560334137,2021-02-05T21:26:39.474Z,32.511,-2.0357537269592285,0.9783813953399658,5.1150221824646
1612560334178,2021-02-05T21:26:39.488Z,32.552,-2.767461061477661,0.9174057841300964,6.578436851501465
1612560334217,2021-02-05T21:26:39.502Z,32.591,-2.5235586166381836,0.12472283840179443,7.797948837280273
1612560334258,2021-02-05T21:26:39.517Z,32.632,-2.0357537269592285,-0.4850332736968994,9.078437805175781
1612560334298,2021-02-05T21:26:39.532Z,32.672,-0.755266010761261,0.18569844961166382,11.029657363891602
1612560334337,2021-02-05T21:26:39.534Z,32.711,-0.26746121048927307,-0.7899112701416016,8.529656410217285
1612560334378,2021-02-05T21:26:39.549Z,32.752,0.15936806797981262,-1.216740608215332,4.99307107925415
1612560334418,2021-02-05T21:26:39.577Z,32.792,-0.1455099880695343,-0.4850332736968994,5.663802623748779
1612560334459,2021-02-05T21:26:39.592Z,32.833,0.03741685301065445,-0.24113082885742188,5.724778175354004
1612560334499,2021-02-05T21:26:39.594Z,32.873,-0.38941243290901184,-0.30210644006729126,5.175997734069824
1612560334540,2021-02-05T21:26:39.609Z,32.914,-0.4503880441188812,-0.36308205127716064,6.700387954711914
1612560334579,2021-02-05T21:26:39.623Z,32.953,0.5861973762512207,-0.8508869409561157,4.505266189575195
1612560334619,2021-02-05T21:26:39.637Z,32.993,1.68375825881958,-2.924057722091675,3.1028270721435547
1612560334660,2021-02-05T21:26:39.652Z,33.034,0.6471729874610901,-0.1801552176475525,7.1272172927856445
1612560334710,2021-02-05T21:26:39.667Z,33.084,-0.08453436940908432,-0.05820399150252342,5.054046630859375
1612560334751,2021-02-05T21:26:39.682Z,33.125,-0.9381929039955139,-1.3386918306350708,3.407705068588257
1612560334800,2021-02-05T21:26:39.684Z,33.174,-0.4503880441188812,0.856430172920227,3.529656171798706
1612560334840,2021-02-05T21:26:39.698Z,33.214,0.03741685301065445,1.8930155038833618,3.5906319618225098
1612560334879,2021-02-05T21:26:39.713Z,33.253,0.40327051281929016,-0.9118624925613403,4.200387954711914
1612560334920,2021-02-05T21:26:39.727Z,33.294,-0.26746121048927307,-1.2777161598205566,5.358924388885498
1612560334960,2021-02-05T21:26:39.741Z,33.334,-1.730875849723816,-0.36308205127716064,8.834534645080566
1612560335001,2021-02-05T21:26:39.756Z,33.375,-2.462583065032959,1.771064281463623,10.84673023223877
1612560335041,2021-02-05T21:26:39.759Z,33.415,-2.4016075134277344,1.6491130590438843,7.310143947601318
1612560335082,2021-02-05T21:26:39.773Z,33.456,-2.5845344066619873,0.6125277280807495,6.273558616638184
1612560335121,2021-02-05T21:26:39.787Z,33.495,-1.2430709600448608,-1.2777161598205566,4.444290637969971
1612560335161,2021-02-05T21:26:39.802Z,33.535,-0.1455099880695343,-2.0094234943389893,3.529656171798706
1612560335202,2021-02-05T21:26:39.817Z,33.576,-0.023558758199214935,-1.2777161598205566,3.5906319618225098
1612560335241,2021-02-05T21:26:39.819Z,33.615,-0.26746121048927307,-2.070399045944214,1.8223392963409424
1612560335282,2021-02-05T21:26:39.833Z,33.656,0.5861973762512207,-2.8021063804626465,-0.06790465861558914
1612560335322,2021-02-05T21:26:39.877Z,33.696,-0.32843682169914246,-2.253325939178467,1.395509958267212
1612560335361,2021-02-05T21:26:39.892Z,33.735,-0.08453436940908432,-1.0947893857955933,1.6394124031066895
1612560335402,2021-02-05T21:26:39.907Z,33.776,0.15936806797981262,-2.070399045944214,-0.8605875968933105
1612560335442,2021-02-05T21:26:39.909Z,33.816,-0.1455099880695343,-1.8264966011047363,4.01746129989624
1612560335483,2021-02-05T21:26:39.923Z,33.857,1.1959534883499146,-0.4850332736968994,4.688192844390869
1612560335522,2021-02-05T21:26:39.937Z,33.896,-0.2064855992794037,-1.033813714981079,3.1638026237487793
1612560335564,2021-02-05T21:26:39.952Z,33.938,-0.755266010761261,-0.7899112701416016,2.675997734069824
1612560335603,2021-02-05T21:26:39.966Z,33.977,-0.38941243290901184,1.2222838401794434,3.2857537269592285
1612560335643,2021-02-05T21:26:39.969Z,34.017,-0.5113635659217834,0.002771618776023388,1.2735587358474731
1612560335684,2021-02-05T21:26:39.983Z,34.058,-0.5723392367362976,-1.7655210494995117,1.2735587358474731
1612560335723,2021-02-05T21:26:39.998Z,34.097,-0.023558758199214935,-0.9118624925613403,0.7857539057731628
1612560335764,2021-02-05T21:26:40.012Z,34.138,-0.5113635659217834,-1.2777161598205566,-1.043514370918274
1612560335804,2021-02-05T21:26:40.027Z,34.178,-0.1455099880695343,-0.8508869409561157,-1.1654655933380127
1612560335845,2021-02-05T21:26:40.058Z,34.219,0.3422949016094208,0.2466740608215332,0.7247782945632935
1612560335884,2021-02-05T21:26:40.073Z,34.258,0.7691242098808289,0.12472283840179443,-0.37278270721435547
1612560335924,2021-02-05T21:26:40.087Z,34.298,-0.26746121048927307,0.6735033392906189,0.5418514609336853
1612560335965,2021-02-05T21:26:40.102Z,34.339,-0.023558758199214935,0.368625283241272,1.6394124031066895
1612560336015,2021-02-05T21:26:40.117Z,34.389,1.5008314847946167,0.9174057841300964,-0.37278270721435547
1612560336054,2021-02-05T21:26:40.119Z,34.428,-0.26746121048927307,1.5271618366241455,1.1516075134277344
1612560336095,2021-02-05T21:26:40.133Z,34.469,0.3422949016094208,1.6491130590438843,1.0906319618225098
1612560336135,2021-02-05T21:26:40.147Z,34.509,1.0740022659301758,1.4052106142044067,-0.5557095408439636
1612560336176,2021-02-05T21:26:40.162Z,34.55,0.3422949016094208,1.5881375074386597,-0.00692904694005847
1612560336215,2021-02-05T21:26:40.176Z,34.589,0.7081485986709595,0.6735033392906189,-0.8605875968933105
1612560336255,2021-02-05T21:26:40.179Z,34.629,-0.2064855992794037,1.3442350625991821,-2.3849780559539795
1612560336296,2021-02-05T21:26:40.193Z,34.67,0.8300998210906982,1.8320399522781372,-0.12888026237487793
1612560336335,2021-02-05T21:26:40.208Z,34.709,0.09839246422052383,1.283259391784668,-0.00692904694005847
1612560336376,2021-02-05T21:26:40.222Z,34.75,-0.32843682169914246,0.7344789505004883,-0.5557095408439636
1612560336416,2021-02-05T21:26:40.237Z,34.79,-0.32843682169914246,1.8930155038833618,0.23697340488433838
1612560336456,2021-02-05T21:26:40.239Z,34.83,-0.023558758199214935,2.136918067932129,0.5418514609336853
1612560336497,2021-02-05T21:26:40.254Z,34.871,0.220343679189682,0.7344789505004883,-1.104490041732788
1612560336536,2021-02-05T21:26:40.268Z,34.91,0.8910754323005676,0.3076496720314026,1.7613636255264282
1612560336577,2021-02-05T21:26:40.282Z,34.951,0.40327051281929016,1.03935706615448,1.9442905187606812
1612560336617,2021-02-05T21:26:40.297Z,34.991,-0.08453436940908432,0.12472283840179443,-0.12888026237487793
1612560336658,2021-02-05T21:26:40.312Z,35.032,-0.38941243290901184,-0.8508869409561157,0.6028270721435547
1612560336697,2021-02-05T21:26:40.314Z,35.071,-0.26746121048927307,0.06374722719192505,1.9442905187606812
1612560336737,2021-02-05T21:26:40.328Z,35.111,-0.1455099880695343,-0.8508869409561157,-0.00692904694005847
1612560336778,2021-02-05T21:26:40.342Z,35.152,-1.1820954084396362,-1.1557649374008179,-0.12888026237487793
1612560336817,2021-02-05T21:26:40.357Z,35.191,-1.1820954084396362,0.3076496720314026,0.9077051281929016
1612560336858,2021-02-05T21:26:40.371Z,35.232,-0.32843682169914246,0.368625283241272,-0.6776607632637024
1612560336898,2021-02-05T21:26:40.374Z,35.272,-0.4503880441188812,-0.42405766248703003,-2.5679047107696533
1612560336938,2021-02-05T21:26:40.388Z,35.312,-0.5723392367362976,-0.1191796064376831,-0.00692904694005847
1612560336979,2021-02-05T21:26:40.403Z,35.353,0.3422949016094208,0.7954545617103577,0.968680739402771
1612560337018,2021-02-05T21:26:40.417Z,35.392,-0.6333147883415222,-1.0947893857955933,2.9808757305145264
1612560337059,2021-02-05T21:26:40.432Z,35.433,0.8910754323005676,-0.1191796064376831,3.2857537269592285
1612560337099,2021-02-05T21:26:40.447Z,35.473,1.8057094812393188,1.2222838401794434,1.456485629081726
1612560337138,2021-02-05T21:26:40.449Z,35.512,0.03741685301065445,0.06374722719192505,2.6150221824645996
1612560337179,2021-02-05T21:26:40.463Z,35.553,0.15936806797981262,0.12472283840179443,5.358924388885498
1612560337229,2021-02-05T21:26:40.478Z,35.603,-0.5723392367362976,-1.033813714981079,-1.714246153831482
1612560337279,2021-02-05T21:26:40.493Z,35.653,-1.2430709600448608,-0.4850332736968994,3.1028270721435547
1612560337320,2021-02-05T21:26:40.507Z,35.694,-1.0601441860198975,0.2466740608215332,1.456485629081726
1612560337359,2021-02-05T21:26:40.522Z,35.733,-2.0357537269592285,0.3076496720314026,0.11502217501401901
1612560337400,2021-02-05T21:26:40.524Z,35.774,-1.6699002981185913,2.0149667263031006,0.5418514609336853
1612560337440,2021-02-05T21:26:40.539Z,35.814,-0.08453436940908432,0.3076496720314026,-0.5557095408439636
1612560337480,2021-02-05T21:26:40.553Z,35.854,-0.8772172331809998,-1.1557649374008179,-0.3118070960044861
1612560337521,2021-02-05T21:26:40.567Z,35.895,-0.32843682169914246,-0.42405766248703003,1.883314847946167
1612560337560,2021-02-05T21:26:40.582Z,35.934,-0.8772172331809998,-0.5460088849067688,0.5418514609336853
1612560337601,2021-02-05T21:26:40.596Z,35.975,-1.2430709600448608,-0.36308205127716064,0.8467295169830322
1612560337641,2021-02-05T21:26:40.599Z,36.015,-0.26746121048927307,0.6125277280807495,1.7613636255264282
1612560337682,2021-02-05T21:26:40.613Z,36.056,-0.5723392367362976,-0.8508869409561157,0.41990023851394653
1612560337721,2021-02-05T21:26:40.628Z,36.095,-1.0601441860198975,-0.6069844961166382,0.35892462730407715
1612560337761,2021-02-05T21:26:40.642Z,36.135,-0.6942904591560364,-0.36308205127716064,-0.6776607632637024
1612560337802,2021-02-05T21:26:40.657Z,36.176,-1.2430709600448608,-0.8508869409561157,-2.6898560523986816
1612560337841,2021-02-05T21:26:40.659Z,36.215,-0.9381929039955139,-0.6069844961166382,-1.2264412641525269
1612560337882,2021-02-05T21:26:40.674Z,36.256,0.03741685301065445,-0.24113082885742188,-1.6532704830169678
1612560337922,2021-02-05T21:26:40.688Z,36.296,0.15936806797981262,-1.3386918306350708,-1.531319260597229
1612560337961,2021-02-05T21:26:40.703Z,36.335,0.09839246422052383,-0.6679601073265076,0.8467295169830322
1612560338002,2021-02-05T21:26:40.717Z,36.376,0.2813192903995514,0.9783813953399658,-0.37278270721435547
1612560338042,2021-02-05T21:26:40.732Z,36.416,0.3422949016094208,0.49057650566101074,0.6638026833534241
1612560338083,2021-02-05T21:26:40.747Z,36.457,0.8910754323005676,2.0759425163269043,0.4808758497238159
1612560338123,2021-02-05T21:26:40.749Z,36.497,0.7691242098808289,0.7344789505004883,-0.2508314847946167
1612560338162,2021-02-05T21:26:40.763Z,36.536,0.5861973762512207,-0.24113082885742188,2.7979488372802734
1612560338203,2021-02-05T21:26:40.778Z,36.577,-0.6333147883415222,0.368625283241272,4.383314609527588
1612560338243,2021-02-05T21:26:40.792Z,36.617,-0.5723392367362976,-0.05820399150252342,1.5174611806869507
1612560338284,2021-02-05T21:26:40.807Z,36.658,-1.121119737625122,-0.30210644006729126,2.736973285675049
1612560338323,2021-02-05T21:26:40.809Z,36.697,-0.5113635659217834,-0.1191796064376831,1.7003880739212036
1612560338364,2021-02-05T21:26:40.824Z,36.738,-0.26746121048927307,-0.30210644006729126,2.06624174118042
1612560338404,2021-02-05T21:26:40.838Z,36.778,1.0130265951156616,0.002771618776023388,2.736973285675049
1612560338443,2021-02-05T21:26:40.852Z,36.817,1.0130265951156616,0.42960089445114136,3.7735586166381836
1612560338484,2021-02-05T21:26:40.897Z,36.858,1.6227827072143555,-0.36308205127716064,0.29794901609420776
1612560338534,2021-02-05T21:26:40.912Z,36.908,1.8057094812393188,1.5271618366241455,1.883314847946167
1612560338574,2021-02-05T21:26:40.927Z,36.948,0.3422949016094208,-0.05820399150252342,-3.7264413833618164
1612560338615,2021-02-05T21:26:40.942Z,36.989,-1.9138027429580688,0.12472283840179443,-1.2874168157577515
