epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560332256,2021-02-05T21:26:31.140Z,30.638,-7.0652174949646,26.063858032226562,-127.04619598388672
1612560332295,2021-02-05T21:26:31.143Z,30.677,-4.8777174949646,24.563858032226562,-128.2336883544922
1612560332335,2021-02-05T21:26:31.153Z,30.717,-4.8777174949646,24.188858032226562,-127.85869598388672
1612560332375,2021-02-05T21:26:31.156Z,30.757,-5.2527174949646,24.188858032226562,-126.23369598388672
1612560332416,2021-02-05T21:26:31.158Z,30.798,-4.5027174949646,23.501358032226562,-127.04619598388672
1612560332455,2021-02-05T21:26:31.169Z,30.837,-5.2527174949646,24.938858032226562,-125.85869598388672
1612560332495,2021-02-05T21:26:31.171Z,30.877,-4.8777174949646,24.188858032226562,-125.85869598388672
1612560332534,2021-02-05T21:26:31.174Z,30.916,-5.9402174949646,23.813858032226562,-127.48369598388672
1612560332574,2021-02-05T21:26:31.185Z,30.956,-4.8777174949646,22.376358032226562,-125.04619598388672
1612560332613,2021-02-05T21:26:31.187Z,30.995,-5.6277174949646,20.501358032226562,-124.17119598388672
1612560332653,2021-02-05T21:26:31.189Z,31.035,-5.6277174949646,22.751358032226562,-125.85869598388672
1612560332692,2021-02-05T21:26:31.201Z,31.074,-5.2527174949646,21.626358032226562,-124.17119598388672
1612560332732,2021-02-05T21:26:31.203Z,31.114,-5.2527174949646,21.626358032226562,-124.60869598388672
1612560332772,2021-02-05T21:26:31.214Z,31.154,-5.2527174949646,21.626358032226562,-124.98369598388672
1612560332811,2021-02-05T21:26:31.216Z,31.193,-5.2527174949646,24.188858032226562,-123.35869598388672
1612560332851,2021-02-05T21:26:31.218Z,31.233,-4.8777174949646,19.751358032226562,-123.35869598388672
1612560332890,2021-02-05T21:26:31.229Z,31.272,-4.5027174949646,22.751358032226562,-123.79619598388672
1612560332930,2021-02-05T21:26:31.231Z,31.312,-5.2527174949646,22.751358032226562,-121.73369598388672
1612560332969,2021-02-05T21:26:31.233Z,31.351,-4.8777174949646,20.876358032226562,-123.79619598388672
1612560333009,2021-02-05T21:26:31.245Z,31.391,-4.8777174949646,20.501358032226562,-122.54619598388672
1612560333048,2021-02-05T21:26:31.247Z,31.43,-4.1277174949646,19.001358032226562,-120.92119598388672
1612560333088,2021-02-05T21:26:31.249Z,31.47,-4.5027174949646,18.251358032226562,-122.54619598388672
1612560333128,2021-02-05T21:26:31.260Z,31.51,-4.5027174949646,22.001358032226562,-120.54619598388672
1612560333167,2021-02-05T21:26:31.263Z,31.549,-5.2527174949646,16.063858032226562,-121.35869598388672
1612560333207,2021-02-05T21:26:31.274Z,31.589,-3.7527174949645996,19.376358032226562,-122.17119598388672
1612560333246,2021-02-05T21:26:31.276Z,31.628,-4.5027174949646,19.751358032226562,-119.67119598388672
1612560333286,2021-02-05T21:26:31.278Z,31.668,-4.1277174949646,18.626358032226562,-121.73369598388672
1612560333325,2021-02-05T21:26:31.289Z,31.707,-4.5027174949646,19.751358032226562,-120.48369598388672
1612560333365,2021-02-05T21:26:31.291Z,31.747,-3.7527174949645996,19.751358032226562,-118.48369598388672
1612560333404,2021-02-05T21:26:31.293Z,31.786,-3.7527174949645996,19.001358032226562,-120.92119598388672
1612560333444,2021-02-05T21:26:31.304Z,31.826,-3.0027174949645996,20.126358032226562,-118.48369598388672
1612560333483,2021-02-05T21:26:31.307Z,31.865,-4.8777174949646,17.876358032226562,-118.04619598388672
1612560333523,2021-02-05T21:26:31.309Z,31.905,-3.7527174949645996,19.751358032226562,-118.85869598388672
1612560333563,2021-02-05T21:26:31.320Z,31.945,-3.3777174949645996,19.001358032226562,-118.48369598388672
1612560333602,2021-02-05T21:26:31.322Z,31.984,-4.1277174949646,8.251358985900879,-118.48369598388672
1612560333642,2021-02-05T21:26:31.334Z,32.024,-4.1277174949646,17.501358032226562,-118.48369598388672
1612560333681,2021-02-05T21:26:31.336Z,32.063,-4.1277174949646,20.126358032226562,-118.04619598388672
1612560333721,2021-02-05T21:26:31.338Z,32.103,-3.7527174949645996,17.501358032226562,-118.04619598388672
1612560333760,2021-02-05T21:26:31.350Z,32.142,-3.3777174949645996,19.376358032226562,-117.23369598388672
1612560333800,2021-02-05T21:26:31.352Z,32.182,-4.1277174949646,18.251358032226562,-117.67119598388672
1612560333839,2021-02-05T21:26:31.354Z,32.221,-4.5027174949646,17.876358032226562,-117.60869598388672
1612560333879,2021-02-05T21:26:31.365Z,32.261,-4.8777174949646,17.876358032226562,-115.98369598388672
1612560333919,2021-02-05T21:26:31.367Z,32.301,-3.3777174949645996,17.501358032226562,-117.23369598388672
1612560333958,2021-02-05T21:26:31.379Z,32.34,-4.1277174949646,17.876358032226562,-118.04619598388672
1612560333998,2021-02-05T21:26:31.381Z,32.38,-2.6277174949645996,17.876358032226562,-115.60869598388672
1612560334037,2021-02-05T21:26:31.409Z,32.419,-2.2527174949645996,1.8763587474822998,-116.42119598388672
1612560334077,2021-02-05T21:26:31.410Z,32.459,-3.3777174949645996,18.251358032226562,-117.67119598388672
1612560334116,2021-02-05T21:26:31.412Z,32.498,-2.2527174949645996,17.501358032226562,-116.42119598388672
1612560334156,2021-02-05T21:26:31.424Z,32.538,-3.3777174949645996,17.501358032226562,-116.85869598388672
1612560334195,2021-02-05T21:26:31.426Z,32.577,-3.3777174949645996,18.251358032226562,-115.98369598388672
1612560334235,2021-02-05T21:26:31.428Z,32.617,-2.6277174949645996,17.501358032226562,-115.23369598388672
1612560334274,2021-02-05T21:26:31.440Z,32.656,-3.3777174949645996,17.876358032226562,-116.85869598388672
1612560334314,2021-02-05T21:26:31.442Z,32.696,-3.3777174949645996,18.251358032226562,-114.79619598388672
1612560334354,2021-02-05T21:26:31.453Z,32.736,-3.3777174949645996,15.688858985900879,-114.79619598388672
1612560334393,2021-02-05T21:26:31.455Z,32.775,-3.3777174949645996,17.876358032226562,-115.17119598388672
1612560334433,2021-02-05T21:26:31.458Z,32.815,-3.0027174949645996,15.313858985900879,-114.79619598388672
1612560334472,2021-02-05T21:26:31.468Z,32.854,-3.0027174949645996,0.06385869532823563,-113.54619598388672
1612560334512,2021-02-05T21:26:31.471Z,32.894,-3.0027174949645996,16.376358032226562,-115.23369598388672
1612560334551,2021-02-05T21:26:31.473Z,32.933,-4.5027174949646,17.876358032226562,-113.98369598388672
1612560334591,2021-02-05T21:26:31.484Z,32.973,-2.6277174949645996,15.688858985900879,-113.98369598388672
1612560334630,2021-02-05T21:26:31.487Z,33.012,-3.3777174949645996,16.376358032226562,-114.42119598388672
1612560334670,2021-02-05T21:26:31.489Z,33.052,-3.0027174949645996,17.501358032226562,-113.98369598388672
1612560334710,2021-02-05T21:26:31.500Z,33.092,-3.3777174949645996,16.001358032226562,-114.79619598388672
1612560334749,2021-02-05T21:26:31.502Z,33.131,-2.6277174949645996,11.938858985900879,-114.79619598388672
1612560334789,2021-02-05T21:26:31.514Z,33.171,-3.0027174949645996,10.063858985900879,-112.73369598388672
1612560334828,2021-02-05T21:26:31.516Z,33.21,-3.0027174949645996,8.563858985900879,-114.42119598388672
1612560334868,2021-02-05T21:26:31.518Z,33.25,-3.7527174949645996,10.063858985900879,-114.35869598388672
1612560334907,2021-02-05T21:26:31.528Z,33.289,-2.2527174949645996,2.2513587474823,-112.35869598388672
1612560334947,2021-02-05T21:26:31.531Z,33.329,-3.3777174949645996,11.563858985900879,-114.42119598388672
1612560334986,2021-02-05T21:26:31.533Z,33.368,-3.0027174949645996,12.313858985900879,-113.54619598388672
1612560335026,2021-02-05T21:26:31.544Z,33.408,-3.3777174949645996,13.813858985900879,-115.23369598388672
1612560335065,2021-02-05T21:26:31.546Z,33.447,-3.3777174949645996,16.376358032226562,-113.98369598388672
1612560335105,2021-02-05T21:26:31.549Z,33.487,-3.3777174949645996,16.001358032226562,-113.17119598388672
1612560335145,2021-02-05T21:26:31.560Z,33.527,-3.0027174949645996,15.688858985900879,-115.23369598388672
1612560335184,2021-02-05T21:26:31.562Z,33.566,-3.3777174949645996,16.751358032226562,-113.54619598388672
1612560335224,2021-02-05T21:26:31.564Z,33.606,-3.3777174949645996,15.688858985900879,-112.73369598388672
1612560335263,2021-02-05T21:26:31.576Z,33.645,-3.0027174949645996,14.938858985900879,-115.17119598388672
1612560335303,2021-02-05T21:26:31.578Z,33.685,-2.2527174949645996,16.376358032226562,-113.54619598388672
1612560335342,2021-02-05T21:26:31.589Z,33.724,-2.6277174949645996,14.188858985900879,-113.54619598388672
1612560335382,2021-02-05T21:26:31.590Z,33.764,-2.6277174949645996,13.063858985900879,-115.17119598388672
1612560335421,2021-02-05T21:26:31.593Z,33.803,-3.7527174949645996,17.126358032226562,-113.17119598388672
1612560335461,2021-02-05T21:26:31.604Z,33.843,-4.1277174949646,14.938858985900879,-113.54619598388672
1612560335501,2021-02-05T21:26:31.606Z,33.883,-3.3777174949645996,17.501358032226562,-114.42119598388672
1612560335540,2021-02-05T21:26:31.608Z,33.922,-1.87771737575531,17.126358032226562,-113.54619598388672
1612560335580,2021-02-05T21:26:31.620Z,33.962,-4.8777174949646,16.001358032226562,-113.98369598388672
1612560335619,2021-02-05T21:26:31.622Z,34.001,-3.0027174949645996,17.126358032226562,-112.35869598388672
1612560335659,2021-02-05T21:26:31.624Z,34.041,-3.3777174949645996,16.751358032226562,-113.17119598388672
1612560335698,2021-02-05T21:26:31.635Z,34.08,-3.3777174949645996,15.313858985900879,-113.54619598388672
1612560335738,2021-02-05T21:26:31.638Z,34.12,-3.3777174949645996,16.751358032226562,-113.17119598388672
1612560335777,2021-02-05T21:26:31.650Z,34.159,-2.6277174949645996,16.751358032226562,-113.17119598388672
1612560335817,2021-02-05T21:26:31.651Z,34.199,-3.3777174949645996,13.813858985900879,-114.79619598388672
1612560335857,2021-02-05T21:26:31.653Z,34.239,-3.7527174949645996,16.376358032226562,-112.35869598388672
1612560335896,2021-02-05T21:26:31.665Z,34.278,-3.0027174949645996,14.938858985900879,-113.17119598388672
1612560335936,2021-02-05T21:26:31.667Z,34.318,-3.3777174949645996,16.376358032226562,-114.35869598388672
1612560335975,2021-02-05T21:26:31.669Z,34.357,-2.6277174949645996,17.126358032226562,-113.98369598388672
1612560336015,2021-02-05T21:26:31.680Z,34.397,-4.1277174949646,14.938858985900879,-113.98369598388672
1612560336054,2021-02-05T21:26:31.683Z,34.436,-3.7527174949645996,16.376358032226562,-112.73369598388672
1612560336094,2021-02-05T21:26:31.693Z,34.476,-2.6277174949645996,16.751358032226562,-112.73369598388672
1612560336133,2021-02-05T21:26:31.696Z,34.515,-2.6277174949645996,15.313858985900879,-113.98369598388672
1612560336173,2021-02-05T21:26:31.698Z,34.555,-3.3777174949645996,16.063858032226562,-112.35869598388672
1612560336212,2021-02-05T21:26:31.709Z,34.594,-3.3777174949645996,16.751358032226562,-112.73369598388672
1612560336252,2021-02-05T21:26:31.711Z,34.634,-2.6277174949645996,14.188858985900879,-113.17119598388672
1612560336292,2021-02-05T21:26:31.713Z,34.674,-2.2527174949645996,14.188858985900879,-112.29619598388672
1612560336331,2021-02-05T21:26:31.724Z,34.713,-2.2527174949645996,13.438858985900879,-113.17119598388672
1612560336371,2021-02-05T21:26:31.727Z,34.753,-1.87771737575531,14.563858985900879,-113.98369598388672
1612560336410,2021-02-05T21:26:31.729Z,34.792,-1.87771737575531,16.001358032226562,-111.92119598388672
1612560336450,2021-02-05T21:26:31.740Z,34.832,-3.0027174949645996,13.063858985900879,-112.35869598388672
1612560336491,2021-02-05T21:26:31.742Z,34.873,-3.0027174949645996,16.751358032226562,-112.73369598388672
1612560336529,2021-02-05T21:26:31.754Z,34.911,-3.0027174949645996,15.688858985900879,-112.73369598388672
1612560336568,2021-02-05T21:26:31.756Z,34.95,-2.2527174949645996,15.688858985900879,-113.98369598388672
1612560336608,2021-02-05T21:26:31.758Z,34.99,-3.0027174949645996,16.376358032226562,-111.54619598388672
1612560336648,2021-02-05T21:26:31.769Z,35.03,-3.3777174949645996,16.751358032226562,-113.17119598388672
1612560336689,2021-02-05T21:26:31.771Z,35.071,-3.3777174949645996,14.938858985900879,-111.92119598388672
1612560336728,2021-02-05T21:26:31.773Z,35.11,-2.2527174949645996,15.688858985900879,-111.92119598388672
1612560336768,2021-02-05T21:26:31.784Z,35.15,-2.6277174949645996,10.813858985900879,-112.73369598388672
1612560336807,2021-02-05T21:26:31.787Z,35.189,-3.3777174949645996,16.376358032226562,-113.54619598388672
1612560336847,2021-02-05T21:26:31.789Z,35.229,-2.6277174949645996,15.688858985900879,-113.98369598388672
1612560336886,2021-02-05T21:26:31.800Z,35.268,-3.0027174949645996,15.688858985900879,-112.73369598388672
1612560336926,2021-02-05T21:26:31.802Z,35.308,-3.0027174949645996,16.376358032226562,-113.17119598388672
1612560336965,2021-02-05T21:26:31.814Z,35.347,-2.6277174949645996,16.063858032226562,-113.17119598388672
1612560337005,2021-02-05T21:26:31.816Z,35.387,-3.0027174949645996,15.688858985900879,-113.98369598388672
1612560337044,2021-02-05T21:26:31.818Z,35.426,-3.3777174949645996,11.938858985900879,-113.54619598388672
1612560337084,2021-02-05T21:26:31.829Z,35.466,-2.6277174949645996,15.688858985900879,-113.54619598388672
1612560337124,2021-02-05T21:26:31.831Z,35.506,-3.3777174949645996,16.063858032226562,-112.73369598388672
1612560337163,2021-02-05T21:26:31.859Z,35.545,-3.0027174949645996,16.063858032226562,-113.17119598388672
1612560337203,2021-02-05T21:26:31.862Z,35.585,-3.0027174949645996,1.1263587474822998,-113.54619598388672
1612560337242,2021-02-05T21:26:31.864Z,35.624,-3.3777174949645996,15.313858985900879,-113.17119598388672
1612560337282,2021-02-05T21:26:31.875Z,35.664,-2.2527174949645996,17.126358032226562,-112.35869598388672
1612560337321,2021-02-05T21:26:31.877Z,35.703,-3.0027174949645996,15.313858985900879,-113.17119598388672
1612560337361,2021-02-05T21:26:31.889Z,35.743,-2.2527174949645996,15.313858985900879,-112.35869598388672
1612560337400,2021-02-05T21:26:31.891Z,35.782,-2.2527174949645996,14.188858985900879,-112.29619598388672
1612560337440,2021-02-05T21:26:31.893Z,35.822,-3.7527174949645996,15.688858985900879,-113.54619598388672
1612560337480,2021-02-05T21:26:31.903Z,35.862,-3.7527174949645996,16.376358032226562,-112.35869598388672
1612560337519,2021-02-05T21:26:31.906Z,35.901,-2.6277174949645996,15.688858985900879,-111.10869598388672
1612560337559,2021-02-05T21:26:31.908Z,35.941,-2.6277174949645996,14.938858985900879,-112.73369598388672
1612560337598,2021-02-05T21:26:31.919Z,35.98,-3.0027174949645996,17.126358032226562,-110.67119598388672
1612560337638,2021-02-05T21:26:31.921Z,36.02,-2.2527174949645996,0.06385869532823563,-113.17119598388672
1612560337677,2021-02-05T21:26:31.924Z,36.059,-3.0027174949645996,17.501358032226562,-113.17119598388672
1612560337717,2021-02-05T21:26:31.935Z,36.099,-3.0027174949645996,16.376358032226562,-111.54619598388672
1612560337756,2021-02-05T21:26:31.938Z,36.138,-2.2527174949645996,17.501358032226562,-113.17119598388672
1612560337796,2021-02-05T21:26:31.949Z,36.178,-3.3777174949645996,17.126358032226562,-112.73369598388672
1612560337836,2021-02-05T21:26:31.951Z,36.218,-2.2527174949645996,15.313858985900879,-111.10869598388672
1612560337875,2021-02-05T21:26:31.953Z,36.257,-1.50271737575531,15.688858985900879,-113.17119598388672
1612560337915,2021-02-05T21:26:31.964Z,36.297,-2.6277174949645996,15.688858985900879,-113.17119598388672
1612560337954,2021-02-05T21:26:31.966Z,36.336,-3.7527174949645996,14.188858985900879,-111.48369598388672
1612560337994,2021-02-05T21:26:31.969Z,36.376,-2.2527174949645996,17.126358032226562,-114.42119598388672
1612560338033,2021-02-05T21:26:31.980Z,36.415,-2.6277174949645996,16.376358032226562,-111.92119598388672
1612560338073,2021-02-05T21:26:31.982Z,36.455,-3.0027174949645996,0.43885868787765503,-112.35869598388672
1612560338112,2021-02-05T21:26:31.993Z,36.494,-2.6277174949645996,14.563858985900879,-112.73369598388672
1612560338152,2021-02-05T21:26:31.996Z,36.534,-1.87771737575531,17.126358032226562,-111.48369598388672
1612560338191,2021-02-05T21:26:31.998Z,36.573,-3.0027174949645996,16.001358032226562,-113.98369598388672
1612560338231,2021-02-05T21:26:32.009Z,36.613,-3.3777174949645996,14.938858985900879,-113.98369598388672
1612560338271,2021-02-05T21:26:32.011Z,36.653,-2.6277174949645996,17.126358032226562,-112.73369598388672
1612560338310,2021-02-05T21:26:32.014Z,36.692,-4.1277174949646,12.313858985900879,-113.98369598388672
1612560338350,2021-02-05T21:26:32.025Z,36.732,-2.2527174949645996,10.813858985900879,-113.54619598388672
1612560338389,2021-02-05T21:26:32.027Z,36.771,-3.0027174949645996,8.251358985900879,-112.29619598388672
1612560338429,2021-02-05T21:26:32.029Z,36.811,-1.50271737575531,8.938858985900879,-113.54619598388672
1612560338468,2021-02-05T21:26:32.041Z,36.85,-2.6277174949645996,8.563858985900879,-112.73369598388672
1612560338508,2021-02-05T21:26:32.043Z,36.89,-3.0027174949645996,2.2513587474823,-112.73369598388672
1612560338547,2021-02-05T21:26:32.054Z,36.929,-3.3777174949645996,11.188858985900879,-115.17119598388672
1612560338587,2021-02-05T21:26:32.055Z,36.969,-2.2527174949645996,13.813858985900879,-113.17119598388672
1612560338627,2021-02-05T21:26:32.058Z,37.009,-3.7527174949645996,16.751358032226562,-114.79619598388672
1612560338666,2021-02-05T21:26:32.069Z,37.048,-3.0027174949645996,16.063858032226562,-113.54619598388672
1612560338706,2021-02-05T21:26:32.071Z,37.088,-2.2527174949645996,17.126358032226562,-113.54619598388672
1612560338745,2021-02-05T21:26:32.073Z,37.127,-3.0027174949645996,15.688858985900879,-113.98369598388672
1612560338785,2021-02-05T21:26:32.085Z,37.167,-3.3777174949645996,16.751358032226562,-112.73369598388672
1612560338824,2021-02-05T21:26:32.087Z,37.206,-2.2527174949645996,15.313858985900879,-112.29619598388672
1612560338864,2021-02-05T21:26:32.089Z,37.246,-2.2527174949645996,15.313858985900879,-113.54619598388672
1612560338903,2021-02-05T21:26:32.100Z,37.285,-2.6277174949645996,16.063858032226562,-113.54619598388672
1612560338943,2021-02-05T21:26:32.103Z,37.325,-3.0027174949645996,9.313858985900879,-113.98369598388672
1612560338982,2021-02-05T21:26:32.114Z,37.364,-3.0027174949645996,16.376358032226562,-114.79619598388672
