epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560305902,2021-02-05T21:25:05.903Z,4.275,-0.18485168381352707,0.6134093363772796,-0.4232656071114312,0.6406286497442029
1612560305932,2021-02-05T21:25:05.933Z,4.305,-0.18451703317762438,0.6133817744780273,-0.4231649216903039,0.6408180024440271
1612560305948,2021-02-05T21:25:05.948Z,4.321,-0.18418782593430633,0.6133899096809178,-0.4230346446331629,0.6409909148492845
1612560305962,2021-02-05T21:25:05.963Z,4.335,-0.18380990483480156,0.6133032211872429,-0.4229694996855814,0.6412252958997344
1612560305992,2021-02-05T21:25:05.992Z,4.365,-0.18340073873938986,0.6131534547945509,-0.42300919555114025,0.6414594534205029
1612560306007,2021-02-05T21:25:06.007Z,4.38,-0.18311936254878405,0.6130101514469447,-0.42302978896228266,0.6416631911939842
1612560306022,2021-02-05T21:25:06.022Z,4.395,-0.1828819808530597,0.6128951241966548,-0.42304194854382937,0.6418327333406018
1612560306052,2021-02-05T21:25:06.052Z,4.425,-0.18265213058752214,0.612816139026165,-0.4230250713257358,0.6419847100755272
1612560306067,2021-02-05T21:25:06.067Z,4.44,-0.18247882386513348,0.6128056721106753,-0.4229692442514048,0.6420807624334938
1612560306082,2021-02-05T21:25:06.082Z,4.455,-0.18243952220565743,0.612833780888219,-0.422929843755836,0.6420910566269288
1612560306112,2021-02-05T21:25:06.113Z,4.485,-0.18243952220565743,0.612833780888219,-0.422929843755836,0.6420910566269288
1612560306127,2021-02-05T21:25:06.127Z,4.5,-0.18399508197562517,0.6138569626995356,-0.42144338193081426,0.6416470330179995
1612560306142,2021-02-05T21:25:06.143Z,4.515,-0.18399508197562517,0.6138569626995356,-0.42144338193081426,0.6416470330179995
1612560306172,2021-02-05T21:25:06.173Z,4.545,-0.18492256044484837,0.6144773528489164,-0.42056983779638635,0.6413596814660486
1612560306202,2021-02-05T21:25:06.202Z,4.575,-0.18492256044484837,0.6144773528489164,-0.42056983779638635,0.6413596814660486
1612560306203,2021-02-05T21:25:06.203Z,4.576,-0.18492256044484837,0.6144773528489164,-0.42056983779638635,0.6413596814660486
1612560306232,2021-02-05T21:25:06.232Z,4.605,-0.18492256044484837,0.6144773528489164,-0.42056983779638635,0.6413596814660486
1612560306247,2021-02-05T21:25:06.247Z,4.62,-0.18501203533559252,0.614568163794634,-0.4205233401158862,0.6412773497082618
1612560306262,2021-02-05T21:25:06.262Z,4.635,-0.18512554242387977,0.6146832894387845,-0.42046438850040274,0.6411728980781722
1612560306277,2021-02-05T21:25:06.277Z,4.65,-0.18521511691717435,0.6147741702039062,-0.42041784095244855,0.6410904141572682
1612560306307,2021-02-05T21:25:06.307Z,4.68,-0.18530712034386457,0.6148674593646302,-0.42037001019391196,0.6410057200165373
1612560306322,2021-02-05T21:25:06.322Z,4.695,-0.18580625184545327,0.6151927993862123,-0.4200076356814803,0.6407865809516868
1612560306337,2021-02-05T21:25:06.338Z,4.71,-0.18609958308489807,0.6153266093673211,-0.4199432085894622,0.640615181321619
1612560306368,2021-02-05T21:25:06.368Z,4.741,-0.18677232139902644,0.6156184273915732,-0.41957952009259747,0.6403772935809094
1612560306382,2021-02-05T21:25:06.383Z,4.755,-0.1872952686830574,0.6158049668812489,-0.4193538513958172,0.6401929962228735
1612560306397,2021-02-05T21:25:06.397Z,4.77,-0.1895766704248424,0.6172605443315289,-0.41726464883369696,0.639484416757646
1612560306428,2021-02-05T21:25:06.428Z,4.801,-0.18990227254776154,0.6174616193129255,-0.417044241633603,0.6393374508637114
1612560306442,2021-02-05T21:25:06.442Z,4.815,-0.19018220942895459,0.6176336644943713,-0.41685418486476306,0.6392119932078165
1612560306457,2021-02-05T21:25:06.457Z,4.83,-0.19056432540813403,0.6178259988594731,-0.4165792411384936,0.6390915496761899
1612560306487,2021-02-05T21:25:06.487Z,4.86,-0.1910341579773522,0.6180390957037243,-0.4162323537342558,0.6389712469058746
1612560306502,2021-02-05T21:25:06.503Z,4.875,-0.19162242380465663,0.6182373745566795,-0.41599420066592935,0.6387583427312765
1612560306517,2021-02-05T21:25:06.517Z,4.89,-0.19222940301674166,0.6184765779255917,-0.4157952482883373,0.6384738762659883
1612560306547,2021-02-05T21:25:06.547Z,4.92,-0.19340545248867277,0.619078835843616,-0.41525090022730426,0.6378890309596007
1612560306562,2021-02-05T21:25:06.563Z,4.935,-0.19466102265814192,0.6198396123595017,-0.41447062516764455,0.6372754836653071
1612560306577,2021-02-05T21:25:06.578Z,4.95,-0.19549496443360082,0.6203786323136055,-0.4139115517137665,0.6368589316384811
1612560306607,2021-02-05T21:25:06.608Z,4.98,-0.19619942280406408,0.6208189301673003,-0.4134335950355604,0.636523609093373
1612560306622,2021-02-05T21:25:06.622Z,4.995,-0.1968609354416858,0.6212181905787355,-0.4129793793338542,0.6362246175967502
1612560306637,2021-02-05T21:25:06.637Z,5.01,-0.19856267709312447,0.6222894746576412,-0.4114408660974029,0.6356454095649144
1612560306667,2021-02-05T21:25:06.667Z,5.04,-0.19890221346026296,0.6225067482365978,-0.41121120995958377,0.6354750968244783
1612560306682,2021-02-05T21:25:06.683Z,5.055,-0.19932084673217387,0.6227630684101564,-0.41091920349792704,0.635281645318803
1612560306697,2021-02-05T21:25:06.697Z,5.07,-0.1996015038990217,0.6230646085212926,-0.4105028037009598,0.6351670499979581
1612560306727,2021-02-05T21:25:06.727Z,5.1,-0.20098882655741288,0.6241646384104786,-0.4087970242498195,0.6347495480277896
1612560306742,2021-02-05T21:25:06.742Z,5.115,-0.20113046916642618,0.6245281623308574,-0.4082218023978224,0.6347173141451308
1612560306757,2021-02-05T21:25:06.758Z,5.13,-0.20336183804234764,0.6262600809077962,-0.4055862422042798,0.6339890172739666
1612560306787,2021-02-05T21:25:06.788Z,5.16,-0.20340163230337013,0.62651295778085,-0.40519798143717284,0.6339746726394168
1612560306802,2021-02-05T21:25:06.803Z,5.175,-0.20344857246389295,0.6267157998526995,-0.4047876713413682,0.6340212344294375
1612560306817,2021-02-05T21:25:06.817Z,5.19,-0.20328742709579975,0.6268294660237902,-0.40455437883440026,0.634109451967886
1612560306847,2021-02-05T21:25:06.847Z,5.22,-0.20322772371454262,0.6269939628862016,-0.4041079780055278,0.6342505852818318
1612560306862,2021-02-05T21:25:06.862Z,5.235,-0.2028910127318661,0.6270294305742924,-0.40387268722686404,0.63447315361524
1612560306877,2021-02-05T21:25:06.878Z,5.25,-0.20437411708982148,0.6282366509896632,-0.4018686251963695,0.6340753415011718
1612560306907,2021-02-05T21:25:06.907Z,5.28,-0.20403446723223886,0.6281492007521852,-0.40181624600729327,0.634304518524229
1612560306922,2021-02-05T21:25:06.922Z,5.295,-0.2049094442652226,0.6287654748661317,-0.400577863629624,0.6341951375067552
1612560306937,2021-02-05T21:25:06.937Z,5.31,-0.2045225918782382,0.6286191112529871,-0.4005615964434902,0.6344753185377304
1612560306968,2021-02-05T21:25:06.968Z,5.341,-0.20402157293495768,0.6283951377738549,-0.4006514783327958,0.6348016552507321
1612560306982,2021-02-05T21:25:06.983Z,5.355,-0.2034699611939073,0.628146003591809,-0.40086247931935476,0.6350919978533257
1612560306997,2021-02-05T21:25:06.998Z,5.37,-0.2041565596876443,0.6285802421174804,-0.4000630969074189,0.6349460582198146
1612560307027,2021-02-05T21:25:07.027Z,5.4,-0.20384367450879157,0.6284071228265687,-0.4002875047883664,0.6350764976393718
1612560307042,2021-02-05T21:25:07.042Z,5.415,-0.20388647370820678,0.6283707400667766,-0.4002909725234147,0.6350965723281956
1612560307057,2021-02-05T21:25:07.057Z,5.43,-0.20356720608834622,0.6281992476408287,-0.4005215097869866,0.6352232820566593
1612560307087,2021-02-05T21:25:07.087Z,5.46,-0.2037428497187157,0.6283346862324596,-0.40029101104660936,0.6351783054709412
1612560307102,2021-02-05T21:25:07.102Z,5.475,-0.20349605323797984,0.6282062085532233,-0.4004705937548568,0.6352712958959986
1612560307117,2021-02-05T21:25:07.117Z,5.49,-0.20529611896366096,0.6293118873338304,-0.3987016713527084,0.6347101931270267
1612560307147,2021-02-05T21:25:07.147Z,5.52,-0.20510423715430542,0.6290716875634781,-0.3990495304071383,0.6347917265444083
1612560307162,2021-02-05T21:25:07.163Z,5.535,-0.2053453069194674,0.6291052965804155,-0.3989589008442986,0.6347374466483968
1612560307177,2021-02-05T21:25:07.178Z,5.55,-0.20526191387372286,0.628947355717562,-0.3991446404055217,0.6348041638838938
1612560307207,2021-02-05T21:25:07.208Z,5.58,-0.20526144305529997,0.6288350656756948,-0.39934216084860125,0.6347913348024452
1612560307222,2021-02-05T21:25:07.223Z,5.595,-0.205629711879028,0.6288511092440711,-0.39939822224132293,0.6346209609408755
1612560307237,2021-02-05T21:25:07.237Z,5.61,-0.20818681504291817,0.6301238890399316,-0.3978169228729957,0.6335170324303355
1612560307267,2021-02-05T21:25:07.268Z,5.64,-0.2098095116487452,0.6308595240172132,-0.3969102170184944,0.6328179117288179
1612560307282,2021-02-05T21:25:07.282Z,5.655,-0.21087274630539998,0.6314012625990278,-0.39604458146298493,0.6324664575673409
1612560307312,2021-02-05T21:25:07.312Z,5.685,-0.21142401340985925,0.6316109762407979,-0.3956175736071363,0.6323402538973903
1612560307327,2021-02-05T21:25:07.327Z,5.7,-0.21179442221114775,0.631721566860079,-0.3953268043022274,0.6322876738354789
1612560307342,2021-02-05T21:25:07.342Z,5.715,-0.2122913030000409,0.6318675785971665,-0.395026603207336,0.6321627547924445
1612560307357,2021-02-05T21:25:07.357Z,5.73,-0.2143122525293063,0.6328903323429769,-0.3932995844359868,0.631534260769035
1612560307372,2021-02-05T21:25:07.373Z,5.745,-0.21476839083372765,0.633028990189088,-0.3929352485599489,0.6314671221195972
1612560307403,2021-02-05T21:25:07.403Z,5.776,-0.2150685680298675,0.6331758402909465,-0.3925402923611852,0.6314633680510938
1612560307417,2021-02-05T21:25:07.418Z,5.79,-0.21526802507456536,0.6332312091883803,-0.39228311255238724,0.6314997012640065
1612560307432,2021-02-05T21:25:07.433Z,5.805,-0.2153526534451076,0.6331770091186015,-0.39219271287789526,0.6315813373930953
1612560307462,2021-02-05T21:25:07.462Z,5.835,-0.21542355006686856,0.6331316065732173,-0.3921169827724146,0.6316496929913465
1612560307477,2021-02-05T21:25:07.477Z,5.85,-0.21550861510273805,0.633077111744343,-0.3920260467052182,0.631731735871025
1612560307492,2021-02-05T21:25:07.492Z,5.865,-0.21560170775401113,0.6330174592227328,-0.39192655972779633,0.6318214713925792
1612560307522,2021-02-05T21:25:07.522Z,5.895,-0.21563286859824,0.6330004603486147,-0.39170065247643276,0.6319679438294896
1612560307537,2021-02-05T21:25:07.537Z,5.91,-0.21561858746324652,0.6329602964290394,-0.3915081197381777,0.6321323279693055
1612560307552,2021-02-05T21:25:07.552Z,5.925,-0.21566969259751392,0.6328657667901726,-0.39143593255667064,0.6322542333772627
1612560307582,2021-02-05T21:25:07.583Z,5.955,-0.21577965451022174,0.6327952102898474,-0.3913182707632184,0.6323601612218795
1612560307597,2021-02-05T21:25:07.598Z,5.97,-0.21590726305361882,0.6327132927411911,-0.3911816883236716,0.632483066705771
1612560307612,2021-02-05T21:25:07.613Z,5.985,-0.2159908896211186,0.6326606632925964,-0.3910168112532303,0.6326091005037833
1612560307642,2021-02-05T21:25:07.643Z,6.015,-0.21603036348039306,0.6326373406496031,-0.39082973042333946,0.6327345407732593
1612560307657,2021-02-05T21:25:07.657Z,6.03,-0.21614877357487958,0.6325612724741199,-0.3907029339887735,0.6328484507530704
1612560307672,2021-02-05T21:25:07.673Z,6.045,-0.2162396222333561,0.6325028686184992,-0.3906056404317091,0.6329358424269234
1612560307702,2021-02-05T21:25:07.702Z,6.075,-0.21611130253819116,0.6323696787227204,-0.39068220625375044,0.6330654848150163
1612560307717,2021-02-05T21:25:07.717Z,6.09,-0.2159631839489739,0.6322159308286713,-0.3907705237017259,0.6332150644061915
1612560307732,2021-02-05T21:25:07.733Z,6.105,-0.21586686159198806,0.6321159366985918,-0.39082792044233167,0.6333123062445651
1612560307762,2021-02-05T21:25:07.762Z,6.135,-0.21576439204199394,0.6320095423780396,-0.3908889631766474,0.6334157275727649
1612560307777,2021-02-05T21:25:07.778Z,6.15,-0.2155527978839942,0.6318474347706505,-0.39110799215338266,0.6335142847417727
1612560307792,2021-02-05T21:25:07.792Z,6.165,-0.21544831753315366,0.6316909781123394,-0.39140599404203397,0.6335218058374759
1612560307822,2021-02-05T21:25:07.823Z,6.195,-0.2155268518351151,0.631637402359269,-0.3915479905601754,0.6334607637156132
1612560307837,2021-02-05T21:25:07.838Z,6.21,-0.2156406288465132,0.6315609725669384,-0.3916671328419403,0.6334245923331023
1612560307852,2021-02-05T21:25:07.853Z,6.225,-0.21562676685489499,0.6314121482786662,-0.39193491604812536,0.6334120444104087
1612560307882,2021-02-05T21:25:07.882Z,6.255,-0.21565532922834096,0.6311212154297776,-0.3922257492372542,0.6335122351187311
1612560307897,2021-02-05T21:25:07.897Z,6.27,-0.21551209246738243,0.6307616261482712,-0.3926730756677716,0.6336419845817758
1612560307912,2021-02-05T21:25:07.912Z,6.285,-0.21530140424849023,0.6303867584434548,-0.3931966627414494,0.6337619620305152
1612560307942,2021-02-05T21:25:07.942Z,6.315,-0.2151680229362692,0.6300914735034852,-0.39371590235162734,0.6337785458339119
1612560307957,2021-02-05T21:25:07.957Z,6.33,-0.21734598719664883,0.6312705758476012,-0.3919754276728265,0.6329403178967642
1612560307972,2021-02-05T21:25:07.972Z,6.345,-0.21747230590948544,0.6311838676269822,-0.3922398842686184,0.6328195592732547
1612560308002,2021-02-05T21:25:08.003Z,6.375,-0.21766790532426575,0.6312485582914275,-0.3922936862702503,0.6326544114753642
1612560308017,2021-02-05T21:25:08.018Z,6.39,-0.21771444903814866,0.6313222458845259,-0.392425071262452,0.6324833626080556
1612560308033,2021-02-05T21:25:08.033Z,6.406,-0.2187714992088549,0.6321579798165279,-0.39139720409408385,0.6319205237334283
1612560308063,2021-02-05T21:25:08.063Z,6.436,-0.2187614583983282,0.6322197972263494,-0.3915889083815794,0.631743364941044
1612560308077,2021-02-05T21:25:08.077Z,6.45,-0.21897831349369676,0.6322928588634151,-0.3916302241875444,0.6315694786423736
1612560308092,2021-02-05T21:25:08.093Z,6.465,-0.2190105304850141,0.6322711252913417,-0.3916641078003916,0.6315590537078987
1612560308122,2021-02-05T21:25:08.122Z,6.495,-0.21893552290193566,0.6322246391267826,-0.39173915901492184,0.6315850487360727
1612560308137,2021-02-05T21:25:08.137Z,6.51,-0.21903246631153556,0.6323247133843669,-0.3916810076976576,0.631487310841486
1612560308152,2021-02-05T21:25:08.152Z,6.525,-0.21934588578284725,0.6325719485520446,-0.3914185998024201,0.6312935862369587
1612560308182,2021-02-05T21:25:08.182Z,6.555,-0.2194139750344629,0.6326422104961406,-0.39137768196171974,0.631224881575817
1612560308197,2021-02-05T21:25:08.197Z,6.57,-0.22072463636770676,0.6334122395398816,-0.3901290451761677,0.6307684977956233
1612560308212,2021-02-05T21:25:08.212Z,6.585,-0.22072463636770676,0.6334122395398816,-0.3901290451761677,0.6307684977956233
1612560308242,2021-02-05T21:25:08.243Z,6.615,-0.22047096892235607,0.6333092956445443,-0.39032805905527296,0.6308374546797233
1612560308257,2021-02-05T21:25:08.258Z,6.63,-0.22041514831759032,0.6333999804694067,-0.3902174869588114,0.6308343205668505
1612560308272,2021-02-05T21:25:08.273Z,6.645,-0.22064497496019173,0.6335421056495102,-0.38998667285182725,0.6307539856330383
1612560308302,2021-02-05T21:25:08.302Z,6.675,-0.22064497496019173,0.6335421056495102,-0.38998667285182725,0.6307539856330383
1612560308317,2021-02-05T21:25:08.317Z,6.69,-0.22077928589620105,0.6336801134738644,-0.38970443889086925,0.6307427930746945
1612560308332,2021-02-05T21:25:08.332Z,6.705,-0.22080874603872797,0.6337207358344535,-0.3895053985773627,0.6308146091565519
1612560308362,2021-02-05T21:25:08.362Z,6.735,-0.22074538712566652,0.6337489861256292,-0.389330411663267,0.6309164185544609
1612560308377,2021-02-05T21:25:08.377Z,6.75,-0.22066697583315242,0.633864967776191,-0.3891859193535848,0.6309164830464046
1612560308392,2021-02-05T21:25:08.392Z,6.765,-0.22068578453998192,0.6339539835257966,-0.3890040238932147,0.6309326435275273
1612560308422,2021-02-05T21:25:08.423Z,6.795,-0.22070136500733986,0.6340026719823928,-0.3888323620743135,0.6309840834813455
1612560308437,2021-02-05T21:25:08.438Z,6.81,-0.22088794385885185,0.634135785408034,-0.3884673511077906,0.6310098565363627
1612560308452,2021-02-05T21:25:08.453Z,6.825,-0.22082822245574663,0.6341774630623728,-0.3882354883539947,0.631131560843968
1612560308482,2021-02-05T21:25:08.483Z,6.855,-0.22068420795495886,0.634208328993595,-0.3880922352278519,0.6312390139640405
1612560308497,2021-02-05T21:25:08.497Z,6.87,-0.22074157994007476,0.6343456079540228,-0.38784427550480455,0.6312334136538986
1612560308512,2021-02-05T21:25:08.512Z,6.885,-0.22163887227803056,0.6349544438224924,-0.3868792000351481,0.6308990007485796
1612560308527,2021-02-05T21:25:08.527Z,6.9,-0.22163495639092382,0.6349575596185024,-0.38681433659716846,0.630937011588163
1612560308557,2021-02-05T21:25:08.557Z,6.93,-0.22366962410144545,0.6362219743722677,-0.3845550753395917,0.6303260208897712
1612560308572,2021-02-05T21:25:08.572Z,6.945,-0.22347570740506822,0.6361967428725417,-0.38450068735811266,0.6304534352189004
1612560308587,2021-02-05T21:25:08.587Z,6.96,-0.22335463872419348,0.6362179860474313,-0.3844372728448558,0.630513570700699
1612560308617,2021-02-05T21:25:08.617Z,6.99,-0.2233191975851793,0.6362414793694355,-0.3843997079033385,0.6305253210486723
1612560308632,2021-02-05T21:25:08.633Z,7.005,-0.22310489475472192,0.636110780976846,-0.3846159332077167,0.630601192660043
1612560308647,2021-02-05T21:25:08.648Z,7.02,-0.22310489475472192,0.636110780976846,-0.3846159332077167,0.630601192660043
1612560308677,2021-02-05T21:25:08.678Z,7.05,-0.22317072665337606,0.6361168223672258,-0.3845182710337725,0.6306313616587947
1612560308692,2021-02-05T21:25:08.692Z,7.065,-0.22305038183437198,0.6360525723169577,-0.3845321404187223,0.6307302794360821
1612560308708,2021-02-05T21:25:08.708Z,7.081,-0.2231016558890823,0.6360838485868611,-0.384480480346834,0.6307120967119185
1612560308737,2021-02-05T21:25:08.737Z,7.11,-0.2231016558890823,0.6360838485868611,-0.384480480346834,0.6307120967119185
1612560308752,2021-02-05T21:25:08.753Z,7.125,-0.22304536406595554,0.6360893648769732,-0.3845387480086056,0.6306909201336803
1612560308767,2021-02-05T21:25:08.767Z,7.14,-0.22304536406595554,0.6360893648769732,-0.3845387480086056,0.6306909201336803
1612560308797,2021-02-05T21:25:08.797Z,7.17,-0.22333052307400045,0.6363297698696605,-0.384176607113423,0.6305681850426147
1612560308812,2021-02-05T21:25:08.812Z,7.185,-0.22323974896793444,0.636283848989879,-0.3842450858710405,0.630604941289961
