epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560311772,2021-02-05T21:26:28.144Z,10.154,0.38211384415626526,0.8875339031219482,0.2859078645706177
1612560311811,2021-02-05T21:26:28.155Z,10.193,0.1991869956254959,0.6436314582824707,0.5907858610153198
1612560311852,2021-02-05T21:26:28.158Z,10.234,-0.288617879152298,1.436314344406128,0.1639566421508789
1612560311892,2021-02-05T21:26:28.169Z,10.274,-0.34959349036216736,0.7046070694923401,0.10298103094100952
1612560311931,2021-02-05T21:26:28.170Z,10.313,-0.8983740210533142,-0.39295393228530884,0.2249322533607483
1612560311971,2021-02-05T21:26:28.173Z,10.353,-0.8983740210533142,0.8265582919120789,-0.38482385873794556
1612560312010,2021-02-05T21:26:28.188Z,10.392,-0.5325203537940979,0.216802179813385,0.04200541973114014
1612560312050,2021-02-05T21:26:28.188Z,10.432,-0.8983740210533142,0.09485094994306564,0.5298103094100952
1612560312089,2021-02-05T21:26:28.189Z,10.471,-0.10569106042385101,0.8265582919120789,0.10298103094100952
1612560312129,2021-02-05T21:26:28.200Z,10.511,-0.04471544921398163,0.216802179813385,0.46883469820022583
1612560312169,2021-02-05T21:26:28.202Z,10.551,0.07723577320575714,0.09485094994306564,0.1639566421508789
1612560312208,2021-02-05T21:26:28.204Z,10.59,0.7479674816131592,1.1314363479614258,-0.07994580268859863
1612560312248,2021-02-05T21:26:28.215Z,10.63,0.3211382329463959,-0.08807588368654251,0.34688347578048706
1612560312287,2021-02-05T21:26:28.244Z,10.669,0.6260162591934204,0.5826558470726013,-0.07994580268859863
1612560312327,2021-02-05T21:26:28.246Z,10.709,0.7479674816131592,0.8265582919120789,0.1639566421508789
1612560312368,2021-02-05T21:26:28.249Z,10.75,0.6869918704032898,-0.027100272476673126,0.8956639766693115
1612560312407,2021-02-05T21:26:28.260Z,10.789,0.6869918704032898,0.8265582919120789,0.10298103094100952
1612560312437,2021-02-05T21:26:28.261Z,10.819,0.7479674816131592,1.6192412376403809,0.1639566421508789
1612560312476,2021-02-05T21:26:28.264Z,10.858,0.7479674816131592,0.5826558470726013,0.651761531829834
1612560312516,2021-02-05T21:26:28.276Z,10.898,0.13821138441562653,0.5826558470726013,-0.07994580268859863
1612560312555,2021-02-05T21:26:28.278Z,10.937,-0.41056910157203674,0.216802179813385,-0.32384824752807617
1612560312595,2021-02-05T21:26:28.289Z,10.977,-0.6544715762138367,0.03387533873319626,-0.44579946994781494
1612560312634,2021-02-05T21:26:28.291Z,11.016,-0.8373983502388,0.39972901344299316,-1.0555555820465088
1612560312674,2021-02-05T21:26:28.293Z,11.056,-0.9593495726585388,-0.6368563771247864,-1.1165311336517334
1612560312715,2021-02-05T21:26:28.304Z,11.097,-1.0813007354736328,0.09485094994306564,-1.2994580268859863
1612560312754,2021-02-05T21:26:28.306Z,11.136,-0.41056910157203674,0.46070462465286255,-1.1775068044662476
1612560312794,2021-02-05T21:26:28.308Z,11.176,-0.34959349036216736,-0.697831928730011,-0.5677506923675537
1612560312834,2021-02-05T21:26:28.321Z,11.216,-0.1666666716337204,-0.1490514874458313,-0.44579946994781494
1612560312873,2021-02-05T21:26:28.323Z,11.255,0.6869918704032898,0.5826558470726013,0.46883469820022583
1612560312913,2021-02-05T21:26:28.334Z,11.295,0.5040650367736816,-0.9417343735694885,0.7737127542495728
1612560312952,2021-02-05T21:26:28.335Z,11.334,-0.04471544921398163,-0.45392948389053345,0.46883469820022583
1612560312992,2021-02-05T21:26:28.338Z,11.374,0.1991869956254959,-0.8197831511497498,0.8346883058547974
1612560313031,2021-02-05T21:26:28.349Z,11.413,-0.04471544921398163,-1.3685637712478638,0.8346883058547974
1612560313071,2021-02-05T21:26:28.351Z,11.453,0.13821138441562653,-0.5149051547050476,0.651761531829834
1612560313110,2021-02-05T21:26:28.353Z,11.492,-0.288617879152298,-0.2100270390510559,0.7737127542495728
1612560313151,2021-02-05T21:26:28.365Z,11.533,-0.8373983502388,-0.3319782614707947,0.1639566421508789
1612560313190,2021-02-05T21:26:28.367Z,11.572,-0.1666666716337204,0.5826558470726013,-0.5677506923675537
1612560313231,2021-02-05T21:26:28.369Z,11.613,-0.5325203537940979,0.03387533873319626,-0.7506775259971619
1612560313270,2021-02-05T21:26:28.380Z,11.652,-1.3252031803131104,-0.1490514874458313,-1.1775068044662476
1612560313310,2021-02-05T21:26:28.383Z,11.692,-0.8373983502388,0.6436314582824707,-0.8116531372070312
1612560313349,2021-02-05T21:26:28.394Z,11.731,-2.056910753250122,-0.8197831511497498,-0.14092141389846802
1612560313389,2021-02-05T21:26:28.396Z,11.771,-2.6666667461395264,0.09485094994306564,0.2249322533607483
1612560313428,2021-02-05T21:26:28.398Z,11.81,-3.093496084213257,-0.08807588368654251,1.3834688663482666
1612560313468,2021-02-05T21:26:28.409Z,11.85,-3.9471545219421387,-1.3075882196426392,2.663956880569458
1612560313507,2021-02-05T21:26:28.412Z,11.889,-4.556910514831543,-1.0027101039886475,2.5420055389404297
1612560313547,2021-02-05T21:26:28.413Z,11.929,-5.532520294189453,-2.405148983001709,3.7615180015563965
1612560313586,2021-02-05T21:26:28.425Z,11.968,-6.995934963226318,-2.3441734313964844,4.371273994445801
1612560313628,2021-02-05T21:26:28.427Z,12.01,-7.971545219421387,-2.710026979446411,5.102981090545654
1612560313666,2021-02-05T21:26:28.438Z,12.048,-9.252033233642578,-2.5271003246307373,5.529810428619385
1612560313707,2021-02-05T21:26:28.441Z,12.089,-9.313008308410645,-2.100270986557007,5.346883773803711
1612560313746,2021-02-05T21:26:28.443Z,12.128,-11.569106101989746,-3.441734552383423,6.139566421508789
1612560313786,2021-02-05T21:26:28.454Z,12.168,-11.813008308410645,-4.23441743850708,5.590785980224609
1612560313825,2021-02-05T21:26:28.456Z,12.207,-12.239837646484375,-4.600271224975586,6.44444465637207
1612560313865,2021-02-05T21:26:28.458Z,12.247,-14.678862571716309,-5.271002769470215,6.2615180015563965
1612560313904,2021-02-05T21:26:28.470Z,12.286,-13.337398529052734,-4.722222328186035,7.176152229309082
1612560313944,2021-02-05T21:26:28.472Z,12.326,-14.678862571716309,-5.027100563049316,7.785908222198486
1612560313983,2021-02-05T21:26:28.474Z,12.365,-14.008130073547363,-8.502710342407227,7.298103332519531
1612560314023,2021-02-05T21:26:28.485Z,12.405,-14.678862571716309,-6.6734418869018555,6.932249546051025
1612560314063,2021-02-05T21:26:28.488Z,12.445,-14.008130073547363,-9.478320121765137,8.151761054992676
1612560314104,2021-02-05T21:26:28.499Z,12.486,-15.593496322631836,-8.441734313964844,6.871273994445801
1612560314142,2021-02-05T21:26:28.501Z,12.524,-14.191057205200195,-5.75880765914917,7.298103332519531
1612560314183,2021-02-05T21:26:28.503Z,12.565,-17.60569190979004,-5.636856555938721,8.334688186645508
1612560314222,2021-02-05T21:26:28.514Z,12.604,-17.666667938232422,-7.831978797912598,7.237127780914307
1612560314262,2021-02-05T21:26:28.516Z,12.644,-14.861788749694824,-5.819783687591553,6.688347339630127
1612560314301,2021-02-05T21:26:28.518Z,12.683,-10.715447425842285,-2.5271003246307373,7.237127780914307
1612560314341,2021-02-05T21:26:28.529Z,12.723,-10.288618087768555,-3.197831869125366,8.212737083435059
1612560314380,2021-02-05T21:26:28.532Z,12.762,-12.788618087768555,-3.6856367588043213,8.39566421508789
1612560314420,2021-02-05T21:26:28.534Z,12.802,-9.922764778137207,-3.1368563175201416,8.151761054992676
1612560314460,2021-02-05T21:26:28.545Z,12.842,-5.288618087768555,-2.1612465381622314,7.298103332519531
1612560314499,2021-02-05T21:26:28.547Z,12.881,-6.264227867126465,-2.3441734313964844,7.785908222198486
1612560314539,2021-02-05T21:26:28.559Z,12.921,-6.447154521942139,-2.8319783210754395,7.7249321937561035
1612560314580,2021-02-05T21:26:28.561Z,12.962,-5.288618087768555,-2.588075876235962,7.7249321937561035
1612560314618,2021-02-05T21:26:28.563Z,13,-7.8495941162109375,-5.941734790802002,8.456639289855957
1612560314659,2021-02-05T21:26:28.574Z,13.041,-8.825203895568848,-4.051490783691406,7.968835353851318
1612560314698,2021-02-05T21:26:28.576Z,13.08,-9.069106101989746,-2.9539294242858887,6.749322891235352
1612560314738,2021-02-05T21:26:28.578Z,13.12,-8.093496322631836,-2.1612465381622314,6.139566421508789
1612560314777,2021-02-05T21:26:28.589Z,13.159,-7.361788749694824,-1.2466124296188354,5.895664215087891
1612560314817,2021-02-05T21:26:28.591Z,13.199,-6.873983860015869,0.09485094994306564,4.49322509765625
1612560314857,2021-02-05T21:26:28.594Z,13.239,-4.739837646484375,0.46070462465286255,3.7615180015563965
1612560314896,2021-02-05T21:26:28.605Z,13.278,-2.7886180877685547,0.8265582919120789,3.334688425064087
1612560314936,2021-02-05T21:26:28.607Z,13.318,-3.215447187423706,1.009485125541687,1.2005419731140137
1612560314975,2021-02-05T21:26:28.609Z,13.357,-3.4593496322631836,0.9485095143318176,0.2249322533607483
1612560315015,2021-02-05T21:26:28.621Z,13.397,-2.6056911945343018,1.5582655668258667,-0.07994580268859863
1612560315056,2021-02-05T21:26:28.623Z,13.438,-1.6910568475723267,0.5826558470726013,-0.2018970251083374
1612560315094,2021-02-05T21:26:28.634Z,13.476,-0.8373983502388,0.3387534022331238,0.34688347578048706
1612560315135,2021-02-05T21:26:28.636Z,13.517,1.6016260385513306,0.46070462465286255,0.8346883058547974
1612560315174,2021-02-05T21:26:28.638Z,13.556,2.2113821506500244,0.7655826807022095,1.0176151990890503
1612560315214,2021-02-05T21:26:28.649Z,13.596,2.2113821506500244,0.6436314582824707,1.078590750694275
1612560315253,2021-02-05T21:26:28.651Z,13.635,0.5040650367736816,-0.2100270390510559,1.56639564037323
1612560315293,2021-02-05T21:26:28.663Z,13.675,0.44308945536613464,0.09485094994306564,1.9322494268417358
1612560315333,2021-02-05T21:26:28.665Z,13.715,0.07723577320575714,-0.027100272476673126,1.2615176439285278
1612560315372,2021-02-05T21:26:28.668Z,13.754,-0.7764227986335754,-0.697831928730011,0.9566395282745361
1612560315412,2021-02-05T21:26:28.710Z,13.794,0.13821138441562653,-1.4295393228530884,1.078590750694275
1612560315451,2021-02-05T21:26:28.712Z,13.833,0.016260163858532906,-1.3685637712478638,1.139566421508789
1612560315491,2021-02-05T21:26:28.724Z,13.873,-1.0813007354736328,-0.9417343735694885,0.7737127542495728
1612560315530,2021-02-05T21:26:28.726Z,13.912,0.5040650367736816,-0.45392948389053345,-0.2018970251083374
1612560315570,2021-02-05T21:26:28.728Z,13.952,1.6626017093658447,-0.08807588368654251,-0.32384824752807617
1612560315609,2021-02-05T21:26:28.739Z,13.991,1.0528455972671509,-0.1490514874458313,-1.1775068044662476
1612560315649,2021-02-05T21:26:28.741Z,14.031,0.7479674816131592,0.15582656860351562,-1.5433604717254639
1612560315690,2021-02-05T21:26:28.744Z,14.072,1.6016260385513306,0.03387533873319626,-1.6043360233306885
1612560315730,2021-02-05T21:26:28.755Z,14.112,1.540650486946106,0.2777777910232544,-2.031165361404419
1612560315769,2021-02-05T21:26:28.757Z,14.151,0.38211384415626526,0.5216802358627319,-2.336043357849121
1612560315809,2021-02-05T21:26:28.759Z,14.191,2.0284552574157715,1.009485125541687,-1.6653116941452026
1612560315838,2021-02-05T21:26:28.770Z,14.22,0.8089430928230286,0.7655826807022095,-1.6653116941452026
1612560315878,2021-02-05T21:26:28.772Z,14.26,-0.34959349036216736,0.03387533873319626,-1.6043360233306885
1612560315917,2021-02-05T21:26:28.784Z,14.299,-0.7764227986335754,0.3387534022331238,-1.1775068044662476
1612560315957,2021-02-05T21:26:28.786Z,14.339,0.38211384415626526,0.03387533873319626,-0.93360435962677
1612560315996,2021-02-05T21:26:28.788Z,14.378,-0.8983740210533142,0.3387534022331238,-0.9945799708366394
1612560316036,2021-02-05T21:26:28.799Z,14.418,-0.7154471278190613,0.09485094994306564,-0.8116531372070312
1612560316077,2021-02-05T21:26:28.801Z,14.459,0.016260163858532906,0.3387534022331238,-0.44579946994781494
1612560316116,2021-02-05T21:26:28.803Z,14.498,-0.8983740210533142,0.15582656860351562,-0.8726287484169006
1612560316156,2021-02-05T21:26:28.815Z,14.538,-0.8983740210533142,0.03387533873319626,-1.1165311336517334
1612560316195,2021-02-05T21:26:28.817Z,14.577,0.3211382329463959,0.9485095143318176,-1.360433578491211
1612560316235,2021-02-05T21:26:28.819Z,14.617,2.089430809020996,1.3753387928009033,-1.421409249305725
1612560316274,2021-02-05T21:26:28.830Z,14.656,1.6016260385513306,0.8265582919120789,-1.9092141389846802
1612560316314,2021-02-05T21:26:28.833Z,14.696,1.1138211488723755,1.0704606771469116,-1.9701896905899048
1612560316354,2021-02-05T21:26:28.844Z,14.736,1.2967480421066284,0.9485095143318176,-1.9092141389846802
1612560316393,2021-02-05T21:26:28.846Z,14.775,1.6626017093658447,1.0704606771469116,-2.031165361404419
1612560316433,2021-02-05T21:26:28.848Z,14.815,2.6991870403289795,1.1924118995666504,-2.153116464614868
1612560316474,2021-02-05T21:26:28.859Z,14.856,2.638211250305176,1.1924118995666504,-2.6409213542938232
1612560316512,2021-02-05T21:26:28.861Z,14.894,2.2113821506500244,0.7655826807022095,-2.5799458026885986
1612560316553,2021-02-05T21:26:28.863Z,14.935,0.2601626217365265,0.216802179813385,-2.031165361404419
1612560316592,2021-02-05T21:26:28.875Z,14.974,0.6869918704032898,0.216802179813385,-1.7872629165649414
1612560316632,2021-02-05T21:26:28.878Z,15.014,1.1138211488723755,0.15582656860351562,-1.6653116941452026
1612560316671,2021-02-05T21:26:28.888Z,15.053,1.1747968196868896,0.46070462465286255,-1.2384823560714722
1612560316711,2021-02-05T21:26:28.891Z,15.093,0.1991869956254959,0.39972901344299316,-1.1775068044662476
1612560316751,2021-02-05T21:26:28.893Z,15.133,0.2601626217365265,0.03387533873319626,-1.0555555820465088
1612560316790,2021-02-05T21:26:28.904Z,15.172,1.2357723712921143,0.9485095143318176,-0.7506775259971619
1612560316830,2021-02-05T21:26:28.906Z,15.212,0.9308943152427673,1.3753387928009033,-0.44579946994781494
1612560316869,2021-02-05T21:26:28.908Z,15.251,2.1504065990448,1.8631435632705688,-0.6287263035774231
1612560316909,2021-02-05T21:26:28.919Z,15.291,3.0650405883789062,2.4728996753692627,-1.6043360233306885
1612560316950,2021-02-05T21:26:28.922Z,15.332,5.1991868019104,3.082655906677246,-2.823848247528076
1612560316988,2021-02-05T21:26:28.924Z,15.37,8.126016616821289,4.1802167892456055,-3.494579792022705
1612560317029,2021-02-05T21:26:28.935Z,15.411,9.284552574157715,4.24119234085083,-4.409214019775391
1612560317068,2021-02-05T21:26:28.937Z,15.45,9.223577499389648,3.8143632411956787,-5.262872695922852
1612560317108,2021-02-05T21:26:28.948Z,15.49,10.016260147094727,3.570460796356201,-5.567750453948975
1612560317148,2021-02-05T21:26:28.950Z,15.53,11.90650463104248,3.0216803550720215,-6.360433578491211
1612560317187,2021-02-05T21:26:28.953Z,15.569,12.333333969116211,3.3875339031219482,-7.03116512298584
1612560317227,2021-02-05T21:26:28.964Z,15.609,12.272357940673828,3.936314582824707,-6.604336261749268
1612560317266,2021-02-05T21:26:28.966Z,15.648,9.40650463104248,3.2046072483062744,-6.48238468170166
1612560317306,2021-02-05T21:26:28.968Z,15.688,7.821138381958008,3.2046072483062744,-6.299458026885986
1612560317345,2021-02-05T21:26:28.979Z,15.727,10.07723617553711,3.3265583515167236,-5.567750453948975
1612560317385,2021-02-05T21:26:28.981Z,15.767,10.93089485168457,3.753387689590454,-5.628726482391357
1612560317426,2021-02-05T21:26:28.984Z,15.808,8.369918823242188,3.631436347961426,-4.714092254638672
1612560317464,2021-02-05T21:26:28.995Z,15.846,7.821138381958008,2.7168021202087402,-3.189701795578003
1612560317505,2021-02-05T21:26:28.997Z,15.887,7.882113933563232,2.107046127319336,-2.7628724575042725
1612560317544,2021-02-05T21:26:29.009Z,15.926,9.467479705810547,2.3509485721588135,-2.4579944610595703
1612560317584,2021-02-05T21:26:29.010Z,15.966,10.016260147094727,4.24119234085083,-2.031165361404419
1612560317624,2021-02-05T21:26:29.013Z,16.006,10.016260147094727,2.3509485721588135,-1.9701896905899048
1612560317663,2021-02-05T21:26:29.024Z,16.045,8.918699264526367,1.924119234085083,-1.7262872457504272
1612560317703,2021-02-05T21:26:29.027Z,16.085,9.650406837463379,2.777777910232544,-1.9701896905899048
1612560317742,2021-02-05T21:26:29.029Z,16.124,8.918699264526367,2.899729013442993,-2.823848247528076
1612560317782,2021-02-05T21:26:29.040Z,16.164,7.2113823890686035,2.289973020553589,-3.00677490234375
1612560317821,2021-02-05T21:26:29.042Z,16.203,8.857723236083984,2.8387534618377686,-3.555555582046509
1612560317861,2021-02-05T21:26:29.054Z,16.243,7.699187278747559,4.058265686035156,-3.0677506923675537
1612560317902,2021-02-05T21:26:29.055Z,16.284,5.260162830352783,2.8387534618377686,-2.4579944610595703
1612560317940,2021-02-05T21:26:29.058Z,16.322,7.577235698699951,2.107046127319336,-2.701896905899048
1612560317981,2021-02-05T21:26:29.069Z,16.363,7.943089485168457,1.7411924600601196,-2.701896905899048
1612560318021,2021-02-05T21:26:29.071Z,16.403,5.747967720031738,1.497290015220642,-3.372628688812256
1612560318060,2021-02-05T21:26:29.073Z,16.442,6.662601470947266,2.594851016998291,-2.884823799133301
1612560318100,2021-02-05T21:26:29.084Z,16.482,5.077235698699951,2.6558265686035156,-2.5799458026885986
1612560318139,2021-02-05T21:26:29.086Z,16.521,4.345528602600098,1.5582655668258667,-2.6409213542938232
1612560318179,2021-02-05T21:26:29.089Z,16.561,4.772357940673828,2.1680216789245605,-2.884823799133301
1612560318218,2021-02-05T21:26:29.100Z,16.6,3.796747922897339,1.497290015220642,-2.6409213542938232
1612560318258,2021-02-05T21:26:29.102Z,16.64,2.8211381435394287,0.03387533873319626,-3.372628688812256
1612560318297,2021-02-05T21:26:29.104Z,16.679,2.6991870403289795,1.5582655668258667,-3.189701795578003
1612560318337,2021-02-05T21:26:29.115Z,16.719,2.8821136951446533,1.3753387928009033,-3.1287262439727783
1612560318378,2021-02-05T21:26:29.118Z,16.76,2.089430809020996,0.5216802358627319,-2.701896905899048
1612560318416,2021-02-05T21:26:29.128Z,16.798,2.2113821506500244,0.5826558470726013,-2.884823799133301
1612560318457,2021-02-05T21:26:29.131Z,16.839,2.577235698699951,1.3143631219863892,-2.9457993507385254
1612560318497,2021-02-05T21:26:29.159Z,16.879,3.7357723712921143,0.5826558470726013,-3.494579792022705
1612560318536,2021-02-05T21:26:29.161Z,16.918,3.6747968196868896,0.7046070694923401,-3.677506685256958
1612560318576,2021-02-05T21:26:29.164Z,16.958,3.0040650367736816,0.6436314582824707,-3.677506685256958
1612560318615,2021-02-05T21:26:29.175Z,16.997,2.8821136951446533,-0.08807588368654251,-3.7994580268859863
1612560318655,2021-02-05T21:26:29.177Z,17.037,3.7357723712921143,0.15582656860351562,-4.287262916564941
1612560318694,2021-02-05T21:26:29.179Z,17.076,4.284553050994873,-0.027100272476673126,-3.677506685256958
1612560318734,2021-02-05T21:26:29.190Z,17.116,1.4186992645263672,-0.3319782614707947,-4.409214019775391
