epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560311612,2021-02-05T21:26:29.979Z,9.984,-0.4620596170425415,2.4918699264526367,0.25338754057884216
1612560311643,2021-02-05T21:26:29.993Z,10.015,-0.6449864506721497,2.126016139984131,-0.11246612668037415
1612560311681,2021-02-05T21:26:29.995Z,10.053,-0.9498645067214966,-0.2520325183868408,-0.23441734910011292
1612560311720,2021-02-05T21:26:30.009Z,10.092,-0.34010839462280273,2.126016139984131,-0.3563685715198517
1612560311760,2021-02-05T21:26:30.024Z,10.132,0.14769648015499115,1.8211382627487183,-0.23441734910011292
1612560311799,2021-02-05T21:26:30.038Z,10.171,-0.21815718710422516,-0.06910569220781326,0.19241192936897278
1612560311837,2021-02-05T21:26:30.040Z,10.209,-0.8279132843017578,0.6626016497612,-0.05149051547050476
1612560311877,2021-02-05T21:26:30.055Z,10.249,-0.09620596468448639,-0.49593496322631836,0.19241192936897278
1612560311917,2021-02-05T21:26:30.069Z,10.289,0.3915989398956299,-1.4715447425842285,0.31436315178871155
1612560311956,2021-02-05T21:26:30.084Z,10.328,-0.6449864506721497,3.1626014709472656,-0.5392954349517822
1612560311996,2021-02-05T21:26:30.099Z,10.368,-0.21815718710422516,-2.0203254222869873,0.07046070694923401
1612560312035,2021-02-05T21:26:30.114Z,10.407,0.02574525773525238,-0.7398374080657959,0.1314363181591034
1612560312075,2021-02-05T21:26:30.129Z,10.447,-1.0108400583267212,1.8211382627487183,-0.23441734910011292
1612560312114,2021-02-05T21:26:30.143Z,10.486,-0.34010839462280273,-3.544715642929077,0.25338754057884216
1612560312152,2021-02-05T21:26:30.145Z,10.524,-0.27913278341293335,1.6991870403289795,-0.11246612668037415
1612560312192,2021-02-05T21:26:30.160Z,10.564,-0.705962061882019,2.0650405883789062,-0.3563685715198517
1612560312231,2021-02-05T21:26:30.175Z,10.603,-0.09620596468448639,-2.6300814151763916,-0.11246612668037415
1612560312271,2021-02-05T21:26:30.189Z,10.643,-1.5596206188201904,1.0894309282302856,-0.2953929603099823
1612560312311,2021-02-05T21:26:30.203Z,10.683,0.02574525773525238,4.5650410652160645,-0.2953929603099823
1612560312350,2021-02-05T21:26:30.218Z,10.722,0.08672086894512177,-2.8130083084106445,0.07046070694923401
1612560312390,2021-02-05T21:26:30.220Z,10.762,-0.5840108394622803,4.199187278747559,-0.661246657371521
1612560312429,2021-02-05T21:26:30.234Z,10.801,-0.8279132843017578,0.23577235639095306,-0.41734418272972107
1612560312467,2021-02-05T21:26:30.249Z,10.839,0.14769648015499115,-3.544715642929077,0.5582655668258667
1612560312507,2021-02-05T21:26:30.264Z,10.879,0.14769648015499115,3.2235772609710693,-0.17344173789024353
1612560312546,2021-02-05T21:26:30.293Z,10.918,0.2696477174758911,1.6382113695144653,-0.17344173789024353
1612560312586,2021-02-05T21:26:30.295Z,10.958,0.3915989398956299,-0.19105692207813263,0.5582655668258667
1612560312625,2021-02-05T21:26:30.310Z,10.997,-0.21815718710422516,-0.9227641820907593,0.31436315178871155
1612560312665,2021-02-05T21:26:30.325Z,11.037,-0.4010840058326721,-1.4105690717697144,0.1314363181591034
1612560312705,2021-02-05T21:26:30.339Z,11.077,-0.6449864506721497,1.5772358179092407,0.00948509480804205
1612560312743,2021-02-05T21:26:30.353Z,11.115,-0.7669376134872437,-2.691056966781616,0.4363143742084503
1612560312782,2021-02-05T21:26:30.355Z,11.154,0.9403794407844543,-2.081300973892212,0.4972899854183197
1612560312822,2021-02-05T21:26:30.370Z,11.194,-0.34010839462280273,1.8211382627487183,0.1314363181591034
1612560312861,2021-02-05T21:26:30.385Z,11.233,0.879403829574585,-1.227642297744751,0.19241192936897278
1612560312901,2021-02-05T21:26:30.399Z,11.273,0.2696477174758911,-1.4105690717697144,0.07046070694923401
1612560312940,2021-02-05T21:26:30.414Z,11.312,0.20867209136486053,1.272357702255249,-0.9661247134208679
1612560312980,2021-02-05T21:26:30.428Z,11.352,0.02574525773525238,4.5650410652160645,-0.7222222685813904
1612560313020,2021-02-05T21:26:30.430Z,11.392,1.1233062744140625,1.8211382627487183,0.31436315178871155
1612560313058,2021-02-05T21:26:30.446Z,11.43,-1.4986449480056763,-0.6178861856460571,0.25338754057884216
1612560313097,2021-02-05T21:26:30.459Z,11.469,-1.620596170425415,0.11382114142179489,0.4363143742084503
1612560313137,2021-02-05T21:26:30.474Z,11.509,-1.4986449480056763,0.6626016497612,0.4363143742084503
1612560313176,2021-02-05T21:26:30.488Z,11.548,0.574525773525238,1.6991870403289795,0.37533876299858093
1612560313216,2021-02-05T21:26:30.490Z,11.588,0.7574526071548462,-0.8008129596710205,0.19241192936897278
1612560313255,2021-02-05T21:26:30.505Z,11.627,-0.15718157589435577,-0.13008131086826324,0.19241192936897278
1612560313295,2021-02-05T21:26:30.519Z,11.667,-0.9498645067214966,0.17479674518108368,0.19241192936897278
1612560313334,2021-02-05T21:26:30.534Z,11.706,0.14769648015499115,-0.5569105744361877,-0.05149051547050476
1612560313373,2021-02-05T21:26:30.563Z,11.745,0.20867209136486053,0.05284553021192551,-0.17344173789024353
1612560313412,2021-02-05T21:26:30.566Z,11.784,-0.34010839462280273,3.6504063606262207,-0.2953929603099823
1612560313452,2021-02-05T21:26:30.580Z,11.824,0.5135501623153687,-0.19105692207813263,-0.17344173789024353
1612560313491,2021-02-05T21:26:30.594Z,11.863,-0.27913278341293335,2.308943033218384,-0.23441734910011292
1612560313531,2021-02-05T21:26:30.609Z,11.903,-1.8644987344741821,-0.13008131086826324,-0.9051491022109985
1612560313570,2021-02-05T21:26:30.623Z,11.942,-2.2303524017333984,1.0284552574157715,-0.7222222685813904
1612560313610,2021-02-05T21:26:30.638Z,11.982,-1.315718173980713,3.6504063606262207,-0.5392954349517822
1612560313649,2021-02-05T21:26:30.654Z,12.021,-0.8279132843017578,0.17479674518108368,-0.7222222685813904
1612560313688,2021-02-05T21:26:30.668Z,12.06,-1.9864498376846313,2.1869919300079346,-0.661246657371521
1612560313727,2021-02-05T21:26:30.670Z,12.099,-2.5962061882019043,0.29674798250198364,-0.2953929603099823
1612560313767,2021-02-05T21:26:30.685Z,12.139,-3.998645305633545,0.7235772609710693,-0.3563685715198517
1612560313806,2021-02-05T21:26:30.699Z,12.178,-2.840108633041382,1.0894309282302856,-0.47831979393959045
1612560313846,2021-02-05T21:26:30.714Z,12.218,-1.315718173980713,3.6504063606262207,-0.3563685715198517
1612560313885,2021-02-05T21:26:30.728Z,12.257,-4.181571960449219,-1.044715404510498,0.5582655668258667
1612560313925,2021-02-05T21:26:30.743Z,12.297,-4.4864501953125,1.0894309282302856,0.07046070694923401
1612560313963,2021-02-05T21:26:30.745Z,12.335,-6.498645305633545,-1.1056910753250122,0.4972899854183197
1612560314002,2021-02-05T21:26:30.759Z,12.374,-8.327913284301758,-3.361788749694824,1.6558265686035156
1612560314042,2021-02-05T21:26:30.774Z,12.414,-5.157181739807129,-1.044715404510498,0.4363143742084503
1612560314082,2021-02-05T21:26:30.789Z,12.454,-2.4132792949676514,0.29674798250198364,0.37533876299858093
1612560314121,2021-02-05T21:26:30.804Z,12.493,-4.120596408843994,-0.8008129596710205,1.0460704565048218
1612560314161,2021-02-05T21:26:30.818Z,12.533,-1.9254742860794067,-0.13008131086826324,0.5582655668258667
1612560314200,2021-02-05T21:26:30.820Z,12.572,-2.108401298522949,-0.9837398529052734,-0.11246612668037415
1612560314240,2021-02-05T21:26:30.850Z,12.612,-3.0840110778808594,2.247967481613159,0.07046070694923401
1612560314279,2021-02-05T21:26:30.864Z,12.651,-1.9254742860794067,2.126016139984131,-0.47831979393959045
1612560314317,2021-02-05T21:26:30.879Z,12.689,-0.9498645067214966,0.17479674518108368,0.1314363181591034
1612560314357,2021-02-05T21:26:30.893Z,12.729,0.2696477174758911,0.11382114142179489,1.1680216789245605
1612560314396,2021-02-05T21:26:30.925Z,12.768,-1.620596170425415,-0.8008129596710205,1.0460704565048218
1612560314436,2021-02-05T21:26:30.940Z,12.808,-1.6815718412399292,1.8821138143539429,0.4972899854183197
1612560314476,2021-02-05T21:26:30.955Z,12.848,-1.2547425031661987,-0.434959352016449,0.6802167892456055
1612560314515,2021-02-05T21:26:30.969Z,12.887,-0.4010840058326721,1.5772358179092407,-0.23441734910011292
1612560314555,2021-02-05T21:26:30.983Z,12.927,-2.2303524017333984,4.686992168426514,0.7411924004554749
1612560314594,2021-02-05T21:26:30.985Z,12.966,-2.840108633041382,-3.4837400913238525,0.6192411780357361
1612560314632,2021-02-05T21:26:31.001Z,13.004,-0.8279132843017578,-2.9959352016448975,0.8021680116653442
1612560314673,2021-02-05T21:26:31.015Z,13.045,-1.9864498376846313,0.5406504273414612,0.4363143742084503
1612560314711,2021-02-05T21:26:31.029Z,13.083,-1.2547425031661987,2.4918699264526367,0.25338754057884216
1612560314751,2021-02-05T21:26:31.044Z,13.123,-0.8888888359069824,-4.215446949005127,0.07046070694923401
1612560314791,2021-02-05T21:26:31.058Z,13.163,-1.3766937255859375,-0.9227641820907593,1.0460704565048218
1612560314830,2021-02-05T21:26:31.060Z,13.202,0.02574525773525238,-0.8008129596710205,1.1070460081100464
1612560314870,2021-02-05T21:26:31.074Z,13.242,0.6355013847351074,-3.8495938777923584,1.9607045650482178
1612560314909,2021-02-05T21:26:31.090Z,13.281,1.1233062744140625,-4.459349632263184,1.8997290134429932
1612560314947,2021-02-05T21:26:31.119Z,13.319,0.6355013847351074,-1.227642297744751,-0.9051491022109985
1612560314987,2021-02-05T21:26:31.120Z,13.359,-3.8766937255859375,4.8699188232421875,-1.8197832107543945
1612560315026,2021-02-05T21:26:31.135Z,13.398,-0.15718157589435577,1.760162591934204,-0.47831979393959045
1612560315066,2021-02-05T21:26:31.150Z,13.438,-0.8888888359069824,-3.6056911945343018,-0.2953929603099823
1612560315105,2021-02-05T21:26:31.164Z,13.477,-1.7425473928451538,0.5406504273414612,0.4363143742084503
1612560315145,2021-02-05T21:26:31.178Z,13.517,3.684281826019287,0.23577235639095306,-0.11246612668037415
1612560315183,2021-02-05T21:26:31.180Z,13.555,-1.8644987344741821,-4.703251838684082,-0.11246612668037415
1612560315223,2021-02-05T21:26:31.209Z,13.595,-1.3766937255859375,3.772357702255249,-0.41734418272972107
1612560315262,2021-02-05T21:26:31.223Z,13.634,1.0623306035995483,3.589430809020996,-0.7222222685813904
1612560315302,2021-02-05T21:26:31.225Z,13.674,-1.8035229444503784,-2.081300973892212,-0.2953929603099823
1612560315341,2021-02-05T21:26:31.239Z,13.713,-0.27913278341293335,1.943089485168457,-0.3563685715198517
1612560315381,2021-02-05T21:26:31.255Z,13.753,0.5135501623153687,1.272357702255249,-0.7222222685813904
1612560315420,2021-02-05T21:26:31.269Z,13.792,-0.5840108394622803,-0.19105692207813263,0.31436315178871155
1612560315460,2021-02-05T21:26:31.283Z,13.832,0.5135501623153687,0.7845528721809387,0.07046070694923401
1612560315498,2021-02-05T21:26:31.285Z,13.87,-0.4010840058326721,3.7113821506500244,-0.41734418272972107
1612560315538,2021-02-05T21:26:31.300Z,13.91,0.5135501623153687,0.17479674518108368,0.07046070694923401
1612560315577,2021-02-05T21:26:31.315Z,13.949,0.02574525773525238,-2.264227867126465,0.07046070694923401
1612560315617,2021-02-05T21:26:31.329Z,13.989,0.3306233286857605,4.747967720031738,0.6802167892456055
1612560315656,2021-02-05T21:26:31.343Z,14.028,1.4281842708587646,-0.5569105744361877,0.37533876299858093
1612560315696,2021-02-05T21:26:31.358Z,14.068,-0.8279132843017578,-1.7154470682144165,0.924119234085083
1612560315735,2021-02-05T21:26:31.360Z,14.107,1.4281842708587646,-2.264227867126465,0.4363143742084503
1612560315775,2021-02-05T21:26:31.374Z,14.147,2.7696475982666016,1.2113821506500244,-0.17344173789024353
1612560315813,2021-02-05T21:26:31.404Z,14.185,1.0623306035995483,2.6747965812683105,0.6192411780357361
1612560315853,2021-02-05T21:26:31.419Z,14.225,0.20867209136486053,-2.5081303119659424,0.8631436228752136
1612560315892,2021-02-05T21:26:31.433Z,14.264,-1.6815718412399292,-1.4105690717697144,0.4972899854183197
1612560315932,2021-02-05T21:26:31.435Z,14.304,0.45257455110549927,1.0284552574157715,0.19241192936897278
1612560315971,2021-02-05T21:26:31.449Z,14.343,-0.09620596468448639,-0.008130081929266453,0.924119234085083
1612560316011,2021-02-05T21:26:31.464Z,14.383,0.574525773525238,-3.6666667461395264,0.5582655668258667
1612560316050,2021-02-05T21:26:31.479Z,14.422,-0.27913278341293335,0.29674798250198364,0.19241192936897278
1612560316088,2021-02-05T21:26:31.493Z,14.46,0.6964769959449768,-0.13008131086826324,0.19241192936897278
1612560316128,2021-02-05T21:26:31.495Z,14.5,1.8550136089324951,1.6991870403289795,-0.41734418272972107
1612560316167,2021-02-05T21:26:31.510Z,14.539,-1.1937669515609741,1.2113821506500244,-0.23441734910011292
1612560316207,2021-02-05T21:26:31.538Z,14.579,1.1233062744140625,-0.008130081929266453,0.5582655668258667
1612560316247,2021-02-05T21:26:31.540Z,14.619,3.7452573776245117,0.8455284833908081,0.31436315178871155
1612560316286,2021-02-05T21:26:31.555Z,14.658,-0.15718157589435577,-1.8983739614486694,0.25338754057884216
1612560316326,2021-02-05T21:26:31.570Z,14.698,-0.4010840058326721,0.7235772609710693,-0.17344173789024353
1612560316365,2021-02-05T21:26:31.584Z,14.737,1.184281826019287,2.979674816131592,-0.2953929603099823
1612560316403,2021-02-05T21:26:31.598Z,14.775,-0.21815718710422516,0.4796748161315918,0.19241192936897278
1612560316443,2021-02-05T21:26:31.600Z,14.815,2.037940263748169,-2.081300973892212,0.31436315178871155
1612560316482,2021-02-05T21:26:31.615Z,14.854,1.9769648313522339,-1.8373984098434448,0.37533876299858093
1612560316522,2021-02-05T21:26:31.630Z,14.894,2.1598916053771973,0.7845528721809387,0.1314363181591034
1612560316562,2021-02-05T21:26:31.644Z,14.934,-0.8279132843017578,0.05284553021192551,0.1314363181591034
1612560316601,2021-02-05T21:26:31.658Z,14.973,-0.4620596170425415,-1.227642297744751,0.6192411780357361
1612560316641,2021-02-05T21:26:31.673Z,15.013,2.525745153427124,-2.0203254222869873,-0.2953929603099823
1612560316680,2021-02-05T21:26:31.675Z,15.052,0.879403829574585,3.3455283641815186,0.37533876299858093
1612560316718,2021-02-05T21:26:31.689Z,15.09,0.08672086894512177,-1.4715447425842285,0.6192411780357361
1612560316758,2021-02-05T21:26:31.704Z,15.13,-2.3523037433624268,1.1504064798355103,-0.17344173789024353
1612560316797,2021-02-05T21:26:31.719Z,15.169,-1.13279128074646,-0.49593496322631836,0.25338754057884216
1612560316837,2021-02-05T21:26:31.733Z,15.209,0.574525773525238,2.796747922897339,-0.6002710461616516
1612560316876,2021-02-05T21:26:31.735Z,15.248,0.9403794407844543,-0.9837398529052734,-0.41734418272972107
1612560316916,2021-02-05T21:26:31.763Z,15.288,-0.7669376134872437,-0.3739837408065796,-0.3563685715198517
1612560316956,2021-02-05T21:26:31.778Z,15.328,1.6111111640930176,1.3943089246749878,-0.7222222685813904
1612560316995,2021-02-05T21:26:31.780Z,15.367,1.2452574968338013,-0.008130081929266453,-0.7222222685813904
1612560317033,2021-02-05T21:26:31.794Z,15.405,0.6355013847351074,-2.264227867126465,0.1314363181591034
1612560317073,2021-02-05T21:26:31.809Z,15.445,4.537940502166748,1.8821138143539429,-0.47831979393959045
1612560317112,2021-02-05T21:26:31.824Z,15.484,1.794037938117981,-2.0203254222869873,0.19241192936897278
1612560317152,2021-02-05T21:26:31.839Z,15.524,3.3184280395507812,-0.434959352016449,0.924119234085083
1612560317191,2021-02-05T21:26:31.840Z,15.563,4.7818427085876465,1.455284595489502,-0.23441734910011292
1612560317231,2021-02-05T21:26:31.854Z,15.603,0.14769648015499115,1.8211382627487183,0.25338754057884216
1612560317271,2021-02-05T21:26:31.869Z,15.643,0.6964769959449768,-0.6788617372512817,0.6192411780357361
1612560317310,2021-02-05T21:26:31.884Z,15.682,1.1233062744140625,-0.49593496322631836,-0.7222222685813904
1612560317348,2021-02-05T21:26:31.898Z,15.72,1.8550136089324951,-0.8617886304855347,0.37533876299858093
1612560317388,2021-02-05T21:26:31.900Z,15.76,1.9159891605377197,-0.06910569220781326,-0.23441734910011292
1612560317427,2021-02-05T21:26:31.915Z,15.799,0.879403829574585,0.8455284833908081,-0.3563685715198517
1612560317467,2021-02-05T21:26:31.930Z,15.839,0.20867209136486053,2.126016139984131,0.1314363181591034
1612560317506,2021-02-05T21:26:31.988Z,15.878,0.02574525773525238,-0.3739837408065796,-0.23441734910011292
1612560317546,2021-02-05T21:26:31.990Z,15.918,-1.1937669515609741,-1.959349513053894,-0.2953929603099823
1612560317585,2021-02-05T21:26:32.005Z,15.957,-0.9498645067214966,2.918699026107788,-0.7222222685813904
1612560317625,2021-02-05T21:26:32.019Z,15.997,-1.0718157291412354,-2.5081303119659424,0.07046070694923401
1612560317663,2021-02-05T21:26:32.034Z,16.035,-0.035230353474617004,1.272357702255249,-0.8441734910011292
1612560317704,2021-02-05T21:26:32.048Z,16.076,2.342818260192871,-4.093495845794678,-1.6368564367294312
1612560317742,2021-02-05T21:26:32.050Z,16.114,7.159891605377197,-5.8008131980896,-1.75880765914917
1612560317782,2021-02-05T21:26:32.065Z,16.154,3.013550043106079,4.199187278747559,-1.8807588815689087
1612560317821,2021-02-05T21:26:32.094Z,16.193,-0.34010839462280273,2.247967481613159,-0.7222222685813904
1612560317861,2021-02-05T21:26:32.109Z,16.233,0.9403794407844543,-2.569105863571167,-0.9661247134208679
1612560317900,2021-02-05T21:26:32.123Z,16.272,0.02574525773525238,0.29674798250198364,-0.2953929603099823
1612560317940,2021-02-05T21:26:32.138Z,16.312,-0.705962061882019,4.138211250305176,0.1314363181591034
1612560317978,2021-02-05T21:26:32.140Z,16.35,1.0013550519943237,1.8821138143539429,-0.05149051547050476
1612560318019,2021-02-05T21:26:32.154Z,16.391,0.14769648015499115,1.272357702255249,-0.23441734910011292
1612560318057,2021-02-05T21:26:32.169Z,16.429,-1.0108400583267212,-0.434959352016449,-0.2953929603099823
1612560318097,2021-02-05T21:26:32.184Z,16.469,0.9403794407844543,2.1869919300079346,-0.6002710461616516
1612560318136,2021-02-05T21:26:32.199Z,16.508,-0.27913278341293335,3.0406503677368164,-0.05149051547050476
1612560318176,2021-02-05T21:26:32.200Z,16.548,1.184281826019287,3.0406503677368164,0.07046070694923401
1612560318215,2021-02-05T21:26:32.230Z,16.587,-0.21815718710422516,1.2113821506500244,-0.11246612668037415
1612560318255,2021-02-05T21:26:32.244Z,16.627,-0.5840108394622803,-1.2886178493499756,0.5582655668258667
1612560318293,2021-02-05T21:26:32.259Z,16.665,1.4891599416732788,2.5528454780578613,0.1314363181591034
1612560318333,2021-02-05T21:26:32.273Z,16.705,1.0623306035995483,-1.5325202941894531,0.37533876299858093
1612560318372,2021-02-05T21:26:32.275Z,16.744,-0.09620596468448639,2.613821029663086,0.8021680116653442
1612560318412,2021-02-05T21:26:32.290Z,16.784,-1.2547425031661987,-0.06910569220781326,0.8021680116653442
1612560318451,2021-02-05T21:26:32.318Z,16.823,0.6355013847351074,-0.6788617372512817,0.07046070694923401
1612560318491,2021-02-05T21:26:32.320Z,16.863,2.2818427085876465,0.23577235639095306,0.4363143742084503
