epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560311690,2021-02-05T21:26:28.216Z,10.06,-0.10596812516450882,-0.004189230967313051,0.9910056591033936
1612560311729,2021-02-05T21:26:28.227Z,10.099,-0.09864390641450882,0.024619363248348236,0.9968650341033936
1612560311770,2021-02-05T21:26:28.229Z,10.14,-0.11231578141450882,0.010459206067025661,0.9997947216033936
1612560311810,2021-02-05T21:26:28.240Z,10.18,-0.11402476578950882,-0.005165793467313051,1.0019919872283936
1612560311851,2021-02-05T21:26:28.242Z,10.221,-0.10010875016450882,0.023886941373348236,0.9944236278533936
1612560311890,2021-02-05T21:26:28.244Z,10.26,-0.10816539078950882,0.006552956532686949,0.9985740184783936
1612560311931,2021-02-05T21:26:28.256Z,10.301,-0.11671031266450882,-0.009072043932974339,0.9956443309783936
1612560311971,2021-02-05T21:26:28.258Z,10.341,-0.09962046891450882,0.019980691373348236,0.9934470653533936
1612560312012,2021-02-05T21:26:28.260Z,10.382,-0.11207164078950882,-0.002480246825143695,0.9941794872283936
1612560312051,2021-02-05T21:26:28.286Z,10.421,-0.11109507828950882,-0.002480246825143695,0.9888083934783936
1612560312092,2021-02-05T21:26:28.289Z,10.462,-0.10035289078950882,0.019736550748348236,0.9946677684783936
1612560312133,2021-02-05T21:26:28.291Z,10.503,-0.11719859391450882,-0.005654074717313051,0.9961326122283936
1612560312173,2021-02-05T21:26:28.317Z,10.543,-0.11182750016450882,0.009726784192025661,0.9954001903533936
1612560312214,2021-02-05T21:26:28.319Z,10.584,-0.10450328141450882,0.011679909192025661,0.9910056591033936
1612560312253,2021-02-05T21:26:28.331Z,10.623,-0.11524546891450882,-0.005409934092313051,0.9934470653533936
1612560312294,2021-02-05T21:26:28.332Z,10.664,-0.10279429703950882,0.027060769498348236,0.9932029247283936
1612560312334,2021-02-05T21:26:28.335Z,10.704,-0.10792125016450882,0.005820534657686949,0.9966208934783936
1612560312375,2021-02-05T21:26:28.345Z,10.745,-0.10865367203950882,0.009970924817025661,0.9995505809783936
1612560312415,2021-02-05T21:26:28.348Z,10.785,-0.10523570328950882,0.021201394498348236,0.9890525341033936
1612560312456,2021-02-05T21:26:28.350Z,10.826,-0.11109507828950882,-0.004189230967313051,0.9917380809783936
1612560312495,2021-02-05T21:26:28.361Z,10.865,-0.10352671891450882,0.011679909192025661,0.9936912059783936
1612560312536,2021-02-05T21:26:28.363Z,10.906,-0.10889781266450882,0.003867409424856305,0.9997947216033936
1612560312576,2021-02-05T21:26:28.366Z,10.946,-0.11304820328950882,-0.002724387450143695,0.9990622997283936
1612560312617,2021-02-05T21:26:28.377Z,10.987,-0.10132945328950882,0.014121315442025661,0.9917380809783936
1612560312658,2021-02-05T21:26:28.378Z,11.028,-0.11011851578950882,-0.003212668700143695,0.9944236278533936
1612560312697,2021-02-05T21:26:28.380Z,11.067,-0.11158335953950882,0.002646706299856305,0.9968650341033936
1612560312738,2021-02-05T21:26:28.392Z,11.108,-0.10230601578950882,0.020713113248348236,0.9936912059783936
1612560312778,2021-02-05T21:26:28.394Z,11.148,-0.11353648453950882,-0.006142355967313051,0.9944236278533936
1612560312819,2021-02-05T21:26:28.406Z,11.189,-0.10206187516450882,0.022666238248348236,0.9927146434783936
1612560312858,2021-02-05T21:26:28.407Z,11.228,-0.11109507828950882,0.012900612317025661,0.9968650341033936
1612560312899,2021-02-05T21:26:28.410Z,11.269,-0.11182750016450882,-0.005654074717313051,0.9983298778533936
1612560312939,2021-02-05T21:26:28.421Z,11.309,-0.09254039078950882,0.014365456067025661,0.9834372997283936
1612560312980,2021-02-05T21:26:28.423Z,11.35,-0.10157359391450882,0.008750221692025661,0.9993064403533936
1612560313020,2021-02-05T21:26:28.426Z,11.39,-0.10792125016450882,-0.003212668700143695,1.0056540966033936
1612560313061,2021-02-05T21:26:28.437Z,11.431,-0.08961070328950882,0.012900612317025661,0.9861228466033936
1612560313102,2021-02-05T21:26:28.439Z,11.472,-0.10450328141450882,-0.0010154030751436949,0.9851462841033936
1612560313141,2021-02-05T21:26:28.440Z,11.511,-0.10889781266450882,-0.004921652842313051,0.9932029247283936
1612560313181,2021-02-05T21:26:28.452Z,11.551,-0.09522593766450882,0.015097877942025661,0.9988181591033936
1612560313222,2021-02-05T21:26:28.454Z,11.592,-0.10816539078950882,-0.0005271218251436949,0.9968650341033936
1612560313263,2021-02-05T21:26:28.466Z,11.633,-0.10157359391450882,0.016318581998348236,0.9939353466033936
1612560313302,2021-02-05T21:26:28.468Z,11.672,-0.10255015641450882,0.026328347623348236,1.0015037059783936
1612560313343,2021-02-05T21:26:28.470Z,11.713,-0.11207164078950882,0.0014260031748563051,1.0071189403533936
1612560313383,2021-02-05T21:26:28.481Z,11.753,-0.10035289078950882,0.027793191373348236,0.9932029247283936
1612560313424,2021-02-05T21:26:28.484Z,11.794,-0.10596812516450882,0.024131081998348236,1.0039451122283936
1612560313463,2021-02-05T21:26:28.486Z,11.833,-0.11695445328950882,0.003623268799856305,1.0029685497283936
1612560313504,2021-02-05T21:26:28.497Z,11.874,-0.10181773453950882,0.023154519498348236,1.0058982372283936
1612560313544,2021-02-05T21:26:28.499Z,11.914,-0.10670054703950882,0.005088112782686949,1.0039451122283936
1612560313585,2021-02-05T21:26:28.510Z,11.955,-0.10645640641450882,0.006552956532686949,0.9949119091033936
1612560313625,2021-02-05T21:26:28.512Z,11.995,-0.11573375016450882,-0.016396261751651764,0.9983298778533936
1612560313666,2021-02-05T21:26:28.515Z,12.036,-0.11451304703950882,-0.013466575182974339,0.9934470653533936
1612560313705,2021-02-05T21:26:28.526Z,12.075,-0.11939585953950882,-0.019325949251651764,1.0000388622283936
1612560313746,2021-02-05T21:26:28.528Z,12.116,-0.12891735136508942,-0.041786886751651764,1.0078513622283936
1612560313787,2021-02-05T21:26:28.530Z,12.157,-0.13502086699008942,-0.045204855501651764,0.9880759716033936
1612560313827,2021-02-05T21:26:28.542Z,12.197,-0.12842907011508942,-0.047890402376651764,0.9968650341033936
1612560313868,2021-02-05T21:26:28.544Z,12.238,-0.15504039824008942,-0.06571266800165176,0.9885642528533936
1612560313907,2021-02-05T21:26:28.555Z,12.277,-0.15748180449008942,-0.06571266800165176,0.9861228466033936
1612560313948,2021-02-05T21:26:28.557Z,12.318,-0.16309703886508942,-0.10184548050165176,0.9866111278533936
1612560313988,2021-02-05T21:26:28.560Z,12.358,-0.16163219511508942,-0.10282204300165176,0.9599997997283936
1612560314029,2021-02-05T21:26:28.571Z,12.399,-0.17750133574008942,-0.12552712857723236,0.9746482372283936
1612560314068,2021-02-05T21:26:28.573Z,12.438,-0.19092907011508942,-0.15116189420223236,0.9814841747283936
1612560314109,2021-02-05T21:26:28.576Z,12.479,-0.19532360136508942,-0.14603494107723236,0.9734275341033936
1612560314149,2021-02-05T21:26:28.587Z,12.519,-0.18726696074008942,-0.13724587857723236,0.9595115184783936
1612560314190,2021-02-05T21:26:28.589Z,12.56,-0.21021617949008942,-0.21854470670223236,0.9809958934783936
1612560314230,2021-02-05T21:26:28.590Z,12.6,-0.20704235136508942,-0.23075173795223236,0.9453513622283936
1612560314271,2021-02-05T21:26:28.602Z,12.641,-0.20557750761508942,-0.21732400357723236,0.9360740184783936
1612560314310,2021-02-05T21:26:28.604Z,12.68,-0.20972789824008942,-0.20511697232723236,0.9468162059783936
1612560314351,2021-02-05T21:26:28.606Z,12.721,-0.21631969511508942,-0.24637673795223236,0.9519431591033936
1612560314392,2021-02-05T21:26:28.617Z,12.762,-0.23585094511508942,-0.26883766055107117,0.9565818309783936
1612560314432,2021-02-05T21:26:28.619Z,12.802,-0.21656383574008942,-0.24320290982723236,0.9509665966033936
1612560314473,2021-02-05T21:26:28.630Z,12.843,-0.22437633574008942,-0.25003883242607117,0.9492576122283936
1612560314512,2021-02-05T21:26:28.632Z,12.882,-0.22339977324008942,-0.26493141055107117,0.9380271434783936
1612560314553,2021-02-05T21:26:28.661Z,12.923,-0.21705211699008942,-0.23026345670223236,0.9565818309783936
1612560314593,2021-02-05T21:26:28.664Z,12.963,-0.22462047636508942,-0.25540992617607117,0.9546287059783936
1612560314634,2021-02-05T21:26:28.666Z,13.004,-0.23072399199008942,-0.29471656680107117,0.9534080028533936
1612560314673,2021-02-05T21:26:28.677Z,13.043,-0.22877086699008942,-0.29520484805107117,0.9346091747283936
1612560314714,2021-02-05T21:26:28.679Z,13.084,-0.21705211699008942,-0.30179664492607117,0.9329001903533936
1612560314754,2021-02-05T21:26:28.691Z,13.124,-0.22901500761508942,-0.31766578555107117,0.9297263622283936
1612560314795,2021-02-05T21:26:28.692Z,13.165,-0.22852672636508942,-0.32279273867607117,0.9089744091033936
1612560314835,2021-02-05T21:26:28.695Z,13.205,-0.23951305449008942,-0.32645484805107117,0.9258201122283936
1612560314876,2021-02-05T21:26:28.708Z,13.246,-0.2539173364639282,-0.34207984805107117,0.9368064403533936
1612560314917,2021-02-05T21:26:28.709Z,13.287,-0.24122203886508942,-0.32914039492607117,0.9294822216033936
1612560314956,2021-02-05T21:26:28.710Z,13.326,-0.24586071074008942,-0.32865211367607117,0.9329001903533936
1612560314997,2021-02-05T21:26:28.737Z,13.367,-0.2507435083389282,-0.32791969180107117,0.9258201122283936
1612560315037,2021-02-05T21:26:28.739Z,13.407,-0.24903453886508942,-0.33060523867607117,0.9177634716033936
1612560315078,2021-02-05T21:26:28.741Z,13.448,-0.2514759302139282,-0.31961891055107117,0.9292380809783936
1612560315117,2021-02-05T21:26:28.752Z,13.487,-0.2504993677139282,-0.32376930117607117,0.9304587841033936
1612560315158,2021-02-05T21:26:28.754Z,13.528,-0.2544056177139282,-0.31790992617607117,0.9297263622283936
1612560315198,2021-02-05T21:26:28.765Z,13.568,-0.24464000761508942,-0.29569312930107117,0.9331443309783936
1612560315239,2021-02-05T21:26:28.767Z,13.609,-0.2531849145889282,-0.30814430117607117,0.9314353466033936
1612560315278,2021-02-05T21:26:28.770Z,13.648,-0.2629505395889282,-0.31864234805107117,0.9333884716033936
1612560315319,2021-02-05T21:26:28.781Z,13.689,-0.2568470239639282,-0.31693336367607117,0.9311912059783936
1612560315359,2021-02-05T21:26:28.783Z,13.729,-0.24952282011508942,-0.31131812930107117,0.9316794872283936
1612560315400,2021-02-05T21:26:28.785Z,13.77,-0.2531849145889282,-0.31229469180107117,0.9289939403533936
1612560315440,2021-02-05T21:26:28.797Z,13.81,-0.24659313261508942,-0.31522437930107117,0.9241111278533936
1612560315481,2021-02-05T21:26:28.799Z,13.851,-0.24439586699008942,-0.33109351992607117,0.9324119091033936
1612560315522,2021-02-05T21:26:28.801Z,13.892,-0.24341930449008942,-0.32523414492607117,0.9231345653533936
1612560315561,2021-02-05T21:26:28.812Z,13.931,-0.2507435083389282,-0.32376930117607117,0.9211814403533936
1612560315602,2021-02-05T21:26:28.815Z,13.972,-0.23658336699008942,-0.31449195742607117,0.9204490184783936
1612560315642,2021-02-05T21:26:28.840Z,14.012,-0.24488414824008942,-0.31742164492607117,0.9331443309783936
1612560315683,2021-02-05T21:26:28.842Z,14.053,-0.24708141386508942,-0.31937476992607117,0.9309470653533936
1612560315722,2021-02-05T21:26:28.845Z,14.092,-0.24024547636508942,-0.30057594180107117,0.9297263622283936
1612560315763,2021-02-05T21:26:28.871Z,14.133,-0.23340953886508942,-0.29886695742607117,0.9260642528533936
1612560315803,2021-02-05T21:26:28.873Z,14.173,-0.2534290552139282,-0.30619117617607117,0.9397361278533936
1612560315844,2021-02-05T21:26:28.875Z,14.214,-0.24537242949008942,-0.29496070742607117,0.9375388622283936
1612560315883,2021-02-05T21:26:28.886Z,14.253,-0.23902477324008942,-0.30228492617607117,0.9311912059783936
1612560315924,2021-02-05T21:26:28.889Z,14.294,-0.24610485136508942,-0.30863258242607117,0.9243552684783936
1612560315964,2021-02-05T21:26:28.891Z,14.334,-0.24586071074008942,-0.30887672305107117,0.9402244091033936
1612560316005,2021-02-05T21:26:28.902Z,14.375,-0.24000133574008942,-0.30570289492607117,0.9375388622283936
1612560316046,2021-02-05T21:26:28.904Z,14.416,-0.24610485136508942,-0.31278297305107117,0.9302146434783936
1612560316086,2021-02-05T21:26:28.916Z,14.456,-0.24390758574008942,-0.31913062930107117,0.9307029247283936
1612560316127,2021-02-05T21:26:28.917Z,14.497,-0.23463024199008942,-0.31546851992607117,0.9241111278533936
1612560316166,2021-02-05T21:26:28.920Z,14.536,-0.24293102324008942,-0.32474586367607117,0.9265525341033936
1612560316207,2021-02-05T21:26:28.931Z,14.577,-0.24512828886508942,-0.32303687930107117,0.9277732372283936
1612560316247,2021-02-05T21:26:28.933Z,14.617,-0.24415172636508942,-0.30985328555107117,0.9355857372283936
1612560316288,2021-02-05T21:26:28.935Z,14.658,-0.24317516386508942,-0.30741187930107117,0.9331443309783936
1612560316327,2021-02-05T21:26:28.946Z,14.697,-0.24293102324008942,-0.31375953555107117,0.9277732372283936
1612560316368,2021-02-05T21:26:28.949Z,14.738,-0.24073375761508942,-0.31107398867607117,0.9321677684783936
1612560316408,2021-02-05T21:26:28.950Z,14.778,-0.24122203886508942,-0.30985328555107117,0.9377830028533936
1612560316449,2021-02-05T21:26:28.962Z,14.819,-0.24610485136508942,-0.30570289492607117,0.9448630809783936
1612560316488,2021-02-05T21:26:28.964Z,14.858,-0.22852672636508942,-0.28250953555107117,0.9307029247283936
1612560316529,2021-02-05T21:26:28.975Z,14.899,-0.23926891386508942,-0.29813453555107117,0.9380271434783936
1612560316569,2021-02-05T21:26:28.977Z,14.939,-0.23658336699008942,-0.30423805117607117,0.9311912059783936
1612560316610,2021-02-05T21:26:28.979Z,14.98,-0.23194469511508942,-0.29154273867607117,0.9382712841033936
1612560316651,2021-02-05T21:26:28.990Z,15.021,-0.22974742949008942,-0.29081031680107117,0.9404685497283936
1612560316690,2021-02-05T21:26:28.993Z,15.06,-0.22950328886508942,-0.29325172305107117,0.9477927684783936
1612560316732,2021-02-05T21:26:28.995Z,15.102,-0.22999157011508942,-0.29789039492607117,0.9377830028533936
1612560316771,2021-02-05T21:26:29.006Z,15.141,-0.22925914824008942,-0.29569312930107117,0.9309470653533936
1612560316812,2021-02-05T21:26:29.008Z,15.182,-0.23267711699008942,-0.30936500430107117,0.9326560497283936
1612560316852,2021-02-05T21:26:29.011Z,15.222,-0.23585094511508942,-0.31864234805107117,0.9333884716033936
1612560316893,2021-02-05T21:26:29.022Z,15.263,-0.23658336699008942,-0.31595680117607117,0.9224021434783936
1612560316932,2021-02-05T21:26:29.024Z,15.302,-0.24122203886508942,-0.31473609805107117,0.9407126903533936
1612560316973,2021-02-05T21:26:29.035Z,15.343,-0.24439586699008942,-0.30667945742607117,0.9419333934783936
1612560317013,2021-02-05T21:26:29.038Z,15.383,-0.23365367949008942,-0.28763648867607117,0.9385154247283936
1612560317054,2021-02-05T21:26:29.040Z,15.424,-0.23658336699008942,-0.28226539492607117,0.9414451122283936
1612560317093,2021-02-05T21:26:29.051Z,15.463,-0.23878063261508942,-0.28861305117607117,0.9458396434783936
1612560317134,2021-02-05T21:26:29.054Z,15.504,-0.22022594511508942,-0.26004859805107117,0.9436423778533936
1612560317174,2021-02-05T21:26:29.056Z,15.544,-0.21436657011508942,-0.23587869107723236,0.9656150341033936
1612560317215,2021-02-05T21:26:29.067Z,15.585,-0.21851696074008942,-0.22074197232723236,0.9497458934783936
1612560317256,2021-02-05T21:26:29.068Z,15.626,-0.21143688261508942,-0.21415017545223236,0.9543845653533936
1612560317295,2021-02-05T21:26:29.080Z,15.665,-0.21485485136508942,-0.22196267545223236,0.9648826122283936
1612560317336,2021-02-05T21:26:29.082Z,15.706,-0.20972789824008942,-0.21195290982723236,0.9597556591033936
1612560317376,2021-02-05T21:26:29.084Z,15.746,-0.18897594511508942,-0.17386697232723236,0.9658591747283936
1612560317417,2021-02-05T21:26:29.095Z,15.787,-0.20167125761508942,-0.17704080045223236,0.9700095653533936
1612560317457,2021-02-05T21:26:29.098Z,15.827,-0.20435680449008942,-0.19046853482723236,0.9817283153533936
1612560317498,2021-02-05T21:26:29.100Z,15.868,-0.19703258574008942,-0.18607400357723236,0.9726951122283936
1612560317537,2021-02-05T21:26:29.111Z,15.907,-0.18995250761508942,-0.18021462857723236,0.9629294872283936
1612560317578,2021-02-05T21:26:29.113Z,15.948,-0.18873180449008942,-0.16605447232723236,0.9675681591033936
1612560317618,2021-02-05T21:26:29.116Z,15.988,-0.18531383574008942,-0.16312478482723236,0.9731833934783936
1612560317659,2021-02-05T21:26:29.127Z,16.029,-0.18506969511508942,-0.16092751920223236,0.9805076122283936
1612560317698,2021-02-05T21:26:29.156Z,16.068,-0.17652477324008942,-0.13602517545223236,0.9724509716033936
1612560317739,2021-02-05T21:26:29.158Z,16.109,-0.17676891386508942,-0.13895486295223236,0.9744040966033936
1612560317780,2021-02-05T21:26:29.161Z,16.15,-0.18140758574008942,-0.13407205045223236,0.9936912059783936
1612560317820,2021-02-05T21:26:29.172Z,16.19,-0.16602672636508942,-0.09720680862665176,0.9829490184783936
1612560317861,2021-02-05T21:26:29.175Z,16.231,-0.15015758574008942,-0.10501930862665176,0.9812400341033936
1612560317900,2021-02-05T21:26:29.186Z,16.27,-0.17750133574008942,-0.12113258987665176,0.9905173778533936
1612560317941,2021-02-05T21:26:29.188Z,16.311,-0.16212047636508942,-0.09110329300165176,0.9870994091033936
1612560317981,2021-02-05T21:26:29.190Z,16.351,-0.16285289824008942,-0.10038063675165176,0.9805076122283936
1612560318022,2021-02-05T21:26:29.202Z,16.392,-0.15333141386508942,-0.08866188675165176,0.9839255809783936
1612560318062,2021-02-05T21:26:29.204Z,16.432,-0.15259899199008942,-0.061318136751651764,0.9973533153533936
1612560318103,2021-02-05T21:26:29.206Z,16.473,-0.16529430449008942,-0.08451149612665176,0.9856345653533936
1612560318142,2021-02-05T21:26:29.217Z,16.512,-0.15381969511508942,-0.08451149612665176,0.9790427684783936
1612560318183,2021-02-05T21:26:29.219Z,16.553,-0.14796032011508942,-0.059365011751651764,0.9922263622283936
1612560318223,2021-02-05T21:26:29.230Z,16.593,-0.15699352324008942,-0.08353493362665176,0.9932029247283936
1612560318264,2021-02-05T21:26:29.232Z,16.634,-0.15870250761508942,-0.08866188675165176,0.9885642528533936
1612560318305,2021-02-05T21:26:29.235Z,16.675,-0.14551891386508942,-0.06253883987665176,0.9934470653533936
1612560318344,2021-02-05T21:26:29.246Z,16.714,-0.15308727324008942,-0.07523415237665176,0.9890525341033936
1612560318385,2021-02-05T21:26:29.248Z,16.755,-0.15772594511508942,-0.08963844925165176,0.9902732372283936
1612560318425,2021-02-05T21:26:29.250Z,16.795,-0.14991344511508942,-0.07352516800165176,0.9883201122283936
1612560318466,2021-02-05T21:26:29.262Z,16.836,-0.14869274199008942,-0.07962868362665176,0.9856345653533936
1612560318505,2021-02-05T21:26:29.264Z,16.875,-0.15186657011508942,-0.06620094925165176,0.9822165966033936
