epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560329154,2021-02-05T21:26:40.540Z,27.54,3.3390774726867676,-3.4663307666778564,3.710233449935913
1612560329194,2021-02-05T21:26:40.542Z,27.58,2.4854187965393066,-2.2468185424804688,3.4663310050964355
1612560329233,2021-02-05T21:26:40.572Z,27.619,2.912248134613037,-1.4541356563568115,3.7712090015411377
1612560329273,2021-02-05T21:26:40.586Z,27.659,1.5707848072052002,-2.9175503253936768,2.856574773788452
1612560329312,2021-02-05T21:26:40.601Z,27.698,1.2049311399459839,-3.6492576599121094,2.55169677734375
1612560329352,2021-02-05T21:26:40.616Z,27.738,1.5707848072052002,-3.7712090015411377,2.246818780899048
1612560329391,2021-02-05T21:26:40.646Z,27.777,1.3268823623657227,-2.4907209873199463,3.3443796634674072
1612560329431,2021-02-05T21:26:40.660Z,27.817,1.022004246711731,-1.880964994430542,3.893160104751587
1612560329471,2021-02-05T21:26:40.676Z,27.857,0.7781018018722534,-1.4541356563568115,3.893160104751587
1612560329509,2021-02-05T21:26:40.690Z,27.895,0.8390774130821228,0.009278897196054459,3.710233449935913
1612560329548,2021-02-05T21:26:40.707Z,27.934,0.3512725532054901,0.6800106167793274,2.856574773788452
1612560329588,2021-02-05T21:26:40.721Z,27.974,0.5951749682426453,0.3141569495201111,2.1858432292938232
1612560329627,2021-02-05T21:26:40.736Z,28.013,1.2049311399459839,0.43610817193984985,1.8809648752212524
1612560329667,2021-02-05T21:26:40.751Z,28.053,1.0829799175262451,-1.210233211517334,2.3077943325042725
1612560329706,2021-02-05T21:26:40.765Z,28.092,0.2902969419956207,-4.50291633605957,2.3077943325042725
1612560329746,2021-02-05T21:26:40.780Z,28.132,-0.13653235137462616,-2.673647880554199,1.393160104751587
1612560329785,2021-02-05T21:26:40.811Z,28.171,-0.07555673271417618,-0.051696714013814926,1.6370625495910645
1612560329825,2021-02-05T21:26:40.825Z,28.211,0.16834570467472076,-0.7834040522575378,1.8199893236160278
1612560329865,2021-02-05T21:26:40.840Z,28.251,-0.014581124298274517,0.13123011589050293,2.0029163360595703
1612560329903,2021-02-05T21:26:40.842Z,28.289,0.22932131588459015,0.3141569495201111,1.698038101196289
1612560329942,2021-02-05T21:26:40.870Z,28.328,0.2902969419956207,-1.0273064374923706,0.5395016074180603
1612560329982,2021-02-05T21:26:40.872Z,28.368,0.9000530242919922,0.5580593943595886,0.11267232149839401
1612560330021,2021-02-05T21:26:40.887Z,28.407,0.4122481644153595,-0.8443796634674072,-0.9239130616188049
1612560330061,2021-02-05T21:26:40.901Z,28.447,0.7781018018722534,-1.5151113271713257,-1.4726935625076294
1612560330100,2021-02-05T21:26:40.916Z,28.486,1.2659066915512085,-1.393160104751587,-1.777571678161621
1612560330140,2021-02-05T21:26:40.931Z,28.526,0.9000530242919922,-2.063891887664795,-2.0214741230010986
1612560330179,2021-02-05T21:26:40.946Z,28.565,-0.014581124298274517,-1.6370625495910645,-0.9239130616188049
1612560330219,2021-02-05T21:26:40.962Z,28.605,-0.3194591701030731,-0.41755038499832153,0.7834040522575378
1612560330259,2021-02-05T21:26:40.976Z,28.645,-0.563361644744873,-0.35657477378845215,1.2712088823318481
1612560330297,2021-02-05T21:26:40.991Z,28.683,-0.19750796258449554,-1.3321844339370728,0.8443796038627625
1612560330336,2021-02-05T21:26:41.005Z,28.722,0.4732237756252289,-0.35657477378845215,0.6004772186279297
1612560330376,2021-02-05T21:26:41.021Z,28.762,-0.4414103925228119,-0.7224284410476685,0.7224284410476685
1612560330415,2021-02-05T21:26:41.035Z,28.801,-0.6243372559547424,-0.35657477378845215,0.35657477378845215
1612560330455,2021-02-05T21:26:41.050Z,28.841,-0.6243372559547424,-1.7590137720108032,-0.6800106167793274
1612560330494,2021-02-05T21:26:41.052Z,28.88,-0.9901909232139587,-0.7224284410476685,-0.8019618391990662
1612560330534,2021-02-05T21:26:41.067Z,28.92,-0.3804347813129425,-2.2468185424804688,-1.0458643436431885
1612560330574,2021-02-05T21:26:41.081Z,28.96,-0.25848355889320374,-3.6492576599121094,-1.6556204557418823
1612560330613,2021-02-05T21:26:41.095Z,28.999,0.22932131588459015,-0.173647940158844,-1.2287911176681519
1612560330653,2021-02-05T21:26:41.110Z,29.039,-0.014581124298274517,0.3141569495201111,-1.106839895248413
1612560330691,2021-02-05T21:26:41.126Z,29.077,-0.13653235137462616,-0.23462355136871338,-1.3507423400878906
1612560330730,2021-02-05T21:26:41.140Z,29.116,0.2902969419956207,0.19220572710037231,-0.9239130616188049
1612560330770,2021-02-05T21:26:41.155Z,29.156,0.3512725532054901,-0.29559916257858276,-0.19220572710037231
1612560330809,2021-02-05T21:26:41.157Z,29.195,0.22932131588459015,-0.7834040522575378,-0.009278897196054459
1612560330849,2021-02-05T21:26:41.185Z,29.235,-0.3194591701030731,0.619035005569458,0.11267232149839401
1612560330888,2021-02-05T21:26:41.187Z,29.274,-0.5023860335350037,-0.23462355136871338,-0.13123011589050293
1612560330928,2021-02-05T21:26:41.201Z,29.314,-0.014581124298274517,-0.8443796634674072,-0.49708378314971924
1612560330968,2021-02-05T21:26:41.215Z,29.354,-0.19750796258449554,-0.4785259962081909,-0.37513256072998047
1612560331007,2021-02-05T21:26:41.230Z,29.393,-0.4414103925228119,-0.7224284410476685,-0.07025451213121414
1612560331047,2021-02-05T21:26:41.245Z,29.433,-0.3804347813129425,-1.0882819890975952,-0.2531813383102417
1612560331085,2021-02-05T21:26:41.247Z,29.471,0.16834570467472076,0.009278897196054459,-0.49708378314971924
1612560331124,2021-02-05T21:26:41.262Z,29.51,0.22932131588459015,0.07025451213121414,-0.19220572710037231
1612560331164,2021-02-05T21:26:41.290Z,29.55,-0.19750796258449554,-0.173647940158844,-0.13123011589050293
1612560331203,2021-02-05T21:26:41.292Z,29.589,-0.3194591701030731,0.19220572710037231,-0.009278897196054459
1612560331243,2021-02-05T21:26:41.306Z,29.629,-0.86823970079422,0.19220572710037231,-0.07025451213121414
1612560331283,2021-02-05T21:26:41.320Z,29.669,-0.13653235137462616,0.19220572710037231,-0.13123011589050293
1612560331322,2021-02-05T21:26:41.335Z,29.708,0.04639448598027229,-0.35657477378845215,-0.19220572710037231
1612560331362,2021-02-05T21:26:41.350Z,29.748,-0.6853128671646118,0.5580593943595886,0.5395016074180603
1612560331401,2021-02-05T21:26:41.366Z,29.787,-0.4414103925228119,0.8019618391990662,0.9053552746772766
1612560331441,2021-02-05T21:26:41.381Z,29.827,-0.9901909232139587,0.43610817193984985,1.0273064374923706
1612560331480,2021-02-05T21:26:41.426Z,29.866,-0.8072640299797058,0.43610817193984985,0.8443796038627625
1612560331518,2021-02-05T21:26:41.441Z,29.904,-0.9292152523994446,0.5580593943595886,0.7224284410476685
1612560331558,2021-02-05T21:26:41.456Z,29.944,-1.1121420860290527,0.9848886728286743,0.7224284410476685
1612560331589,2021-02-05T21:26:41.470Z,29.975,-0.9292152523994446,1.1678155660629272,0.4785259962081909
1612560331627,2021-02-05T21:26:41.472Z,30.013,-0.6243372559547424,1.2287911176681519,0.051696714013814926
1612560331666,2021-02-05T21:26:41.487Z,30.052,-0.7462884783744812,0.9848886728286743,-0.5580593943595886
1612560331706,2021-02-05T21:26:41.515Z,30.092,0.04639448598027229,0.43610817193984985,-1.4117180109024048
1612560331745,2021-02-05T21:26:41.530Z,30.131,0.4122481644153595,-1.0273064374923706,-1.2287911176681519
1612560331785,2021-02-05T21:26:41.532Z,30.171,0.16834570467472076,-0.4785259962081909,0.173647940158844
1612560331825,2021-02-05T21:26:41.547Z,30.211,-0.6853128671646118,0.07025451213121414,0.41755038499832153
1612560331864,2021-02-05T21:26:41.562Z,30.25,-0.6853128671646118,0.3141569495201111,-0.07025451213121414
1612560331904,2021-02-05T21:26:41.577Z,30.29,-0.8072640299797058,0.5580593943595886,-1.1678155660629272
1612560331943,2021-02-05T21:26:41.591Z,30.329,-0.86823970079422,0.3141569495201111,-2.143425226211548
1612560331983,2021-02-05T21:26:41.606Z,30.369,-0.3194591701030731,-0.4785259962081909,-2.936108112335205
1612560332022,2021-02-05T21:26:41.621Z,30.408,-1.2950688600540161,-0.23462355136871338,-3.301961898803711
1612560332062,2021-02-05T21:26:41.622Z,30.448,-2.0267763137817383,1.5946447849273682,-2.143425226211548
1612560332100,2021-02-05T21:26:41.636Z,30.486,-2.880434989929199,1.777571678161621,-2.143425226211548
1612560332139,2021-02-05T21:26:41.650Z,30.525,-3.1243374347686768,1.8995229005813599,-3.0580594539642334
1612560332179,2021-02-05T21:26:41.666Z,30.565,-3.3682398796081543,3.119035005569458,-3.2409861087799072
1612560332219,2021-02-05T21:26:41.682Z,30.605,-3.4901909828186035,3.667815685272217,-3.6678154468536377
1612560332258,2021-02-05T21:26:41.695Z,30.644,-4.221898078918457,2.5702545642852783,-4.948303699493408
1612560332298,2021-02-05T21:26:41.710Z,30.684,-5.075556755065918,2.3873276710510254,-5.253181457519531
1612560332337,2021-02-05T21:26:41.725Z,30.723,-5.014581203460693,3.119035005569458,-5.070254802703857
1612560332377,2021-02-05T21:26:41.740Z,30.763,-5.868239402770996,2.936108350753784,-5.984889030456543
1612560332416,2021-02-05T21:26:41.742Z,30.802,-6.356044292449951,2.326352119445801,-6.289766788482666
1612560332454,2021-02-05T21:26:41.756Z,30.84,-6.112142086029053,2.5702545642852783,-5.680010795593262
1612560332494,2021-02-05T21:26:41.771Z,30.88,-6.356044292449951,2.936108350753784,-5.801961898803711
1612560332533,2021-02-05T21:26:41.786Z,30.919,-6.295068740844727,4.0336689949035645,-6.472693920135498
1612560332573,2021-02-05T21:26:41.800Z,30.959,-5.8072638511657715,2.997083902359009,-7.265376567840576
1612560332613,2021-02-05T21:26:41.802Z,30.999,-5.685312747955322,1.716596007347107,-8.606840133666992
1612560332652,2021-02-05T21:26:41.831Z,31.038,-5.563361644744873,2.448303461074829,-8.058059692382812
1612560332692,2021-02-05T21:26:41.845Z,31.078,-5.624337196350098,2.7531814575195312,-7.631230354309082
1612560332731,2021-02-05T21:26:41.847Z,31.117,-5.441410541534424,1.777571678161621,-8.058059692382812
1612560332771,2021-02-05T21:26:41.861Z,31.157,-5.136532306671143,3.4239132404327393,-6.594645023345947
1612560332810,2021-02-05T21:26:41.876Z,31.196,-4.587751865386963,3.606839895248413,-5.740986347198486
1612560332848,2021-02-05T21:26:41.891Z,31.234,-4.099946975708008,3.606839895248413,-6.045864582061768
1612560332888,2021-02-05T21:26:41.906Z,31.274,-3.3072640895843506,2.936108350753784,-6.106840133666992
1612560332928,2021-02-05T21:26:41.921Z,31.314,-4.160922527313232,1.9604984521865845,-6.289766788482666
1612560332967,2021-02-05T21:26:41.936Z,31.353,-4.099946975708008,4.582449436187744,-5.497084140777588
1612560333007,2021-02-05T21:26:41.950Z,31.393,-2.6975080966949463,3.606839895248413,-5.497084140777588
1612560333046,2021-02-05T21:26:41.966Z,31.432,-3.4901909828186035,2.5092790126800537,-5.253181457519531
1612560333086,2021-02-05T21:26:41.980Z,31.472,-2.880434989929199,3.972693681716919,-5.070254802703857
1612560333125,2021-02-05T21:26:41.996Z,31.511,-2.880434989929199,3.301961898803711,-5.131230354309082
1612560333165,2021-02-05T21:26:42.010Z,31.551,-3.246288537979126,2.631230115890503,-4.582449913024902
1612560333204,2021-02-05T21:26:42.012Z,31.59,-3.3682398796081543,2.143425226211548,-3.1800105571746826
1612560333244,2021-02-05T21:26:42.026Z,31.63,-4.526776313781738,2.0214741230010986,-2.936108112335205
1612560333283,2021-02-05T21:26:42.042Z,31.669,-3.429215431213379,-1.2712088823318481,-2.631230115890503
1612560333322,2021-02-05T21:26:42.057Z,31.708,-4.892629623413086,-1.880964994430542,-2.44830322265625
1612560333361,2021-02-05T21:26:42.072Z,31.747,-5.380434513092041,0.13123011589050293,-1.8385472297668457
1612560333401,2021-02-05T21:26:42.086Z,31.787,-3.8560445308685303,-4.563891887664795,-2.44830322265625
1612560333440,2021-02-05T21:26:42.102Z,31.826,-4.404824733734131,-4.015111446380615,-3.1800105571746826
1612560333480,2021-02-05T21:26:42.116Z,31.866,-2.0267763137817383,3.484888792037964,-2.631230115890503
1612560333519,2021-02-05T21:26:42.130Z,31.905,-3.1853129863739014,-0.4785259962081909,-3.606839895248413
1612560333559,2021-02-05T21:26:42.146Z,31.945,-3.917020082473755,-1.0882819890975952,-3.119035005569458
1612560333598,2021-02-05T21:26:42.160Z,31.984,-2.392630100250244,2.997083902359009,-1.9604984521865845
1612560333638,2021-02-05T21:26:42.180Z,32.024,-3.551166534423828,-0.41755038499832153,-2.8751325607299805
1612560333678,2021-02-05T21:26:42.180Z,32.064,-3.734093427658081,1.9604984521865845,-2.631230115890503
1612560333716,2021-02-05T21:26:42.192Z,32.102,-3.734093427658081,1.2287911176681519,-2.631230115890503
1612560333755,2021-02-05T21:26:42.206Z,32.141,-3.6731178760528564,0.49708378314971924,-3.4848885536193848
1612560333795,2021-02-05T21:26:42.221Z,32.181,-3.7950689792633057,3.606839895248413,-2.326352119445801
1612560333834,2021-02-05T21:26:42.236Z,32.22,-4.526776313781738,1.289766788482666,-2.326352119445801
1612560333874,2021-02-05T21:26:42.250Z,32.26,-4.831654071807861,0.49708378314971924,-1.716596007347107
1612560333913,2021-02-05T21:26:42.265Z,32.299,-3.6731178760528564,4.277571678161621,-0.13123011589050293
1612560333953,2021-02-05T21:26:42.267Z,32.339,-4.404824733734131,0.07025451213121414,-0.49708378314971924
1612560333992,2021-02-05T21:26:42.282Z,32.378,-5.136532306671143,1.289766788482666,0.051696714013814926
1612560334032,2021-02-05T21:26:42.297Z,32.418,-4.160922527313232,4.582449436187744,1.0273064374923706
1612560334072,2021-02-05T21:26:42.311Z,32.458,-5.014581203460693,-1.0273064374923706,-1.1678155660629272
1612560334111,2021-02-05T21:26:42.326Z,32.497,-4.892629623413086,2.3873276710510254,-1.5336692333221436
1612560334149,2021-02-05T21:26:42.340Z,32.535,-3.429215431213379,3.3629374504089355,-1.9604984521865845
1612560334189,2021-02-05T21:26:42.355Z,32.575,-4.282873630523682,-0.6614528298377991,-4.338547229766846
1612560334228,2021-02-05T21:26:42.357Z,32.614,-2.880434989929199,3.4239132404327393,-3.4848885536193848
1612560334268,2021-02-05T21:26:42.372Z,32.654,-2.5145812034606934,-2.185842990875244,-3.9117178916931152
1612560334307,2021-02-05T21:26:42.387Z,32.693,-4.343849182128906,1.289766788482666,-3.8507423400878906
1612560334347,2021-02-05T21:26:42.402Z,32.733,-2.8194591999053955,3.301961898803711,-2.814157009124756
1612560334387,2021-02-05T21:26:42.416Z,32.773,-2.5145812034606934,0.5580593943595886,-3.301961898803711
1612560334426,2021-02-05T21:26:42.431Z,32.812,-2.6365325450897217,0.37513256072998047,-3.5458643436431885
1612560334466,2021-02-05T21:26:42.446Z,32.852,-2.209703207015991,1.716596007347107,-3.0580594539642334
1612560334505,2021-02-05T21:26:42.461Z,32.891,-1.5999469757080078,0.19220572710037231,-2.8751325607299805
1612560334543,2021-02-05T21:26:42.476Z,32.929,-2.392630100250244,-1.698038101196289,-2.936108112335205
1612560334583,2021-02-05T21:26:42.521Z,32.969,-1.9658006429672241,2.2044010162353516,-1.3507423400878906
1612560334622,2021-02-05T21:26:42.536Z,33.008,-2.392630100250244,1.6556204557418823,-0.8019618391990662
1612560334662,2021-02-05T21:26:42.551Z,33.048,-3.6731178760528564,1.1678155660629272,-1.106839895248413
1612560334701,2021-02-05T21:26:42.565Z,33.087,-2.209703207015991,0.8019618391990662,-0.49708378314971924
1612560334741,2021-02-05T21:26:42.581Z,33.127,-1.7218981981277466,-0.5395016074180603,-1.2287911176681519
1612560334781,2021-02-05T21:26:42.596Z,33.167,-1.477995753288269,0.5580593943595886,-1.289766788482666
1612560334820,2021-02-05T21:26:42.611Z,33.206,-1.7828737497329712,0.49708378314971924,-0.37513256072998047
1612560334860,2021-02-05T21:26:42.626Z,33.246,-1.7828737497329712,0.5580593943595886,0.051696714013814926
1612560334899,2021-02-05T21:26:42.641Z,33.285,-2.270678758621216,-0.8443796634674072,0.6614528298377991
1612560334929,2021-02-05T21:26:42.656Z,33.315,-2.6365325450897217,-1.9419405460357666,1.5151113271713257
1612560334968,2021-02-05T21:26:42.670Z,33.354,-1.9048250913619995,-1.6370625495910645,0.7224284410476685
1612560335008,2021-02-05T21:26:42.672Z,33.394,-1.9658006429672241,-1.3321844339370728,-0.5580593943595886
1612560335047,2021-02-05T21:26:42.687Z,33.433,-0.4414103925228119,-1.0882819890975952,-1.3507423400878906
1612560335087,2021-02-05T21:26:42.701Z,33.473,-0.563361644744873,-1.210233211517334,-1.5946447849273682
1612560335125,2021-02-05T21:26:42.715Z,33.511,0.22932131588459015,-0.7224284410476685,-0.19220572710037231
1612560335166,2021-02-05T21:26:42.730Z,33.552,-0.4414103925228119,0.07025451213121414,1.3321844339370728
1612560335204,2021-02-05T21:26:42.745Z,33.59,-1.6609225273132324,-0.29559916257858276,1.3321844339370728
1612560335243,2021-02-05T21:26:42.747Z,33.629,-0.563361644744873,0.49708378314971924,1.210233211517334
1612560335283,2021-02-05T21:26:42.761Z,33.669,0.3512725532054901,0.37513256072998047,1.8199893236160278
1612560335323,2021-02-05T21:26:42.776Z,33.709,-0.6853128671646118,-0.173647940158844,1.210233211517334
1612560335362,2021-02-05T21:26:42.792Z,33.748,-0.3194591701030731,1.777571678161621,1.4541356563568115
1612560335402,2021-02-05T21:26:42.806Z,33.788,-0.5023860335350037,2.0214741230010986,1.3321844339370728
1612560335441,2021-02-05T21:26:42.821Z,33.827,-1.4170200824737549,1.4117180109024048,-0.13123011589050293
1612560335481,2021-02-05T21:26:42.835Z,33.867,-0.6243372559547424,1.289766788482666,-1.4726935625076294
1612560335519,2021-02-05T21:26:42.851Z,33.905,-0.014581124298274517,1.3507423400878906,-0.8629374504089355
1612560335558,2021-02-05T21:26:42.852Z,33.944,-0.563361644744873,0.9239130616188049,-0.5580593943595886
1612560335598,2021-02-05T21:26:42.866Z,33.984,-0.6243372559547424,0.619035005569458,-1.0458643436431885
1612560335637,2021-02-05T21:26:42.880Z,34.023,1.2049311399459839,1.3507423400878906,-1.5946447849273682
1612560335677,2021-02-05T21:26:42.896Z,34.063,0.717126190662384,-0.5395016074180603,-2.631230115890503
1612560335717,2021-02-05T21:26:42.910Z,34.103,0.16834570467472076,-0.35657477378845215,-1.5946447849273682
1612560335756,2021-02-05T21:26:42.912Z,34.142,-0.3194591701030731,1.6556204557418823,-0.49708378314971924
1612560335796,2021-02-05T21:26:42.927Z,34.182,-0.3194591701030731,0.9239130616188049,-0.5580593943595886
1612560335835,2021-02-05T21:26:42.955Z,34.221,-0.7462884783744812,-0.173647940158844,-0.8019618391990662
1612560335875,2021-02-05T21:26:42.957Z,34.261,-0.8072640299797058,0.8629374504089355,-0.37513256072998047
1612560335913,2021-02-05T21:26:42.971Z,34.299,-0.3194591701030731,-1.0273064374923706,-1.1678155660629272
1612560335954,2021-02-05T21:26:42.985Z,34.34,-0.6853128671646118,-0.9053552746772766,-2.0214741230010986
